
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:44;08061345843;Ok;333.0 V;3456 W;8.722 kWh;16218 h;232 V;14.9 A;113272.910 kWh
11:21:47;08060945831;Ok;334.6 V;4082 W;12.880 kWh;16364 h;232 V;17.6 A;114516.568 kWh
11:32:05;08061345859;Ok;;;;;;;
11:32:17;08061345841;Offline;;;;;;;
11:32:52;AD390800244;Ok;330.4 V;1325 W;5.095 kWh;8312 h;232 V;5.71 A;24316.232 kWh
11:32:54;08060945834;Ok;333.0 V;3830 W;13.702 kWh;170 h;232 V;16.5 A;109196.161 kWh
11:33:14;08061345843;Ok;328.9 V;3475 W;9.381 kWh;16218 h;231 V;15.0 A;113273.569 kWh
11:33:20;08060945831;Ok;331.5 V;4033 W;13.643 kWh;16364 h;232 V;17.4 A;114517.331 kWh
11:44:04;08061345859;Offline;;;;;;;
11:44:12;08061345841;Offline;;;;;;;
11:44:48;AD390800244;Err. interno;402.6 V;0 W;5.282 kWh;8312 h;229 V;0.17 A;24316.419 kWh
11:44:50;08060945834;Ok;330.9 V;3882 W;14.472 kWh;171 h;232 V;16.7 A;109196.931 kWh
11:45:13;08061345843;Ok;331.5 V;3529 W;10.083 kWh;16218 h;232 V;15.2 A;113274.271 kWh
11:45:15;08060945831;Ok;334.1 V;4051 W;14.416 kWh;16364 h;231 V;17.4 A;114518.104 kWh
11:54:47;08061345859;Ok;332.5 V;;0.000 kWh;16048 h;231 V;17.8 A;114585.413 kWh
11:54:55;08061345841;Offline;;;;;;;
11:55:24;AD390800244;Ok;323.1 V;1329 W;5.523 kWh;8312 h;233 V;5.79 A;24316.660 kWh
11:55:27;08060945834;Ok;333.5 V;3938 W;15.151 kWh;171 h;232 V;17.0 A;109197.610 kWh
11:55:46;08061345843;Ok;334.1 V;3643 W;10.708 kWh;16219 h;232 V;15.7 A;113274.896 kWh
11:55:48;08060945831;Ok;338.2 V;4078 W;15.116 kWh;16364 h;232 V;17.6 A;114518.804 kWh
12:00:10;08061345841;Offline;;;;;;;
12:00:40;AD390800244;Err. red;400.0 V;0 W;5.585 kWh;8312 h;231 V;0.16 A;24316.722 kWh
12:00:43;08060945834;Ok;330.4 V;3796 W;15.490 kWh;171 h;234 V;16.2 A;109197.948 kWh
12:01:02;08061345843;Ok;332.5 V;3575 W;11.024 kWh;16219 h;233 V;15.3 A;113275.212 kWh
12:01:05;08060945831;Ok;332.5 V;3965 W;15.462 kWh;16364 h;233 V;17.0 A;114519.150 kWh
12:06:05;08061345859;Ok;;;;;;;
12:11:23;08061345859;Ok;;;;16048 h;;;
12:11:33;08061345841;Offline;;;;;;;
12:12:04;AD390800244;Ok;327.8 V;1386 W;5.864 kWh;8312 h;234 V;5.96 A;24317.002 kWh
12:12:06;08060945834;Ok;335.1 V;3803 W;16.218 kWh;171 h;234 V;16.3 A;109198.676 kWh
12:12:26;08061345843;Ok;326.8 V;3594 W;11.710 kWh;16219 h;234 V;15.4 A;113275.898 kWh
12:12:28;08060945831;Ok;333.5 V;3961 W;16.216 kWh;16364 h;233 V;17.0 A;114519.904 kWh
12:22:56;08061345859;Ok;;;;;;;
12:23:05;08061345841;Offline;;;;;;;
12:23:51;AD390800244;Ok;326.3 V;1394 W;6.097 kWh;8312 h;235 V;5.92 A;24317.235 kWh
12:23:57;08060945834;Ok;334.1 V;3931 W;16.985 kWh;171 h;234 V;16.8 A;109199.444 kWh
12:24:17;08061345843;Ok;331.5 V;3739 W;12.437 kWh;16219 h;233 V;16.0 A;113276.625 kWh
12:24:19;08060945831;Ok;333.5 V;4116 W;17.012 kWh;16365 h;234 V;17.6 A;114520.700 kWh
12:34:27;08061345859;Ok;;;;;;;
12:34:36;08061345841;Offline;;;;;;;
12:35:05;AD390800244;Ok;325.7 V;1291 W;6.345 kWh;8312 h;236 V;5.48 A;24317.482 kWh
12:35:08;08060945834;Ok;330.9 V;4016 W;17.715 kWh;172 h;235 V;17.1 A;109200.174 kWh
12:35:27;08061345843;Ok;334.6 V;3827 W;13.133 kWh;16220 h;235 V;16.3 A;113277.321 kWh
12:35:29;08060945831;Ok;333.0 V;4172 W;17.761 kWh;16365 h;234 V;17.8 A;114521.449 kWh
12:40:31;08061345859;Ok;;;;16049 h;;;
12:40:39;08061345841;Offline;;;;;;;
12:41:07;AD390800244;Ok;334.6 V;1314 W;6.473 kWh;8312 h;235 V;5.59 A;24317.610 kWh
12:41:10;08060945834;Ok;334.6 V;3987 W;18.120 kWh;172 h;235 V;17.0 A;109200.579 kWh
12:41:29;08061345843;Ok;334.1 V;3804 W;13.520 kWh;16220 h;234 V;16.3 A;113277.708 kWh
12:41:31;08060945831;Ok;334.6 V;4119 W;18.178 kWh;16365 h;234 V;17.6 A;114521.866 kWh
12:51:54;08061345859;Offline;;;;;;;
12:52:05;08061345841;Offline;;;;;;;
12:52:34;AD390800244;Ok;331.5 V;1382 W;6.686 kWh;8313 h;235 V;5.93 A;24317.823 kWh
12:52:43;08060945834;Ok;332.5 V;3987 W;18.884 kWh;172 h;234 V;17.0 A;109201.343 kWh
12:53:06;08061345843;Ok;328.3 V;3835 W;14.260 kWh;16220 h;235 V;16.4 A;113278.448 kWh
12:53:07;08060945831;Ok;333.5 V;4165 W;18.551 kWh;16365 h;234 V;17.8 A;114522.239 kWh
13:02:54;08061345859;Ok;;;;;;;
13:03:06;08061345841;Offline;;;;;;;
13:03:35;AD390800244;Ok;322.6 V;2076 W;6.864 kWh;8313 h;236 V;8.78 A;24318.001 kWh
13:03:36;08060945834;Ok;334.6 V;3983 W;19.279 kWh;172 h;234 V;17.0 A;109201.738 kWh
13:03:57;08061345843;Ok;325.2 V;3984 W;14.904 kWh;16220 h;234 V;17.0 A;113279.092 kWh
13:03:59;08060945831;Ok;337.2 V;4191 W;19.633 kWh;16366 h;234 V;17.9 A;114523.321 kWh
13:13:48;08061345859;Ok;;;;;;;
13:13:56;08061345841;Offline;;;;;;;
13:14:43;AD390800244;Ok;323.7 V;1306 W;7.134 kWh;8313 h;236 V;5.54 A;24318.271 kWh
13:14:50;08060945834;Ok;332.0 V;4087 W;20.323 kWh;172 h;235 V;17.4 A;109202.782 kWh
13:15:09;08061345843;Ok;331.5 V;3969 W;15.641 kWh;16220 h;235 V;16.9 A;113279.829 kWh
13:15:11;08060945831;Ok;335.1 V;4248 W;20.410 kWh;16366 h;235 V;18.1 A;114524.098 kWh
13:20:24;AD390800244;Ok;330.4 V;1215 W;7.253 kWh;8313 h;233 V;5.20 A;24318.390 kWh
13:20:27;08060945834;Ok;334.1 V;4162 W;20.707 kWh;172 h;233 V;17.9 A;109203.166 kWh
13:20:51;08061345843;Ok;327.3 V;4042 W;16.021 kWh;16220 h;233 V;17.4 A;113280.209 kWh
13:20:53;08060945831;Ok;334.6 V;4172 W;20.816 kWh;16366 h;233 V;17.9 A;114524.504 kWh
13:25:28;08061345859;Ok;;;;16050 h;;;
13:25:39;08061345841;Offline;;;;;;;
13:30:55;08061345859;Ok;;;;16050 h;;;
13:31:22;08061345841;Offline;;;;;;;
13:31:49;AD390800244;Ok;326.8 V;1192 W;7.489 kWh;8314 h;233 V;5.12 A;24318.626 kWh
13:31:51;08060945834;Ok;335.6 V;4058 W;21.484 kWh;172 h;233 V;17.4 A;109203.943 kWh
13:32:11;08061345843;Ok;326.8 V;4027 W;16.773 kWh;16220 h;233 V;17.3 A;113280.961 kWh
13:32:13;08060945831;Ok;333.5 V;4278 W;21.615 kWh;16366 h;232 V;18.4 A;114525.303 kWh
13:41:53;08061345859;Ok;;;;;;;
13:42:20;08061345841;Offline;;;;;;;
13:42:55;AD390800244;Ok;323.7 V;1573 W;7.682 kWh;8314 h;236 V;6.67 A;24318.819 kWh
13:42:58;08060945834;Ok;332.0 V;4442 W;22.266 kWh;173 h;235 V;18.9 A;109204.725 kWh
13:43:19;08061345843;Ok;326.8 V;4406 W;17.549 kWh;16220 h;235 V;18.8 A;113281.737 kWh
13:43:22;08060945831;Ok;335.1 V;4598 W;22.432 kWh;16366 h;234 V;19.6 A;114526.120 kWh
13:52:27;08061345859;Offline;;;;;;;
13:52:59;08061345841;Offline;;;;;;;
13:53:28;AD390800244;Ok;323.1 V;1196 W;7.910 kWh;8314 h;235 V;5.10 A;24319.047 kWh
13:53:31;08060945834;Ok;333.5 V;4061 W;22.973 kWh;173 h;234 V;17.4 A;109205.432 kWh
13:53:50;08061345843;Ok;326.8 V;3988 W;18.249 kWh;16221 h;233 V;17.1 A;113282.437 kWh
13:53:52;08060945831;Ok;332.5 V;3550 W;23.155 kWh;16366 h;232 V;15.3 A;114526.843 kWh
14:04:11;08061345859;Offline;;;;;;;
14:04:20;08061345841;Offline;;;;;;;
14:04:50;AD390800244;Ok;326.3 V;948 W;8.129 kWh;8314 h;230 V;4.11 A;24319.266 kWh
14:04:53;08060945834;Ok;334.1 V;1693 W;23.686 kWh;173 h;230 V;7.36 A;109206.144 kWh
14:05:12;08061345843;Ok;323.7 V;1766 W;18.949 kWh;16221 h;230 V;7.71 A;113283.137 kWh
14:05:15;08060945831;Ok;334.6 V;1777 W;23.878 kWh;16366 h;229 V;7.78 A;114527.566 kWh
14:10:14;08061345843;Ok;335.1 V;1812 W;19.216 kWh;16221 h;230 V;7.89 A;113283.404 kWh
14:10:16;08060945831;Ok;344.4 V;1807 W;24.149 kWh;16366 h;229 V;7.89 A;114527.837 kWh
14:15:33;08061345859;Ok;;;;;;;
14:15:41;08061345841;Offline;;;;;;;
14:16:10;AD390800244;Err. interno;375.1 V;0 W;8.302 kWh;8314 h;227 V;0.24 A;24319.439 kWh
14:16:14;08060945834;Ok;334.1 V;1259 W;24.349 kWh;173 h;230 V;5.50 A;109206.808 kWh
14:20:56;08061345859;Offline;;;;;;;
14:21:04;08061345841;Offline;;;;;;;
14:21:33;AD390800244;Ok;322.1 V;2072 W;8.413 kWh;8314 h;238 V;8.71 A;24319.550 kWh
14:21:35;08060945834;Ok;334.6 V;3998 W;24.590 kWh;173 h;235 V;17.2 A;109207.049 kWh
14:21:54;08061345843;Ok;329.9 V;3873 W;19.857 kWh;16221 h;232 V;16.7 A;113284.045 kWh
14:21:57;08060945831;Ok;346.0 V;2286 W;24.816 kWh;16367 h;230 V;11.9 A;114528.504 kWh
14:32:15;08061345859;Ok;;;;;;;
14:32:47;08061345841;Offline;;;;;;;
14:33:16;AD390800244;Ok;327.3 V;567 W;8.648 kWh;8314 h;227 V;2.50 A;24319.785 kWh
14:33:19;08060945834;Ok;332.5 V;908 W;25.110 kWh;174 h;228 V;3.99 A;109207.568 kWh
14:33:38;08061345843;Ok;326.8 V;885 W;20.366 kWh;16222 h;227 V;3.89 A;113284.554 kWh
14:33:41;08060945831;Ok;330.9 V;879 W;25.335 kWh;16367 h;226 V;3.89 A;114529.023 kWh
14:43:14;08061345859;Ok;;;;;;;
14:43:22;08061345841;Offline;;;;;;;
14:43:53;AD390800244;Ok;342.9 V;765 W;8.779 kWh;8315 h;229 V;3.34 A;24319.916 kWh
14:43:55;08060945834;Ok;343.4 V;1341 W;25.339 kWh;174 h;229 V;5.88 A;109207.798 kWh
14:44:15;08061345843;Ok;332.0 V;1142 W;20.581 kWh;16222 h;229 V;5.00 A;113284.769 kWh
14:44:17;08060945831;Ok;346.5 V;1339 W;25.563 kWh;16367 h;228 V;5.89 A;114529.251 kWh
14:50:23;08061345843;Ok;334.1 V;774 W;20.659 kWh;16222 h;227 V;3.42 A;113284.847 kWh
14:50:25;08060945831;Ok;336.1 V;966 W;25.657 kWh;16367 h;226 V;4.27 A;114529.345 kWh
14:55:27;08061345859;Ok;;;;;;;
14:55:36;08061345841;Offline;;;;;;;
14:56:22;AD390800244;Ok;333.5 V;666 W;8.938 kWh;8315 h;229 V;2.92 A;24320.075 kWh
14:56:31;08060945834;Ok;331.5 V;1169 W;25.638 kWh;174 h;228 V;5.11 A;109208.097 kWh
15:01:38;08061345859;Ok;;;;;;;
15:01:50;08061345841;Offline;;;;;;;
15:02:21;AD390800244;Ok;333.0 V;571 W;9.000 kWh;8315 h;228 V;2.49 A;24320.137 kWh
15:02:23;08060945834;Ok;350.7 V;964 W;25.745 kWh;174 h;229 V;4.20 A;109208.203 kWh
15:02:48;08061345843;Ok;341.3 V;762 W;20.944 kWh;16222 h;228 V;3.35 A;113285.132 kWh
15:02:55;08060945831;Ok;349.1 V;958 W;25.999 kWh;16368 h;226 V;4.24 A;114529.687 kWh
15:13:40;08061345859;Offline;;;;;;;
15:14:04;08061345841;Offline;;;;;;;
15:14:41;AD390800244;Ok;309.6 V;449 W;9.086 kWh;8315 h;227 V;1.98 A;24320.224 kWh
15:14:43;08060945834;Ok;359.0 V;729 W;25.880 kWh;174 h;225 V;3.21 A;109208.339 kWh
15:15:03;08061345843;Ok;356.4 V;705 W;21.067 kWh;16222 h;224 V;3.14 A;113285.255 kWh
15:15:05;08060945831;Ok;362.6 V;766 W;26.137 kWh;16368 h;224 V;3.38 A;114529.825 kWh
15:20:25;08061345843;Ok;354.8 V;2291 W;21.237 kWh;16222 h;229 V;10.0 A;113285.426 kWh
15:20:27;08060945831;Ok;366.8 V;2395 W;26.318 kWh;16368 h;228 V;10.5 A;114530.006 kWh
15:24:45;08061345859;Ok;;;;;;;
15:24:56;08061345841;Offline;;;;;;;
15:25:27;AD390800244;Ok;333.5 V;960 W;9.342 kWh;8315 h;228 V;4.20 A;24320.479 kWh
15:25:29;08060945834;Ok;342.9 V;1775 W;26.351 kWh;174 h;228 V;7.81 A;109208.809 kWh
15:30:10;08061345859;Ok;;;;;;;
15:30:37;08061345841;Offline;;;;;;;
15:31:05;AD390800244;Ok;328.9 V;537 W;9.413 kWh;8316 h;225 V;2.38 A;24320.551 kWh
15:31:08;08060945834;Ok;332.5 V;900 W;26.477 kWh;174 h;226 V;3.99 A;109208.936 kWh
15:31:27;08061345843;Ok;330.9 V;900 W;21.611 kWh;16222 h;225 V;3.99 A;113285.799 kWh
15:31:29;08060945831;Ok;347.0 V;902 W;26.698 kWh;16368 h;224 V;4.02 A;114530.386 kWh
15:41:09;08061345859;Ok;;;;;;;
15:41:19;08061345841;Offline;;;;;;;
15:41:50;AD390800244;Ok;311.2 V;453 W;9.514 kWh;8316 h;225 V;2.02 A;24320.651 kWh
15:41:52;08060945834;Ok;348.1 V;710 W;26.644 kWh;174 h;226 V;3.09 A;109209.103 kWh
15:42:12;08061345843;Ok;343.9 V;835 W;21.785 kWh;16222 h;225 V;3.72 A;113285.973 kWh
15:42:14;08060945831;Ok;352.8 V;721 W;26.868 kWh;16368 h;224 V;3.22 A;114530.556 kWh
15:52:26;08061345859;Ok;;;;16052 h;;;
15:52:58;08061345841;Offline;;;;;;;
15:53:29;AD390800244;Ok;334.6 V;632 W;9.698 kWh;8316 h;226 V;2.79 A;24320.835 kWh
15:53:31;08060945834;Ok;335.6 V;1069 W;26.962 kWh;175 h;226 V;4.73 A;109209.421 kWh
15:53:51;08061345843;Ok;349.1 V;1203 W;22.096 kWh;16223 h;225 V;5.33 A;113286.284 kWh
15:53:53;08060945831;Ok;337.7 V;1086 W;27.195 kWh;16368 h;224 V;4.85 A;114530.883 kWh
16:04:22;08061345859;Ok;;;;;;;
16:04:31;08061345841;Offline;;;;;;;
16:05:01;AD390800244;Ok;316.4 V;282 W;9.771 kWh;8316 h;223 V;1.26 A;24320.909 kWh
16:05:03;08060945834;Ok;340.3 V;407 W;27.076 kWh;175 h;225 V;1.81 A;109209.535 kWh
16:05:22;08061345843;Ok;338.7 V;402 W;22.214 kWh;16223 h;224 V;1.79 A;113286.403 kWh
16:05:25;08060945831;Ok;338.2 V;392 W;27.305 kWh;16368 h;222 V;1.76 A;114530.993 kWh
16:10:15;08061345841;Offline;;;;;;;
16:10:45;AD390800244;Ok;321.1 V;255 W;9.797 kWh;8316 h;223 V;1.14 A;24320.934 kWh
16:10:47;08060945834;Ok;335.1 V;333 W;27.111 kWh;175 h;225 V;1.47 A;109209.570 kWh
16:11:06;08061345843;Ok;352.8 V;276 W;22.246 kWh;16223 h;223 V;1.23 A;113286.434 kWh
16:11:09;08060945831;Ok;349.6 V;321 W;27.339 kWh;16368 h;222 V;1.44 A;114531.027 kWh
16:15:34;08061345859;Offline;;;;;;;
16:21:08;08061345859;Ok;;;;16053 h;;;
16:21:34;08061345841;Offline;;;;;;;
16:22:01;AD390800244;Ok;321.1 V;228 W;9.835 kWh;8316 h;223 V;1.02 A;24320.972 kWh
16:22:03;08060945834;Ok;352.2 V;269 W;27.162 kWh;175 h;225 V;1.19 A;109209.621 kWh
16:22:23;08061345843;Ok;352.2 V;203 W;22.289 kWh;16223 h;223 V;0.92 A;113286.477 kWh
16:22:25;08060945831;Ok;349.1 V;275 W;27.389 kWh;16369 h;222 V;1.23 A;114531.077 kWh
16:32:20;08061345859;Ok;;;;16053 h;;;
16:32:28;08061345841;Offline;;;;;;;
16:33:01;AD390800244;Ok;316.4 V;381 W;9.863 kWh;8316 h;224 V;1.70 A;24321.000 kWh
16:33:04;08060945834;Ok;330.9 V;310 W;27.235 kWh;176 h;224 V;1.39 A;109209.694 kWh
16:33:25;08061345843;Err. aislamiento;389.6 V;0 W;22.346 kWh;16224 h;222 V;0.34 A;113286.534 kWh
16:33:32;08060945831;Ok;349.6 V;306 W;27.465 kWh;16369 h;222 V;1.38 A;114531.153 kWh
16:43:28;08061345859;Offline;;;;;;;
16:43:38;08061345841;Offline;;;;;;;
16:44:09;AD390800244;Ok;321.1 V;126 W;9.918 kWh;8317 h;222 V;0.56 A;24321.055 kWh
16:44:12;08060945834;Ok;350.2 V;60 W;27.270 kWh;176 h;223 V;0.28 A;109209.728 kWh
16:44:31;08061345843;Ok;316.4 V;65 W;22.361 kWh;16224 h;222 V;0.30 A;113286.549 kWh
16:44:33;08060945831;Ok;340.3 V;60 W;27.497 kWh;16369 h;221 V;0.28 A;114531.185 kWh
16:50:09;08061345843;Ok;307.6 V;69 W;22.368 kWh;16224 h;222 V;0.31 A;113286.556 kWh
16:50:11;08060945831;Ok;346.0 V;57 W;27.502 kWh;16369 h;220 V;0.26 A;114531.190 kWh
16:54:18;08061345859;Ok;348.1 V;;0.000 kWh;16053 h;221 V;0.29 A;114597.948 kWh
16:54:29;08061345841;Offline;;;;;;;
16:54:57;AD390800244;Ok;321.1 V;122 W;9.939 kWh;8317 h;222 V;0.55 A;24321.076 kWh
16:54:59;08060945834;Ok;350.7 V;41 W;27.282 kWh;176 h;223 V;0.18 A;109209.740 kWh
17:00:35;AD390800244;Ok;360.0 V;0 W;9.946 kWh;8317 h;222 V;0.25 A;24321.083 kWh
17:00:37;08060945834;Err. aislamiento;358.5 V;0 W;27.285 kWh;176 h;223 V;0.37 A;109209.743 kWh
17:00:57;08061345843;Ok;316.4 V;65 W;22.380 kWh;16224 h;223 V;0.30 A;113286.568 kWh
17:01:00;08060945831;Ok;361.6 V;0 W;27.511 kWh;16370 h;221 V;0.30 A;114531.199 kWh
17:05:19;08061345859;Offline;;;;;;;
17:05:31;08061345841;Offline;;;;;;;
17:10:39;08061345859;Err. red;;0 W;;16054 h;;;
17:11:05;08061345841;Offline;;;;;;;
17:11:37;AD390800244;Err. red;328.9 V;0 W;9.959 kWh;8317 h;223 V;0.28 A;24321.096 kWh
17:11:40;08060945834;Err. red;329.9 V;0 W;27.292 kWh;176 h;224 V;0.37 A;109209.751 kWh
17:12:00;08061345843;Err. red;194.3 V;0 W;22.382 kWh;16224 h;223 V;0.01 A;113286.570 kWh
17:12:03;08060945831;Err. red;271.2 V;0 W;27.517 kWh;16370 h;222 V;0.00 A;114531.205 kWh
17:23:01;08061345859;Ok;;;;;;;
17:23:09;08061345841;Offline;;;;;;;
17:23:53;AD390800244;Ok;253.0 V;129 W;9.969 kWh;8317 h;223 V;0.59 A;24321.106 kWh
17:24:01;08060945834;Ok;236.4 V;60 W;27.294 kWh;176 h;224 V;0.28 A;109209.753 kWh
17:24:20;08061345843;Ok;165.7 V;0 W;22.382 kWh;16224 h;222 V;0.04 A;113286.570 kWh
17:24:23;08060945831;Ok;229.1 V;60 W;27.520 kWh;16370 h;222 V;0.28 A;114531.208 kWh
17:30:11;08061345843;Ok;165.7 V;77 W;22.389 kWh;16224 h;222 V;0.34 A;113286.577 kWh
17:30:13;08060945831;Err. aislamiento;384.5 V;0 W;27.525 kWh;16370 h;220 V;0.31 A;114531.213 kWh
17:34:54;08061345859;Ok;;;;;;;
17:35:02;08061345841;Offline;;;;;;;
17:35:30;AD390800244;Ok;334.6 V;221 W;9.989 kWh;8318 h;223 V;1.00 A;24321.127 kWh
17:35:33;08060945834;Ok;352.8 V;224 W;27.311 kWh;176 h;223 V;1.00 A;109209.769 kWh
17:40:14;08061345841;Offline;;;;;;;
17:40:41;AD390800244;Ok;329.9 V;228 W;10.009 kWh;8318 h;223 V;1.02 A;24321.146 kWh
17:40:43;08060945834;Ok;339.8 V;247 W;27.332 kWh;176 h;224 V;1.10 A;109209.791 kWh
17:41:03;08061345843;Ok;355.9 V;441 W;22.434 kWh;16224 h;222 V;1.99 A;113286.622 kWh
17:41:05;08060945831;Ok;349.1 V;234 W;27.557 kWh;16370 h;221 V;1.06 A;114531.245 kWh
17:45:21;08061345859;Ok;;;;16054 h;;;
17:50:08;08061345859;Offline;;;;;;;
17:50:19;08061345841;Offline;;;;;;;
17:50:48;AD390800244;Ok;371.5 V;114 W;10.039 kWh;8318 h;223 V;0.51 A;24321.176 kWh
17:50:51;08060945834;Ok;329.9 V;71 W;27.356 kWh;177 h;224 V;0.31 A;109209.815 kWh
17:51:10;08061345843;Ok;382.4 V;0 W;22.475 kWh;16224 h;222 V;0.04 A;113286.663 kWh
17:51:12;08060945831;Ok;336.1 V;117 W;27.573 kWh;16370 h;222 V;0.52 A;114531.261 kWh
18:00:45;08061345859;Ok;114.3 V;64 W;0.000 kWh;;222 V;0.29 A;114598.023 kWh
18:00:54;08061345841;Offline;;;;;;;
18:01:22;AD390800244;Err. aislamiento;336.1 V;0 W;10.056 kWh;8318 h;222 V;0.17 A;24321.193 kWh
18:01:25;08060945834;Ok;321.1 V;0 W;27.364 kWh;177 h;223 V;0.01 A;109209.823 kWh
18:01:44;08061345843;Ok;307.0 V;69 W;22.492 kWh;16224 h;223 V;0.31 A;113286.680 kWh
18:01:47;08060945831;Ok;330.9 V;0 W;27.588 kWh;16370 h;221 V;0.33 A;114531.275 kWh
18:12:52;08061345859;Ok;;;;16054 h;;;
18:13:03;08061345841;Offline;;;;;;;
18:13:36;AD390800244;Ok;258.7 V;0 W;10.056 kWh;8318 h;222 V;0.00 A;24321.193 kWh
18:13:39;08060945834;Ok;242.6 V;0 W;27.364 kWh;177 h;223 V;0.01 A;109209.823 kWh
18:13:58;08061345843;Ok;318.0 V;65 W;22.505 kWh;16225 h;222 V;0.30 A;113286.694 kWh
18:14:00;08060945831;Ok;237.4 V;0 W;27.588 kWh;16370 h;220 V;0.00 A;114531.275 kWh
18:23:37;08061345859;Ok;;;;;;;
18:23:50;08061345841;Offline;;;;;;;
18:24:20;AD390800244;Ok;259.2 V;126 W;10.077 kWh;8318 h;223 V;0.56 A;24321.214 kWh
18:24:22;08060945834;Ok;299.2 V;75 W;27.374 kWh;177 h;224 V;0.33 A;109209.832 kWh
18:24:42;08061345843;Ok;280.0 V;69 W;22.513 kWh;16225 h;223 V;0.31 A;113286.701 kWh
18:24:44;08060945831;Ok;255.6 V;68 W;27.597 kWh;16370 h;221 V;0.30 A;114531.285 kWh
18:33:55;08061345859;Ok;;;;;;;
18:34:03;08061345841;Offline;;;;;;;
18:34:31;AD390800244;Ok;259.2 V;129 W;10.099 kWh;8318 h;224 V;0.58 A;24321.236 kWh
18:34:34;08060945834;Ok;280.5 V;64 W;27.385 kWh;177 h;224 V;0.29 A;109209.843 kWh
18:34:53;08061345843;Ok;280.0 V;69 W;22.525 kWh;16225 h;223 V;0.31 A;113286.713 kWh
18:34:55;08060945831;Ok;293.5 V;60 W;27.608 kWh;16371 h;222 V;0.28 A;114531.296 kWh
18:40:21;08061345843;Ok;289.4 V;69 W;22.531 kWh;16225 h;223 V;0.31 A;113286.719 kWh
18:40:24;08060945831;Ok;330.9 V;79 W;27.614 kWh;16371 h;221 V;0.35 A;114531.302 kWh
18:45:28;08061345859;Ok;407.8 V;0 W;;16055 h;223 V;0.35 A;
18:45:36;08061345841;Offline;;;;;;;
18:46:05;AD390800244;Ok;259.2 V;305 W;10.131 kWh;8318 h;224 V;1.36 A;24321.268 kWh
18:46:08;08060945834;Err. aislamiento;406.8 V;0 W;27.398 kWh;178 h;224 V;0.38 A;109209.856 kWh
18:50:29;08061345859;Ok;;;;;;;
18:50:56;08061345841;Offline;;;;;;;
18:51:23;AD390800244;Ok;269.1 V;255 W;10.155 kWh;8318 h;224 V;1.14 A;24321.292 kWh
18:51:25;08060945834;Ok;339.3 V;344 W;27.425 kWh;178 h;225 V;1.53 A;109209.884 kWh
18:51:45;08061345843;Err. aislamiento;322.6 V;306 W;22.552 kWh;16226 h;224 V;1.36 A;113286.740 kWh
18:51:47;08060945831;Ok;350.7 V;309 W;27.646 kWh;16371 h;223 V;1.39 A;114531.334 kWh
19:01:20;08061345859;Ok;;0 W;;;;;
19:01:47;08061345841;Offline;;;;;;;
19:02:16;AD390800244;Ok;348.6 V;267 W;10.198 kWh;8319 h;225 V;1.18 A;24321.336 kWh
19:02:19;08060945834;Ok;353.3 V;325 W;27.476 kWh;178 h;225 V;1.44 A;109209.935 kWh
19:02:43;08061345843;Ok;350.7 V;379 W;22.613 kWh;16226 h;224 V;1.69 A;113286.801 kWh
19:02:48;08060945831;Ok;349.1 V;253 W;27.670 kWh;16371 h;223 V;1.13 A;114531.358 kWh
19:10:50;08061345859;Ok;;;;;;;
19:11:01;08061345841;Offline;;;;;;;
19:11:30;AD390800244;Ok;337.2 V;331 W;10.225 kWh;8319 h;225 V;1.47 A;24321.362 kWh
19:11:32;08060945834;Ok;329.9 V;445 W;27.538 kWh;178 h;225 V;1.99 A;109209.996 kWh
19:11:51;08061345843;Ok;355.9 V;464 W;22.678 kWh;16226 h;224 V;2.07 A;113286.866 kWh
19:11:54;08060945831;Ok;367.3 V;456 W;27.758 kWh;16371 h;223 V;2.04 A;114531.446 kWh
19:21:53;08061345859;Err. aislamiento;;;;;;;
19:22:04;08061345841;Offline;;;;;;;
19:22:32;AD390800244;Ok;332.5 V;171 W;10.270 kWh;8319 h;224 V;0.77 A;24321.407 kWh
19:22:34;08060945834;Ok;320.6 V;146 W;27.570 kWh;178 h;225 V;0.65 A;109210.028 kWh
19:22:53;08061345843;Err. aislamiento;318.0 V;199 W;22.722 kWh;16226 h;224 V;0.89 A;113286.910 kWh
19:22:56;08060945831;Ok;312.8 V;136 W;27.791 kWh;16372 h;223 V;0.62 A;114531.479 kWh
19:32:29;08061345859;Ok;;;;;;;
19:32:55;08061345841;Offline;;;;;;;
19:33:29;AD390800244;Ok;323.1 V;183 W;10.302 kWh;8319 h;223 V;0.83 A;24321.440 kWh
19:33:33;08060945834;Ok;351.2 V;149 W;27.597 kWh;178 h;224 V;0.67 A;109210.055 kWh
19:33:52;08061345843;Ok;327.3 V;264 W;22.765 kWh;16226 h;223 V;1.18 A;113286.953 kWh
19:33:55;08060945831;Ok;332.0 V;132 W;27.818 kWh;16372 h;222 V;0.59 A;114531.506 kWh
19:43:48;08061345859;Ok;;;;16056 h;;;
19:43:56;08061345841;Offline;;;;;;;
19:44:25;AD390800244;Err. aislamiento;350.7 V;0 W;10.330 kWh;8320 h;223 V;0.28 A;24321.467 kWh
