
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:29;08061345859;Ok;328.9 V;184 W;2.396 kWh;15604 h;223 V;0.83 A;113581.356 kWh
11:21:36;08061345841;Offline;;;;;;;
11:21:48;AD390800244;Ok;367.3 V;168 W;1.643 kWh;7862 h;223 V;0.75 A;23897.903 kWh
11:21:50;08060945834;Ok;351.2 V;127 W;2.435 kWh;16111 h;224 V;0.56 A;108271.695 kWh
11:21:53;08061345843;Ok;351.7 V;107 W;1.977 kWh;15777 h;223 V;0.48 A;112392.750 kWh
11:21:59;08060945831;Ok;340.8 V;121 W;2.184 kWh;15919 h;222 V;0.54 A;113522.808 kWh
11:31:52;08061345859;Ok;312.8 V;109 W;2.410 kWh;15604 h;223 V;0.50 A;113581.370 kWh
11:32:03;08061345841;Offline;;;;;;;
11:32:14;AD390800244;Ok;367.3 V;160 W;1.664 kWh;7862 h;224 V;0.72 A;23897.923 kWh
11:32:17;08060945834;Ok;341.9 V;127 W;2.449 kWh;16112 h;224 V;0.56 A;108271.709 kWh
11:32:20;08061345843;Ok;307.0 V;103 W;1.990 kWh;15778 h;223 V;0.46 A;112392.763 kWh
11:32:22;08060945831;Ok;313.3 V;121 W;2.197 kWh;15920 h;221 V;0.54 A;113522.821 kWh
11:42:03;08061345859;Ok;352.2 V;297 W;2.442 kWh;15604 h;223 V;1.32 A;113581.402 kWh
11:42:13;08061345841;Offline;;;;;;;
11:42:25;AD390800244;Ok;358.0 V;267 W;1.706 kWh;7862 h;225 V;1.18 A;23897.966 kWh
11:42:27;08060945834;Ok;353.3 V;325 W;2.483 kWh;16112 h;225 V;1.44 A;108271.744 kWh
11:42:30;08061345843;Ok;353.8 V;322 W;2.024 kWh;15778 h;224 V;1.40 A;112392.797 kWh
11:42:32;08060945831;Ok;351.7 V;321 W;2.230 kWh;15920 h;223 V;1.43 A;113522.854 kWh
11:50:11;AD390800244;Ok;348.6 V;442 W;1.752 kWh;7862 h;225 V;1.95 A;23898.012 kWh
11:50:13;08060945834;Ok;356.9 V;654 W;2.549 kWh;16112 h;226 V;2.89 A;108271.809 kWh
11:50:14;08061345843;Ok;370.4 V;548 W;2.063 kWh;15778 h;224 V;2.45 A;112392.836 kWh
11:50:18;08060945831;Ok;353.8 V;626 W;2.294 kWh;15920 h;223 V;2.84 A;113522.919 kWh
11:52:30;08061345859;Ok;356.9 V;777 W;2.538 kWh;15604 h;225 V;3.46 A;113581.497 kWh
11:52:38;08061345841;Offline;;;;;;;
12:00:10;08061345841;Offline;;;;;;;
12:00:24;AD390800244;Ok;376.1 V;647 W;1.845 kWh;7862 h;227 V;2.86 A;23898.105 kWh
12:00:27;08060945834;Ok;350.7 V;1113 W;2.701 kWh;16112 h;226 V;4.91 A;108271.961 kWh
12:00:29;08061345843;Ok;361.6 V;1142 W;2.241 kWh;15778 h;226 V;5.06 A;112393.014 kWh
12:00:32;08060945831;Ok;366.3 V;1169 W;2.446 kWh;15920 h;225 V;5.17 A;113523.071 kWh
12:02:40;08061345859;Ok;368.3 V;1529 W;2.715 kWh;15604 h;226 V;6.72 A;113581.675 kWh
12:10:23;08061345859;Ok;361.6 V;1333 W;2.914 kWh;15604 h;225 V;5.91 A;113581.874 kWh
12:10:31;08061345841;Offline;;;;;;;
12:10:45;AD390800244;Ok;368.9 V;746 W;1.986 kWh;7862 h;227 V;3.29 A;23898.246 kWh
12:10:48;08060945834;Ok;360.0 V;1296 W;2.952 kWh;16112 h;226 V;5.72 A;108272.212 kWh
12:10:50;08061345843;Ok;346.0 V;1310 W;2.495 kWh;15778 h;226 V;5.79 A;112393.268 kWh
12:10:52;08060945831;Ok;359.0 V;1328 W;2.705 kWh;15920 h;225 V;5.91 A;113523.329 kWh
12:20:29;08061345859;Ok;358.0 V;928 W;3.113 kWh;15605 h;224 V;4.14 A;113582.073 kWh
12:20:37;08061345841;Offline;;;;;;;
12:20:49;AD390800244;Ok;358.5 V;548 W;2.098 kWh;7863 h;226 V;2.42 A;23898.358 kWh
12:20:51;08060945834;Ok;343.4 V;897 W;3.141 kWh;16112 h;226 V;3.97 A;108272.402 kWh
12:20:54;08061345843;Ok;350.2 V;900 W;2.686 kWh;15778 h;225 V;3.99 A;112393.459 kWh
12:20:56;08060945831;Ok;351.2 V;909 W;2.898 kWh;15920 h;224 V;4.06 A;113523.523 kWh
12:30:46;08061345859;Ok;358.0 V;913 W;3.270 kWh;15605 h;225 V;4.06 A;113582.230 kWh
12:30:53;08061345841;Offline;;;;;;;
12:31:05;AD390800244;Ok;374.1 V;552 W;2.191 kWh;7863 h;226 V;2.44 A;23898.451 kWh
12:31:08;08060945834;Ok;359.5 V;912 W;3.296 kWh;16112 h;226 V;4.05 A;108272.556 kWh
12:31:18;08061345843;Ok;359.5 V;927 W;2.844 kWh;15778 h;225 V;4.11 A;112393.617 kWh
12:31:21;08060945831;Ok;355.4 V;939 W;3.058 kWh;15920 h;224 V;4.19 A;113523.683 kWh
12:41:07;08061345859;Ok;362.1 V;1405 W;3.486 kWh;15605 h;226 V;6.21 A;113582.446 kWh
12:41:20;08061345841;Offline;;;;;;;
12:41:31;AD390800244;Ok;378.7 V;815 W;2.279 kWh;7863 h;228 V;3.58 A;23898.539 kWh
12:41:34;08060945834;Ok;364.2 V;1326 W;0.000 kWh;16112 h;227 V;5.85 A;108272.771 kWh
12:41:36;08061345843;Ok;359.0 V;1483 W;2.997 kWh;15778 h;227 V;6.55 A;112393.770 kWh
12:41:39;08060945831;Ok;359.0 V;1358 W;0.000 kWh;15920 h;225 V;6.03 A;113523.902 kWh
12:51:36;08061345859;Ok;362.6 V;1450 W;3.737 kWh;15605 h;227 V;6.40 A;113582.697 kWh
12:51:47;08061345841;Offline;;;;;;;
12:51:59;AD390800244;Ok;378.2 V;773 W;2.448 kWh;7863 h;228 V;3.39 A;23898.708 kWh
12:52:01;08060945834;Ok;365.8 V;1382 W;0.000 kWh;16113 h;227 V;6.09 A;108273.012 kWh
12:52:04;08061345843;Ok;352.2 V;1406 W;3.306 kWh;15779 h;227 V;6.21 A;112394.079 kWh
12:52:06;08060945831;Ok;359.5 V;1433 W;0.000 kWh;15921 h;225 V;6.35 A;113524.152 kWh
13:01:56;08061345859;Ok;364.2 V;1638 W;3.970 kWh;15606 h;227 V;7.20 A;113582.930 kWh
13:02:03;08061345841;Offline;;;;;;;
13:02:16;AD390800244;Ok;353.8 V;963 W;2.578 kWh;7864 h;229 V;4.20 A;23898.838 kWh
13:02:18;08060945834;Ok;354.3 V;1696 W;0.228 kWh;16113 h;227 V;7.47 A;108273.239 kWh
13:02:21;08061345843;Ok;353.8 V;1655 W;3.537 kWh;15779 h;227 V;7.32 A;112394.310 kWh
13:02:23;08060945831;Ok;362.1 V;1648 W;0.235 kWh;15921 h;226 V;7.30 A;113524.388 kWh
13:12:11;08061345859;Ok;363.7 V;1532 W;4.218 kWh;15606 h;227 V;6.73 A;113583.178 kWh
13:12:23;08061345841;Offline;;;;;;;
13:12:36;AD390800244;Ok;361.6 V;868 W;2.715 kWh;7864 h;229 V;3.79 A;23898.975 kWh
13:12:38;08060945834;Ok;350.7 V;1551 W;0.469 kWh;16113 h;228 V;6.81 A;108273.481 kWh
13:12:40;08061345843;Ok;355.4 V;1594 W;3.782 kWh;15779 h;227 V;7.01 A;112394.555 kWh
13:12:43;08060945831;Ok;363.2 V;1622 W;0.484 kWh;15921 h;226 V;7.15 A;113524.636 kWh
13:20:13;08061345841;Offline;;;;;;;
13:20:28;AD390800244;Ok;362.6 V;967 W;2.851 kWh;7864 h;229 V;4.23 A;23899.111 kWh
13:20:31;08060945834;Ok;349.1 V;1764 W;0.717 kWh;16113 h;228 V;7.73 A;108273.728 kWh
13:20:33;08061345843;Ok;352.2 V;1789 W;4.035 kWh;15779 h;228 V;7.85 A;112394.808 kWh
13:20:36;08060945831;Ok;362.6 V;1803 W;0.739 kWh;15921 h;227 V;7.95 A;113524.892 kWh
13:22:45;08061345859;Ok;352.8 V;2419 W;4.563 kWh;15606 h;229 V;10.5 A;113583.523 kWh
13:30:34;08061345859;Ok;387.1 V;3452 W;5.032 kWh;15606 h;231 V;14.9 A;113583.992 kWh
13:30:46;08061345841;Offline;;;;;;;
13:30:59;AD390800244;Ok;339.3 V;2506 W;3.154 kWh;7864 h;237 V;10.1 A;23899.413 kWh
13:31:01;08060945834;Ok;365.8 V;5007 W;1.284 kWh;16114 h;234 V;21.4 A;108274.295 kWh
13:31:04;08061345843;Ok;376.7 V;4617 W;4.610 kWh;15780 h;234 V;19.8 A;112395.383 kWh
13:31:06;08060945831;Ok;376.1 V;4945 W;1.324 kWh;15922 h;234 V;21.5 A;113525.476 kWh
13:41:15;08061345859;Ok;341.9 V;1514 W;5.428 kWh;15606 h;228 V;6.67 A;113584.388 kWh
13:41:23;08061345841;Offline;;;;;;;
13:41:37;AD390800244;Ok;353.3 V;804 W;3.378 kWh;7864 h;229 V;3.51 A;23899.638 kWh
13:41:39;08060945834;Ok;350.2 V;1405 W;1.688 kWh;16114 h;229 V;6.14 A;108274.699 kWh
13:41:41;08061345843;Ok;342.4 V;1421 W;5.016 kWh;15780 h;228 V;6.22 A;112395.789 kWh
13:41:44;08060945831;Ok;339.3 V;1449 W;1.730 kWh;15922 h;227 V;6.38 A;113525.882 kWh
13:51:29;08061345859;Ok;361.1 V;1285 W;5.641 kWh;15606 h;227 V;5.66 A;113584.601 kWh
13:51:40;08061345841;Offline;;;;;;;
13:51:52;AD390800244;Ok;367.3 V;708 W;3.496 kWh;7864 h;229 V;3.09 A;23899.755 kWh
13:51:55;08060945834;Ok;350.2 V;1237 W;1.891 kWh;16114 h;227 V;5.45 A;108274.902 kWh
13:51:57;08061345843;Ok;336.1 V;1249 W;5.222 kWh;15780 h;227 V;5.51 A;112395.995 kWh
13:52:00;08060945831;Ok;349.1 V;1279 W;1.940 kWh;15922 h;226 V;5.63 A;113526.092 kWh
14:01:53;08061345859;Ok;377.2 V;2501 W;5.965 kWh;15606 h;230 V;10.9 A;113584.925 kWh
14:02:00;08061345841;Offline;;;;;;;
14:02:17;AD390800244;Ok;351.2 V;2384 W;3.677 kWh;7864 h;237 V;10.1 A;23899.936 kWh
14:02:21;08060945834;Ok;351.2 V;4790 W;2.223 kWh;16114 h;233 V;20.6 A;108275.235 kWh
14:02:23;08061345843;Ok;377.2 V;3030 W;5.556 kWh;15780 h;232 V;12.9 A;112396.329 kWh
14:02:25;08060945831;Ok;390.7 V;4085 W;2.279 kWh;15922 h;232 V;17.7 A;113526.432 kWh
14:10:07;08060945834;Ok;347.0 V;1887 W;2.506 kWh;16114 h;230 V;8.19 A;108275.518 kWh
14:10:10;08061345843;Ok;366.8 V;1835 W;5.829 kWh;15780 h;229 V;8.00 A;112396.602 kWh
14:10:12;08060945831;Ok;364.7 V;1894 W;2.559 kWh;15922 h;228 V;8.29 A;113526.711 kWh
14:12:22;08061345859;Ok;358.0 V;2370 W;6.373 kWh;15606 h;230 V;10.2 A;113585.333 kWh
14:12:33;08061345841;Offline;;;;;;;
14:12:47;AD390800244;Ok;355.4 V;1032 W;3.883 kWh;7865 h;231 V;4.45 A;23900.143 kWh
14:20:26;08061345859;Ok;350.7 V;1423 W;6.599 kWh;15607 h;229 V;6.23 A;113585.559 kWh
14:20:33;08061345841;Offline;;;;;;;
14:20:47;AD390800244;Ok;355.9 V;785 W;4.000 kWh;7865 h;230 V;3.38 A;23900.260 kWh
14:20:50;08060945834;Ok;336.1 V;1367 W;2.810 kWh;16114 h;230 V;5.96 A;108275.821 kWh
14:20:52;08061345843;Ok;362.6 V;1352 W;6.127 kWh;15780 h;229 V;5.89 A;112396.900 kWh
14:20:59;08060945831;Ok;359.5 V;1400 W;2.869 kWh;15922 h;228 V;6.14 A;113527.021 kWh
14:31:07;08061345859;Ok;346.5 V;2193 W;6.886 kWh;15607 h;228 V;9.63 A;113585.846 kWh
14:31:23;08061345841;Offline;;;;;;;
14:31:35;AD390800244;Ok;359.0 V;1283 W;4.160 kWh;7865 h;231 V;5.57 A;23900.420 kWh
14:31:37;08060945834;Ok;355.4 V;2507 W;3.098 kWh;16114 h;230 V;11.0 A;108276.110 kWh
14:31:39;08061345843;Ok;372.5 V;2483 W;6.416 kWh;15780 h;229 V;10.9 A;112397.189 kWh
14:31:42;08060945831;Ok;370.4 V;2524 W;3.165 kWh;15922 h;228 V;11.0 A;113527.317 kWh
14:41:22;08061345859;Ok;351.2 V;3500 W;7.417 kWh;15607 h;230 V;15.2 A;113586.377 kWh
14:41:33;08061345841;Offline;;;;;;;
14:41:46;AD390800244;Ok;336.1 V;1874 W;4.500 kWh;7865 h;233 V;7.92 A;23900.760 kWh
14:41:48;08060945834;Ok;334.1 V;3441 W;3.750 kWh;16114 h;231 V;15.0 A;108276.762 kWh
14:41:51;08061345843;Ok;329.9 V;3632 W;7.073 kWh;15780 h;232 V;15.7 A;112397.846 kWh
14:41:53;08060945831;Ok;332.0 V;4142 W;3.827 kWh;15922 h;232 V;18.1 A;113527.980 kWh
14:51:44;08061345859;Ok;338.2 V;2757 W;7.968 kWh;15607 h;229 V;12.1 A;113586.928 kWh
14:51:57;08061345841;Offline;;;;;;;
14:52:10;AD390800244;Ok;353.3 V;1257 W;4.760 kWh;7865 h;231 V;5.46 A;23901.020 kWh
14:52:13;08060945834;Ok;337.7 V;2358 W;4.238 kWh;16115 h;230 V;10.3 A;108277.250 kWh
14:52:15;08061345843;Ok;340.8 V;2440 W;7.567 kWh;15781 h;229 V;10.7 A;112398.340 kWh
14:52:18;08060945831;Ok;332.0 V;2539 W;4.328 kWh;15923 h;228 V;11.1 A;113528.480 kWh
15:00:07;08061345841;Offline;;;;;;;
15:00:21;AD390800244;Ok;348.1 V;2171 W;4.989 kWh;7866 h;237 V;9.18 A;23901.249 kWh
15:00:24;08060945834;Ok;356.4 V;4786 W;4.677 kWh;16115 h;234 V;20.5 A;108277.688 kWh
15:00:26;08061345843;Ok;349.6 V;4647 W;8.012 kWh;15781 h;234 V;20.0 A;112398.785 kWh
15:00:28;08060945831;Ok;360.6 V;5066 W;4.779 kWh;15923 h;234 V;21.5 A;113528.931 kWh
15:02:36;08061345859;Ok;359.0 V;3121 W;8.709 kWh;15608 h;231 V;13.6 A;113587.669 kWh
15:10:24;08061345859;Ok;339.8 V;4496 W;9.242 kWh;15608 h;232 V;19.4 A;113588.202 kWh
15:10:32;08061345841;Offline;;;;;;;
15:10:44;AD390800244;Ok;329.4 V;1516 W;5.279 kWh;7866 h;234 V;6.50 A;23901.539 kWh
15:10:47;08060945834;Ok;333.0 V;4327 W;5.371 kWh;16115 h;233 V;18.5 A;108278.383 kWh
15:10:49;08061345843;Ok;334.6 V;4371 W;8.715 kWh;15781 h;233 V;18.7 A;112399.488 kWh
15:10:52;08060945831;Ok;336.7 V;4417 W;5.488 kWh;15923 h;233 V;19.0 A;113529.640 kWh
15:20:48;08061345859;Ok;329.9 V;4608 W;10.021 kWh;15608 h;232 V;19.9 A;113588.981 kWh
15:20:56;08061345841;Offline;;;;;;;
15:21:16;AD390800244;Ok;333.0 V;1440 W;5.537 kWh;7866 h;234 V;6.16 A;23901.796 kWh
15:21:19;08060945834;Ok;330.4 V;4356 W;5.930 kWh;16115 h;233 V;18.7 A;108278.942 kWh
15:21:22;08061345843;Ok;329.4 V;3785 W;0.000 kWh;15781 h;231 V;16.2 A;112400.255 kWh
15:21:25;08060945831;Ok;327.8 V;3097 W;6.263 kWh;15923 h;230 V;13.5 A;113530.415 kWh
15:31:02;08061345859;Ok;327.3 V;2516 W;10.717 kWh;15608 h;229 V;11.0 A;113589.676 kWh
15:31:10;08061345841;Offline;;;;;;;
15:31:35;AD390800244;Ok;325.7 V;1398 W;5.717 kWh;7866 h;234 V;6.06 A;23901.977 kWh
15:31:38;08060945834;Ok;326.3 V;3852 W;0.000 kWh;16116 h;233 V;16.6 A;108279.798 kWh
15:31:41;08061345843;Ok;326.3 V;4498 W;0.000 kWh;15782 h;233 V;19.8 A;112400.923 kWh
15:31:43;08060945831;Ok;322.6 V;4127 W;6.943 kWh;15924 h;232 V;17.8 A;113531.095 kWh
15:41:45;08061345859;Ok;347.0 V;4233 W;11.320 kWh;15608 h;232 V;18.4 A;113590.280 kWh
15:41:56;08061345841;Offline;;;;;;;
15:42:06;AD390800244;Ok;345.5 V;1535 W;6.014 kWh;7866 h;232 V;6.60 A;23902.273 kWh
15:42:08;08060945834;Ok;336.1 V;2544 W;0.000 kWh;16116 h;230 V;11.1 A;108280.371 kWh
15:42:11;08061345843;Ok;339.3 V;2502 W;0.582 kWh;15782 h;230 V;10.9 A;112401.505 kWh
15:42:13;08060945831;Ok;339.8 V;2543 W;7.535 kWh;15924 h;229 V;11.1 A;113531.687 kWh
15:52:08;08061345859;Ok;338.2 V;916 W;11.652 kWh;15608 h;225 V;4.09 A;113590.612 kWh
15:52:19;08061345841;Offline;;;;;;;
15:52:32;AD390800244;Ok;341.3 V;556 W;6.178 kWh;7866 h;226 V;2.46 A;23902.438 kWh
15:52:34;08060945834;Ok;334.6 V;930 W;0.305 kWh;16116 h;226 V;4.11 A;108280.676 kWh
15:52:37;08061345843;Ok;346.5 V;931 W;0.889 kWh;15782 h;226 V;4.09 A;112401.813 kWh
15:52:39;08060945831;Ok;342.4 V;962 W;7.851 kWh;15924 h;225 V;4.27 A;113532.004 kWh
16:00:08;08061345843;Ok;344.4 V;1375 W;1.055 kWh;15782 h;227 V;6.03 A;112401.978 kWh
16:00:10;08060945831;Ok;359.0 V;1407 W;8.021 kWh;15924 h;226 V;6.21 A;113532.174 kWh
16:02:18;08061345859;Ok;364.2 V;1713 W;11.889 kWh;15608 h;227 V;7.56 A;113590.849 kWh
16:02:28;08061345841;Offline;;;;;;;
16:02:38;AD390800244;Ok;362.1 V;906 W;6.308 kWh;7866 h;229 V;3.96 A;23902.568 kWh
16:02:40;08060945834;Ok;358.5 V;1603 W;0.534 kWh;16116 h;228 V;7.03 A;108280.906 kWh
16:10:15;AD390800244;Ok;357.4 V;754 W;6.439 kWh;7866 h;227 V;3.31 A;23902.699 kWh
16:10:18;08060945834;Ok;348.1 V;1304 W;0.769 kWh;16116 h;226 V;5.76 A;108281.141 kWh
16:10:21;08061345843;Ok;355.4 V;1314 W;1.355 kWh;15782 h;226 V;5.82 A;112402.278 kWh
16:10:27;08060945831;Ok;359.0 V;1354 W;8.329 kWh;15924 h;225 V;6.03 A;113532.482 kWh
16:12:37;08061345859;Ok;362.6 V;1484 W;12.205 kWh;15608 h;226 V;6.56 A;113591.165 kWh
16:12:45;08061345841;Offline;;;;;;;
16:20:23;08061345859;Ok;351.7 V;1029 W;12.382 kWh;15609 h;225 V;4.57 A;113591.342 kWh
16:20:30;08061345841;Offline;;;;;;;
16:20:45;AD390800244;Ok;358.5 V;598 W;6.545 kWh;7867 h;226 V;2.65 A;23902.805 kWh
16:20:48;08060945834;Ok;360.0 V;990 W;0.995 kWh;16116 h;226 V;4.36 A;108281.366 kWh
16:20:50;08061345843;Ok;343.4 V;1011 W;1.584 kWh;15782 h;225 V;4.49 A;112402.507 kWh
16:20:53;08060945831;Ok;356.4 V;1034 W;8.561 kWh;15924 h;224 V;4.61 A;113532.714 kWh
16:30:45;08061345859;Ok;358.5 V;1003 W;12.589 kWh;15609 h;225 V;4.45 A;113591.549 kWh
16:30:54;08061345841;Offline;;;;;;;
16:31:17;08060945834;Ok;359.5 V;945 W;1.193 kWh;16116 h;226 V;4.17 A;108281.564 kWh
16:31:20;08061345843;Ok;360.6 V;919 W;1.784 kWh;15782 h;225 V;4.23 A;112402.707 kWh
16:31:22;08060945831;Ok;355.9 V;996 W;8.767 kWh;15924 h;224 V;4.44 A;113532.919 kWh
16:34:02;AD390800244;Ok;375.1 V;579 W;6.714 kWh;7867 h;226 V;2.57 A;23902.974 kWh
16:41:21;08061345859;Ok;365.8 V;1243 W;12.738 kWh;15609 h;225 V;5.51 A;113591.698 kWh
16:41:32;08061345841;Offline;;;;;;;
16:41:42;AD390800244;Ok;356.4 V;628 W;6.798 kWh;7867 h;227 V;2.78 A;23903.058 kWh
16:41:44;08060945834;Ok;355.9 V;1061 W;1.381 kWh;16116 h;226 V;4.64 A;108281.752 kWh
16:41:47;08061345843;Ok;355.4 V;1092 W;1.972 kWh;15782 h;225 V;4.85 A;112402.895 kWh
16:41:49;08060945831;Ok;357.4 V;1169 W;8.961 kWh;15924 h;225 V;5.20 A;113533.113 kWh
16:51:16;08061345859;Ok;359.0 V;1063 W;12.937 kWh;15609 h;225 V;4.73 A;113591.897 kWh
16:51:25;08061345841;Offline;;;;;;;
16:51:39;AD390800244;Ok;352.8 V;678 W;6.909 kWh;7867 h;226 V;3.00 A;23903.169 kWh
16:51:41;08060945834;Ok;362.6 V;1121 W;1.567 kWh;16117 h;226 V;4.95 A;108281.939 kWh
16:51:43;08061345843;Ok;349.1 V;1134 W;2.159 kWh;15783 h;226 V;5.02 A;112403.082 kWh
16:51:45;08060945831;Ok;356.4 V;1064 W;9.105 kWh;15925 h;224 V;4.73 A;113533.257 kWh
17:01:26;08061345859;Ok;362.1 V;1457 W;13.193 kWh;15610 h;226 V;6.44 A;113592.152 kWh
17:01:38;08061345841;Offline;;;;;;;
17:01:50;AD390800244;Ok;365.8 V;785 W;7.026 kWh;7868 h;228 V;3.44 A;23903.286 kWh
17:01:53;08060945834;Ok;370.9 V;1349 W;1.765 kWh;16117 h;228 V;5.95 A;108282.136 kWh
17:01:56;08061345843;Ok;354.3 V;1383 W;2.360 kWh;15783 h;227 V;6.10 A;112403.283 kWh
17:01:58;08060945831;Ok;359.5 V;1418 W;9.360 kWh;15925 h;226 V;6.30 A;113533.513 kWh
17:12:07;08061345859;Ok;360.0 V;1037 W;13.413 kWh;15610 h;225 V;4.61 A;113592.373 kWh
17:12:16;08061345841;Offline;;;;;;;
17:12:29;AD390800244;Ok;343.9 V;598 W;7.146 kWh;7868 h;225 V;2.66 A;23903.406 kWh
17:12:31;08060945834;Ok;324.7 V;949 W;1.967 kWh;16117 h;225 V;4.23 A;108282.339 kWh
17:12:33;08061345843;Ok;359.5 V;988 W;2.565 kWh;15783 h;225 V;4.39 A;112403.489 kWh
17:12:36;08060945831;Ok;356.4 V;1026 W;9.571 kWh;15925 h;224 V;4.58 A;113533.723 kWh
17:20:17;AD390800244;Ok;375.1 V;583 W;7.226 kWh;7868 h;225 V;2.57 A;23903.486 kWh
17:20:19;08060945834;Ok;359.0 V;949 W;2.099 kWh;16117 h;225 V;4.20 A;108282.470 kWh
17:20:21;08061345843;Ok;359.5 V;950 W;2.698 kWh;15783 h;225 V;4.23 A;112403.622 kWh
17:20:24;08060945831;Ok;355.9 V;977 W;9.708 kWh;15925 h;224 V;4.37 A;113533.860 kWh
17:22:33;08061345859;Ok;358.0 V;946 W;13.594 kWh;15610 h;224 V;4.23 A;113592.554 kWh
17:22:41;08061345841;Offline;;;;;;;
17:30:12;08061345859;Ok;358.0 V;946 W;13.701 kWh;15610 h;225 V;4.22 A;113592.661 kWh
17:30:21;08061345841;Offline;;;;;;;
17:30:35;AD390800244;Ok;374.6 V;560 W;7.315 kWh;7868 h;226 V;2.48 A;23903.575 kWh
17:30:37;08060945834;Ok;363.2 V;927 W;2.240 kWh;16118 h;226 V;4.13 A;108282.612 kWh
17:30:40;08061345843;Ok;365.8 V;893 W;2.841 kWh;15784 h;225 V;3.96 A;112403.764 kWh
17:30:42;08060945831;Ok;355.9 V;985 W;9.855 kWh;15926 h;224 V;4.39 A;113534.007 kWh
17:40:34;08061345859;Ok;358.0 V;943 W;13.867 kWh;15610 h;224 V;4.20 A;113592.827 kWh
17:40:42;08061345841;Offline;;;;;;;
17:40:56;AD390800244;Ok;357.4 V;560 W;7.413 kWh;7868 h;225 V;2.49 A;23903.673 kWh
17:40:58;08060945834;Ok;363.2 V;878 W;2.397 kWh;16118 h;225 V;3.90 A;108282.768 kWh
17:41:01;08061345843;Ok;350.7 V;893 W;2.998 kWh;15784 h;225 V;3.97 A;112403.921 kWh
17:41:03;08060945831;Ok;355.4 V;917 W;10.017 kWh;15926 h;224 V;4.09 A;113534.169 kWh
17:51:08;08061345859;Ok;358.5 V;1018 W;14.033 kWh;15610 h;225 V;4.53 A;113592.993 kWh
17:51:27;08061345841;Offline;;;;;;;
17:51:38;AD390800244;Ok;358.0 V;606 W;7.513 kWh;7868 h;225 V;2.69 A;23903.773 kWh
17:51:41;08060945834;Ok;353.8 V;975 W;2.556 kWh;16118 h;226 V;4.32 A;108282.927 kWh
17:51:43;08061345843;Ok;360.0 V;992 W;3.158 kWh;15784 h;225 V;4.41 A;112404.082 kWh
17:51:46;08060945831;Ok;356.4 V;1019 W;10.181 kWh;15926 h;224 V;4.53 A;113534.333 kWh
18:02:21;08061345859;Ok;365.8 V;1750 W;14.347 kWh;15610 h;227 V;7.78 A;113593.307 kWh
18:02:34;08061345841;Offline;;;;;;;
18:02:45;AD390800244;Ok;369.4 V;918 W;7.631 kWh;7868 h;229 V;4.01 A;23903.891 kWh
18:02:48;08060945834;Ok;356.9 V;1614 W;2.853 kWh;16118 h;228 V;7.07 A;108283.224 kWh
18:02:51;08061345843;Ok;353.8 V;1655 W;3.462 kWh;15784 h;228 V;7.27 A;112404.385 kWh
18:02:53;08060945831;Ok;362.1 V;1705 W;10.492 kWh;15926 h;227 V;7.53 A;113534.645 kWh
18:10:29;08061345859;Ok;354.3 V;2659 W;14.648 kWh;15610 h;228 V;11.7 A;113593.608 kWh
18:10:37;08061345841;Offline;;;;;;;
18:10:50;AD390800244;Ok;350.7 V;834 W;7.840 kWh;7868 h;228 V;3.67 A;23904.100 kWh
18:10:52;08060945834;Ok;360.6 V;1386 W;3.136 kWh;16118 h;227 V;6.10 A;108283.507 kWh
18:10:58;08061345843;Ok;352.2 V;1398 W;3.752 kWh;15784 h;227 V;6.16 A;112404.675 kWh
18:11:00;08060945831;Ok;352.8 V;1422 W;10.788 kWh;15926 h;226 V;6.30 A;113534.941 kWh
18:20:38;08061345859;Ok;352.8 V;1390 W;14.962 kWh;15611 h;227 V;6.12 A;113593.922 kWh
18:20:46;08061345841;Offline;;;;;;;
18:21:01;AD390800244;Ok;353.3 V;762 W;8.005 kWh;7869 h;228 V;3.37 A;23904.265 kWh
18:21:03;08060945834;Ok;343.4 V;1315 W;3.431 kWh;16118 h;228 V;5.76 A;108283.802 kWh
18:21:06;08061345843;Ok;341.9 V;1337 W;4.054 kWh;15784 h;227 V;5.91 A;112404.977 kWh
18:21:08;08060945831;Ok;351.2 V;1373 W;11.096 kWh;15926 h;226 V;6.06 A;113535.248 kWh
18:31:21;08061345859;Ok;354.3 V;4710 W;15.326 kWh;15611 h;232 V;20.3 A;113594.286 kWh
18:31:30;08061345841;Offline;;;;;;;
18:31:40;AD390800244;Ok;354.3 V;2152 W;8.302 kWh;7869 h;236 V;9.13 A;23904.562 kWh
18:31:42;08060945834;Ok;346.0 V;4091 W;3.989 kWh;16118 h;232 V;17.6 A;108284.361 kWh
18:31:46;08061345843;Ok;348.6 V;4161 W;4.624 kWh;15784 h;233 V;17.9 A;112405.547 kWh
18:31:48;08060945831;Ok;356.4 V;4202 W;11.679 kWh;15926 h;232 V;18.1 A;113535.831 kWh
18:41:49;08061345859;Ok;336.1 V;860 W;16.167 kWh;15611 h;225 V;3.81 A;113595.127 kWh
18:41:56;08061345841;Offline;;;;;;;
18:42:09;AD390800244;Ok;346.5 V;510 W;8.605 kWh;7869 h;227 V;2.25 A;23904.865 kWh
18:42:14;08060945834;Ok;332.0 V;811 W;4.551 kWh;16119 h;226 V;3.58 A;108284.923 kWh
