
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:02;08060945831;Ok;336.1 V;4051 W;11.817 kWh;4165 h;231 V;17.5 A;123497.369 kWh
11:50:03;08061345859;Ok;337.7 V;3989 W;12.647 kWh;3784 h;232 V;17.2 A;150620532.139 kWh
11:50:15;AD390800244;Ok;331.5 V;1276 W;5.506 kWh;12584 h;234 V;5.46 A;28260.315 kWh
11:50:17;08060945834;Ok;326.8 V;3852 W;13.208 kWh;4347 h;233 V;16.5 A;117539.274 kWh
11:50:19;08061345843;Ok;329.4 V;3919 W;12.223 kWh;4014 h;234 V;16.8 A;121919.271 kWh
11:50:23;08060945831;Ok;336.1 V;4033 W;12.371 kWh;4165 h;233 V;17.3 A;123497.924 kWh
12:00:23;08061345859;Ok;336.7 V;4086 W;13.359 kWh;3784 h;232 V;17.6 A;150620532.851 kWh
12:00:35;AD390800244;Ok;329.9 V;1333 W;5.732 kWh;12584 h;235 V;5.67 A;28260.542 kWh
12:00:38;08060945834;Ok;334.1 V;3938 W;13.894 kWh;4347 h;234 V;16.8 A;117539.959 kWh
12:00:40;08061345843;Ok;345.0 V;3896 W;12.912 kWh;4014 h;234 V;16.7 A;121919.960 kWh
12:00:43;08060945831;Ok;332.5 V;4112 W;13.083 kWh;4165 h;233 V;17.6 A;123498.635 kWh
12:10:47;08061345859;Ok;339.8 V;4240 W;14.072 kWh;3784 h;231 V;18.3 A;150620533.564 kWh
12:11:00;AD390800244;Ok;328.3 V;1272 W;5.962 kWh;12584 h;233 V;5.48 A;28260.772 kWh
12:11:02;08060945834;Ok;327.8 V;4147 W;14.583 kWh;4347 h;232 V;17.9 A;117540.648 kWh
12:11:06;08061345843;Ok;359.0 V;3824 W;13.581 kWh;4014 h;232 V;16.5 A;121920.629 kWh
12:11:08;08060945831;Ok;338.2 V;4398 W;13.794 kWh;4166 h;231 V;19.0 A;123499.346 kWh
12:21:06;08061345859;Ok;336.7 V;4282 W;14.771 kWh;3784 h;230 V;18.6 A;150620534.263 kWh
12:21:18;AD390800244;Ok;341.3 V;1337 W;6.185 kWh;12585 h;233 V;5.72 A;28260.994 kWh
12:21:21;08060945834;Ok;336.1 V;4095 W;15.249 kWh;4347 h;231 V;17.7 A;117541.314 kWh
12:21:23;08061345843;Ok;365.2 V;3896 W;14.217 kWh;4015 h;233 V;16.8 A;121921.265 kWh
12:21:25;08060945831;Ok;342.9 V;4251 W;14.477 kWh;4166 h;231 V;18.4 A;123500.029 kWh
12:31:15;08061345859;Ok;339.3 V;4188 W;15.494 kWh;3784 h;231 V;18.1 A;150620534.985 kWh
12:31:27;AD390800244;Ok;335.6 V;1333 W;6.409 kWh;12585 h;233 V;5.72 A;28261.219 kWh
12:31:29;08060945834;Ok;330.4 V;4058 W;15.940 kWh;4348 h;231 V;17.5 A;117542.005 kWh
12:31:32;08061345843;Ok;354.3 V;3808 W;14.868 kWh;4015 h;232 V;16.4 A;121921.915 kWh
12:31:34;08060945831;Ok;339.3 V;4199 W;15.193 kWh;4166 h;231 V;18.1 A;123500.746 kWh
12:41:20;08061345859;Ok;340.3 V;4143 W;16.192 kWh;3784 h;231 V;17.9 A;150620535.684 kWh
12:41:32;AD390800244;Ok;333.5 V;1272 W;6.627 kWh;12585 h;233 V;5.46 A;28261.437 kWh
12:41:35;08060945834;Ok;333.0 V;3983 W;16.613 kWh;4348 h;232 V;17.2 A;117542.679 kWh
12:41:37;08061345843;Ok;354.8 V;3743 W;15.506 kWh;4015 h;232 V;16.1 A;121922.554 kWh
12:41:39;08060945831;Ok;333.0 V;4100 W;15.886 kWh;4166 h;232 V;17.7 A;123501.438 kWh
12:51:17;08061345859;Ok;336.7 V;4180 W;16.878 kWh;3785 h;231 V;18.1 A;150620536.370 kWh
12:51:29;AD390800244;Ok;336.7 V;1287 W;6.840 kWh;12585 h;233 V;5.51 A;28261.650 kWh
12:51:31;08060945834;Ok;334.6 V;3983 W;17.273 kWh;4348 h;232 V;17.2 A;117543.338 kWh
12:51:34;08061345843;Ok;345.0 V;3900 W;16.131 kWh;4015 h;233 V;16.7 A;121923.178 kWh
12:51:36;08060945831;Ok;335.1 V;4134 W;16.562 kWh;4166 h;232 V;17.8 A;123502.114 kWh
13:01:14;08061345859;Ok;334.6 V;4041 W;17.539 kWh;3785 h;231 V;17.5 A;150620537.031 kWh
13:01:26;AD390800244;Ok;342.4 V;1337 W;7.060 kWh;12585 h;233 V;5.74 A;28261.870 kWh
13:01:28;08060945834;Ok;335.6 V;3781 W;17.911 kWh;4348 h;232 V;16.3 A;117543.976 kWh
13:01:30;08061345843;Ok;332.0 V;3827 W;16.748 kWh;4015 h;232 V;16.5 A;121923.795 kWh
13:01:33;08060945831;Ok;337.7 V;3867 W;17.222 kWh;4166 h;231 V;16.8 A;123502.774 kWh
13:11:31;08061345859;Ok;337.2 V;4150 W;18.096 kWh;3785 h;231 V;18.0 A;150620537.587 kWh
13:11:43;AD390800244;Ok;333.0 V;1333 W;7.255 kWh;12586 h;233 V;5.71 A;28262.065 kWh
13:11:45;08060945834;Ok;333.0 V;3949 W;18.441 kWh;4348 h;232 V;17.0 A;117544.506 kWh
13:11:48;08061345843;Ok;331.5 V;3965 W;17.277 kWh;4016 h;232 V;17.1 A;121924.325 kWh
13:11:51;08060945831;Ok;336.1 V;4063 W;17.763 kWh;4166 h;232 V;17.5 A;123503.316 kWh
13:21:38;08061345859;Ok;334.1 V;4113 W;18.774 kWh;3785 h;232 V;17.7 A;150620538.265 kWh
13:21:50;AD390800244;Ok;327.3 V;1283 W;7.466 kWh;12586 h;234 V;5.49 A;28262.276 kWh
13:21:53;08060945834;Ok;330.4 V;3990 W;19.094 kWh;4348 h;233 V;17.1 A;117545.159 kWh
13:21:55;08061345843;Ok;330.9 V;3988 W;17.931 kWh;4016 h;233 V;17.1 A;121924.979 kWh
13:21:58;08060945831;Ok;336.1 V;4100 W;18.432 kWh;4167 h;233 V;17.7 A;123503.984 kWh
13:31:38;08061345859;Ok;335.1 V;4101 W;19.460 kWh;3785 h;233 V;17.6 A;150620538.952 kWh
13:31:50;AD390800244;Ok;334.1 V;1200 W;7.678 kWh;12586 h;234 V;5.03 A;28262.487 kWh
13:31:52;08060945834;Ok;330.4 V;3957 W;19.755 kWh;4348 h;234 V;16.9 A;117545.821 kWh
13:31:54;08061345843;Ok;350.7 V;3735 W;18.581 kWh;4016 h;234 V;16.0 A;121925.629 kWh
13:31:57;08060945831;Ok;337.7 V;4051 W;19.114 kWh;4167 h;233 V;17.4 A;123504.667 kWh
13:41:37;08061345859;Ok;336.1 V;4116 W;20.126 kWh;3786 h;232 V;17.8 A;150620539.618 kWh
13:41:49;AD390800244;Ok;331.5 V;1272 W;7.877 kWh;12586 h;234 V;5.44 A;28262.686 kWh
13:41:51;08060945834;Ok;330.9 V;3953 W;20.397 kWh;4348 h;233 V;17.0 A;117546.462 kWh
13:41:54;08061345843;Ok;352.2 V;3758 W;19.203 kWh;4016 h;233 V;16.2 A;121926.251 kWh
13:41:56;08060945831;Ok;336.7 V;4097 W;19.777 kWh;4167 h;233 V;17.6 A;123505.329 kWh
13:51:36;08061345859;Ok;334.1 V;4038 W;20.804 kWh;3786 h;233 V;17.4 A;150620540.295 kWh
13:51:48;AD390800244;Ok;329.9 V;1207 W;8.084 kWh;12586 h;234 V;5.12 A;28262.894 kWh
13:51:50;08060945834;Ok;336.7 V;3852 W;21.047 kWh;4349 h;233 V;16.5 A;117547.113 kWh
13:51:53;08061345843;Ok;349.1 V;3758 W;19.822 kWh;4016 h;234 V;16.0 A;121926.870 kWh
13:51:55;08060945831;Ok;333.0 V;4036 W;20.451 kWh;4167 h;233 V;17.3 A;123506.003 kWh
14:01:36;08061345859;Ok;335.6 V;3996 W;21.444 kWh;3786 h;233 V;17.2 A;150620540.935 kWh
14:01:48;AD390800244;Ok;315.9 V;1999 W;8.278 kWh;12586 h;235 V;8.54 A;28263.088 kWh
14:01:51;08060945834;Ok;332.0 V;3878 W;21.659 kWh;4349 h;232 V;16.7 A;117547.724 kWh
14:01:53;08061345843;Ok;336.1 V;3866 W;20.424 kWh;4016 h;233 V;16.6 A;121927.472 kWh
14:01:55;08060945831;Ok;333.0 V;4017 W;21.078 kWh;4167 h;233 V;17.3 A;123506.630 kWh
14:10:18;;Offline;;;;;;;
14:10:18;08061345859;Ok;337.7 V;3996 W;21.977 kWh;3786 h;233 V;17.1 A;150620541.469 kWh
14:10:18;;Ok;;;;;;;
14:10:18;;Offline;;;;;;;
14:10:18;;Offline;;;;;;;
14:10:18;;Offline;;;;;;;
14:10:18;;Offline;;;;;;;
14:10:18;;Offline;;;;;;;
14:10:36;;Offline;;;;;;;
14:10:36;;Offline;;;;;;;
14:10:36;AD390800244;Ok;325.7 V;1459 W;8.535 kWh;12586 h;235 V;6.23 A;28263.344 kWh
14:10:36;08060945834;Ok;326.8 V;3818 W;22.171 kWh;4349 h;233 V;16.4 A;117548.237 kWh
14:10:36;08061345843;Ok;341.9 V;3743 W;20.927 kWh;4016 h;233 V;16.0 A;121927.975 kWh
14:10:36;08060945831;Ok;333.0 V;3961 W;21.610 kWh;4168 h;233 V;17.0 A;123507.162 kWh
14:10:36;;Offline;;;;;;;
14:10:36;;Offline;;;;;;;
14:10:43;;Offline;;;;;;;
14:21:33;08061345859;Ok;336.7 V;4049 W;22.779 kWh;3786 h;232 V;17.4 A;150620542.271 kWh
14:21:45;AD390800244;Ok;330.9 V;1341 W;8.809 kWh;12587 h;234 V;5.74 A;28263.619 kWh
14:21:47;08060945834;Ok;335.6 V;3923 W;22.943 kWh;4349 h;233 V;16.8 A;117549.008 kWh
14:21:50;08061345843;Ok;359.5 V;3674 W;21.676 kWh;4017 h;233 V;15.8 A;121928.724 kWh
14:21:52;08060945831;Ok;334.1 V;4029 W;22.408 kWh;4168 h;233 V;17.3 A;123507.960 kWh
14:31:32;08061345859;Ok;338.2 V;4019 W;23.450 kWh;3786 h;232 V;17.3 A;150620542.941 kWh
14:31:44;AD390800244;Ok;330.4 V;1337 W;9.034 kWh;12587 h;235 V;5.74 A;28263.843 kWh
14:31:48;08060945834;Ok;341.3 V;3871 W;23.587 kWh;4350 h;233 V;16.6 A;117549.653 kWh
14:31:50;08061345843;Ok;349.6 V;3743 W;22.294 kWh;4017 h;233 V;16.1 A;121929.342 kWh
14:31:52;08060945831;Ok;332.5 V;4002 W;23.074 kWh;4168 h;233 V;17.2 A;123508.626 kWh
14:41:32;08061345859;Ok;337.2 V;4015 W;24.119 kWh;3786 h;232 V;17.3 A;150620543.611 kWh
14:41:45;AD390800244;Ok;331.5 V;1348 W;9.261 kWh;12587 h;235 V;5.75 A;28264.071 kWh
14:41:47;08060945834;Ok;330.9 V;3830 W;24.230 kWh;4350 h;233 V;16.4 A;117550.295 kWh
14:41:49;08061345843;Ok;340.8 V;3766 W;22.916 kWh;4017 h;234 V;16.1 A;121929.963 kWh
14:41:52;08060945831;Ok;332.5 V;3942 W;23.733 kWh;4168 h;233 V;16.9 A;123509.285 kWh
14:51:32;08061345859;Ok;334.1 V;4041 W;24.789 kWh;3787 h;232 V;17.4 A;150620544.280 kWh
14:51:43;AD390800244;Ok;327.8 V;1341 W;9.486 kWh;12587 h;234 V;5.72 A;28264.296 kWh
14:51:46;08060945834;Ok;329.9 V;3837 W;24.873 kWh;4350 h;233 V;16.5 A;117550.939 kWh
14:51:48;08061345843;Ok;342.4 V;3712 W;23.533 kWh;4017 h;233 V;15.9 A;121930.580 kWh
14:51:51;08060945831;Ok;334.1 V;3946 W;24.397 kWh;4168 h;233 V;17.0 A;123509.949 kWh
15:00:00;08061345843;Ok;342.4 V;3552 W;24.035 kWh;4017 h;232 V;15.2 A;121931.083 kWh
15:00:03;08060945831;Ok;333.0 V;3784 W;24.925 kWh;4168 h;231 V;16.3 A;123510.477 kWh
15:01:44;08061345859;Ok;337.2 V;4008 W;25.454 kWh;3787 h;232 V;17.4 A;150620544.946 kWh
15:01:56;AD390800244;Ok;330.4 V;1333 W;9.708 kWh;12588 h;234 V;5.72 A;28264.518 kWh
15:01:58;08060945834;Ok;331.5 V;3934 W;25.513 kWh;4350 h;232 V;16.9 A;117551.578 kWh
15:10:03;08060945831;Ok;334.6 V;1803 W;25.545 kWh;4168 h;231 V;14.9 A;123511.097 kWh
15:11:42;08061345859;Ok;335.6 V;3745 W;26.056 kWh;3787 h;232 V;16.2 A;150620545.548 kWh
15:11:54;AD390800244;Ok;325.2 V;1207 W;9.921 kWh;12588 h;233 V;5.19 A;28264.730 kWh
15:11:56;08060945834;Ok;330.9 V;3662 W;26.096 kWh;4350 h;232 V;15.7 A;117552.161 kWh
15:11:59;08061345843;Ok;331.5 V;3643 W;24.735 kWh;4018 h;233 V;15.7 A;121931.783 kWh
15:20:02;08060945834;Ok;339.3 V;3265 W;26.566 kWh;4350 h;231 V;14.1 A;117552.631 kWh
15:20:05;08061345843;Ok;336.1 V;3303 W;25.209 kWh;4018 h;232 V;14.3 A;121932.257 kWh
15:20:07;08060945831;Ok;334.6 V;3384 W;26.151 kWh;4169 h;231 V;14.7 A;123511.703 kWh
15:21:48;08061345859;Ok;338.7 V;2821 W;26.650 kWh;3787 h;230 V;12.3 A;150620546.142 kWh
15:22:00;AD390800244;Ok;333.0 V;1268 W;10.134 kWh;12588 h;231 V;5.53 A;28264.943 kWh
15:30:03;AD390800244;Ok;332.5 V;1207 W;10.302 kWh;12588 h;233 V;5.20 A;28265.111 kWh
15:30:05;08060945834;Ok;329.9 V;3856 W;27.135 kWh;4350 h;232 V;16.6 A;117553.200 kWh
15:30:07;08061345843;Ok;332.5 V;3919 W;25.785 kWh;4018 h;232 V;16.9 A;121932.833 kWh
15:30:10;08060945831;Ok;334.6 V;4025 W;26.748 kWh;4169 h;231 V;17.4 A;123512.300 kWh
15:31:52;08061345859;Ok;336.1 V;3955 W;27.278 kWh;3787 h;231 V;17.1 A;150620546.770 kWh
15:40:04;08061345859;Ok;337.2 V;3816 W;27.795 kWh;3788 h;231 V;16.5 A;150620547.287 kWh
15:40:16;AD390800244;Ok;320.6 V;1211 W;10.509 kWh;12588 h;232 V;5.21 A;28265.319 kWh
15:40:19;08060945834;Ok;337.2 V;3676 W;27.757 kWh;4350 h;232 V;15.8 A;117553.822 kWh
15:40:22;08061345843;Ok;328.9 V;3781 W;26.412 kWh;4018 h;232 V;16.3 A;121933.460 kWh
15:40:25;08060945831;Ok;335.6 V;3916 W;27.397 kWh;4169 h;231 V;16.9 A;123512.949 kWh
15:50:08;08061345859;Ok;337.2 V;3880 W;28.450 kWh;3788 h;231 V;16.8 A;150620547.941 kWh
15:50:20;AD390800244;Ok;324.2 V;1230 W;10.716 kWh;12588 h;233 V;5.28 A;28265.526 kWh
15:50:23;08060945834;Ok;332.0 V;3744 W;28.383 kWh;4351 h;232 V;16.1 A;117554.448 kWh
15:50:25;08061345843;Ok;335.6 V;3739 W;27.043 kWh;4018 h;233 V;16.1 A;121934.091 kWh
15:50:27;08060945831;Ok;336.1 V;3867 W;28.050 kWh;4169 h;231 V;16.7 A;123513.602 kWh
16:00:29;08061345859;Ok;334.6 V;3970 W;29.125 kWh;3788 h;231 V;17.2 A;150620548.617 kWh
16:00:41;AD390800244;Ok;326.3 V;1203 W;10.926 kWh;12588 h;233 V;5.16 A;28265.736 kWh
16:00:43;08060945834;Ok;329.9 V;3837 W;29.034 kWh;4351 h;232 V;16.5 A;117555.099 kWh
16:00:47;08061345843;Ok;350.2 V;3655 W;27.672 kWh;4018 h;233 V;15.7 A;121934.720 kWh
16:00:50;08060945831;Ok;334.1 V;3991 W;28.724 kWh;4169 h;232 V;17.2 A;123514.276 kWh
16:10:27;08061345859;Ok;339.3 V;4150 W;29.795 kWh;3788 h;231 V;17.9 A;150620549.287 kWh
16:10:39;AD390800244;Ok;327.8 V;1272 W;11.133 kWh;12588 h;233 V;5.46 A;28265.943 kWh
16:10:41;08060945834;Ok;330.4 V;4009 W;29.678 kWh;4351 h;232 V;17.3 A;117555.744 kWh
16:10:44;08061345843;Ok;361.1 V;3655 W;28.273 kWh;4018 h;232 V;15.7 A;121935.321 kWh
16:10:46;08060945831;Ok;332.5 V;4142 W;29.390 kWh;4170 h;232 V;17.9 A;123514.942 kWh
16:20:23;08061345859;Ok;337.7 V;3861 W;30.455 kWh;3788 h;230 V;16.8 A;150620549.947 kWh
16:20:35;AD390800244;Ok;322.1 V;1222 W;11.344 kWh;12589 h;232 V;5.27 A;28266.153 kWh
16:20:37;08060945834;Ok;328.9 V;3691 W;30.314 kWh;4351 h;231 V;15.9 A;117556.379 kWh
16:20:39;08061345843;Ok;337.2 V;3643 W;28.875 kWh;4019 h;232 V;15.8 A;121935.923 kWh
16:20:42;08060945831;Ok;336.7 V;3806 W;30.049 kWh;4170 h;231 V;16.5 A;123515.601 kWh
16:30:28;08061345859;Ok;336.1 V;3962 W;31.119 kWh;3788 h;231 V;17.1 A;150620550.610 kWh
16:30:40;AD390800244;Ok;329.9 V;1272 W;11.551 kWh;12589 h;233 V;5.46 A;28266.361 kWh
16:30:42;08060945834;Ok;333.5 V;3789 W;30.952 kWh;4351 h;232 V;16.3 A;117557.017 kWh
16:30:45;08061345843;Ok;351.7 V;3632 W;29.488 kWh;4019 h;232 V;15.6 A;121936.536 kWh
16:30:47;08060945831;Ok;334.1 V;3984 W;30.716 kWh;4170 h;232 V;17.2 A;123516.269 kWh
16:40:35;08061345859;Ok;337.7 V;3974 W;31.777 kWh;3788 h;230 V;17.2 A;150620551.269 kWh
16:40:47;AD390800244;Ok;333.5 V;1268 W;11.761 kWh;12589 h;233 V;5.48 A;28266.570 kWh
16:40:50;08060945834;Ok;329.9 V;3807 W;31.584 kWh;4352 h;232 V;16.4 A;117557.649 kWh
16:40:52;08061345843;Ok;349.6 V;3617 W;30.103 kWh;4019 h;232 V;15.7 A;121937.151 kWh
16:40:54;08060945831;Ok;335.6 V;3972 W;31.374 kWh;4170 h;232 V;17.1 A;123516.926 kWh
16:50:48;08061345859;Ok;335.1 V;3808 W;32.443 kWh;3789 h;230 V;16.5 A;150620551.935 kWh
16:51:00;AD390800244;Ok;325.2 V;1280 W;11.976 kWh;12589 h;232 V;5.50 A;28266.786 kWh
16:51:02;08060945834;Ok;332.5 V;3747 W;32.222 kWh;4352 h;232 V;16.2 A;117558.287 kWh
16:51:05;08061345843;Ok;347.0 V;3640 W;30.722 kWh;4019 h;232 V;15.7 A;121937.770 kWh
16:51:07;08060945831;Ok;334.6 V;3829 W;32.040 kWh;4170 h;231 V;16.6 A;123517.592 kWh
17:01:19;08061345859;Ok;336.1 V;3020 W;33.070 kWh;3789 h;230 V;13.2 A;150620552.562 kWh
17:01:31;AD390800244;Ok;334.1 V;1314 W;12.201 kWh;12589 h;232 V;5.70 A;28267.011 kWh
17:01:34;08060945834;Ok;326.8 V;2806 W;32.823 kWh;4352 h;230 V;12.2 A;117558.888 kWh
17:01:37;08061345843;Ok;335.1 V;2908 W;31.314 kWh;4019 h;231 V;12.6 A;121938.361 kWh
17:01:40;08060945831;Ok;336.1 V;3089 W;32.667 kWh;4170 h;230 V;13.4 A;123518.220 kWh
17:11:44;08061345859;Ok;342.9 V;3264 W;33.578 kWh;3789 h;230 V;14.2 A;150620553.070 kWh
17:11:56;AD390800244;Ok;337.7 V;1226 W;12.420 kWh;12590 h;231 V;5.29 A;28267.229 kWh
17:11:58;08060945834;Ok;333.5 V;3034 W;33.313 kWh;4352 h;231 V;13.2 A;117559.378 kWh
17:12:02;08061345843;Ok;353.3 V;3050 W;31.813 kWh;4020 h;231 V;13.2 A;121938.861 kWh
17:12:04;08060945831;Ok;341.9 V;3206 W;33.184 kWh;4170 h;230 V;13.9 A;123518.737 kWh
17:20:02;08061345859;Ok;335.6 V;3805 W;34.040 kWh;3789 h;231 V;16.5 A;150620553.532 kWh
17:20:14;AD390800244;Ok;333.5 V;1226 W;12.591 kWh;12590 h;232 V;5.27 A;28267.401 kWh
17:20:16;08060945834;Ok;332.0 V;3647 W;33.754 kWh;4352 h;232 V;15.7 A;117559.820 kWh
17:20:19;08061345843;Ok;328.9 V;3735 W;32.262 kWh;4020 h;233 V;16.1 A;121939.310 kWh
17:20:22;08060945831;Ok;336.7 V;3851 W;33.649 kWh;4171 h;232 V;16.6 A;123519.202 kWh
17:30:23;08061345859;Ok;342.4 V;3106 W;34.595 kWh;3789 h;229 V;13.5 A;150620554.087 kWh
17:30:35;AD390800244;Ok;339.3 V;1219 W;12.801 kWh;12590 h;231 V;5.28 A;28267.611 kWh
17:30:37;08060945834;Ok;331.5 V;3135 W;34.280 kWh;4352 h;231 V;13.6 A;117560.346 kWh
17:30:39;08061345843;Ok;335.6 V;3176 W;32.795 kWh;4020 h;231 V;13.8 A;121939.843 kWh
17:30:42;08060945831;Ok;336.7 V;3229 W;34.196 kWh;4171 h;230 V;14.1 A;123519.749 kWh
17:40:43;08061345859;Ok;339.3 V;3748 W;35.199 kWh;3790 h;231 V;16.2 A;150620554.690 kWh
17:40:55;AD390800244;Ok;337.7 V;1276 W;13.013 kWh;12590 h;233 V;5.48 A;28267.822 kWh
17:40:58;08060945834;Ok;335.6 V;3676 W;0.000 kWh;4352 h;232 V;15.8 A;117560.921 kWh
17:41:00;08061345843;Ok;339.8 V;3793 W;33.381 kWh;4020 h;233 V;16.3 A;121940.429 kWh
17:41:04;08060945831;Ok;334.6 V;3840 W;34.801 kWh;4171 h;232 V;16.6 A;123520.353 kWh
17:51:07;08061345859;Ok;345.5 V;1213 W;35.714 kWh;3790 h;226 V;5.36 A;150620555.206 kWh
17:51:19;AD390800244;Ok;343.4 V;583 W;13.210 kWh;12590 h;227 V;2.57 A;28268.020 kWh
17:51:21;08060945834;Ok;341.9 V;1173 W;0.256 kWh;4353 h;227 V;5.16 A;117561.417 kWh
17:51:23;08061345843;Ok;339.8 V;1199 W;33.892 kWh;4020 h;227 V;5.29 A;121940.939 kWh
17:51:26;08060945831;Ok;341.3 V;1230 W;35.327 kWh;4171 h;226 V;5.45 A;123520.880 kWh
18:01:26;08061345859;Ok;341.9 V;1127 W;36.017 kWh;3790 h;227 V;4.96 A;150620555.509 kWh
18:01:38;AD390800244;Ok;357.4 V;609 W;13.354 kWh;12590 h;228 V;2.67 A;28268.164 kWh
18:01:41;08060945834;Ok;;1162 W;0.541 kWh;4353 h;;;117561.701 kWh
18:01:46;08061345843;Ok;335.1 V;1226 W;34.184 kWh;4020 h;228 V;5.37 A;121941.232 kWh
18:01:48;08060945831;Ok;347.0 V;1309 W;35.628 kWh;4171 h;227 V;5.70 A;123521.180 kWh
18:10:02;08061345843;Ok;344.4 V;1843 W;34.510 kWh;4020 h;228 V;8.12 A;121941.558 kWh
18:10:05;08060945831;Ok;335.6 V;1909 W;35.966 kWh;4172 h;228 V;8.38 A;123521.518 kWh
18:11:49;08061345859;Ok;342.9 V;3489 W;36.446 kWh;3790 h;231 V;15.1 A;150620555.937 kWh
18:12:01;AD390800244;Ok;352.2 V;1801 W;13.575 kWh;12590 h;234 V;7.70 A;28268.384 kWh
18:12:04;08060945834;Ok;342.9 V;3393 W;0.958 kWh;4353 h;232 V;14.6 A;117562.119 kWh
18:20:09;08061345859;Ok;353.3 V;1412 W;36.780 kWh;3790 h;227 V;6.22 A;150620556.272 kWh
18:20:21;AD390800244;Ok;349.1 V;857 W;13.745 kWh;12591 h;227 V;3.77 A;28268.555 kWh
18:20:23;08060945834;Ok;336.7 V;1655 W;1.262 kWh;4353 h;228 V;7.26 A;117562.423 kWh
18:20:26;08061345843;Ok;347.0 V;1709 W;34.919 kWh;4021 h;228 V;7.51 A;121941.967 kWh
18:20:28;08060945831;Ok;347.0 V;1799 W;36.384 kWh;4172 h;226 V;7.94 A;123521.936 kWh
18:30:33;08061345859;Ok;356.4 V;1303 W;36.988 kWh;3790 h;226 V;5.76 A;150620556.480 kWh
18:30:45;AD390800244;Ok;351.7 V;724 W;13.865 kWh;12591 h;227 V;3.18 A;28268.674 kWh
18:30:48;08060945834;Ok;347.0 V;1252 W;1.467 kWh;4353 h;227 V;5.50 A;117562.628 kWh
18:30:51;08061345843;Ok;339.8 V;1264 W;35.132 kWh;4021 h;227 V;5.57 A;121942.180 kWh
18:30:54;08060945831;Ok;358.0 V;1309 W;36.608 kWh;4172 h;226 V;5.79 A;123522.160 kWh
18:41:00;08061345859;Ok;352.8 V;631 W;37.325 kWh;3790 h;225 V;2.80 A;150620556.817 kWh
18:41:12;AD390800244;Ok;348.6 V;407 W;14.040 kWh;12591 h;225 V;1.81 A;28268.850 kWh
18:41:15;08060945834;Ok;340.8 V;609 W;1.775 kWh;4354 h;226 V;2.70 A;117562.936 kWh
18:41:17;08061345843;Ok;326.8 V;636 W;35.437 kWh;4021 h;225 V;2.83 A;121942.485 kWh
18:41:19;08060945831;Ok;345.5 V;638 W;36.686 kWh;4172 h;224 V;2.84 A;123522.238 kWh
