
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:14;AD390800244;Ok;341.9 V;404 W;0.811 kWh;14659 h;213 V;1.90 A;30134.005 kWh
12:42:17;08060945834;Ok;356.9 V;602 W;0.616 kWh;6394 h;214 V;2.82 A;121922.142 kWh
12:42:19;08061345843;Ok;358.0 V;617 W;0.596 kWh;6059 h;213 V;2.89 A;126312.470 kWh
12:42:21;08060945831;Ok;355.4 V;630 W;0.592 kWh;6213 h;213 V;3.01 A;128053.931 kWh
12:52:12;08061345859;Ok;357.4 V;710 W;0.702 kWh;5825 h;214 V;3.33 A;150625116.840 kWh
12:52:24;AD390800244;Ok;373.5 V;465 W;0.882 kWh;14659 h;215 V;2.16 A;30134.076 kWh
12:52:28;08060945834;Ok;369.9 V;710 W;0.723 kWh;6394 h;214 V;3.31 A;121922.249 kWh
12:52:30;08061345843;Ok;358.5 V;724 W;0.705 kWh;6059 h;214 V;3.41 A;126312.578 kWh
12:52:33;08060945831;Ok;356.4 V;739 W;0.700 kWh;6213 h;213 V;3.52 A;128054.039 kWh
13:02:56;08061345859;Ok;372.0 V;1292 W;0.871 kWh;5826 h;214 V;6.10 A;150625117.010 kWh
13:03:15;AD390800244;Ok;;579 W;0.986 kWh;14660 h;;;30134.180 kWh
13:03:20;08060945834;Ok;354.3 V;1334 W;0.897 kWh;6394 h;216 V;6.17 A;121922.423 kWh
13:03:22;08061345843;Ok;364.7 V;1379 W;0.881 kWh;6059 h;216 V;6.39 A;126312.754 kWh
13:03:25;08060945831;Ok;361.6 V;1415 W;0.879 kWh;6213 h;214 V;6.60 A;128054.219 kWh
13:10:17;AD390800244;Ok;349.1 V;1154 W;1.124 kWh;14660 h;218 V;5.30 A;30134.318 kWh
13:10:20;08060945834;Ok;372.0 V;2156 W;1.144 kWh;6394 h;218 V;9.92 A;121922.670 kWh
13:10:22;08061345843;Ok;355.4 V;2299 W;1.142 kWh;6059 h;218 V;10.5 A;126313.016 kWh
13:10:25;08060945831;Ok;355.9 V;2358 W;1.160 kWh;6213 h;216 V;10.9 A;128054.499 kWh
13:13:37;08061345859;Ok;359.5 V;954 W;1.229 kWh;5826 h;214 V;4.47 A;150625117.368 kWh
13:20:21;08061345859;Ok;353.8 V;364 W;1.288 kWh;5826 h;211 V;1.73 A;150625117.427 kWh
13:20:39;AD390800244;Ok;350.2 V;286 W;1.214 kWh;14660 h;212 V;1.35 A;30134.408 kWh
13:20:42;08060945834;Ok;337.2 V;359 W;1.285 kWh;6394 h;214 V;1.68 A;121922.811 kWh
13:20:44;08061345843;Ok;337.7 V;368 W;1.284 kWh;6059 h;213 V;1.73 A;126313.158 kWh
13:20:47;08060945831;Ok;351.2 V;362 W;1.302 kWh;6213 h;212 V;1.72 A;128054.642 kWh
13:30:39;08061345859;Ok;348.6 V;248 W;1.372 kWh;5826 h;213 V;1.17 A;150625117.510 kWh
13:30:59;AD390800244;Ok;316.9 V;183 W;1.279 kWh;14660 h;213 V;0.86 A;30134.473 kWh
13:31:01;08060945834;Ok;352.2 V;149 W;1.378 kWh;6394 h;215 V;0.69 A;121922.904 kWh
13:31:04;08061345843;Ok;342.9 V;161 W;1.378 kWh;6060 h;214 V;0.75 A;126313.251 kWh
13:31:06;08060945831;Ok;349.1 V;158 W;1.395 kWh;6214 h;212 V;0.75 A;128054.734 kWh
13:41:02;08061345859;Ok;350.7 V;86 W;1.394 kWh;5826 h;212 V;0.41 A;150625117.532 kWh
13:41:14;AD390800244;Ok;312.2 V;156 W;1.308 kWh;14660 h;212 V;0.73 A;30134.503 kWh
13:41:16;08060945834;Ok;351.2 V;86 W;1.401 kWh;6395 h;213 V;0.41 A;121922.927 kWh
13:41:19;08061345843;Ok;351.7 V;80 W;1.402 kWh;6060 h;213 V;0.38 A;126313.275 kWh
13:41:21;08060945831;Ok;354.8 V;132 W;1.420 kWh;6214 h;212 V;0.52 A;128054.759 kWh
13:51:30;08061345859;Ok;320.0 V;109 W;1.410 kWh;5826 h;212 V;0.51 A;150625117.549 kWh
13:51:43;AD390800244;Ok;345.0 V;164 W;1.336 kWh;14660 h;213 V;0.77 A;30134.530 kWh
13:51:45;08060945834;Ok;351.7 V;108 W;1.418 kWh;6395 h;214 V;0.50 A;121922.944 kWh
13:51:48;08061345843;Ok;352.2 V;115 W;1.419 kWh;6060 h;212 V;0.54 A;126313.293 kWh
13:51:50;08060945831;Ok;356.9 V;117 W;1.439 kWh;6214 h;212 V;0.54 A;128054.778 kWh
14:02:26;08061345859;Ok;343.9 V;150 W;1.427 kWh;5826 h;211 V;0.72 A;150625117.566 kWh
14:02:37;AD390800244;Ok;326.3 V;187 W;1.369 kWh;14660 h;213 V;0.88 A;30134.563 kWh
14:02:40;08060945834;Ok;352.2 V;157 W;1.436 kWh;6395 h;214 V;0.72 A;121922.962 kWh
14:02:42;08061345843;Ok;337.2 V;157 W;1.437 kWh;6060 h;213 V;0.73 A;126313.311 kWh
14:02:45;08060945831;Ok;339.3 V;155 W;1.457 kWh;6214 h;212 V;0.73 A;128054.796 kWh
14:10:04;08060945831;Ok;339.3 V;140 W;1.474 kWh;6214 h;212 V;0.65 A;128054.813 kWh
14:13:08;08061345859;Ok;324.7 V;146 W;1.452 kWh;5827 h;211 V;0.69 A;150625117.591 kWh
14:13:21;AD390800244;Ok;368.3 V;183 W;1.401 kWh;14661 h;212 V;0.86 A;30134.595 kWh
14:13:24;08060945834;Ok;331.5 V;164 W;1.462 kWh;6395 h;214 V;0.76 A;121922.988 kWh
14:13:26;08061345843;Ok;352.8 V;153 W;1.463 kWh;6060 h;213 V;0.72 A;126313.337 kWh
14:20:10;AD390800244;Ok;367.8 V;183 W;1.423 kWh;14661 h;214 V;0.85 A;30134.617 kWh
14:20:13;08060945834;Ok;321.6 V;157 W;1.482 kWh;6395 h;216 V;0.72 A;121923.008 kWh
14:20:15;08061345843;Ok;318.5 V;153 W;1.482 kWh;6060 h;215 V;0.71 A;126313.355 kWh
14:20:25;08060945831;Ok;311.2 V;147 W;1.502 kWh;6214 h;214 V;0.68 A;128054.841 kWh
14:23:25;08061345859;Ok;350.7 V;109 W;1.478 kWh;5827 h;214 V;0.52 A;150625117.617 kWh
14:30:25;08061345859;Ok;394.8 V;0 W;1.485 kWh;5827 h;213 V;0.04 A;150625117.623 kWh
14:30:44;AD390800244;Ok;340.3 V;175 W;1.453 kWh;14661 h;214 V;0.83 A;30134.647 kWh
14:30:47;08060945834;Ok;316.9 V;131 W;1.498 kWh;6396 h;215 V;0.62 A;121923.024 kWh
14:30:49;08061345843;Ok;302.4 V;119 W;1.497 kWh;6060 h;214 V;0.56 A;126313.370 kWh
14:30:51;08060945831;Ok;315.9 V;136 W;0.000 kWh;6214 h;213 V;0.63 A;128054.855 kWh
14:41:00;08061345859;Ok;353.3 V;315 W;1.518 kWh;5827 h;214 V;1.49 A;150625117.656 kWh
14:41:20;AD390800244;Ok;359.0 V;282 W;1.489 kWh;14661 h;214 V;1.31 A;30134.683 kWh
14:41:22;08060945834;Ok;353.8 V;329 W;1.532 kWh;6396 h;216 V;1.52 A;121923.058 kWh
14:41:24;08061345843;Ok;354.8 V;356 W;1.533 kWh;6060 h;215 V;1.66 A;126313.407 kWh
14:41:27;08060945831;Ok;334.1 V;343 W;0.000 kWh;6215 h;214 V;1.60 A;128054.890 kWh
14:51:28;08061345859;Ok;356.9 V;721 W;1.616 kWh;5827 h;215 V;3.35 A;150625117.754 kWh
14:51:40;AD390800244;Ok;373.5 V;468 W;1.558 kWh;14661 h;216 V;2.16 A;30134.752 kWh
14:51:43;08060945834;Ok;358.0 V;714 W;1.630 kWh;6396 h;217 V;3.29 A;121923.156 kWh
14:51:45;08061345843;Ok;373.5 V;705 W;1.637 kWh;6061 h;216 V;3.33 A;126313.510 kWh
14:51:48;08060945831;Ok;358.0 V;762 W;0.104 kWh;6215 h;215 V;3.65 A;128054.994 kWh
15:02:30;08061345859;Ok;354.3 V;421 W;1.722 kWh;5828 h;215 V;1.96 A;150625117.860 kWh
15:02:42;AD390800244;Ok;370.9 V;324 W;1.632 kWh;14662 h;215 V;1.51 A;30134.826 kWh
15:02:44;08060945834;Ok;348.6 V;463 W;1.740 kWh;6396 h;217 V;2.13 A;121923.266 kWh
15:02:47;08061345843;Ok;355.9 V;441 W;1.747 kWh;6061 h;215 V;2.06 A;126313.621 kWh
15:02:49;08060945831;Ok;352.2 V;449 W;0.216 kWh;6215 h;215 V;2.10 A;128055.105 kWh
15:12:44;08061345859;Ok;353.3 V;327 W;1.783 kWh;5828 h;215 V;1.52 A;150625117.921 kWh
15:13:02;AD390800244;Ok;369.9 V;274 W;1.680 kWh;14662 h;216 V;1.27 A;30134.875 kWh
15:13:04;08060945834;Ok;354.3 V;362 W;1.808 kWh;6396 h;216 V;1.68 A;121923.334 kWh
15:13:07;08061345843;Ok;354.8 V;345 W;1.811 kWh;6061 h;216 V;1.60 A;126313.685 kWh
15:13:09;08060945831;Ok;351.2 V;347 W;0.282 kWh;6215 h;215 V;1.62 A;128055.171 kWh
15:20:04;08060945834;Ok;363.2 V;344 W;1.849 kWh;6396 h;216 V;1.70 A;121923.375 kWh
15:20:06;08061345843;Ok;354.3 V;314 W;1.850 kWh;6061 h;216 V;1.47 A;126313.724 kWh
15:20:09;08060945831;Ok;359.5 V;317 W;0.321 kWh;6215 h;215 V;1.45 A;128055.211 kWh
15:23:00;08061345859;Ok;352.8 V;289 W;1.837 kWh;5828 h;215 V;1.34 A;150625117.975 kWh
15:23:12;AD390800244;Ok;340.3 V;259 W;1.726 kWh;14662 h;215 V;1.19 A;30134.920 kWh
15:30:19;AD390800244;Ok;349.6 V;248 W;1.756 kWh;14662 h;215 V;1.15 A;30134.950 kWh
15:30:22;08060945834;Ok;407.3 V;0 W;1.879 kWh;6396 h;216 V;0.00 A;121923.405 kWh
15:30:25;08061345843;Ok;404.7 V;0 W;1.883 kWh;6062 h;215 V;0.04 A;126313.757 kWh
15:30:27;08060945831;Ok;348.6 V;268 W;0.356 kWh;6216 h;215 V;1.24 A;128055.246 kWh
15:33:30;08061345859;Ok;352.2 V;252 W;1.868 kWh;5828 h;212 V;1.19 A;150625118.007 kWh
15:41:08;08061345859;Ok;366.3 V;428 W;1.906 kWh;5828 h;213 V;2.00 A;150625118.045 kWh
15:41:28;AD390800244;Ok;370.4 V;301 W;1.802 kWh;14662 h;213 V;1.41 A;30134.996 kWh
15:41:30;08060945834;Ok;347.0 V;389 W;1.916 kWh;6396 h;215 V;1.81 A;121923.442 kWh
15:41:32;08061345843;Ok;355.4 V;402 W;1.939 kWh;6062 h;215 V;1.87 A;126313.812 kWh
15:41:35;08060945831;Ok;360.6 V;396 W;0.410 kWh;6216 h;213 V;1.86 A;128055.300 kWh
15:52:19;08061345859;Ok;352.2 V;225 W;1.973 kWh;5828 h;214 V;1.06 A;150625118.111 kWh
15:52:31;AD390800244;Ok;368.9 V;221 W;1.854 kWh;14662 h;214 V;1.02 A;30135.048 kWh
15:52:33;08060945834;Ok;332.5 V;239 W;1.982 kWh;6397 h;216 V;1.11 A;121923.508 kWh
15:52:36;08061345843;Ok;330.4 V;226 W;2.004 kWh;6062 h;215 V;1.06 A;126313.877 kWh
15:52:38;08060945831;Ok;349.6 V;226 W;0.477 kWh;6216 h;213 V;1.07 A;128055.366 kWh
16:02:53;08061345859;Ok;332.0 V;105 W;1.991 kWh;5828 h;213 V;0.50 A;150625118.129 kWh
16:03:05;AD390800244;Ok;367.3 V;160 W;1.885 kWh;14662 h;214 V;0.75 A;30135.079 kWh
16:03:14;08060945834;Ok;310.2 V;105 W;2.003 kWh;6397 h;216 V;0.48 A;121923.529 kWh
16:03:17;08061345843;Ok;335.1 V;107 W;2.023 kWh;6062 h;214 V;0.51 A;126313.896 kWh
16:03:19;08060945831;Ok;348.6 V;106 W;0.494 kWh;6216 h;213 V;0.50 A;128055.384 kWh
16:10:08;AD390800244;Ok;321.6 V;152 W;1.903 kWh;14662 h;213 V;0.71 A;30135.097 kWh
16:10:11;08060945834;Ok;319.0 V;82 W;2.014 kWh;6397 h;214 V;0.38 A;121923.540 kWh
16:10:13;08061345843;Ok;351.7 V;73 W;2.033 kWh;6062 h;214 V;0.34 A;126313.907 kWh
16:10:15;08060945831;Ok;308.6 V;75 W;0.505 kWh;6216 h;213 V;0.35 A;128055.395 kWh
16:13:29;08061345859;Ok;322.6 V;79 W;2.007 kWh;5829 h;212 V;0.37 A;150625118.145 kWh
16:20:41;08061345859;Ok;332.0 V;139 W;2.019 kWh;5829 h;211 V;0.64 A;150625118.157 kWh
16:20:53;AD390800244;Ok;335.6 V;179 W;1.931 kWh;14663 h;212 V;0.85 A;30135.125 kWh
16:20:56;08060945834;Ok;351.7 V;131 W;2.030 kWh;6397 h;214 V;0.60 A;121923.556 kWh
16:20:58;08061345843;Ok;307.0 V;149 W;2.049 kWh;6062 h;213 V;0.68 A;126313.923 kWh
16:21:00;08060945831;Ok;336.7 V;140 W;0.520 kWh;6216 h;212 V;0.65 A;128055.410 kWh
16:31:55;08061345859;Ok;318.0 V;105 W;2.044 kWh;5829 h;211 V;0.50 A;150625118.183 kWh
16:32:07;AD390800244;Ok;312.2 V;164 W;1.970 kWh;14663 h;212 V;0.77 A;30135.164 kWh
16:32:09;08060945834;Err. aislamiento;388.1 V;0 W;2.058 kWh;6398 h;212 V;0.41 A;121923.584 kWh
16:32:12;08061345843;Ok;309.6 V;103 W;2.074 kWh;6062 h;211 V;0.50 A;126313.947 kWh
16:32:14;08060945831;Ok;339.8 V;98 W;0.543 kWh;6216 h;211 V;0.47 A;128055.433 kWh
16:42:43;08061345859;Ok;349.6 V;60 W;2.057 kWh;5829 h;211 V;0.29 A;150625118.195 kWh
16:42:56;AD390800244;Ok;340.8 V;141 W;1.996 kWh;14663 h;212 V;0.67 A;30135.190 kWh
16:42:59;08060945834;Ok;312.2 V;64 W;2.070 kWh;6398 h;214 V;0.30 A;121923.596 kWh
16:43:01;08061345843;Ok;337.7 V;61 W;2.086 kWh;6063 h;211 V;0.29 A;126313.959 kWh
16:43:04;08060945831;Ok;329.9 V;60 W;0.555 kWh;6217 h;212 V;0.28 A;128055.445 kWh
16:50:02;08061345859;Ok;345.5 V;75 W;2.065 kWh;5829 h;211 V;0.35 A;150625118.204 kWh
16:50:23;AD390800244;Ok;316.9 V;149 W;2.013 kWh;14663 h;213 V;0.69 A;30135.208 kWh
16:50:25;08060945834;Ok;331.5 V;78 W;2.079 kWh;6398 h;213 V;0.37 A;121923.605 kWh
16:50:28;08061345843;Ok;319.0 V;77 W;2.094 kWh;6063 h;212 V;0.37 A;126313.968 kWh
16:50:30;08060945831;Ok;339.3 V;72 W;0.563 kWh;6217 h;212 V;0.34 A;128055.453 kWh
17:00:28;08061345859;Ok;375.1 V;0 W;2.074 kWh;5830 h;213 V;0.04 A;150625118.212 kWh
17:00:47;AD390800244;Ok;312.2 V;145 W;2.039 kWh;14664 h;213 V;0.68 A;30135.233 kWh
17:00:50;08060945834;Err. aislamiento;379.3 V;0 W;2.089 kWh;6398 h;214 V;0.39 A;121923.615 kWh
17:00:53;08061345843;Ok;235.3 V;65 W;2.103 kWh;6063 h;213 V;0.31 A;126313.976 kWh
17:00:56;08060945831;Ok;317.4 V;57 W;0.571 kWh;6217 h;212 V;0.28 A;128055.461 kWh
17:11:13;08061345859;Ok;336.7 V;64 W;2.086 kWh;5830 h;211 V;0.30 A;150625118.224 kWh
17:11:25;AD390800244;Ok;285.2 V;152 W;2.065 kWh;14664 h;211 V;0.72 A;30135.259 kWh
17:11:27;08060945834;Ok;325.7 V;60 W;2.099 kWh;6398 h;213 V;0.29 A;121923.625 kWh
17:11:30;08061345843;Ok;297.2 V;61 W;2.113 kWh;6063 h;211 V;0.28 A;126313.987 kWh
17:11:32;08060945831;Ok;326.3 V;57 W;0.582 kWh;6217 h;210 V;0.28 A;128055.471 kWh
17:21:49;08061345859;Ok;350.2 V;83 W;2.098 kWh;5830 h;211 V;0.39 A;150625118.237 kWh
17:22:01;AD390800244;Ok;308.6 V;164 W;2.095 kWh;14664 h;212 V;0.77 A;30135.289 kWh
17:22:04;08060945834;Ok;351.2 V;82 W;2.112 kWh;6398 h;214 V;0.38 A;121923.638 kWh
17:22:06;08061345843;Ok;111.2 V;77 W;2.126 kWh;6063 h;211 V;0.41 A;126313.999 kWh
17:22:09;08060945831;Ok;308.1 V;75 W;0.593 kWh;6217 h;212 V;0.35 A;128055.483 kWh
17:32:07;08061345859;Ok;314.3 V;60 W;2.107 kWh;5830 h;209 V;0.29 A;150625118.245 kWh
17:32:23;AD390800244;Ok;335.1 V;156 W;2.112 kWh;14664 h;212 V;0.73 A;30135.306 kWh
17:32:26;08060945834;Ok;372.0 V;0 W;2.120 kWh;6398 h;213 V;0.03 A;121923.646 kWh
17:32:28;08061345843;Ok;311.2 V;54 W;2.134 kWh;6064 h;212 V;0.26 A;126314.007 kWh
17:32:31;08060945831;Ok;320.6 V;57 W;0.601 kWh;6218 h;210 V;0.28 A;128055.490 kWh
17:42:38;08061345859;Ok;314.3 V;60 W;2.117 kWh;5830 h;210 V;0.29 A;150625118.256 kWh
17:42:50;AD390800244;Ok;335.1 V;133 W;2.139 kWh;14664 h;210 V;0.63 A;30135.333 kWh
17:42:53;08060945834;Ok;308.1 V;52 W;2.130 kWh;6398 h;211 V;0.25 A;121923.656 kWh
17:42:55;08061345843;Ok;190.1 V;61 W;2.143 kWh;6064 h;211 V;0.29 A;126314.017 kWh
17:42:57;08060945831;Ok;321.1 V;53 W;0.610 kWh;6218 h;209 V;0.25 A;128055.500 kWh
17:50:05;08061345843;Ok;149.6 V;61 W;2.151 kWh;6064 h;212 V;0.29 A;126314.024 kWh
17:50:07;08060945831;Ok;141.8 V;53 W;0.617 kWh;6218 h;211 V;0.25 A;128055.506 kWh
17:53:14;08061345859;Ok;116.9 V;60 W;2.128 kWh;5830 h;211 V;0.29 A;150625118.266 kWh
17:53:25;AD390800244;Ok;120.0 V;133 W;2.162 kWh;14664 h;212 V;0.63 A;30135.356 kWh
17:53:28;08060945834;Ok;125.7 V;52 W;2.139 kWh;6399 h;213 V;0.25 A;121923.665 kWh
18:00:50;08061345859;Offline;;;;;;;
18:01:10;AD390800244;Offline;;;;;;;
18:01:24;08060945834;Offline;;;;;;;
18:01:30;08061345843;Offline;;;;;;;
18:01:36;08060945831;Offline;;;;;;;
18:10:07;08060945831;Offline;;;;;;;
18:13:59;AD390800244;Offline;;;;;;;
18:14:05;08060945834;Offline;;;;;;;
18:14:11;08061345843;Offline;;;;;;;
18:17:37;08061345859;Offline;;;;;;;
18:21:59;08061345859;Offline;;;;;;;
18:22:22;AD390800244;Offline;;;;;;;
18:22:28;08060945834;Offline;;;;;;;
18:22:34;08061345843;Offline;;;;;;;
18:22:47;08060945831;Offline;;;;;;;
18:31:02;08061345859;Offline;;;;;;;
18:31:17;AD390800244;Offline;;;;;;;
18:31:23;08060945834;Offline;;;;;;;
18:31:38;08061345843;Offline;;;;;;;
18:31:44;08060945831;Offline;;;;;;;
18:40:04;08060945834;Offline;;;;;;;
18:40:11;08061345843;Offline;;;;;;;
18:40:24;08060945831;Offline;;;;;;;
18:44:16;AD390800244;Offline;;;;;;;
18:48:14;08061345859;Offline;;;;;;;
18:52:27;08061345859;Offline;;;;;;;
18:52:42;AD390800244;Offline;;;;;;;
18:52:48;08060945834;Offline;;;;;;;
18:53:02;08061345843;Offline;;;;;;;
18:53:08;08060945831;Offline;;;;;;;
19:01:21;AD390800244;Offline;;;;;;;
19:01:27;08060945834;Offline;;;;;;;
19:01:33;08061345843;Offline;;;;;;;
19:01:39;08060945831;Offline;;;;;;;
19:09:32;08061345859;Offline;;;;;;;
19:10:08;08061345843;Offline;;;;;;;
19:10:14;08060945831;Offline;;;;;;;
19:13:52;08061345859;Offline;;;;;;;
19:14:07;AD390800244;Offline;;;;;;;
19:14:13;08060945834;Offline;;;;;;;
19:22:35;08061345859;Offline;;;;;;;
19:22:51;AD390800244;Offline;;;;;;;
19:23:04;08060945834;Offline;;;;;;;
19:23:10;08061345843;Offline;;;;;;;
19:23:16;08060945831;Offline;;;;;;;
19:31:10;08061345859;Offline;;;;;;;
19:31:33;AD390800244;Offline;;;;;;;
19:31:39;08060945834;Offline;;;;;;;
19:31:45;08061345843;Offline;;;;;;;
19:31:51;08060945831;Offline;;;;;;;
19:40:11;AD390800244;Offline;;;;;;;
19:40:25;08060945834;Offline;;;;;;;
19:40:31;08061345843;Offline;;;;;;;
19:40:37;08060945831;Offline;;;;;;;
19:43:59;08061345859;Offline;;;;;;;
19:52:32;08061345859;Offline;;;;;;;
19:52:54;AD390800244;Offline;;;;;;;
19:53:07;08060945834;Offline;;;;;;;
19:53:13;08061345843;Offline;;;;;;;
19:53:19;08060945831;Offline;;;;;;;
20:01:13;08061345859;Offline;;;;;;;
20:01:29;AD390800244;Offline;;;;;;;
20:01:42;08060945834;Offline;;;;;;;
20:01:48;08061345843;Offline;;;;;;;
20:01:54;08060945831;Offline;;;;;;;
20:10:06;08060945834;Offline;;;;;;;
20:10:21;08061345843;Offline;;;;;;;
20:10:27;08060945831;Offline;;;;;;;
20:14:09;08061345859;Offline;;;;;;;
20:14:25;AD390800244;Offline;;;;;;;
20:22:35;08061345859;Offline;;;;;;;
20:22:58;AD390800244;Offline;;;;;;;
20:23:04;08060945834;Offline;;;;;;;
20:23:10;08061345843;Offline;;;;;;;
20:23:16;08060945831;Offline;;;;;;;
20:31:18;08061345859;Offline;;;;;;;
20:31:34;AD390800244;Offline;;;;;;;
20:31:40;08060945834;Offline;;;;;;;
20:31:46;08061345843;Offline;;;;;;;
20:31:59;08060945831;Offline;;;;;;;
20:40:19;AD390800244;Offline;;;;;;;
20:40:27;08060945834;Offline;;;;;;;
20:40:33;08061345843;Offline;;;;;;;
20:40:39;08060945831;Offline;;;;;;;
20:44:21;08061345859;Offline;;;;;;;
20:52:51;08061345859;Offline;;;;;;;
20:53:12;AD390800244;Offline;;;;;;;
20:53:18;08060945834;Offline;;;;;;;
20:53:31;08061345843;Offline;;;;;;;
20:53:37;08060945831;Offline;;;;;;;
21:01:26;08061345859;Offline;;;;;;;
21:01:42;AD390800244;Offline;;;;;;;
21:01:48;08060945834;Offline;;;;;;;
21:01:54;08061345843;Offline;;;;;;;
21:02:07;08060945831;Offline;;;;;;;
21:10:04;08061345859;Offline;;;;;;;
21:10:19;AD390800244;Offline;;;;;;;
21:10:25;08060945834;Offline;;;;;;;
21:10:31;08061345843;Offline;;;;;;;
21:10:45;08060945831;Offline;;;;;;;
21:23:13;AD390800244;Offline;;;;;;;
21:23:19;08060945834;Offline;;;;;;;
21:23:25;08061345843;Offline;;;;;;;
21:23:31;08060945831;Offline;;;;;;;
21:26:51;08061345859;Offline;;;;;;;
21:31:19;08061345859;Offline;;;;;;;
21:31:35;AD390800244;Offline;;;;;;;
21:31:41;08060945834;Offline;;;;;;;
21:31:54;08061345843;Offline;;;;;;;
21:32:00;08060945831;Offline;;;;;;;
21:40:17;AD390800244;Offline;;;;;;;
21:40:30;08060945834;Offline;;;;;;;
21:40:36;08061345843;Offline;;;;;;;
21:40:42;08060945831;Offline;;;;;;;
21:44:22;08061345859;Offline;;;;;;;
21:53:03;AD390800244;Offline;;;;;;;
21:53:09;08060945834;Offline;;;;;;;
21:53:15;08061345843;Offline;;;;;;;
21:53:30;08060945831;Offline;;;;;;;
21:57:14;08061345859;Offline;;;;;;;
22:01:43;AD390800244;Offline;;;;;;;
22:01:49;08060945834;Offline;;;;;;;
22:01:55;08061345843;Offline;;;;;;;
22:02:01;08060945831;Offline;;;;;;;
22:05:21;08061345859;Offline;;;;;;;
22:10:08;08061345843;Offline;;;;;;;
22:10:14;08060945831;Offline;;;;;;;
22:14:03;08061345859;Offline;;;;;;;
22:14:19;AD390800244;Offline;;;;;;;
22:14:32;08060945834;Offline;;;;;;;
22:23:02;08061345859;Offline;;;;;;;
22:23:18;AD390800244;Offline;;;;;;;
22:23:24;08060945834;Offline;;;;;;;
22:23:30;08061345843;Offline;;;;;;;
22:23:43;08060945831;Offline;;;;;;;
22:31:44;08061345859;Offline;;;;;;;
22:32:00;AD390800244;Offline;;;;;;;
22:32:06;08060945834;Offline;;;;;;;
22:32:19;08061345843;Offline;;;;;;;
22:32:25;08060945831;Offline;;;;;;;
22:40:20;AD390800244;Offline;;;;;;;
22:40:33;08060945834;Offline;;;;;;;
22:40:40;08061345843;Offline;;;;;;;
22:40:45;08060945831;Offline;;;;;;;
22:44:14;08061345859;Offline;;;;;;;
22:52:57;08061345859;Offline;;;;;;;
22:53:13;AD390800244;Offline;;;;;;;
22:53:19;08060945834;Offline;;;;;;;
22:53:25;08061345843;Offline;;;;;;;
22:53:31;08060945831;Offline;;;;;;;
23:01:20;08061345859;Offline;;;;;;;
23:01:43;AD390800244;Offline;;;;;;;
23:01:49;08060945834;Offline;;;;;;;
23:01:55;08061345843;Offline;;;;;;;
23:02:01;08060945831;Offline;;;;;;;
23:10:13;08060945834;Offline;;;;;;;
23:10:19;08061345843;Offline;;;;;;;
23:10:25;08060945831;Offline;;;;;;;
23:14:16;AD390800244;Offline;;;;;;;
23:18:15;08061345859;Offline;;;;;;;
23:22:14;08061345859;Offline;;;;;;;
23:22:38;AD390800244;Offline;;;;;;;
23:22:44;08060945834;Offline;;;;;;;
23:22:50;08061345843;Offline;;;;;;;
23:22:56;08060945831;Offline;;;;;;;
23:30:59;08061345859;Offline;;;;;;;
23:31:15;AD390800244;Offline;;;;;;;
23:31:21;08060945834;Offline;;;;;;;
23:31:27;08061345843;Offline;;;;;;;
23:31:40;08060945831;Offline;;;;;;;
