
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:46;08060945834;Ok;347.6 V;4353 W;12.701 kWh;16138 h;234 V;18.8 A;108325.826 kWh
11:10:49;08061345843;Ok;352.2 V;4548 W;12.444 kWh;15804 h;234 V;19.4 A;112447.124 kWh
11:10:51;08060945831;Ok;350.2 V;4621 W;12.285 kWh;15946 h;234 V;19.8 A;113576.944 kWh
11:15:12;08061345859;Ok;390.2 V;3534 W;12.719 kWh;15631 h;233 V;15.2 A;113634.902 kWh
11:20:35;AD390800244;Ok;349.6 V;1660 W;5.580 kWh;7889 h;235 V;7.05 A;23923.854 kWh
11:20:37;08060945834;Ok;352.2 V;4327 W;13.414 kWh;16138 h;233 V;18.5 A;108326.539 kWh
11:20:39;08061345843;Ok;342.9 V;4444 W;13.174 kWh;15804 h;234 V;19.0 A;112447.854 kWh
11:20:42;08060945831;Ok;349.6 V;2354 W;13.023 kWh;15946 h;233 V;19.3 A;113577.682 kWh
11:24:39;08061345859;Ok;387.1 V;3440 W;13.270 kWh;15631 h;232 V;14.8 A;113635.453 kWh
11:25:02;08061345841;Offline;;;;;;;
11:33:25;08061345859;Ok;356.4 V;3921 W;13.784 kWh;15631 h;232 V;16.9 A;113635.967 kWh
11:33:32;08061345841;Offline;;;;;;;
11:33:59;AD390800244;Ok;341.9 V;1653 W;5.943 kWh;7890 h;235 V;7.05 A;23924.217 kWh
11:34:02;08060945834;Ok;338.7 V;4525 W;14.388 kWh;16138 h;234 V;19.3 A;108327.513 kWh
11:34:04;08061345843;Ok;343.4 V;4628 W;14.176 kWh;15804 h;234 V;19.8 A;112448.856 kWh
11:34:07;08060945831;Ok;347.0 V;4685 W;14.035 kWh;15946 h;234 V;20.0 A;113578.694 kWh
11:42:19;08061345859;Ok;361.6 V;3985 W;14.330 kWh;15631 h;233 V;17.1 A;113636.513 kWh
11:42:26;08061345841;Offline;;;;;;;
11:42:54;AD390800244;Ok;347.0 V;1645 W;6.181 kWh;7890 h;235 V;7.02 A;23924.455 kWh
11:42:56;08060945834;Ok;342.4 V;4371 W;15.064 kWh;16139 h;234 V;18.7 A;108328.189 kWh
11:42:58;08061345843;Ok;350.7 V;4452 W;14.865 kWh;15804 h;235 V;19.0 A;112449.546 kWh
11:43:01;08060945831;Ok;342.9 V;4546 W;14.736 kWh;15946 h;234 V;19.4 A;113579.395 kWh
11:51:47;08061345859;Ok;348.6 V;4575 W;14.998 kWh;15631 h;233 V;19.6 A;113637.180 kWh
11:51:54;08061345841;Offline;;;;;;;
11:52:40;AD390800244;Ok;342.9 V;1672 W;6.443 kWh;7890 h;236 V;7.09 A;23924.717 kWh
11:52:44;08060945834;Ok;347.0 V;4476 W;15.778 kWh;16139 h;235 V;19.0 A;108328.903 kWh
11:52:47;08061345843;Ok;347.0 V;4567 W;15.597 kWh;15805 h;235 V;19.4 A;112450.277 kWh
11:52:49;08060945831;Ok;351.2 V;4644 W;15.478 kWh;15947 h;235 V;19.8 A;113580.137 kWh
12:01:36;08061345859;Ok;354.8 V;4706 W;15.749 kWh;15632 h;232 V;20.3 A;113637.932 kWh
12:01:47;08061345841;Offline;;;;;;;
12:02:33;AD390800244;Ok;339.8 V;510 W;6.712 kWh;7890 h;226 V;2.25 A;23924.986 kWh
12:02:38;08060945834;Ok;345.5 V;949 W;16.501 kWh;16139 h;227 V;4.18 A;108329.626 kWh
12:02:40;08061345843;Ok;346.0 V;931 W;16.331 kWh;15805 h;226 V;4.13 A;112451.011 kWh
12:02:42;08060945831;Ok;341.9 V;973 W;16.216 kWh;15947 h;225 V;4.30 A;113580.875 kWh
12:11:41;08061345859;Ok;362.6 V;1510 W;16.299 kWh;15632 h;226 V;6.68 A;113638.482 kWh
12:11:49;08061345841;Offline;;;;;;;
12:12:34;AD390800244;Ok;340.3 V;541 W;6.948 kWh;7890 h;227 V;2.38 A;23925.222 kWh
12:12:38;08060945834;Ok;360.6 V;930 W;17.032 kWh;16139 h;227 V;4.10 A;108330.157 kWh
12:12:40;08061345843;Ok;358.5 V;965 W;16.856 kWh;15805 h;227 V;4.24 A;112451.536 kWh
12:12:43;08060945831;Ok;355.9 V;1022 W;16.740 kWh;15947 h;226 V;4.51 A;113581.399 kWh
12:21:35;08061345859;Ok;371.5 V;2013 W;16.719 kWh;15632 h;230 V;10.4 A;113638.902 kWh
12:21:42;08061345841;Offline;;;;;;;
12:22:09;AD390800244;Ok;348.1 V;758 W;7.139 kWh;7890 h;228 V;3.33 A;23925.413 kWh
12:22:12;08060945834;Ok;365.2 V;1229 W;17.410 kWh;16139 h;228 V;5.40 A;108330.535 kWh
12:22:14;08061345843;Ok;361.1 V;1230 W;17.249 kWh;15805 h;227 V;5.41 A;112451.929 kWh
12:22:17;08060945831;Ok;361.1 V;1252 W;17.140 kWh;15947 h;226 V;5.54 A;113581.799 kWh
12:30:58;08061345859;Ok;347.0 V;4548 W;17.310 kWh;15632 h;232 V;19.6 A;113639.493 kWh
12:31:08;08061345841;Offline;;;;;;;
12:31:35;AD390800244;Ok;350.2 V;1588 W;7.432 kWh;7890 h;234 V;6.80 A;23925.706 kWh
12:31:37;08060945834;Ok;335.1 V;4461 W;17.971 kWh;16140 h;234 V;19.1 A;108331.096 kWh
12:31:40;08061345843;Ok;342.9 V;4582 W;17.871 kWh;15806 h;234 V;19.6 A;112452.552 kWh
12:31:42;08060945831;Ok;390.7 V;3897 W;17.714 kWh;15948 h;233 V;16.7 A;113582.373 kWh
12:40:46;08061345859;Ok;372.0 V;4999 W;17.817 kWh;15632 h;233 V;21.5 A;113640.000 kWh
12:41:10;08061345841;Offline;;;;;;;
12:41:41;AD390800244;Ok;350.2 V;1836 W;7.673 kWh;7890 h;235 V;7.85 A;23925.947 kWh
12:41:44;08060945834;Ok;353.3 V;4936 W;18.496 kWh;16140 h;234 V;21.0 A;108331.621 kWh
12:41:46;08061345843;Ok;362.6 V;4996 W;18.398 kWh;15806 h;235 V;21.3 A;112453.078 kWh
12:41:48;08060945831;Ok;375.6 V;4983 W;18.236 kWh;15948 h;234 V;21.3 A;113582.895 kWh
12:50:16;08061345859;Ok;350.7 V;4676 W;18.420 kWh;15632 h;233 V;20.1 A;113640.602 kWh
12:50:27;08061345841;Offline;;;;;;;
12:50:57;AD390800244;Ok;347.6 V;1599 W;7.912 kWh;7891 h;236 V;6.77 A;23926.186 kWh
12:50:59;08060945834;Ok;345.5 V;4521 W;19.069 kWh;16140 h;235 V;19.3 A;108332.194 kWh
12:51:02;08061345843;Ok;341.3 V;4613 W;18.979 kWh;15806 h;235 V;19.6 A;112453.660 kWh
12:51:04;08060945831;Ok;345.0 V;4685 W;18.827 kWh;15948 h;234 V;20.0 A;113583.486 kWh
13:00:59;08061345859;Ok;365.8 V;5029 W;19.163 kWh;15632 h;234 V;21.5 A;113641.346 kWh
13:01:10;08061345841;Offline;;;;;;;
13:01:37;AD390800244;Ok;356.4 V;2213 W;8.169 kWh;7891 h;237 V;9.34 A;23926.443 kWh
13:01:40;08060945834;Ok;351.2 V;4685 W;19.759 kWh;16140 h;234 V;20.0 A;108332.884 kWh
13:01:42;08061345843;Ok;349.1 V;4797 W;19.676 kWh;15806 h;235 V;20.4 A;112454.356 kWh
13:01:44;08060945831;Ok;356.4 V;4851 W;19.530 kWh;15948 h;235 V;20.7 A;113584.189 kWh
13:10:41;08061345859;Ok;379.8 V;5003 W;19.717 kWh;15632 h;234 V;21.4 A;113641.900 kWh
13:11:05;08061345841;Offline;;;;;;;
13:11:18;AD390800244;Ok;360.0 V;2091 W;8.427 kWh;7891 h;237 V;8.82 A;23926.701 kWh
13:11:21;08060945834;Ok;356.9 V;4842 W;20.289 kWh;16140 h;235 V;20.6 A;108333.414 kWh
13:11:23;08061345843;Ok;356.4 V;4927 W;20.215 kWh;15806 h;235 V;20.9 A;112454.896 kWh
13:11:41;08060945831;Ok;359.0 V;4991 W;20.100 kWh;15948 h;235 V;21.3 A;113584.759 kWh
13:20:14;08061345841;Offline;;;;;;;
13:20:26;AD390800244;Ok;352.2 V;1645 W;8.681 kWh;7891 h;235 V;6.98 A;23926.956 kWh
13:20:28;08060945834;Ok;352.8 V;4913 W;20.989 kWh;16140 h;235 V;20.9 A;108334.114 kWh
13:20:30;08061345843;Ok;350.7 V;5007 W;20.933 kWh;15806 h;235 V;21.3 A;112455.613 kWh
13:20:49;08060945831;Ok;363.2 V;5002 W;20.829 kWh;;235 V;21.2 A;113585.488 kWh
13:24:11;08061345859;Ok;391.7 V;4120 W;20.692 kWh;15633 h;231 V;17.2 A;113642.875 kWh
13:30:15;AD390800244;Ok;351.2 V;2091 W;8.879 kWh;7892 h;236 V;8.80 A;23927.153 kWh
13:30:18;08060945834;Ok;358.5 V;3378 W;21.567 kWh;16140 h;232 V;14.6 A;108334.692 kWh
13:30:24;08061345843;Ok;349.1 V;2801 W;21.522 kWh;15806 h;231 V;12.2 A;112456.202 kWh
13:30:26;08060945831;Ok;360.6 V;2799 W;21.396 kWh;15948 h;231 V;12.1 A;113586.055 kWh
13:34:42;08061345859;Ok;378.7 V;2776 W;21.267 kWh;15633 h;230 V;12.1 A;113643.449 kWh
13:34:54;08061345841;Offline;;;;;;;
13:40:38;08061345859;Ok;373.5 V;2310 W;21.523 kWh;15633 h;230 V;10.0 A;113643.706 kWh
13:40:46;08061345841;Offline;;;;;;;
13:41:34;AD390800244;Ok;355.4 V;1082 W;9.120 kWh;7892 h;231 V;4.69 A;23927.395 kWh
13:41:36;08060945834;Ok;354.3 V;2021 W;22.014 kWh;16140 h;231 V;8.76 A;108335.138 kWh
13:41:43;08061345843;Ok;361.6 V;2061 W;21.972 kWh;15806 h;230 V;8.93 A;112456.653 kWh
13:41:46;08060945831;Ok;354.3 V;2135 W;21.855 kWh;15948 h;230 V;9.30 A;113586.514 kWh
13:52:37;08061345859;Ok;377.2 V;2411 W;22.035 kWh;15633 h;231 V;10.4 A;113644.218 kWh
13:52:44;08061345841;Offline;;;;;;;
13:53:30;AD390800244;Ok;355.4 V;2464 W;9.405 kWh;7892 h;239 V;10.3 A;23927.680 kWh
13:53:32;08060945834;Ok;387.1 V;4820 W;22.545 kWh;16141 h;236 V;20.5 A;108335.669 kWh
13:53:38;08061345843;Ok;397.4 V;4555 W;22.536 kWh;15807 h;236 V;19.3 A;112457.216 kWh
13:53:40;08060945831;Ok;400.6 V;4746 W;22.439 kWh;15949 h;235 V;20.2 A;113587.098 kWh
14:03:35;08061345859;Ok;364.2 V;1566 W;22.425 kWh;15634 h;227 V;6.89 A;113644.608 kWh
14:03:58;08061345841;Offline;;;;;;;
14:04:28;AD390800244;Ok;371.5 V;872 W;9.594 kWh;7892 h;230 V;3.80 A;23927.869 kWh
14:04:30;08060945834;Ok;357.4 V;1565 W;22.883 kWh;16141 h;229 V;6.82 A;108336.008 kWh
14:04:34;08061345843;Ok;364.7 V;1601 W;22.867 kWh;15807 h;229 V;7.01 A;112457.547 kWh
14:04:36;08060945831;Ok;361.6 V;1652 W;22.778 kWh;15949 h;228 V;7.26 A;113587.437 kWh
14:13:00;08061345859;Ok;367.3 V;1758 W;22.727 kWh;15634 h;228 V;7.69 A;113644.910 kWh
14:13:10;08061345841;Offline;;;;;;;
14:13:38;AD390800244;Ok;362.6 V;956 W;9.749 kWh;7892 h;230 V;4.15 A;23928.023 kWh
14:13:40;08060945834;Ok;359.5 V;1771 W;23.169 kWh;16141 h;230 V;7.69 A;108336.294 kWh
14:13:42;08061345843;Ok;366.3 V;1812 W;23.159 kWh;15807 h;229 V;7.90 A;112457.840 kWh
14:13:45;08060945831;Ok;365.2 V;1897 W;23.080 kWh;15949 h;229 V;8.28 A;113587.739 kWh
14:22:32;08061345859;Ok;369.4 V;1810 W;23.023 kWh;15634 h;229 V;7.91 A;113645.206 kWh
14:22:42;08061345841;Offline;;;;;;;
14:23:13;AD390800244;Ok;354.8 V;933 W;9.900 kWh;7892 h;231 V;4.03 A;23928.174 kWh
14:23:15;08060945834;Ok;356.9 V;1696 W;23.453 kWh;16141 h;230 V;7.39 A;108336.578 kWh
14:23:18;08061345843;Ok;365.2 V;1713 W;23.448 kWh;15807 h;230 V;7.45 A;112458.128 kWh
14:23:37;08060945831;Ok;363.7 V;1735 W;23.385 kWh;15949 h;229 V;7.57 A;113588.044 kWh
14:31:47;08061345859;Ok;361.6 V;1356 W;23.265 kWh;15634 h;223 V;6.08 A;113645.448 kWh
14:31:54;08061345841;Offline;;;;;;;
14:32:24;AD390800244;Ok;354.3 V;697 W;10.017 kWh;7892 h;224 V;3.10 A;23928.291 kWh
14:32:26;08060945834;Ok;362.6 V;1323 W;23.682 kWh;16142 h;225 V;5.88 A;108336.806 kWh
14:32:29;08061345843;Ok;363.2 V;1352 W;23.680 kWh;15808 h;224 V;6.03 A;112458.360 kWh
14:32:31;08060945831;Ok;364.7 V;1366 W;23.616 kWh;15950 h;223 V;6.23 A;113588.275 kWh
14:41:23;08061345859;Ok;360.0 V;1198 W;23.473 kWh;15634 h;225 V;5.32 A;113645.656 kWh
14:41:32;08061345841;Offline;;;;;;;
14:42:00;AD390800244;Ok;336.1 V;697 W;10.129 kWh;7892 h;227 V;3.05 A;23928.404 kWh
14:42:02;08060945834;Ok;363.7 V;1211 W;23.880 kWh;16142 h;227 V;5.34 A;108337.005 kWh
14:42:05;08061345843;Ok;355.9 V;1230 W;23.879 kWh;15808 h;226 V;5.44 A;112458.559 kWh
14:42:07;08060945831;Ok;358.5 V;1264 W;23.821 kWh;15950 h;225 V;5.61 A;113588.480 kWh
14:50:34;08061345859;Ok;367.8 V;1931 W;23.676 kWh;15634 h;228 V;8.45 A;113645.859 kWh
14:50:43;08061345841;Offline;;;;;;;
14:51:11;AD390800244;Ok;381.3 V;967 W;10.244 kWh;7893 h;230 V;4.20 A;23928.518 kWh
14:51:13;08060945834;Ok;372.5 V;1737 W;24.080 kWh;16142 h;229 V;7.58 A;108337.204 kWh
14:51:16;08061345843;Ok;359.5 V;1782 W;24.084 kWh;15808 h;229 V;7.75 A;112458.764 kWh
14:51:18;08060945831;Ok;363.7 V;1814 W;24.032 kWh;15950 h;228 V;7.95 A;113588.691 kWh
15:03:35;08061345859;Ok;397.4 V;4274 W;24.314 kWh;15634 h;233 V;18.4 A;113646.497 kWh
15:03:42;08061345841;Offline;;;;;;;
15:04:08;AD390800244;Ok;348.6 V;2441 W;10.593 kWh;7893 h;237 V;10.3 A;23928.867 kWh
15:04:11;08060945834;Ok;349.1 V;4704 W;24.719 kWh;16142 h;234 V;20.1 A;108337.844 kWh
15:04:13;08061345843;Ok;341.3 V;4793 W;24.752 kWh;15808 h;234 V;20.5 A;112459.432 kWh
15:04:15;08060945831;Ok;392.8 V;4225 W;24.675 kWh;15950 h;233 V;18.1 A;113589.334 kWh
15:13:01;08061345859;Ok;355.4 V;3482 W;24.992 kWh;15634 h;230 V;14.0 A;113647.175 kWh
15:13:09;08061345841;Offline;;;;;;;
15:13:37;AD390800244;Ok;339.8 V;2354 W;10.955 kWh;7893 h;235 V;9.99 A;23929.229 kWh
15:13:40;08060945834;Ok;339.3 V;4480 W;25.415 kWh;16142 h;233 V;19.3 A;108338.540 kWh
15:13:42;08061345843;Ok;337.7 V;4567 W;25.464 kWh;15808 h;233 V;19.6 A;112460.144 kWh
15:13:45;08060945831;Ok;356.4 V;4625 W;25.344 kWh;15950 h;233 V;19.9 A;113590.003 kWh
15:23:36;08061345859;Ok;348.6 V;4503 W;25.778 kWh;15635 h;230 V;19.6 A;113647.961 kWh
15:23:47;08061345841;Offline;;;;;;;
15:24:16;AD390800244;Ok;343.9 V;1638 W;11.285 kWh;7893 h;232 V;7.06 A;23929.559 kWh
15:24:19;08060945834;Ok;340.8 V;4256 W;26.187 kWh;16142 h;231 V;18.5 A;108339.312 kWh
15:24:21;08061345843;Ok;337.7 V;4368 W;26.251 kWh;15808 h;231 V;18.9 A;112460.931 kWh
15:24:23;08060945831;Ok;348.6 V;4466 W;26.128 kWh;15950 h;231 V;19.3 A;113590.787 kWh
15:33:22;08061345859;Ok;343.4 V;4154 W;26.512 kWh;15635 h;230 V;18.1 A;113648.695 kWh
15:33:30;08061345841;Offline;;;;;;;
15:33:59;AD390800244;Ok;354.3 V;1596 W;11.547 kWh;7894 h;232 V;6.88 A;23929.821 kWh
15:34:01;08060945834;Ok;339.3 V;4069 W;26.869 kWh;16142 h;231 V;17.6 A;108339.994 kWh
15:34:03;08061345843;Ok;339.3 V;4168 W;26.951 kWh;15808 h;232 V;18.0 A;112461.631 kWh
15:34:06;08060945831;Ok;347.0 V;4259 W;26.843 kWh;15950 h;231 V;18.4 A;113591.501 kWh
15:42:24;08061345859;Ok;343.4 V;4394 W;27.179 kWh;15635 h;231 V;19.1 A;113649.362 kWh
15:42:47;08061345841;Offline;;;;;;;
15:42:59;AD390800244;Ok;348.1 V;1687 W;11.790 kWh;7894 h;234 V;6.98 A;23930.064 kWh
15:43:01;08060945834;Ok;342.9 V;4375 W;27.499 kWh;16143 h;233 V;18.8 A;108340.623 kWh
15:43:04;08061345843;Ok;344.4 V;4532 W;27.598 kWh;15808 h;233 V;19.4 A;112462.278 kWh
15:43:22;08060945831;Ok;342.9 V;4655 W;27.520 kWh;15950 h;233 V;20.0 A;113592.179 kWh
15:51:31;08061345859;Ok;366.8 V;1874 W;27.718 kWh;15635 h;227 V;8.37 A;113649.901 kWh
15:51:39;08061345841;Offline;;;;;;;
15:52:07;AD390800244;Ok;339.8 V;1002 W;11.962 kWh;7894 h;230 V;4.35 A;23930.237 kWh
15:52:10;08060945834;Ok;328.3 V;2036 W;27.991 kWh;16143 h;231 V;8.87 A;108341.116 kWh
15:52:12;08061345843;Ok;350.7 V;2816 W;28.101 kWh;15809 h;231 V;12.2 A;112462.781 kWh
15:52:15;08060945831;Ok;364.7 V;3644 W;28.004 kWh;15951 h;232 V;15.7 A;113592.663 kWh
16:01:07;08061345859;Ok;387.6 V;3760 W;28.098 kWh;15636 h;230 V;16.5 A;113650.281 kWh
16:01:30;08061345841;Offline;;;;;;;
16:01:57;AD390800244;Ok;352.8 V;2525 W;12.184 kWh;7894 h;236 V;10.7 A;23930.458 kWh
16:02:02;08060945834;Ok;348.1 V;4611 W;28.410 kWh;16143 h;233 V;19.8 A;108341.534 kWh
16:02:04;08061345843;Ok;372.5 V;4594 W;28.528 kWh;15809 h;233 V;19.8 A;112463.209 kWh
16:02:06;08060945831;Ok;377.7 V;4647 W;28.435 kWh;15951 h;233 V;20.0 A;113593.094 kWh
16:11:04;08061345859;Ok;369.4 V;4308 W;28.568 kWh;15636 h;228 V;18.9 A;113650.751 kWh
16:11:28;08061345841;Offline;;;;;;;
16:11:38;AD390800244;Ok;353.8 V;1360 W;12.410 kWh;7894 h;229 V;5.74 A;23930.685 kWh
16:11:40;08060945834;Ok;348.1 V;2130 W;28.838 kWh;16143 h;228 V;9.34 A;108341.963 kWh
16:11:43;08061345843;Ok;353.8 V;2061 W;28.969 kWh;15809 h;227 V;9.09 A;112463.650 kWh
16:11:45;08060945831;Ok;356.4 V;2071 W;28.892 kWh;15951 h;227 V;9.13 A;113593.551 kWh
16:20:15;AD390800244;Ok;352.8 V;586 W;12.573 kWh;7894 h;226 V;2.59 A;23930.847 kWh
16:20:18;08060945834;Ok;360.0 V;953 W;29.137 kWh;16143 h;227 V;4.19 A;108342.262 kWh
16:20:20;08061345843;Ok;334.1 V;1000 W;29.277 kWh;15809 h;226 V;4.43 A;112463.957 kWh
16:20:23;08060945831;Ok;356.4 V;1022 W;29.208 kWh;15951 h;225 V;4.55 A;113593.866 kWh
16:24:26;08061345859;Ok;357.4 V;901 W;28.988 kWh;15636 h;225 V;4.01 A;113651.171 kWh
16:24:49;08061345841;Offline;;;;;;;
16:30:27;08061345841;Offline;;;;;;;
16:30:40;AD390800244;Ok;344.4 V;468 W;12.670 kWh;7894 h;226 V;2.07 A;23930.944 kWh
16:30:42;08060945834;Ok;358.0 V;721 W;29.292 kWh;16144 h;227 V;3.18 A;108342.417 kWh
16:30:45;08061345843;Ok;357.4 V;736 W;29.437 kWh;15810 h;226 V;3.26 A;112464.117 kWh
16:31:03;08060945831;Ok;353.8 V;743 W;29.375 kWh;15952 h;225 V;3.30 A;113594.034 kWh
16:34:52;08061345859;Ok;362.6 V;766 W;29.136 kWh;15636 h;225 V;3.41 A;113651.319 kWh
16:43:36;08061345859;Ok;355.9 V;672 W;29.234 kWh;15636 h;225 V;3.00 A;113651.416 kWh
16:43:43;08061345841;Offline;;;;;;;
16:44:09;AD390800244;Ok;358.5 V;442 W;12.768 kWh;7895 h;225 V;1.96 A;23931.042 kWh
16:44:12;08060945834;Ok;363.7 V;673 W;29.443 kWh;16144 h;226 V;2.97 A;108342.568 kWh
16:44:14;08061345843;Ok;356.9 V;697 W;29.590 kWh;15810 h;225 V;3.09 A;112464.270 kWh
16:44:17;08060945831;Ok;353.3 V;713 W;29.528 kWh;15952 h;224 V;3.18 A;113594.187 kWh
16:52:52;08061345859;Ok;357.4 V;1461 W;29.439 kWh;15636 h;226 V;6.47 A;113651.622 kWh
16:53:00;08061345841;Offline;;;;;;;
16:53:43;AD390800244;Ok;355.9 V;693 W;12.887 kWh;7895 h;227 V;3.05 A;23931.162 kWh
16:53:48;08060945834;Ok;363.2 V;1184 W;29.649 kWh;16144 h;227 V;5.23 A;108342.774 kWh
16:53:51;08061345843;Ok;361.1 V;1165 W;29.800 kWh;15810 h;227 V;5.13 A;112464.480 kWh
16:53:53;08060945831;Ok;357.4 V;1192 W;29.744 kWh;15952 h;225 V;5.30 A;113594.403 kWh
17:02:20;08061345859;Ok;376.7 V;1972 W;29.599 kWh;15636 h;228 V;8.76 A;113651.782 kWh
17:02:30;08061345841;Offline;;;;;;;
17:02:58;AD390800244;Ok;366.3 V;1242 W;12.981 kWh;7895 h;231 V;5.38 A;23931.256 kWh
17:03:00;08060945834;Ok;382.4 V;2432 W;29.806 kWh;16144 h;231 V;10.5 A;108342.930 kWh
17:03:03;08061345843;Ok;356.4 V;2827 W;29.961 kWh;15810 h;231 V;12.1 A;112464.641 kWh
17:03:05;08060945831;Ok;360.0 V;3044 W;29.911 kWh;15952 h;231 V;13.2 A;113594.570 kWh
17:11:58;08061345859;Ok;360.6 V;1254 W;30.040 kWh;15636 h;225 V;5.58 A;113652.223 kWh
17:12:20;08061345841;Offline;;;;;;;
17:12:33;AD390800244;Ok;338.2 V;743 W;13.212 kWh;7895 h;227 V;3.27 A;23931.486 kWh
17:12:35;08060945834;Ok;347.0 V;1252 W;30.227 kWh;16144 h;227 V;5.53 A;108343.352 kWh
17:12:38;08061345843;Ok;343.4 V;1268 W;30.388 kWh;15810 h;227 V;5.59 A;112465.069 kWh
17:12:56;08060945831;Ok;348.6 V;1290 W;30.358 kWh;15952 h;226 V;5.71 A;113595.016 kWh
17:21:09;08061345859;Ok;396.4 V;4383 W;30.399 kWh;15637 h;232 V;18.8 A;113652.582 kWh
17:21:17;08061345841;Offline;;;;;;;
17:21:45;AD390800244;Ok;350.2 V;2612 W;13.424 kWh;7895 h;236 V;11.1 A;23931.699 kWh
17:21:48;08060945834;Ok;353.3 V;4973 W;30.632 kWh;16144 h;233 V;21.3 A;108343.756 kWh
17:21:50;08061345843;Ok;393.3 V;4360 W;30.783 kWh;15810 h;234 V;18.7 A;112465.464 kWh
17:21:53;08060945831;Ok;395.9 V;4474 W;30.760 kWh;15952 h;234 V;19.1 A;113595.419 kWh
17:30:30;AD390800244;Ok;347.6 V;1420 W;13.590 kWh;7896 h;232 V;5.72 A;23931.864 kWh
17:30:32;08060945834;Ok;362.6 V;2813 W;30.941 kWh;16144 h;232 V;12.1 A;108344.066 kWh
17:30:35;08061345843;Ok;389.1 V;3804 W;31.082 kWh;15810 h;233 V;16.3 A;112465.763 kWh
17:30:37;08060945831;Ok;395.4 V;4470 W;31.072 kWh;15952 h;234 V;19.1 A;113595.731 kWh
17:34:11;08061345859;Ok;359.5 V;1116 W;30.876 kWh;15637 h;226 V;4.94 A;113653.059 kWh
17:34:19;08061345841;Offline;;;;;;;
17:43:25;08061345859;Ok;370.9 V;2295 W;31.077 kWh;15637 h;228 V;10.1 A;113653.260 kWh
17:43:47;08061345841;Offline;;;;;;;
17:44:18;AD390800244;Ok;349.6 V;1082 W;13.798 kWh;7896 h;228 V;4.74 A;23932.073 kWh
17:44:20;08060945834;Ok;374.6 V;3837 W;31.321 kWh;16145 h;233 V;16.5 A;108344.446 kWh
17:44:23;08061345843;Ok;380.3 V;4345 W;31.470 kWh;15811 h;234 V;18.6 A;112466.150 kWh
17:44:25;08060945831;Ok;396.4 V;4576 W;31.472 kWh;15953 h;234 V;19.6 A;113596.131 kWh
17:52:27;08061345859;Ok;348.6 V;4364 W;31.671 kWh;15637 h;232 V;18.8 A;113653.854 kWh
17:52:35;08061345841;Offline;;;;;;;
17:53:02;AD390800244;Ok;345.0 V;2155 W;14.106 kWh;7896 h;236 V;9.14 A;23932.381 kWh
17:53:05;08060945834;Ok;349.1 V;4054 W;31.913 kWh;16145 h;233 V;17.4 A;108345.038 kWh
17:53:07;08061345843;Ok;341.3 V;4188 W;32.086 kWh;15811 h;234 V;17.9 A;112466.766 kWh
17:53:09;08060945831;Ok;344.4 V;4248 W;32.100 kWh;15953 h;233 V;18.2 A;113596.759 kWh
18:01:58;08061345859;Ok;353.8 V;3996 W;32.324 kWh;15638 h;232 V;17.2 A;113654.507 kWh
18:02:21;08061345841;Offline;;;;;;;
18:02:35;AD390800244;Ok;339.3 V;2015 W;14.432 kWh;7896 h;235 V;8.57 A;23932.706 kWh
18:02:37;08060945834;Ok;346.5 V;3856 W;32.528 kWh;16145 h;233 V;16.6 A;108345.653 kWh
18:02:55;08061345843;Ok;345.0 V;3839 W;32.734 kWh;15811 h;233 V;16.5 A;112467.415 kWh
18:02:58;08060945831;Ok;352.8 V;3878 W;32.754 kWh;15953 h;232 V;16.7 A;113597.413 kWh
18:11:32;08061345859;Ok;350.7 V;3996 W;32.954 kWh;15638 h;232 V;17.3 A;113655.137 kWh
18:11:55;08061345841;Offline;;;;;;;
18:12:10;AD390800244;Ok;343.4 V;1775 W;14.744 kWh;7896 h;234 V;7.60 A;23933.018 kWh
18:12:12;08060945834;Ok;342.9 V;3747 W;33.120 kWh;16145 h;233 V;16.1 A;108346.244 kWh
18:12:29;08061345843;Ok;345.0 V;3847 W;33.342 kWh;15811 h;233 V;16.5 A;112468.023 kWh
18:12:32;08060945831;Ok;343.9 V;3912 W;33.366 kWh;15953 h;232 V;16.8 A;113598.025 kWh
18:21:03;08061345859;Ok;350.7 V;3925 W;33.583 kWh;15638 h;232 V;16.9 A;113655.766 kWh
18:21:25;08061345841;Offline;;;;;;;
18:21:37;AD390800244;Ok;353.3 V;1649 W;15.008 kWh;7896 h;235 V;7.02 A;23933.282 kWh
18:21:39;08060945834;Ok;348.6 V;3673 W;33.701 kWh;16145 h;234 V;15.7 A;108346.826 kWh
18:21:41;08061345843;Ok;350.7 V;3793 W;33.926 kWh;15811 h;233 V;16.2 A;112468.607 kWh
18:21:59;08060945831;Ok;354.3 V;3825 W;33.942 kWh;15953 h;233 V;16.4 A;113598.601 kWh
18:30:30;AD390800244;Ok;355.4 V;1649 W;15.253 kWh;7896 h;235 V;7.02 A;23933.527 kWh
18:30:32;08060945834;Ok;356.4 V;3624 W;34.224 kWh;16146 h;234 V;15.5 A;108347.349 kWh
18:30:34;08061345843;Ok;356.4 V;3758 W;34.469 kWh;15812 h;234 V;16.1 A;112469.149 kWh
18:30:37;08060945831;Ok;349.6 V;3818 W;34.476 kWh;15954 h;233 V;16.3 A;113599.135 kWh
