
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:30;08060945834;Ok;349.6 V;3987 W;9.180 kWh;3404 h;234 V;17.1 A;115507.309 kWh
12:11:44;08061345843;Ok;372.0 V;586 W;12.485 kWh;3064 h;233 V;2.51 A;119813.597 kWh
12:11:46;08060945831;Ok;338.2 V;4270 W;15.451 kWh;3213 h;233 V;18.3 A;121293.364 kWh
12:21:56;08061345859;Ok;345.0 V;4312 W;15.039 kWh;2846 h;233 V;18.5 A;150618375.585 kWh
12:22:08;AD390800244;Ok;346.0 V;1527 W;6.862 kWh;11606 h;235 V;6.50 A;27292.660 kWh
12:22:10;08060945834;Ok;351.7 V;4050 W;9.897 kWh;3404 h;233 V;17.3 A;115508.026 kWh
12:22:13;08061345843;Ok;371.5 V;540 W;12.586 kWh;3064 h;233 V;2.32 A;119813.697 kWh
12:22:27;08060945831;Ok;343.4 V;4361 W;16.221 kWh;3213 h;233 V;18.7 A;121294.133 kWh
12:32:44;08061345859;Ok;344.4 V;4398 W;15.825 kWh;2846 h;233 V;18.9 A;150618376.371 kWh
12:32:56;AD390800244;Ok;355.4 V;1520 W;7.137 kWh;11606 h;235 V;6.52 A;27292.936 kWh
12:32:58;08060945834;Ok;352.8 V;4132 W;10.637 kWh;3404 h;234 V;17.7 A;115508.766 kWh
12:33:12;08061345843;Ok;367.3 V;4260 W;12.933 kWh;3064 h;234 V;18.2 A;119814.045 kWh
12:33:15;08060945831;Ok;340.8 V;4383 W;17.007 kWh;3213 h;234 V;18.8 A;121294.920 kWh
12:40:10;AD390800244;Ok;351.7 V;1539 W;7.322 kWh;11606 h;235 V;6.54 A;27293.121 kWh
12:40:23;08060945834;Ok;355.4 V;4177 W;11.149 kWh;3404 h;234 V;17.8 A;115509.278 kWh
12:40:26;08061345843;Ok;341.3 V;4398 W;13.463 kWh;3064 h;234 V;18.8 A;119814.575 kWh
12:40:28;08060945831;Ok;338.7 V;4410 W;17.534 kWh;3213 h;233 V;18.9 A;121295.447 kWh
12:43:33;08061345859;Ok;350.2 V;4391 W;16.617 kWh;2846 h;233 V;18.8 A;150618377.163 kWh
12:50:42;08061345859;Ok;333.5 V;4379 W;17.133 kWh;2846 h;233 V;18.8 A;150618377.678 kWh
12:50:55;AD390800244;Ok;350.2 V;1531 W;7.599 kWh;11606 h;235 V;6.44 A;27293.397 kWh
12:50:57;08060945834;Ok;352.8 V;4203 W;11.876 kWh;3404 h;234 V;17.9 A;115510.005 kWh
12:51:11;08061345843;Ok;334.1 V;4325 W;14.235 kWh;3064 h;234 V;18.5 A;119815.347 kWh
12:51:14;08060945831;Ok;349.1 V;4425 W;18.318 kWh;3214 h;234 V;18.9 A;121296.230 kWh
13:01:25;08061345859;Ok;353.3 V;4481 W;17.931 kWh;2847 h;234 V;19.2 A;150618378.476 kWh
13:01:37;AD390800244;Ok;347.0 V;1599 W;7.882 kWh;11607 h;236 V;6.97 A;27293.681 kWh
13:01:40;08060945834;Ok;349.1 V;4241 W;12.634 kWh;3404 h;235 V;18.1 A;115510.763 kWh
13:01:42;08061345843;Ok;341.3 V;4356 W;14.995 kWh;3064 h;235 V;18.6 A;119816.107 kWh
13:01:56;08060945831;Ok;356.4 V;4466 W;19.113 kWh;3214 h;234 V;19.0 A;121297.025 kWh
13:10:43;;Offline;;;;;;;
13:10:43;08061345859;Ok;354.8 V;4447 W;18.468 kWh;2847 h;232 V;19.2 A;150618379.013 kWh
13:10:43;;Ok;;;;;;;
13:10:43;;Offline;;;;;;;
13:10:43;;Offline;;;;;;;
13:10:43;;Offline;;;;;;;
13:10:43;;Offline;;;;;;;
13:10:43;;Offline;;;;;;;
13:10:49;;Offline;;;;;;;
13:10:49;;Offline;;;;;;;
13:10:49;AD390800244;Ok;346.0 V;1546 W;8.074 kWh;11607 h;235 V;6.59 A;27293.872 kWh
13:10:49;08060945834;Ok;351.2 V;4211 W;13.156 kWh;3404 h;233 V;18.1 A;115511.285 kWh
13:10:49;08061345843;Ok;347.0 V;4333 W;15.530 kWh;3064 h;233 V;18.6 A;119816.642 kWh
13:10:49;08060945831;Ok;340.8 V;4455 W;19.649 kWh;3214 h;233 V;19.1 A;121297.561 kWh
13:10:49;;Ok;;;;;;;
13:10:49;;Offline;;;;;;;
13:10:52;;Offline;;;;;;;
13:22:55;08061345859;Ok;350.7 V;4436 W;19.522 kWh;2847 h;233 V;19.0 A;150618380.068 kWh
13:23:07;AD390800244;Ok;345.5 V;1588 W;8.452 kWh;11607 h;235 V;6.75 A;27294.251 kWh
13:23:10;08060945834;Ok;349.1 V;4166 W;14.136 kWh;3405 h;233 V;17.9 A;115512.265 kWh
13:23:12;08061345843;Ok;338.2 V;4283 W;16.536 kWh;3064 h;234 V;18.3 A;119817.648 kWh
13:23:27;08060945831;Ok;339.3 V;4414 W;20.701 kWh;3214 h;234 V;18.9 A;121298.614 kWh
13:30:12;08061345859;Ok;342.9 V;4470 W;20.062 kWh;2847 h;233 V;19.2 A;150618380.607 kWh
13:30:35;AD390800244;Ok;351.2 V;1660 W;8.657 kWh;11607 h;235 V;7.06 A;27294.455 kWh
13:30:37;08060945834;Ok;351.7 V;4229 W;14.657 kWh;3405 h;234 V;18.1 A;115512.786 kWh
13:30:40;08061345843;Ok;347.0 V;4318 W;17.070 kWh;3065 h;234 V;18.5 A;119818.182 kWh
13:30:43;08060945831;Ok;342.4 V;4451 W;21.238 kWh;3214 h;233 V;19.1 A;121299.151 kWh
13:40:53;08061345859;Ok;355.9 V;4454 W;20.853 kWh;2847 h;233 V;19.1 A;150618381.398 kWh
13:41:05;AD390800244;Ok;345.5 V;1653 W;8.941 kWh;11608 h;235 V;6.98 A;27294.739 kWh
13:41:08;08060945834;Ok;351.2 V;4192 W;15.392 kWh;3405 h;234 V;17.9 A;115513.521 kWh
13:41:23;08061345843;Ok;352.8 V;4283 W;17.839 kWh;3065 h;235 V;18.2 A;119818.950 kWh
13:41:26;08060945831;Ok;353.8 V;4432 W;22.029 kWh;3214 h;234 V;19.0 A;121299.941 kWh
13:51:49;08061345859;Ok;353.3 V;4439 W;21.657 kWh;2848 h;233 V;19.1 A;150618382.202 kWh
13:52:01;AD390800244;Ok;349.1 V;1584 W;9.231 kWh;11608 h;236 V;6.76 A;27295.030 kWh
13:52:03;08060945834;Ok;349.6 V;4188 W;16.150 kWh;3405 h;234 V;17.9 A;115514.279 kWh
13:52:06;08061345843;Ok;337.2 V;4310 W;18.601 kWh;3065 h;235 V;18.3 A;119819.713 kWh
13:52:19;08060945831;Ok;341.3 V;4455 W;22.830 kWh;3214 h;235 V;19.0 A;121300.742 kWh
14:02:34;08061345859;Ok;356.4 V;4428 W;22.454 kWh;2848 h;233 V;19.0 A;150618382.999 kWh
14:02:47;AD390800244;Ok;351.7 V;1657 W;9.534 kWh;11608 h;235 V;7.09 A;27295.333 kWh
14:03:01;08060945834;Ok;351.7 V;4203 W;16.922 kWh;3406 h;234 V;18.0 A;115515.051 kWh
14:03:04;08061345843;Ok;351.7 V;4279 W;19.392 kWh;3065 h;234 V;18.3 A;119820.504 kWh
14:03:06;08060945831;Ok;346.5 V;4444 W;23.633 kWh;3215 h;234 V;19.0 A;121301.546 kWh
14:10:18;08061345843;Ok;348.6 V;4283 W;19.908 kWh;3065 h;234 V;18.3 A;119821.020 kWh
14:10:21;08060945831;Ok;345.5 V;4425 W;24.165 kWh;3215 h;233 V;18.9 A;121302.077 kWh
14:13:22;08061345859;Ok;353.8 V;4372 W;23.248 kWh;2848 h;233 V;18.8 A;150618383.793 kWh
14:13:34;AD390800244;Ok;346.5 V;1599 W;9.828 kWh;11608 h;235 V;6.80 A;27295.626 kWh
14:13:37;08060945834;Ok;351.7 V;4136 W;17.654 kWh;3406 h;234 V;17.7 A;115515.783 kWh
14:20:31;08061345859;Ok;348.6 V;4364 W;23.766 kWh;2848 h;234 V;18.6 A;150618384.311 kWh
14:20:43;AD390800244;Ok;343.9 V;1554 W;10.019 kWh;11608 h;236 V;6.58 A;27295.818 kWh
14:20:45;08060945834;Ok;353.3 V;4110 W;18.140 kWh;3406 h;235 V;17.5 A;115516.269 kWh
14:21:00;08061345843;Ok;338.7 V;4249 W;20.662 kWh;3066 h;236 V;18.0 A;119821.774 kWh
14:21:02;08060945831;Ok;340.8 V;4372 W;24.942 kWh;3215 h;235 V;18.6 A;121302.854 kWh
14:31:26;08061345859;Ok;345.0 V;4421 W;24.564 kWh;2848 h;234 V;18.9 A;150618385.109 kWh
14:31:38;AD390800244;Ok;347.0 V;1546 W;10.313 kWh;11608 h;237 V;6.59 A;27296.111 kWh
14:31:41;08060945834;Ok;350.7 V;4158 W;18.894 kWh;3406 h;235 V;17.7 A;115517.023 kWh
14:31:55;08061345843;Ok;342.4 V;4283 W;21.439 kWh;3066 h;235 V;18.2 A;119822.550 kWh
14:31:58;08060945831;Ok;348.6 V;4410 W;25.742 kWh;3215 h;235 V;18.8 A;121303.655 kWh
14:42:23;08061345859;Ok;353.8 V;4379 W;25.366 kWh;2848 h;235 V;18.6 A;150618385.911 kWh
14:42:34;AD390800244;Ok;349.1 V;1786 W;10.516 kWh;11608 h;237 V;7.53 A;27296.315 kWh
14:42:38;08060945834;Ok;350.2 V;4151 W;19.648 kWh;3406 h;236 V;17.6 A;115517.778 kWh
14:42:40;08061345843;Ok;351.2 V;4253 W;0.000 kWh;3066 h;236 V;18.0 A;119823.314 kWh
14:42:54;08060945831;Ok;346.5 V;4406 W;26.543 kWh;3216 h;235 V;18.7 A;121304.456 kWh
14:50:53;08061345859;Ok;352.2 V;4338 W;25.983 kWh;2848 h;236 V;18.4 A;150618386.529 kWh
14:51:16;AD390800244;Ok;340.8 V;1607 W;10.865 kWh;11608 h;238 V;6.76 A;27296.663 kWh
14:51:23;08060945834;Ok;350.2 V;4132 W;20.246 kWh;3406 h;236 V;17.5 A;115518.376 kWh
14:51:26;08061345843;Ok;329.9 V;4214 W;0.000 kWh;3066 h;237 V;17.8 A;119823.938 kWh
14:51:28;08060945831;Ok;352.2 V;4376 W;27.163 kWh;3216 h;236 V;18.5 A;121305.075 kWh
15:00:09;08061345859;Ok;360.6 V;4376 W;26.650 kWh;2849 h;235 V;18.6 A;150618387.196 kWh
15:00:33;AD390800244;Ok;352.2 V;1683 W;11.121 kWh;11609 h;238 V;7.07 A;27296.920 kWh
15:00:36;08060945834;Ok;349.1 V;4147 W;20.864 kWh;3406 h;236 V;17.6 A;115518.993 kWh
15:00:38;08061345843;Ok;354.3 V;4245 W;0.333 kWh;3066 h;237 V;17.9 A;119824.589 kWh
15:00:40;08060945831;Ok;353.8 V;4406 W;27.815 kWh;3216 h;236 V;18.6 A;121305.728 kWh
15:11:03;08061345859;Ok;356.9 V;4308 W;27.443 kWh;2849 h;233 V;18.5 A;150618387.989 kWh
15:11:25;AD390800244;Ok;354.3 V;1695 W;11.435 kWh;11609 h;236 V;7.18 A;27297.233 kWh
15:11:28;08060945834;Ok;350.7 V;4102 W;21.608 kWh;3407 h;234 V;17.6 A;115519.737 kWh
15:11:31;08061345843;Ok;348.6 V;4233 W;1.100 kWh;3066 h;235 V;18.1 A;119825.357 kWh
15:11:34;08060945831;Ok;354.3 V;4346 W;28.606 kWh;3216 h;234 V;18.6 A;121306.518 kWh
15:21:56;08061345859;Ok;352.8 V;4285 W;28.227 kWh;2849 h;233 V;18.4 A;150618388.772 kWh
15:22:19;AD390800244;Ok;350.7 V;1729 W;11.751 kWh;11609 h;236 V;7.33 A;27297.549 kWh
15:22:21;08060945834;Ok;351.2 V;4043 W;22.348 kWh;3407 h;233 V;17.3 A;115520.477 kWh
15:22:25;08061345843;Ok;351.2 V;4165 W;1.859 kWh;3066 h;234 V;17.8 A;119826.116 kWh
15:22:27;08060945831;Ok;350.7 V;4293 W;29.388 kWh;3216 h;233 V;18.4 A;121307.300 kWh
15:32:59;08061345859;Ok;357.4 V;4263 W;29.013 kWh;2849 h;233 V;18.3 A;150618389.558 kWh
15:33:23;AD390800244;Ok;354.8 V;1737 W;12.071 kWh;11609 h;236 V;7.37 A;27297.870 kWh
15:33:25;08060945834;Ok;352.2 V;4016 W;23.091 kWh;3407 h;233 V;17.2 A;115521.220 kWh
15:33:30;08061345843;Ok;352.2 V;4138 W;2.627 kWh;3067 h;234 V;17.7 A;119826.884 kWh
15:33:32;08060945831;Ok;359.0 V;4251 W;30.176 kWh;3216 h;233 V;18.2 A;121308.089 kWh
15:41:22;08061345859;Ok;358.5 V;4090 W;29.590 kWh;2849 h;232 V;17.6 A;150618390.136 kWh
15:41:44;AD390800244;Ok;348.6 V;1725 W;12.316 kWh;11610 h;235 V;7.32 A;27298.114 kWh
15:41:47;08060945834;Ok;355.9 V;4043 W;23.629 kWh;3407 h;234 V;17.3 A;115521.758 kWh
15:41:54;08061345843;Ok;348.6 V;4119 W;3.200 kWh;3067 h;234 V;17.6 A;119827.456 kWh
15:41:56;08060945831;Ok;359.0 V;4183 W;30.736 kWh;3216 h;233 V;17.9 A;121308.649 kWh
15:50:34;AD390800244;Ok;351.7 V;1721 W;12.570 kWh;11610 h;235 V;7.32 A;27298.368 kWh
15:50:36;08060945834;Ok;351.2 V;3901 W;24.209 kWh;3407 h;233 V;16.7 A;115522.338 kWh
15:50:39;08061345843;Ok;347.6 V;4019 W;3.791 kWh;3067 h;234 V;17.2 A;119828.048 kWh
15:50:41;08060945831;Ok;351.7 V;4123 W;31.344 kWh;3216 h;233 V;17.7 A;121309.257 kWh
15:54:47;08061345859;Ok;354.8 V;4090 W;30.520 kWh;2850 h;233 V;17.6 A;150618391.066 kWh
16:03:54;08061345859;Ok;365.8 V;3895 W;31.132 kWh;2850 h;232 V;16.8 A;150618391.677 kWh
16:04:11;AD390800244;Ok;359.0 V;1733 W;12.972 kWh;11610 h;235 V;7.57 A;27298.770 kWh
16:04:13;08060945834;Ok;353.8 V;3871 W;25.074 kWh;3408 h;234 V;16.6 A;115523.203 kWh
16:04:16;08061345843;Ok;;3996 W;4.695 kWh;3067 h;;;119828.952 kWh
16:04:19;08060945831;Ok;358.5 V;3919 W;32.249 kWh;3217 h;233 V;16.8 A;121310.162 kWh
16:12:37;08061345859;Ok;361.6 V;4015 W;31.717 kWh;2850 h;232 V;17.3 A;150618392.262 kWh
16:12:53;AD390800244;Ok;362.1 V;1756 W;13.225 kWh;11610 h;235 V;7.44 A;27299.023 kWh
16:12:55;08060945834;Ok;352.2 V;3785 W;25.624 kWh;3408 h;234 V;16.2 A;115523.753 kWh
16:12:58;08061345843;Ok;354.8 V;3889 W;5.262 kWh;3068 h;234 V;16.6 A;119829.518 kWh
16:13:00;08060945831;Ok;354.8 V;4006 W;32.829 kWh;3217 h;233 V;17.2 A;121310.742 kWh
16:21:38;08061345859;Ok;353.3 V;3970 W;32.312 kWh;2850 h;233 V;17.1 A;150618392.858 kWh
16:21:54;AD390800244;Ok;356.9 V;1672 W;13.484 kWh;11610 h;235 V;7.11 A;27299.282 kWh
16:21:57;08060945834;Ok;352.8 V;3736 W;26.187 kWh;3408 h;234 V;16.0 A;115524.316 kWh
16:21:59;08061345843;Ok;352.8 V;3866 W;5.843 kWh;3068 h;234 V;16.5 A;119830.099 kWh
16:22:02;08060945831;Ok;362.1 V;3942 W;33.424 kWh;3217 h;234 V;16.9 A;121311.336 kWh
16:30:41;08061345859;Ok;356.9 V;3899 W;32.906 kWh;2850 h;232 V;16.8 A;150618393.451 kWh
16:30:56;AD390800244;Ok;352.2 V;1725 W;13.612 kWh;11610 h;235 V;7.33 A;27299.411 kWh
16:30:59;08060945834;Ok;353.3 V;3680 W;26.744 kWh;3408 h;234 V;15.7 A;115524.873 kWh
16:31:02;08061345843;Ok;354.3 V;3797 W;6.420 kWh;3068 h;234 V;16.2 A;119830.676 kWh
16:31:04;08060945831;Ok;356.4 V;3893 W;34.013 kWh;3217 h;233 V;16.7 A;121311.925 kWh
16:44:00;08061345859;Ok;362.1 V;3805 W;33.758 kWh;2850 h;233 V;16.4 A;150618394.303 kWh
16:44:27;AD390800244;Ok;357.4 V;1767 W;14.004 kWh;11610 h;235 V;7.39 A;27299.803 kWh
16:44:30;08060945834;Ok;353.8 V;3576 W;27.558 kWh;3408 h;233 V;15.3 A;115525.687 kWh
16:44:33;08061345843;Ok;359.5 V;3689 W;7.261 kWh;3068 h;233 V;15.8 A;119831.517 kWh
16:44:35;08060945831;Ok;361.6 V;3787 W;34.873 kWh;3218 h;233 V;16.3 A;121312.786 kWh
16:53:18;08061345859;Ok;364.7 V;3658 W;34.322 kWh;2850 h;232 V;15.7 A;150618394.867 kWh
16:53:35;AD390800244;Ok;358.5 V;1714 W;14.396 kWh;11610 h;235 V;7.30 A;27300.195 kWh
16:53:38;08060945834;Ok;358.0 V;3441 W;28.079 kWh;3408 h;233 V;14.8 A;115526.208 kWh
16:53:40;08061345843;Ok;352.8 V;3555 W;7.810 kWh;3068 h;233 V;15.3 A;119832.066 kWh
16:53:42;08060945831;Ok;363.7 V;3659 W;35.416 kWh;3218 h;233 V;15.7 A;121313.329 kWh
17:01:44;08061345859;Ok;362.6 V;3534 W;34.829 kWh;2851 h;233 V;15.2 A;150618395.375 kWh
17:02:13;AD390800244;Ok;357.4 V;1767 W;14.642 kWh;11611 h;235 V;7.51 A;27300.440 kWh
17:02:15;08060945834;Ok;357.4 V;3370 W;28.565 kWh;3408 h;234 V;14.4 A;115526.694 kWh
17:02:17;08061345843;Ok;365.8 V;3452 W;8.318 kWh;3068 h;234 V;14.8 A;119832.574 kWh
17:02:20;08060945831;Ok;365.8 V;3576 W;35.932 kWh;3218 h;233 V;15.3 A;121313.844 kWh
17:11:02;08061345859;Ok;363.7 V;3418 W;35.370 kWh;2851 h;232 V;14.7 A;150618395.916 kWh
17:11:19;AD390800244;Ok;363.7 V;1664 W;14.904 kWh;11611 h;234 V;0.45 A;27300.702 kWh
17:11:21;08060945834;Ok;369.9 V;3168 W;29.061 kWh;3408 h;233 V;13.6 A;115527.190 kWh
17:11:24;08061345843;Ok;347.6 V;3295 W;8.833 kWh;3068 h;233 V;14.2 A;119833.090 kWh
17:11:38;08060945831;Ok;359.5 V;3331 W;36.466 kWh;3218 h;233 V;14.3 A;121314.379 kWh
17:20:28;08061345859;Ok;352.8 V;3264 W;35.893 kWh;2851 h;231 V;14.1 A;150618396.439 kWh
17:20:58;AD390800244;Ok;359.5 V;1657 W;15.173 kWh;11611 h;233 V;7.10 A;27300.972 kWh
17:21:00;08060945834;Ok;349.6 V;1834 W;29.512 kWh;3409 h;231 V;7.94 A;115527.641 kWh
17:21:02;08061345843;Ok;363.2 V;2172 W;9.331 kWh;3068 h;231 V;9.39 A;119833.587 kWh
17:21:05;08060945831;Ok;300.3 V;2207 W;36.932 kWh;3218 h;230 V;9.59 A;121314.844 kWh
17:30:23;08061345859;Ok;263.9 V;2479 W;36.344 kWh;2851 h;231 V;10.7 A;150618396.890 kWh
17:30:46;AD390800244;Ok;359.0 V;1603 W;15.438 kWh;11611 h;234 V;6.85 A;27301.237 kWh
17:30:53;08060945834;Ok;374.6 V;1169 W;29.724 kWh;3409 h;231 V;5.06 A;115527.853 kWh
17:30:55;08061345843;Ok;260.3 V;2433 W;9.749 kWh;3069 h;232 V;10.5 A;119834.005 kWh
17:30:58;08060945831;Ok;262.4 V;2493 W;37.335 kWh;3218 h;231 V;10.8 A;121315.248 kWh
17:40:15;08061345859;Ok;263.4 V;2377 W;36.742 kWh;2851 h;230 V;10.3 A;150618397.287 kWh
17:40:44;AD390800244;Ok;364.2 V;1527 W;15.697 kWh;11611 h;233 V;6.56 A;27301.495 kWh
17:40:46;08060945834;Ok;390.7 V;1173 W;29.920 kWh;3409 h;231 V;5.15 A;115528.049 kWh
17:40:49;08061345843;Ok;288.9 V;2506 W;10.147 kWh;3069 h;231 V;10.8 A;119834.403 kWh
17:40:51;08060945831;Ok;273.3 V;2456 W;37.730 kWh;3218 h;230 V;10.7 A;121315.642 kWh
17:53:54;08061345859;Ok;294.1 V;2239 W;37.277 kWh;2852 h;230 V;9.72 A;150618397.823 kWh
17:54:09;AD390800244;Ok;367.3 V;1417 W;15.913 kWh;11612 h;233 V;6.10 A;27301.711 kWh
17:54:12;08060945834;Ok;394.8 V;1065 W;30.169 kWh;3409 h;231 V;4.61 A;115528.298 kWh
17:54:15;08061345843;Ok;296.7 V;1670 W;10.639 kWh;3069 h;231 V;7.23 A;119834.896 kWh
17:54:17;08060945831;Ok;257.7 V;1611 W;38.214 kWh;3218 h;230 V;7.01 A;121316.127 kWh
18:02:49;08061345859;Ok;280.0 V;1510 W;37.536 kWh;2852 h;229 V;6.60 A;150618398.081 kWh
18:03:12;AD390800244;Ok;359.0 V;1249 W;16.214 kWh;11612 h;231 V;5.40 A;27302.013 kWh
18:03:20;08060945834;Ok;367.8 V;945 W;30.318 kWh;3410 h;231 V;4.10 A;115528.447 kWh
18:03:22;08061345843;Ok;294.6 V;1464 W;10.875 kWh;3069 h;230 V;6.39 A;119835.132 kWh
18:03:25;08060945831;Ok;305.0 V;1490 W;38.443 kWh;3219 h;229 V;6.51 A;121316.356 kWh
18:12:06;08061345859;Ok;326.8 V;1393 W;37.760 kWh;2852 h;225 V;6.21 A;150618398.306 kWh
18:12:21;AD390800244;Ok;357.4 V;1089 W;16.392 kWh;11612 h;227 V;4.82 A;27302.191 kWh
18:12:23;08060945834;Ok;348.6 V;1233 W;30.490 kWh;3410 h;228 V;5.49 A;115528.619 kWh
18:12:26;08061345843;Ok;328.3 V;1352 W;11.092 kWh;3070 h;227 V;5.99 A;119835.348 kWh
18:12:28;08060945831;Ok;338.7 V;1381 W;38.662 kWh;3219 h;226 V;6.10 A;121316.574 kWh
18:21:09;08061345859;Ok;360.0 V;1161 W;37.953 kWh;2852 h;224 V;5.17 A;150618398.498 kWh
18:21:25;AD390800244;Ok;373.5 V;510 W;16.531 kWh;11612 h;225 V;2.27 A;27302.329 kWh
18:21:28;08060945834;Ok;361.1 V;1061 W;30.667 kWh;3410 h;226 V;4.70 A;115528.796 kWh
18:21:30;08061345843;Ok;360.6 V;1077 W;11.280 kWh;3070 h;225 V;4.78 A;119835.537 kWh
18:21:32;08060945831;Ok;356.9 V;1075 W;38.852 kWh;3219 h;224 V;4.79 A;121316.764 kWh
18:30:11;08061345859;Ok;345.5 V;421 W;38.063 kWh;2852 h;223 V;2.02 A;150618398.609 kWh
18:30:35;AD390800244;Ok;373.5 V;487 W;16.568 kWh;11612 h;225 V;2.17 A;27302.367 kWh
18:30:38;08060945834;Err. aislamiento;319.0 V;149 W;30.714 kWh;3410 h;225 V;0.67 A;115528.843 kWh
18:30:41;08061345843;Ok;352.2 V;146 W;11.333 kWh;3070 h;224 V;0.65 A;119835.589 kWh
18:30:47;08060945831;Ok;383.9 V;257 W;38.922 kWh;3219 h;223 V;1.15 A;121316.834 kWh
18:43:32;08061345859;Ok;402.6 V;0 W;38.132 kWh;2852 h;225 V;0.37 A;150618398.677 kWh
18:44:00;AD390800244;Ok;366.3 V;141 W;16.637 kWh;11612 h;225 V;0.63 A;27302.435 kWh
18:44:01;08060945834;Ok;351.2 V;90 W;30.731 kWh;3410 h;225 V;0.39 A;115528.860 kWh
18:44:04;08061345843;Ok;358.5 V;73 W;11.356 kWh;3070 h;226 V;0.37 A;119835.612 kWh
18:44:07;08060945831;Ok;391.2 V;0 W;38.945 kWh;3220 h;224 V;0.31 A;121316.858 kWh
18:52:54;08061345859;Ok;319.0 V;64 W;38.139 kWh;2852 h;225 V;0.29 A;150618398.685 kWh
18:53:18;AD390800244;Ok;365.8 V;133 W;16.648 kWh;11612 h;225 V;0.59 A;27302.446 kWh
18:53:21;08060945834;Ok;340.3 V;52 W;30.746 kWh;3410 h;228 V;0.24 A;115528.875 kWh
18:53:29;08061345843;Ok;337.7 V;84 W;11.368 kWh;3070 h;227 V;0.37 A;119835.625 kWh
18:53:31;08060945831;Ok;317.4 V;60 W;38.954 kWh;3220 h;225 V;0.26 A;121316.867 kWh
19:02:16;08061345859;Ok;175.1 V;64 W;38.149 kWh;2853 h;225 V;0.29 A;150618398.695 kWh
19:02:40;AD390800244;Ok;282.6 V;122 W;16.669 kWh;11613 h;223 V;0.55 A;27302.467 kWh
19:02:46;08060945834;Offline;;;;;;;
19:02:53;08061345843;Ok;165.7 V;34 W;11.378 kWh;3070 h;227 V;0.14 A;119835.634 kWh
19:02:55;08060945831;Ok;156.4 V;57 W;38.963 kWh;3220 h;225 V;0.25 A;121316.876 kWh
19:11:44;08061345859;Offline;;;;;;;
19:12:01;AD390800244;Baja tensión GS;101.8 V;0 W;16.688 kWh;11613 h;225 V;0.26 A;27302.486 kWh
19:12:09;08060945834;Offline;;;;;;;
19:12:26;08061345843;Offline;;;;;;;
19:12:36;08060945831;Offline;;;;;;;
19:22:40;08061345859;Offline;;;;;;;
19:23:06;AD390800244;Baja tensión GS;101.8 V;0 W;16.688 kWh;11613 h;225 V;0.26 A;27302.486 kWh
19:23:15;08060945834;Offline;;;;;;;
19:23:21;08061345843;Offline;;;;;;;
19:23:37;08060945831;Offline;;;;;;;
19:33:57;08061345859;Offline;;;;;;;
19:34:20;AD390800244;Offline;;;;;;;
19:34:28;08060945834;Offline;;;;;;;
19:34:39;08061345843;Offline;;;;;;;
19:34:45;08060945831;Offline;;;;;;;
19:40:07;AD390800244;Offline;;;;;;;
19:40:16;08060945834;Offline;;;;;;;
19:40:27;08061345843;Offline;;;;;;;
19:40:33;08060945831;Offline;;;;;;;
19:45:25;08061345859;Offline;;;;;;;
19:51:05;08061345859;Offline;;;;;;;
19:51:35;AD390800244;Offline;;;;;;;
19:51:41;08060945834;Offline;;;;;;;
19:51:57;08061345843;Offline;;;;;;;
19:52:04;08060945831;Offline;;;;;;;
20:02:13;08061345859;Offline;;;;;;;
20:02:33;AD390800244;Offline;;;;;;;
20:02:50;08060945834;Offline;;;;;;;
20:02:56;08061345843;Offline;;;;;;;
20:03:05;08060945831;Offline;;;;;;;
20:13:22;08061345859;Offline;;;;;;;
20:13:49;AD390800244;Offline;;;;;;;
20:13:57;08060945834;Offline;;;;;;;
20:14:03;08061345843;Offline;;;;;;;
20:14:20;08060945831;Offline;;;;;;;
20:24:41;08061345859;Offline;;;;;;;
20:25:10;AD390800244;Offline;;;;;;;
20:25:18;08060945834;Offline;;;;;;;
20:25:35;08061345843;Offline;;;;;;;
20:25:41;08060945831;Offline;;;;;;;
20:30:35;08061345859;Offline;;;;;;;
20:31:02;AD390800244;Offline;;;;;;;
20:31:14;08060945834;Offline;;;;;;;
20:31:20;08061345843;Offline;;;;;;;
20:31:37;08060945831;Offline;;;;;;;
20:42:56;08061345859;Offline;;;;;;;
20:43:23;AD390800244;Offline;;;;;;;
20:43:30;08060945834;Offline;;;;;;;
20:43:40;08061345843;Offline;;;;;;;
20:43:46;08060945831;Offline;;;;;;;
20:54:43;08061345859;Offline;;;;;;;
20:55:03;AD390800244;Offline;;;;;;;
20:55:21;08060945834;Offline;;;;;;;
20:55:30;08061345843;Offline;;;;;;;
20:55:36;08060945831;Offline;;;;;;;
21:00:14;08061345859;Offline;;;;;;;
21:00:42;AD390800244;Offline;;;;;;;
21:00:50;08060945834;Offline;;;;;;;
21:00:56;08061345843;Offline;;;;;;;
21:01:13;08060945831;Offline;;;;;;;
21:11:28;08061345859;Offline;;;;;;;
21:11:54;AD390800244;Offline;;;;;;;
21:12:03;08060945834;Offline;;;;;;;
21:12:09;08061345843;Offline;;;;;;;
21:12:26;08060945831;Offline;;;;;;;
21:23:07;08061345859;Offline;;;;;;;
21:23:35;AD390800244;Offline;;;;;;;
21:23:41;08060945834;Offline;;;;;;;
