
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:16;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:17;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:40:19;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:20;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:21;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:40:27;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:40:34;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:39;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:46;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:48;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:49;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:59;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:43:00;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:49;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:51:59;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:00;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:01;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:03;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:04;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:05;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:11;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:17;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:23;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:30;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:33;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:34;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:36;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:41;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:42;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:43;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:45;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:00:46;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:47;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:48;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:49;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:51;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:00:58;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:05;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:01:10;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:17;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:18;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:10:10;76100800571;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:10:16;76150801191;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:17;76150801127;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:10:19;76151017635;Reposo;A:45.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:12:29;76120800900;Reposo;A:45.0° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:12:31;76100800575;Reposo;A:45.0° / E:70.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:12:37;76150801156;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Detenido
05:12:38;76100800598;Reposo;A:45.0° / E:57.9°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Este ;Detenido
05:12:39;76100800602;Reposo;A:45.0° / E:57.8°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Este ;Detenido
05:12:41;76100800599;Reposo;A:45.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:42;76150801147;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:43;76150801133;Reposo;A:45.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:44;76150801187;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
05:12:45;76150801180;Reposo;A:45.0° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este ;Detenido
05:12:47;76150801164;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Detenido
05:12:53;76100800584;Reposo;A:45.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:59;76100800558;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:14;76120800900;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:15;76100800575;Carrera de pos.;A:45.0° / E:51.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este ;Vertical
05:21:21;76150801156;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:23;76100800598;Reposo;A:47.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:24;76100800602;Reposo;A:47.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:25;76100800599;Reposo;A:47.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:26;76150801147;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:28;76150801133;Reposo;A:47.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:29;76150801187;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:30;76150801180;Reposo;A:47.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:31;76150801164;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:38;76100800584;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:44;76100800558;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:50;76100800571;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801191;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:58;76150801127;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:59;76151017635;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:10;76100800602;Reposo;A:48.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:11;76100800599;Reposo;A:48.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:12;76150801147;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:13;76150801133;Reposo;A:48.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:14;76150801187;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:16;76150801180;Reposo;A:48.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:17;76150801164;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:23;76100800584;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:29;76100800558;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:36;76100800571;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801191;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:43;76150801127;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:45;76151017635;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:54;76120800900;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:56;76100800575;Reposo;A:50.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:02;76150801156;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:04;76100800598;Reposo;A:50.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:40;76120800900;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:43;76100800575;Reposo;A:51.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:49;76150801156;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:50;76100800598;Reposo;A:51.9° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:51;76100800602;Reposo;A:51.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:52;76100800599;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:53;76150801147;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:55;76150801133;Reposo;A:51.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:56;76150801187;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:57;76150801180;Reposo;A:51.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:58;76150801164;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:05;76100800584;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:10;76100800558;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:16;76100800571;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:24;76150801191;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:25;76150801127;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:26;76151017635;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:28;76120800900;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:30;76100800575;Reposo;A:53.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801156;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:38;76100800598;Reposo;A:53.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:38;76100800602;Reposo;A:53.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:39;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:50:40;76150801147;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:42;76150801133;Reposo;A:53.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:43;76150801187;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:44;76150801180;Reposo;A:53.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:45;76150801164;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:52;76100800584;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:59;76100800558;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:05;76100800571;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801191;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:12;76150801127;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:13;76151017635;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:13;76120800900;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:15;76100800575;Reposo;A:54.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801156;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76100800598;Reposo;A:54.8° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;76100800602;Reposo;A:54.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:24;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:25;76150801147;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:27;76150801133;Reposo;A:54.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801187;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:29;76150801180;Reposo;A:54.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801164;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:38;76100800584;Reposo;A:54.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:44;76100800558;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:50;76100800571;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801191;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:57;76150801127;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:58;76151017635;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:53;76120800900;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:55;76100800575;Reposo;A:57.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:02;76150801156;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76100800598;Reposo;A:57.6° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:05;76100800602;Reposo;A:57.6° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:06;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:07;76150801147;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76150801133;Reposo;A:57.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801187;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:10;76150801180;Reposo;A:57.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:11;76150801164;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:14;76100800584;Reposo;A:57.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:16;76100800558;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:18;76100800571;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801191;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:23;76150801127;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:24;76151017635;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:13;76100800558;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:15;76100800571;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801191;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76150801127;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:22;76151017635;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:01;76120800900;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:02;76100800575;Reposo;A:58.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:06;76150801156;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76100800598;Reposo;A:58.9° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;76100800602;Reposo;A:58.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:09;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Oeste
06:22:11;76150801147;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801133;Reposo;A:58.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801187;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:15;76150801180;Reposo;A:58.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:17;76150801164;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:20;76100800584;Reposo;A:58.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:49;76120800900;Reposo;A:60.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:50;76100800575;Reposo;A:60.3° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801156;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76100800598;Reposo;A:60.3° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:55;76100800602;Reposo;A:60.3° / E:43.0°;7 W/m2;7 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:30:56;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Oeste
06:30:58;76150801147;Reposo;A:60.3° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801133;Reposo;A:60.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801187;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:01;76150801180;Reposo;A:60.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:04;76150801164;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:07;76100800584;Reposo;A:60.3° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:09;76100800558;Reposo;A:60.3° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:31:11;76100800571;Reposo;A:60.3° / E:43.4°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801191;Reposo;A:60.3° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801127;Reposo;A:60.3° / E:43.3°;10 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:31:16;76151017635;Reposo;A:60.3° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:41:11;76120800900;Reposo;A:61.6° / E:43.2°;10 W/m2;21 W/m2;11 W/m2;11 km/h;Vertical;Detenido
06:41:12;76100800575;Reposo;A:61.6° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:16;76150801156;Reposo;A:61.6° / E:43.3°;16 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:41:17;76100800598;Reposo;A:61.6° / E:43.1°;16 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
