
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:42;76100800602;Reposo;A:66.2° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76100800599;Reposo;A:66.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76150801147;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:45;76150801133;Reposo;A:66.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76150801187;Reposo;A:66.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:48;76150801180;Reposo;A:66.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:53;76100800584;Reposo;A:66.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76100800558;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;76150801191;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76150801127;Comunicación;;;;;;;
05:23:36;76151017635;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:28:44;76150801164;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:29:09;76100800571;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:58;76120800900;Reposo;A:69.5° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:33:59;76100800575;Reposo;A:69.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:05;76150801156;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;76100800598;Reposo;A:69.5° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:15;76100800602;Reposo;A:69.5° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:16;76100800599;Reposo;A:69.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;76150801147;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:23;76150801133;Reposo;A:69.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;76150801180;Reposo;A:69.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:26;76150801164;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;76100800558;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76100800571;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:06;76150801191;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:17;76150801127;Comunicación;;;;;;;
05:35:26;76151017635;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:01;76150801147;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:02;76150801133;Reposo;A:71.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:04;76150801187;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:05;76150801180;Reposo;A:71.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801164;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:12;76100800584;Reposo;A:71.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76100800558;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76100800571;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801191;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76150801127;Comunicación;;;;;;;
05:40:55;76151017635;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:27;76120800900;Reposo;A:71.1° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:45:28;76100800575;Reposo;A:71.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:34;76150801156;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:43;76100800598;Reposo;A:71.1° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:44;76100800602;Reposo;A:71.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:45;76100800599;Reposo;A:71.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76120800900;Reposo;A:72.6° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
05:51:21;76100800575;Reposo;A:72.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801156;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;76100800598;Reposo;A:72.6° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:29;76100800602;Reposo;A:72.6° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76100800599;Reposo;A:72.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801147;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:40;76150801133;Reposo;A:72.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76150801187;Reposo;A:72.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:43;76150801180;Reposo;A:72.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:44;76150801164;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:50;76100800584;Reposo;A:72.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76100800558;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76100800571;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801191;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76150801127;Comunicación;;;;;;;
05:52:33;76151017635;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:30;76120800900;Carrera de pos.;A:74.5° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Oeste
06:02:31;76100800575;Carrera de pos.;A:74.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:02:37;76150801156;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76100800598;Reposo;A:75.6° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:39;76100800602;Reposo;A:75.6° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:52;76100800599;Reposo;A:75.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801147;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:54;76150801133;Reposo;A:75.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801187;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:56;76150801180;Reposo;A:75.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:58;76150801164;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:11;76100800584;Reposo;A:75.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:17;76100800558;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76100800571;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:35;76150801191;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;76150801127;Comunicación;;;;;;;
06:03:46;76151017635;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:12;76120800900;Reposo;A:77.1° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:14:16;76100800575;Reposo;A:77.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:35;76150801156;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;76100800602;Reposo;A:77.1° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;76100800599;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;76150801187;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:42;76150801180;Reposo;A:77.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:56;76100800584;Reposo;A:77.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;76100800558;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:15:15;76100800571;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:22;76150801191;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:15:24;76150801127;Comunicación;;;;;;;
06:15:32;76151017635;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:03;76120800900;Reposo;A:77.1° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:20:04;76100800575;Reposo;A:77.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801156;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76100800598;Reposo;A:77.1° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:12;76100800602;Reposo;A:77.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:21;76100800599;Reposo;A:77.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801147;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:23;76150801133;Reposo;A:77.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:25;76150801187;Reposo;A:77.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:25;76150801180;Carrera de pos.;A:77.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:27;76150801164;Carrera de pos.;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:20:33;76100800584;Carrera de pos.;A:78.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:46;76100800558;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:52;76100800571;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801191;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:07;76150801127;Comunicación;;;;;;;
06:21:15;76151017635;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:38;76150801156;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76100800598;Reposo;A:80.0° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:31:40;76100800602;Reposo;A:80.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:42;76100800599;Reposo;A:80.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801147;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:44;76150801133;Reposo;A:80.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:45;76150801187;Reposo;A:80.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:46;76150801180;Reposo;A:80.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:52;76100800584;Reposo;A:78.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76100800558;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:10;76100800571;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801191;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:26;76150801127;Comunicación;;;;;;;
06:32:34;76151017635;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:36:42;76120800900;Reposo;A:81.4° / E:43.0°;30 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
06:36:44;76100800575;Reposo;A:81.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:04;76120800900;Reposo;A:81.4° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:42:05;76100800575;Reposo;A:81.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801156;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76100800598;Reposo;A:81.4° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:42:13;76100800602;Reposo;A:81.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:14;76100800599;Reposo;A:81.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801147;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:28;76150801133;Reposo;A:81.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:29;76150801187;Reposo;A:81.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:30;76150801180;Reposo;A:81.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:36;76100800584;Reposo;A:81.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;76100800558;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:02;76100800571;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801191;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:10;76150801127;Comunicación;;;;;;;
06:43:18;76151017635;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:29;76120800900;Reposo;A:82.8° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:53:31;76100800575;Reposo;A:82.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:37;76150801156;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;76100800598;Reposo;A:82.8° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:46;76100800602;Reposo;A:82.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:47;76100800599;Reposo;A:84.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;76150801147;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:50;76150801133;Reposo;A:84.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:52;76150801187;Reposo;A:82.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:53;76150801180;Reposo;A:82.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:54:07;76100800584;Reposo;A:82.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;76100800558;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:37;76150801191;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:40;76150801127;Comunicación;;;;;;;
07:00:03;76100800571;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801191;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76150801127;Comunicación;;;;;;;
07:00:20;76151017635;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:48;76120800900;Reposo;A:85.5° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:04:49;76100800575;Reposo;A:85.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:01;76150801156;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:02;76100800598;Reposo;A:85.5° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:04;76100800602;Reposo;A:85.5° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:05;76100800599;Reposo;A:85.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:06;76150801147;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:05:07;76150801133;Reposo;A:85.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:08;76150801187;Reposo;A:85.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:10;76150801180;Reposo;A:85.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:15;76100800584;Reposo;A:85.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:27;76100800558;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;76120800900;Reposo;A:86.9° / E:43.0°;30 W/m2;10 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:10:27;76150801156;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76100800598;Reposo;A:86.9° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;76100800602;Reposo;A:86.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76100800599;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801147;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:39;76150801133;Reposo;A:86.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801187;Reposo;A:86.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:42;76150801180;Reposo;A:86.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76100800584;Reposo;A:85.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76100800558;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76100800571;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801191;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801127;Comunicación;;;;;;;
07:11:32;76151017635;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:16:14;76100800575;Reposo;A:88.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:36;76150801164;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:46;76100800575;Reposo;A:88.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:53;76150801156;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;76100800598;Reposo;A:88.2° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:55;76100800602;Reposo;A:88.2° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:55;76100800599;Reposo;A:88.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801147;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:58;76150801133;Reposo;A:88.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76150801187;Reposo;A:88.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:00;76150801180;Reposo;A:88.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:06;76100800584;Reposo;A:88.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76100800558;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76100800571;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:40;76150801191;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:43;76150801127;Comunicación;;;;;;;
07:22:51;76151017635;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:27:15;76120800900;Reposo;A:89.6° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:33:09;76120800900;Reposo;A:90.9° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:33:09;76100800575;Reposo;A:90.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:15;76150801156;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:16;76100800598;Reposo;A:90.9° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:18;76100800602;Reposo;A:90.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:19;76100800599;Reposo;A:90.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;76150801147;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:33:28;76150801133;Reposo;A:90.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;76150801187;Reposo;A:90.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:31;76150801180;Reposo;A:90.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:37;76100800584;Reposo;A:89.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
