
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:13;08060945834;Ok;333.5 V;3766 W;1.565 kWh;936 h;230 V;16.3 A;110769.914 kWh
12:00:15;08061345843;Ok;330.4 V;3797 W;1.580 kWh;598 h;231 V;16.4 A;114690.218 kWh
12:00:17;08060945831;Ok;329.9 V;3897 W;1.771 kWh;744 h;230 V;16.9 A;116083.443 kWh
12:02:02;08061345859;Ok;325.2 V;3940 W;10.790 kWh;426 h;229 V;17.2 A;150613246.136 kWh
12:10:29;08061345859;Ok;326.8 V;3951 W;11.345 kWh;426 h;229 V;17.3 A;150613246.690 kWh
12:10:42;AD390800244;Ok;323.1 V;1961 W;4.863 kWh;9089 h;231 V;8.47 A;24971.194 kWh
12:10:44;08060945834;Ok;332.5 V;3774 W;2.226 kWh;936 h;230 V;16.4 A;110770.574 kWh
12:10:47;08061345843;Ok;325.2 V;3808 W;2.245 kWh;598 h;230 V;16.5 A;114690.884 kWh
12:10:49;08060945831;Ok;327.8 V;3927 W;2.457 kWh;744 h;230 V;17.1 A;116084.130 kWh
12:21:00;08061345859;Ok;327.3 V;3925 W;12.033 kWh;426 h;227 V;17.3 A;150613247.378 kWh
12:21:13;AD390800244;Err. interno;402.1 V;0 W;5.077 kWh;9090 h;226 V;0.24 A;24971.408 kWh
12:21:17;08060945834;Ok;323.7 V;3747 W;2.884 kWh;936 h;229 V;16.3 A;110771.233 kWh
12:21:19;08061345843;Ok;324.7 V;3781 W;2.909 kWh;598 h;230 V;16.5 A;114691.548 kWh
12:21:22;08060945831;Ok;329.4 V;3904 W;3.142 kWh;744 h;229 V;17.1 A;116084.814 kWh
12:31:34;08061345859;Ok;335.1 V;3959 W;12.725 kWh;426 h;228 V;17.3 A;150613248.071 kWh
12:31:46;AD390800244;Ok;321.1 V;1961 W;5.224 kWh;9090 h;231 V;8.49 A;24971.555 kWh
12:31:49;08060945834;Ok;325.2 V;3785 W;3.542 kWh;936 h;229 V;16.5 A;110771.891 kWh
12:31:51;08061345843;Ok;330.4 V;3801 W;3.572 kWh;598 h;229 V;16.5 A;114692.210 kWh
12:31:53;08060945831;Ok;327.8 V;3927 W;3.825 kWh;744 h;229 V;17.2 A;116085.498 kWh
12:40:08;AD390800244;Ok;319.5 V;1957 W;5.370 kWh;9090 h;231 V;8.49 A;24971.702 kWh
12:40:10;08060945834;Ok;324.7 V;3781 W;4.065 kWh;936 h;229 V;16.5 A;110772.414 kWh
12:40:13;08061345843;Ok;319.5 V;3812 W;4.098 kWh;598 h;229 V;16.6 A;114692.737 kWh
12:40:15;08060945831;Ok;327.3 V;3927 W;4.367 kWh;745 h;229 V;17.2 A;116086.040 kWh
12:42:00;08061345859;Ok;329.4 V;3929 W;13.407 kWh;427 h;228 V;17.3 A;150613248.753 kWh
12:50:24;08061345859;Ok;324.2 V;3955 W;13.958 kWh;427 h;227 V;17.4 A;150613249.303 kWh
12:50:36;AD390800244;Err. red;399.0 V;0 W;5.552 kWh;9090 h;227 V;0.24 A;24971.883 kWh
12:50:40;08060945834;Ok;329.4 V;3751 W;4.722 kWh;936 h;229 V;16.3 A;110773.070 kWh
12:50:42;08061345843;Ok;319.5 V;3793 W;4.760 kWh;598 h;230 V;16.5 A;114693.398 kWh
12:50:44;08060945831;Ok;330.9 V;3901 W;5.048 kWh;745 h;230 V;17.0 A;116086.721 kWh
13:00:52;08061345859;Ok;318.5 V;3996 W;14.649 kWh;427 h;229 V;17.5 A;150613249.995 kWh
13:01:04;AD390800244;Ok;320.6 V;1973 W;5.680 kWh;9090 h;232 V;8.50 A;24972.011 kWh
13:01:06;08060945834;Ok;324.7 V;3826 W;5.382 kWh;936 h;230 V;16.6 A;110773.731 kWh
13:01:09;08061345843;Ok;325.7 V;3843 W;5.423 kWh;598 h;231 V;16.7 A;114694.062 kWh
13:01:11;08060945831;Ok;328.3 V;3987 W;5.733 kWh;745 h;230 V;17.3 A;116087.406 kWh
13:11:25;08061345859;Ok;327.8 V;4026 W;15.355 kWh;427 h;229 V;17.6 A;150613250.701 kWh
13:11:37;AD390800244;Ok;324.2 V;1996 W;5.903 kWh;9090 h;232 V;8.59 A;24972.234 kWh
13:11:39;08060945834;Ok;326.3 V;3845 W;6.056 kWh;937 h;230 V;16.7 A;110774.405 kWh
13:11:42;08061345843;Ok;330.4 V;3854 W;6.101 kWh;599 h;231 V;16.7 A;114694.740 kWh
13:11:44;08060945831;Ok;325.7 V;3995 W;6.433 kWh;745 h;230 V;17.4 A;116088.106 kWh
13:20:02;AD390800244;Ok;321.1 V;1276 W;6.096 kWh;9090 h;231 V;5.58 A;24972.428 kWh
13:20:05;08060945834;Ok;323.7 V;3837 W;6.594 kWh;937 h;231 V;16.6 A;110774.943 kWh
13:20:07;08061345843;Ok;337.2 V;3778 W;6.632 kWh;599 h;231 V;16.3 A;114695.270 kWh
13:20:09;08060945831;Ok;327.8 V;3972 W;6.989 kWh;746 h;230 V;17.2 A;116088.662 kWh
13:21:54;08061345859;Ok;329.9 V;4034 W;16.058 kWh;428 h;229 V;17.6 A;150613251.404 kWh
13:30:21;08061345859;Ok;324.7 V;4019 W;16.624 kWh;428 h;228 V;17.6 A;150613251.969 kWh
13:30:33;AD390800244;Ok;398.5 V;0 W;6.244 kWh;9090 h;227 V;0.01 A;24972.576 kWh
13:30:35;08060945834;Ok;325.7 V;3826 W;0.000 kWh;937 h;231 V;16.6 A;110775.612 kWh
13:30:37;08061345843;Ok;336.1 V;3758 W;7.287 kWh;599 h;231 V;16.2 A;114695.926 kWh
13:30:40;08060945831;Ok;328.3 V;3953 W;7.680 kWh;746 h;230 V;17.2 A;116089.353 kWh
13:40:56;08061345859;Ok;321.6 V;3996 W;17.331 kWh;428 h;230 V;17.4 A;150613252.676 kWh
13:41:08;AD390800244;Ok;317.4 V;1977 W;6.451 kWh;9091 h;233 V;8.49 A;24972.782 kWh
13:41:10;08060945834;Ok;324.7 V;3811 W;0.541 kWh;937 h;230 V;16.5 A;110776.287 kWh
13:41:13;08061345843;Ok;337.7 V;3701 W;7.936 kWh;599 h;231 V;16.1 A;114696.574 kWh
13:41:15;08060945831;Ok;327.8 V;3916 W;8.374 kWh;746 h;230 V;17.0 A;116090.046 kWh
13:51:27;08061345859;Ok;323.7 V;3929 W;18.007 kWh;428 h;229 V;17.2 A;150613253.353 kWh
13:51:40;AD390800244;Err. interno;393.8 V;0 W;6.646 kWh;9091 h;228 V;0.17 A;24972.977 kWh
13:51:43;08060945834;Ok;324.7 V;3755 W;1.183 kWh;938 h;231 V;16.2 A;110776.928 kWh
13:51:46;08061345843;Ok;325.7 V;3755 W;8.577 kWh;600 h;231 V;16.3 A;114697.216 kWh
13:51:48;08060945831;Ok;330.4 V;3851 W;9.030 kWh;746 h;231 V;16.7 A;116090.703 kWh
14:00:05;AD390800244;Ok;317.4 V;1264 W;6.826 kWh;9091 h;232 V;5.45 A;24973.157 kWh
14:00:07;08060945834;Ok;322.6 V;3796 W;1.707 kWh;938 h;232 V;16.4 A;110777.453 kWh
14:00:10;08061345843;Ok;337.7 V;3709 W;9.096 kWh;600 h;232 V;16.0 A;114697.734 kWh
14:00:12;08060945831;Ok;326.8 V;3916 W;9.569 kWh;746 h;231 V;16.9 A;116091.242 kWh
14:01:59;08061345859;Ok;319.0 V;3962 W;18.699 kWh;428 h;230 V;17.3 A;150613254.045 kWh
14:10:23;08061345859;Ok;321.6 V;3944 W;19.249 kWh;428 h;230 V;17.1 A;150613254.594 kWh
14:10:35;AD390800244;Ok;316.4 V;1885 W;6.988 kWh;9091 h;233 V;8.09 A;24973.320 kWh
14:10:38;08060945834;Ok;322.6 V;3740 W;2.362 kWh;938 h;231 V;16.2 A;110778.107 kWh
14:10:40;08061345843;Ok;325.7 V;3766 W;9.746 kWh;600 h;232 V;16.2 A;114698.385 kWh
14:10:43;08060945831;Ok;328.3 V;3844 W;10.243 kWh;746 h;231 V;16.6 A;116091.915 kWh
14:20:55;08061345859;Ok;318.0 V;3929 W;19.938 kWh;428 h;230 V;17.1 A;150613255.284 kWh
14:21:07;AD390800244;Ok;313.3 V;1428 W;7.189 kWh;9092 h;231 V;6.18 A;24973.521 kWh
14:21:09;08060945834;Ok;323.7 V;3710 W;3.013 kWh;938 h;230 V;16.1 A;110778.758 kWh
14:21:12;08061345843;Ok;326.8 V;3751 W;10.397 kWh;600 h;231 V;16.2 A;114699.036 kWh
14:21:14;08060945831;Ok;328.3 V;3863 W;10.912 kWh;746 h;231 V;16.7 A;116092.585 kWh
14:31:24;08061345859;Ok;320.6 V;3981 W;20.627 kWh;428 h;230 V;17.3 A;150613255.972 kWh
14:31:36;AD390800244;Ok;313.3 V;1177 W;7.401 kWh;9092 h;231 V;5.08 A;24973.733 kWh
14:31:39;08060945834;Ok;326.8 V;3770 W;3.659 kWh;938 h;231 V;16.3 A;110779.404 kWh
14:31:41;08061345843;Ok;319.5 V;3820 W;11.056 kWh;600 h;231 V;16.5 A;114699.694 kWh
14:31:43;08060945831;Ok;324.7 V;3870 W;11.580 kWh;746 h;231 V;16.8 A;116093.253 kWh
14:40:03;08061345843;Ok;321.1 V;3325 W;11.536 kWh;600 h;230 V;14.5 A;114700.174 kWh
14:40:05;08060945831;Ok;329.9 V;3418 W;12.064 kWh;747 h;230 V;14.9 A;116093.737 kWh
14:41:50;08061345859;Ok;318.0 V;3478 W;21.257 kWh;429 h;229 V;15.2 A;150613256.603 kWh
14:42:02;AD390800244;Ok;318.0 V;1116 W;7.597 kWh;9092 h;230 V;4.75 A;24973.929 kWh
14:42:04;08060945834;Ok;324.7 V;3094 W;4.244 kWh;938 h;230 V;13.5 A;110779.989 kWh
14:50:19;08061345859;Ok;324.7 V;3422 W;21.763 kWh;429 h;229 V;14.9 A;150613257.108 kWh
14:50:31;AD390800244;Ok;319.0 V;1093 W;7.751 kWh;9092 h;231 V;4.74 A;24974.082 kWh
14:50:33;08060945834;Ok;322.6 V;3176 W;4.717 kWh;938 h;230 V;13.8 A;110780.462 kWh
14:50:36;08061345843;Ok;324.7 V;3188 W;12.133 kWh;600 h;231 V;13.8 A;114700.772 kWh
14:50:38;08060945831;Ok;329.4 V;3203 W;12.666 kWh;747 h;230 V;14.0 A;116094.339 kWh
15:00:51;08061345859;Ok;333.5 V;3129 W;22.288 kWh;429 h;229 V;13.6 A;150613257.634 kWh
15:01:03;AD390800244;Ok;321.6 V;1116 W;7.949 kWh;9092 h;229 V;4.75 A;24974.281 kWh
15:01:06;08060945834;Ok;325.7 V;2944 W;5.214 kWh;938 h;229 V;12.8 A;110780.960 kWh
15:01:08;08061345843;Ok;323.1 V;2919 W;12.638 kWh;600 h;229 V;12.8 A;114701.276 kWh
15:01:11;08060945831;Ok;327.8 V;2912 W;13.179 kWh;747 h;229 V;12.7 A;116094.852 kWh
15:11:18;08061345859;Ok;331.5 V;3932 W;22.914 kWh;429 h;230 V;17.1 A;150613258.260 kWh
15:11:30;AD390800244;Ok;319.5 V;1135 W;8.145 kWh;9092 h;231 V;4.91 A;24974.476 kWh
15:11:33;08060945834;Ok;324.7 V;3807 W;5.809 kWh;939 h;231 V;16.5 A;110781.555 kWh
15:11:35;08061345843;Ok;327.8 V;3854 W;13.240 kWh;601 h;232 V;16.6 A;114701.879 kWh
15:11:38;08060945831;Ok;326.3 V;3991 W;13.798 kWh;747 h;231 V;17.3 A;116095.471 kWh
15:20:02;08060945831;Ok;332.0 V;3999 W;14.365 kWh;747 h;231 V;17.3 A;116096.038 kWh
15:21:50;08061345859;Ok;321.6 V;3925 W;23.632 kWh;430 h;229 V;17.2 A;150613258.978 kWh
15:22:02;AD390800244;Ok;389.6 V;0 W;8.268 kWh;9092 h;229 V;0.28 A;24974.599 kWh
15:22:06;08060945834;Ok;327.8 V;3759 W;6.492 kWh;939 h;231 V;16.2 A;110782.237 kWh
15:22:08;08061345843;Ok;318.0 V;3816 W;13.932 kWh;601 h;231 V;16.5 A;114702.571 kWh
15:30:14;08061345859;Ok;322.1 V;3846 W;24.171 kWh;430 h;229 V;16.8 A;150613259.516 kWh
15:30:26;AD390800244;Ok;389.6 V;0 W;8.381 kWh;9092 h;228 V;0.00 A;24974.713 kWh
15:30:28;08060945834;Ok;323.7 V;3699 W;7.007 kWh;939 h;231 V;16.0 A;110782.752 kWh
15:30:31;08061345843;Ok;320.0 V;3751 W;0.000 kWh;601 h;231 V;16.2 A;114703.095 kWh
15:30:33;08060945831;Ok;332.0 V;3814 W;0.000 kWh;748 h;231 V;16.5 A;116096.709 kWh
15:40:45;08061345859;Ok;327.3 V;3805 W;24.842 kWh;430 h;230 V;16.5 A;150613260.187 kWh
15:40:57;AD390800244;Ok;313.3 V;1897 W;8.571 kWh;9093 h;233 V;8.17 A;24974.903 kWh
15:40:59;08060945834;Ok;328.3 V;3624 W;7.648 kWh;939 h;230 V;15.7 A;110783.393 kWh
15:41:01;08061345843;Ok;317.4 V;3682 W;0.389 kWh;601 h;231 V;16.0 A;114703.744 kWh
15:41:04;08060945831;Ok;326.8 V;3753 W;0.529 kWh;748 h;231 V;16.3 A;116097.369 kWh
15:51:14;08061345859;Ok;318.0 V;3854 W;25.509 kWh;430 h;230 V;16.8 A;150613260.854 kWh
15:51:26;AD390800244;Err. red;394.3 V;0 W;8.770 kWh;9093 h;229 V;0.29 A;24975.101 kWh
15:51:28;08060945834;Ok;325.2 V;3673 W;8.281 kWh;940 h;232 V;15.8 A;110784.026 kWh
15:51:31;08061345843;Ok;334.6 V;3647 W;1.027 kWh;602 h;232 V;15.7 A;114704.383 kWh
15:51:33;08060945831;Ok;326.3 V;3806 W;1.182 kWh;748 h;232 V;16.4 A;116098.021 kWh
16:01:43;08061345859;Ok;327.3 V;3880 W;26.185 kWh;430 h;232 V;16.7 A;150613261.531 kWh
16:01:55;AD390800244;Ok;320.0 V;1935 W;8.908 kWh;9093 h;234 V;8.25 A;24975.239 kWh
16:01:57;08060945834;Ok;323.7 V;3684 W;8.923 kWh;940 h;232 V;15.8 A;110784.668 kWh
16:02:00;08061345843;Ok;335.6 V;3659 W;1.662 kWh;602 h;233 V;15.7 A;114705.017 kWh
16:02:02;08060945831;Ok;333.0 V;3833 W;1.849 kWh;748 h;232 V;16.5 A;116098.689 kWh
16:10:09;08061345859;Ok;316.9 V;3827 W;26.726 kWh;430 h;231 V;16.5 A;150613262.072 kWh
16:10:21;AD390800244;Ok;320.0 V;1900 W;9.054 kWh;9093 h;233 V;8.15 A;24975.385 kWh
16:10:24;08060945834;Ok;324.7 V;3598 W;9.434 kWh;940 h;231 V;15.6 A;110785.180 kWh
16:10:26;08061345843;Ok;326.8 V;3617 W;2.170 kWh;602 h;232 V;15.6 A;114705.526 kWh
16:10:29;08060945831;Ok;329.9 V;3753 W;2.379 kWh;748 h;231 V;16.2 A;116099.219 kWh
16:20:37;08061345859;Ok;318.5 V;3782 W;27.390 kWh;430 h;230 V;16.4 A;150613262.736 kWh
16:20:50;AD390800244;Err. interno;389.6 V;0 W;9.231 kWh;9094 h;230 V;0.21 A;24975.562 kWh
16:20:53;08060945834;Ok;324.2 V;3508 W;10.057 kWh;940 h;233 V;15.0 A;110785.802 kWh
16:20:56;08061345843;Ok;321.1 V;3590 W;2.802 kWh;602 h;233 V;15.4 A;114706.157 kWh
16:20:58;08060945831;Ok;329.4 V;3636 W;3.023 kWh;748 h;233 V;15.6 A;116099.863 kWh
16:31:08;08061345859;Ok;319.5 V;3793 W;28.047 kWh;430 h;231 V;16.4 A;150613263.393 kWh
16:31:20;AD390800244;Ok;316.9 V;1885 W;9.351 kWh;9094 h;234 V;8.06 A;24975.682 kWh
16:31:22;08060945834;Ok;328.9 V;3568 W;10.670 kWh;940 h;232 V;15.4 A;110786.415 kWh
16:31:25;08061345843;Ok;319.5 V;3609 W;3.423 kWh;602 h;232 V;15.5 A;114706.778 kWh
16:31:27;08060945831;Ok;331.5 V;3693 W;3.657 kWh;748 h;231 V;16.0 A;116100.497 kWh
16:41:41;08061345859;Ok;325.7 V;3790 W;28.711 kWh;431 h;230 V;16.5 A;150613264.057 kWh
16:41:53;AD390800244;Ok;322.1 V;1135 W;9.617 kWh;9094 h;231 V;5.00 A;24975.948 kWh
16:41:55;08060945834;Ok;323.1 V;3568 W;11.295 kWh;940 h;231 V;15.4 A;110787.041 kWh
16:41:58;08061345843;Ok;320.6 V;3647 W;4.058 kWh;602 h;232 V;15.7 A;114707.413 kWh
16:42:00;08060945831;Ok;330.9 V;3742 W;4.307 kWh;749 h;231 V;16.2 A;116101.146 kWh
16:50:02;08061345859;Ok;320.0 V;3722 W;29.234 kWh;431 h;230 V;16.2 A;150613264.580 kWh
16:50:15;AD390800244;Err. interno;390.7 V;0 W;9.737 kWh;9094 h;229 V;0.26 A;24976.068 kWh
16:50:17;08060945834;Ok;327.8 V;3471 W;11.787 kWh;940 h;231 V;15.0 A;110787.532 kWh
16:50:19;08061345843;Ok;319.0 V;3567 W;4.559 kWh;602 h;232 V;15.4 A;114707.914 kWh
16:50:22;08060945831;Ok;326.3 V;3614 W;4.819 kWh;749 h;231 V;15.6 A;116101.658 kWh
17:00:30;08061345859;Ok;326.8 V;3745 W;29.882 kWh;431 h;230 V;16.3 A;150613265.228 kWh
17:00:43;AD390800244;Ok;393.8 V;0 W;9.850 kWh;9094 h;229 V;0.00 A;24976.181 kWh
17:00:46;08060945834;Ok;324.2 V;3534 W;12.398 kWh;940 h;232 V;15.2 A;110788.143 kWh
17:00:49;08061345843;Ok;320.0 V;3620 W;5.183 kWh;602 h;233 V;15.6 A;114708.538 kWh
17:00:51;08060945831;Ok;331.5 V;3704 W;5.453 kWh;749 h;232 V;16.0 A;116102.293 kWh
17:11:01;08061345859;Ok;321.1 V;3737 W;30.534 kWh;431 h;231 V;16.2 A;150613265.879 kWh
17:11:13;AD390800244;Ok;325.7 V;1203 W;10.106 kWh;9094 h;232 V;5.17 A;24976.437 kWh
17:11:15;08060945834;Ok;325.2 V;3505 W;13.010 kWh;941 h;232 V;15.1 A;110788.755 kWh
17:11:18;08061345843;Ok;320.6 V;3586 W;5.807 kWh;603 h;233 V;15.4 A;114709.163 kWh
17:11:20;08060945831;Ok;328.3 V;3652 W;6.089 kWh;749 h;232 V;15.8 A;116102.929 kWh
17:21:30;08061345859;Ok;323.7 V;3658 W;31.179 kWh;432 h;230 V;15.9 A;150613266.524 kWh
17:21:43;AD390800244;Err. red;393.8 V;0 W;10.275 kWh;9094 h;229 V;0.29 A;24976.606 kWh
17:21:46;08060945834;Ok;324.2 V;3430 W;13.617 kWh;941 h;232 V;14.8 A;110789.362 kWh
17:21:48;08061345843;Ok;322.6 V;3498 W;6.428 kWh;603 h;233 V;15.0 A;114709.783 kWh
17:21:51;08060945831;Ok;331.5 V;3569 W;6.722 kWh;750 h;231 V;15.4 A;116103.562 kWh
17:30:10;AD390800244;Ok;389.6 V;0 W;10.383 kWh;9094 h;229 V;0.26 A;24976.714 kWh
17:30:14;08060945834;Ok;322.6 V;3374 W;14.090 kWh;941 h;232 V;14.6 A;110789.835 kWh
17:30:16;08061345843;Ok;321.1 V;3448 W;6.912 kWh;603 h;232 V;14.9 A;114710.267 kWh
17:30:18;08060945831;Ok;332.0 V;3497 W;7.214 kWh;750 h;231 V;15.1 A;116104.054 kWh
17:32:05;08061345859;Ok;323.7 V;3598 W;31.814 kWh;432 h;231 V;15.6 A;150613267.160 kWh
17:40:28;08061345859;Ok;327.3 V;3546 W;32.313 kWh;432 h;230 V;15.4 A;150613267.659 kWh
17:40:40;AD390800244;Ok;313.8 V;1165 W;10.621 kWh;9095 h;232 V;5.02 A;24976.952 kWh
17:40:43;08060945834;Ok;325.2 V;3329 W;14.674 kWh;941 h;231 V;14.3 A;110790.420 kWh
17:40:45;08061345843;Ok;319.0 V;3433 W;7.512 kWh;603 h;232 V;14.8 A;114710.867 kWh
17:40:48;08060945831;Ok;328.3 V;3486 W;7.826 kWh;750 h;231 V;15.1 A;116104.666 kWh
17:50:59;08061345859;Ok;325.7 V;1589 W;32.840 kWh;432 h;227 V;7.24 A;150613268.185 kWh
17:51:12;AD390800244;Ok;318.0 V;1390 W;10.805 kWh;9095 h;232 V;6.03 A;24977.136 kWh
17:51:14;08060945834;Ok;326.8 V;2593 W;15.166 kWh;942 h;230 V;11.3 A;110790.911 kWh
17:51:17;08061345843;Ok;327.8 V;2682 W;8.016 kWh;604 h;231 V;11.6 A;114711.371 kWh
17:51:19;08060945831;Ok;329.4 V;3233 W;8.338 kWh;750 h;231 V;14.0 A;116105.178 kWh
18:01:23;08061345859;Ok;334.6 V;3189 W;33.338 kWh;432 h;229 V;13.8 A;150613268.684 kWh
18:01:35;AD390800244;Ok;323.1 V;1135 W;11.014 kWh;9095 h;229 V;4.96 A;24977.345 kWh
18:01:38;08060945834;Ok;336.7 V;2526 W;15.633 kWh;942 h;230 V;11.0 A;110791.378 kWh
18:01:40;08061345843;Ok;327.8 V;2686 W;8.495 kWh;604 h;229 V;11.7 A;114711.850 kWh
18:01:43;08060945831;Ok;335.6 V;2327 W;8.832 kWh;750 h;228 V;10.2 A;116105.672 kWh
18:10:01;08061345843;Ok;327.3 V;2521 W;8.900 kWh;604 h;227 V;11.1 A;114712.255 kWh
18:10:03;08060945831;Ok;334.6 V;2441 W;9.247 kWh;750 h;226 V;10.8 A;116106.087 kWh
18:11:48;08061345859;Ok;333.5 V;3497 W;33.856 kWh;432 h;229 V;15.3 A;150613269.202 kWh
18:12:00;AD390800244;Ok;330.9 V;1188 W;11.219 kWh;9095 h;228 V;5.21 A;24977.550 kWh
18:12:02;08060945834;Ok;333.5 V;1943 W;16.119 kWh;942 h;227 V;8.44 A;110791.864 kWh
18:20:13;08061345859;Ok;339.3 V;834 W;34.013 kWh;432 h;225 V;3.73 A;150613269.359 kWh
18:20:25;AD390800244;Ok;322.1 V;499 W;11.304 kWh;9096 h;225 V;2.21 A;24977.636 kWh
18:20:27;08060945834;Ok;321.6 V;796 W;16.259 kWh;942 h;227 V;3.51 A;110792.004 kWh
18:20:30;08061345843;Ok;327.3 V;785 W;9.131 kWh;604 h;226 V;3.48 A;114712.487 kWh
18:20:32;08060945831;Ok;325.7 V;792 W;9.481 kWh;750 h;225 V;3.52 A;116106.321 kWh
18:30:45;08061345859;Ok;339.3 V;890 W;34.151 kWh;432 h;225 V;3.94 A;150613269.497 kWh
18:30:57;AD390800244;Ok;336.1 V;541 W;11.390 kWh;9096 h;226 V;2.38 A;24977.721 kWh
18:30:59;08060945834;Ok;336.1 V;874 W;16.392 kWh;942 h;227 V;3.85 A;110792.138 kWh
18:31:01;08061345843;Ok;320.0 V;897 W;9.267 kWh;604 h;227 V;3.96 A;114712.622 kWh
18:31:04;08060945831;Ok;353.8 V;894 W;9.614 kWh;750 h;225 V;3.97 A;116106.454 kWh
18:41:13;08061345859;Ok;333.5 V;1341 W;34.596 kWh;433 h;226 V;5.93 A;150613269.941 kWh
18:41:25;AD390800244;Ok;312.2 V;815 W;11.620 kWh;9096 h;228 V;3.58 A;24977.951 kWh
18:41:27;08060945834;Ok;326.3 V;1491 W;16.812 kWh;942 h;228 V;6.52 A;110792.557 kWh
18:41:29;08061345843;Ok;333.0 V;1548 W;9.696 kWh;604 h;228 V;6.78 A;114713.051 kWh
18:41:32;08060945831;Ok;331.5 V;1592 W;10.052 kWh;751 h;227 V;6.99 A;116106.892 kWh
18:51:42;08061345859;Ok;326.8 V;578 W;34.901 kWh;433 h;225 V;2.57 A;150613270.246 kWh
18:51:54;AD390800244;Ok;311.2 V;377 W;11.781 kWh;9096 h;225 V;1.68 A;24978.112 kWh
18:51:56;08060945834;Ok;323.7 V;549 W;17.095 kWh;942 h;226 V;2.44 A;110792.840 kWh
18:51:59;08061345843;Ok;325.2 V;571 W;9.983 kWh;604 h;226 V;2.51 A;114713.339 kWh
18:52:01;08060945831;Ok;336.1 V;558 W;10.344 kWh;751 h;225 V;2.48 A;116107.183 kWh
19:00:05;08061345859;Ok;337.7 V;556 W;34.977 kWh;433 h;225 V;2.48 A;150613270.323 kWh
19:00:17;AD390800244;Ok;315.4 V;369 W;11.832 kWh;9096 h;225 V;1.64 A;24978.164 kWh
19:00:19;08060945834;Ok;332.5 V;549 W;17.169 kWh;942 h;226 V;2.42 A;110792.915 kWh
19:00:22;08061345843;Ok;341.9 V;548 W;10.059 kWh;604 h;226 V;2.42 A;114713.414 kWh
19:00:24;08060945831;Ok;343.4 V;543 W;10.420 kWh;751 h;224 V;2.45 A;116107.260 kWh
19:10:34;08061345859;Ok;352.2 V;451 W;35.062 kWh;433 h;223 V;2.02 A;150613270.408 kWh
19:10:46;AD390800244;Ok;315.4 V;328 W;11.891 kWh;9096 h;223 V;1.45 A;24978.222 kWh
19:10:48;08060945834;Ok;343.4 V;448 W;17.252 kWh;943 h;225 V;1.99 A;110792.997 kWh
19:10:51;08061345843;Ok;336.1 V;456 W;10.143 kWh;605 h;224 V;2.03 A;114713.498 kWh
19:10:53;08060945831;Ok;343.4 V;456 W;10.504 kWh;751 h;223 V;2.03 A;116107.343 kWh
19:21:02;08061345859;Ok;355.4 V;537 W;35.150 kWh;433 h;223 V;2.48 A;150613270.496 kWh
19:21:14;AD390800244;Ok;339.8 V;377 W;11.952 kWh;9096 h;224 V;1.68 A;24978.283 kWh
19:21:16;08060945834;Ok;330.4 V;538 W;17.337 kWh;943 h;225 V;2.40 A;110793.083 kWh
19:21:19;08061345843;Ok;;521 W;10.230 kWh;605 h;;;114713.585 kWh
19:21:22;08060945831;Ok;334.6 V;551 W;10.591 kWh;752 h;223 V;2.46 A;116107.431 kWh
19:31:29;08061345859;Ok;358.0 V;2689 W;35.331 kWh;434 h;228 V;11.8 A;150613270.677 kWh
19:31:41;AD390800244;Ok;330.4 V;1196 W;12.056 kWh;9096 h;230 V;5.16 A;24978.388 kWh
19:31:43;08060945834;Ok;343.9 V;2201 W;17.516 kWh;943 h;229 V;9.65 A;110793.262 kWh
19:31:46;08061345843;Ok;345.5 V;2291 W;10.419 kWh;605 h;229 V;9.99 A;114713.774 kWh
19:31:48;08060945831;Ok;366.8 V;2294 W;10.785 kWh;752 h;228 V;10.0 A;116107.625 kWh
19:40:03;AD390800244;Ok;329.9 V;1116 W;12.210 kWh;9097 h;229 V;4.87 A;24978.541 kWh
19:40:05;08060945834;Ok;328.9 V;1685 W;17.779 kWh;943 h;228 V;7.39 A;110793.524 kWh
19:40:07;08061345843;Ok;346.5 V;2019 W;10.725 kWh;605 h;228 V;8.79 A;114714.080 kWh
19:40:10;08060945831;Ok;360.0 V;1584 W;11.077 kWh;752 h;227 V;6.98 A;116107.917 kWh
19:41:55;08061345859;Ok;327.8 V;639 W;35.714 kWh;434 h;225 V;2.84 A;150613271.060 kWh
19:50:20;08061345859;Ok;326.3 V;2302 W;36.011 kWh;434 h;227 V;10.2 A;150613271.357 kWh
19:50:32;AD390800244;Ok;315.4 V;983 W;12.366 kWh;9097 h;228 V;4.32 A;24978.698 kWh
19:50:34;08060945834;Ok;328.3 V;1558 W;0.000 kWh;943 h;228 V;6.84 A;110793.766 kWh
19:50:37;08061345843;Ok;324.2 V;1617 W;10.981 kWh;605 h;228 V;7.10 A;114714.336 kWh
19:50:39;08060945831;Ok;333.5 V;1679 W;11.334 kWh;752 h;227 V;7.40 A;116108.174 kWh
20:00:53;08061345859;Ok;342.4 V;1626 W;36.262 kWh;434 h;228 V;7.14 A;150613271.607 kWh
20:01:05;AD390800244;Ok;315.9 V;884 W;12.495 kWh;9097 h;229 V;3.86 A;24978.826 kWh
20:01:07;08060945834;Ok;323.7 V;1095 W;0.149 kWh;944 h;230 V;4.77 A;110793.954 kWh
