
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:26:11;08061345841;Offline;;;;;;;
11:32:42;08061345859;Ok;;;;;;;
11:32:55;08061345841;Offline;;;;;;;
11:33:32;AD390800244;Ok;326.3 V;1367 W;4.860 kWh;8282 h;233 V;5.85 A;24290.560 kWh
11:33:35;08060945834;Ok;324.7 V;3822 W;13.946 kWh;141 h;232 V;16.5 A;109125.604 kWh
11:33:54;08061345843;Ok;333.5 V;3483 W;9.348 kWh;16190 h;233 V;15.0 A;113216.913 kWh
11:33:56;08060945831;Ok;334.6 V;4017 W;13.527 kWh;16334 h;232 V;17.3 A;114445.969 kWh
11:40:20;AD390800244;Ok;328.9 V;1314 W;5.009 kWh;8282 h;234 V;5.62 A;24290.708 kWh
11:40:22;08060945834;Ok;333.0 V;3856 W;14.380 kWh;141 h;233 V;16.5 A;109126.038 kWh
11:40:42;08061345843;Ok;328.3 V;3509 W;9.742 kWh;16190 h;233 V;15.1 A;113217.308 kWh
11:40:44;08060945831;Ok;336.1 V;4017 W;13.979 kWh;16334 h;232 V;17.3 A;114446.421 kWh
11:45:54;08061345859;Ok;;;;;;;
11:46:17;08061345841;Offline;;;;;;;
11:51:28;08061345859;Ok;;;;;;;
11:51:51;08061345841;Offline;;;;;;;
11:52:05;AD390800244;Err. red;407.8 V;0 W;5.210 kWh;8282 h;231 V;0.22 A;24290.909 kWh
11:52:09;08060945834;Ok;332.5 V;3856 W;15.137 kWh;141 h;233 V;16.5 A;109126.795 kWh
11:52:28;08061345843;Ok;332.5 V;3571 W;10.433 kWh;16190 h;233 V;15.3 A;113217.998 kWh
11:52:34;08060945831;Ok;337.7 V;4014 W;14.761 kWh;16335 h;233 V;17.2 A;114447.202 kWh
12:03:16;08061345859;Offline;;;;;;;
12:03:25;08061345841;Offline;;;;;;;
12:04:00;AD390800244;Err. red;326.8 V;2022 W;5.368 kWh;8282 h;235 V;8.61 A;24291.067 kWh
12:04:02;08060945834;Ok;329.4 V;3960 W;15.911 kWh;142 h;233 V;17.0 A;109127.570 kWh
12:04:25;08061345843;Ok;330.4 V;3693 W;11.155 kWh;16190 h;233 V;15.8 A;113218.720 kWh
12:04:27;08060945831;Ok;338.2 V;4078 W;15.566 kWh;16335 h;233 V;17.5 A;114448.007 kWh
12:10:14;08060945834;Ok;327.3 V;3871 W;16.315 kWh;142 h;232 V;16.6 A;109127.974 kWh
12:10:21;08061345843;Ok;334.1 V;3605 W;11.515 kWh;16190 h;232 V;15.5 A;113219.080 kWh
12:10:24;08060945831;Ok;330.4 V;3885 W;15.960 kWh;16335 h;232 V;16.8 A;114448.402 kWh
12:15:29;08061345859;Offline;;;;;;;
12:15:38;08061345841;Offline;;;;;;;
12:16:09;AD390800244;Err. interno;404.2 V;0 W;5.643 kWh;8283 h;231 V;0.26 A;24291.342 kWh
12:20:52;08061345859;Ok;;;;;;;
12:20:59;08061345841;Offline;;;;;;;
12:21:28;AD390800244;Ok;332.5 V;1828 W;5.756 kWh;8283 h;234 V;7.74 A;24291.455 kWh
12:21:30;08060945834;Ok;324.2 V;3893 W;17.042 kWh;142 h;233 V;16.7 A;109128.701 kWh
12:21:49;08061345843;Ok;329.9 V;3663 W;12.212 kWh;16190 h;233 V;15.7 A;113219.777 kWh
12:21:52;08060945831;Ok;334.1 V;4048 W;16.712 kWh;16335 h;232 V;17.4 A;114449.153 kWh
12:33:35;08061345859;Ok;;;;16020 h;;;
12:33:59;08061345841;Offline;;;;;;;
12:34:47;AD390800244;Ok;326.3 V;1348 W;6.061 kWh;8283 h;233 V;5.78 A;24291.761 kWh
12:35:03;08060945834;Ok;327.3 V;3934 W;17.923 kWh;142 h;233 V;16.9 A;109129.581 kWh
12:35:15;08061345843;Ok;328.3 V;3766 W;13.040 kWh;16190 h;232 V;16.2 A;113220.605 kWh
12:35:18;08060945831;Ok;334.1 V;4040 W;17.604 kWh;16336 h;232 V;17.4 A;114450.045 kWh
12:40:14;08061345859;Ok;;;;;;;
12:40:21;08061345841;Offline;;;;;;;
12:40:52;AD390800244;Err. red;327.3 V;1999 W;6.117 kWh;8283 h;235 V;8.51 A;24291.816 kWh
12:40:55;08060945834;Ok;323.7 V;3886 W;18.305 kWh;142 h;233 V;16.7 A;109129.963 kWh
12:41:14;08061345843;Ok;336.1 V;3724 W;13.412 kWh;16190 h;232 V;16.1 A;113220.977 kWh
12:41:16;08060945831;Ok;335.6 V;4036 W;18.000 kWh;16336 h;232 V;17.4 A;114450.442 kWh
12:51:45;08061345859;Ok;;;;;;;
12:51:53;08061345841;Offline;;;;;;;
12:52:25;AD390800244;Ok;320.6 V;1771 W;6.371 kWh;8283 h;235 V;7.54 A;24292.070 kWh
12:52:28;08060945834;Ok;321.6 V;3912 W;19.055 kWh;142 h;233 V;16.8 A;109130.713 kWh
12:52:52;08061345843;Ok;329.4 V;3762 W;14.130 kWh;16191 h;234 V;16.1 A;113221.696 kWh
12:52:59;08060945831;Ok;332.0 V;4082 W;18.769 kWh;16336 h;233 V;17.5 A;114451.210 kWh
13:03:39;08061345859;Offline;;;;;;;
13:04:05;08061345841;Offline;;;;;;;
13:04:20;AD390800244;Err. interno;325.2 V;2015 W;6.571 kWh;8284 h;235 V;8.55 A;24292.270 kWh
13:04:22;08060945834;Ok;327.3 V;3897 W;19.838 kWh;142 h;233 V;16.7 A;109131.496 kWh
13:04:46;08061345843;Ok;328.3 V;3720 W;14.880 kWh;16191 h;234 V;15.9 A;113222.446 kWh
13:04:49;08060945831;Ok;337.7 V;3999 W;19.565 kWh;16336 h;233 V;17.1 A;114452.006 kWh
13:10:10;08060945834;Ok;326.3 V;3938 W;20.213 kWh;142 h;233 V;16.9 A;109131.871 kWh
13:10:31;08061345843;Ok;330.4 V;3774 W;15.237 kWh;16191 h;233 V;16.2 A;113222.803 kWh
13:10:33;08060945831;Ok;335.1 V;4089 W;19.946 kWh;16336 h;233 V;17.6 A;114452.388 kWh
13:15:23;08061345859;Ok;;;;;;;
13:15:35;08061345841;Offline;;;;;;;
13:16:12;AD390800244;Ok;328.3 V;1264 W;6.859 kWh;8284 h;235 V;5.38 A;24292.559 kWh
13:22:08;08061345859;Ok;;;;;;;
13:22:19;08061345841;Offline;;;;;;;
13:23:20;AD390800244;Err. interno;405.8 V;0 W;6.964 kWh;8284 h;231 V;0.26 A;24292.663 kWh
13:23:23;08060945834;Ok;332.0 V;4110 W;21.027 kWh;143 h;234 V;17.6 A;109132.685 kWh
13:23:42;08061345843;Ok;330.9 V;3904 W;16.037 kWh;16191 h;234 V;16.7 A;113223.602 kWh
13:23:45;08060945831;Ok;338.2 V;4149 W;20.806 kWh;16336 h;233 V;17.8 A;114453.248 kWh
13:34:19;08061345859;Ok;;;;;;;
13:34:42;08061345841;Offline;;;;;;;
13:34:55;AD390800244;Err. interno;324.2 V;2091 W;7.150 kWh;8284 h;236 V;8.85 A;24292.849 kWh
13:34:57;08060945834;Ok;334.1 V;4043 W;21.794 kWh;143 h;233 V;17.3 A;109133.452 kWh
13:35:16;08061345843;Ok;333.5 V;3919 W;16.775 kWh;16192 h;234 V;16.8 A;113224.341 kWh
13:35:19;08060945831;Ok;336.1 V;4199 W;21.595 kWh;16336 h;233 V;18.0 A;114454.036 kWh
13:40:09;08061345859;Ok;;;;;;;
13:40:32;08061345841;Offline;;;;;;;
13:40:47;AD390800244;Ok;324.7 V;1329 W;7.314 kWh;8284 h;235 V;5.66 A;24293.013 kWh
13:40:50;08060945834;Ok;325.7 V;4069 W;22.192 kWh;143 h;234 V;17.4 A;109133.850 kWh
13:41:09;08061345843;Ok;326.3 V;3912 W;17.159 kWh;16192 h;234 V;16.7 A;113224.725 kWh
13:41:16;08060945831;Ok;335.1 V;4172 W;22.007 kWh;16336 h;233 V;17.9 A;114454.449 kWh
13:51:52;08061345859;Ok;;;;16021 h;;;
13:52:00;08061345841;Offline;;;;;;;
13:52:30;AD390800244;Ok;318.5 V;1577 W;7.535 kWh;8284 h;236 V;6.67 A;24293.234 kWh
13:52:32;08060945834;Ok;322.6 V;4028 W;22.971 kWh;143 h;235 V;17.1 A;109134.629 kWh
13:52:56;08061345843;Ok;331.5 V;3870 W;17.912 kWh;16192 h;235 V;16.5 A;113225.477 kWh
13:53:03;08060945831;Ok;333.0 V;4146 W;22.809 kWh;16337 h;235 V;17.7 A;114455.251 kWh
14:03:57;08061345859;Ok;;;;;;;
14:04:09;08061345841;Offline;;;;;;;
14:04:46;AD390800244;Ok;319.5 V;1268 W;7.811 kWh;8284 h;235 V;5.30 A;24293.510 kWh
14:05:04;08060945834;Ok;323.7 V;3998 W;23.806 kWh;144 h;234 V;17.1 A;109135.465 kWh
14:05:14;08061345843;Ok;332.0 V;3766 W;18.690 kWh;16192 h;235 V;16.1 A;113226.256 kWh
14:05:16;08060945831;Ok;332.5 V;4002 W;23.641 kWh;16337 h;234 V;17.1 A;114456.083 kWh
14:10:31;08061345859;Ok;;;;16021 h;;;
14:10:45;08061345841;Offline;;;;;;;
14:11:16;AD390800244;Err. interno;322.1 V;2064 W;7.874 kWh;8284 h;232 V;8.91 A;24293.574 kWh
14:11:18;08060945834;Ok;318.5 V;4207 W;24.211 kWh;144 h;234 V;18.0 A;109135.869 kWh
14:11:38;08061345843;Ok;328.3 V;2513 W;19.081 kWh;16192 h;232 V;10.8 A;113226.646 kWh
14:11:40;08060945831;Ok;332.0 V;3297 W;24.063 kWh;16337 h;232 V;14.2 A;114456.504 kWh
14:22:44;08061345859;Ok;;;;16021 h;;;
14:23:19;08061345841;Offline;;;;;;;
14:23:52;AD390800244;Err. interno;399.5 V;0 W;8.144 kWh;8285 h;230 V;0.18 A;24293.843 kWh
14:23:55;08060945834;Ok;324.2 V;4102 W;25.054 kWh;144 h;233 V;17.6 A;109136.713 kWh
14:24:19;08061345843;Ok;330.4 V;3889 W;19.895 kWh;16192 h;233 V;16.7 A;113227.461 kWh
14:24:22;08060945831;Ok;332.0 V;4214 W;24.934 kWh;16337 h;233 V;18.0 A;114457.375 kWh
14:30:08;AD390800244;Ok;324.7 V;1767 W;8.275 kWh;8285 h;235 V;7.53 A;24293.975 kWh
14:30:26;08060945834;Ok;330.4 V;4073 W;25.466 kWh;144 h;233 V;17.4 A;109137.124 kWh
14:30:33;08061345843;Ok;332.0 V;3820 W;20.273 kWh;16192 h;233 V;16.4 A;113227.838 kWh
14:30:36;08060945831;Ok;332.5 V;4210 W;25.342 kWh;16338 h;233 V;18.0 A;114457.784 kWh
14:35:30;08061345859;Ok;;;;16022 h;;;
14:35:37;08061345841;Offline;;;;;;;
14:41:16;08061345859;Ok;;;;;;;
14:41:39;08061345841;Offline;;;;;;;
14:41:56;AD390800244;Err. red;317.4 V;2037 W;8.487 kWh;8285 h;236 V;8.62 A;24294.187 kWh
14:41:58;08060945834;Ok;318.0 V;4005 W;26.230 kWh;144 h;234 V;17.1 A;109137.888 kWh
14:42:21;08061345843;Ok;330.9 V;3666 W;21.002 kWh;16192 h;234 V;15.7 A;113228.568 kWh
14:42:23;08060945831;Ok;335.6 V;4123 W;26.146 kWh;16338 h;233 V;17.7 A;114458.587 kWh
14:52:12;08061345859;Ok;;;;;;;
14:52:36;08061345841;Offline;;;;;;;
14:52:55;AD390800244;Ok;321.1 V;476 W;8.717 kWh;8285 h;228 V;2.10 A;24294.416 kWh
14:53:13;08060945834;Ok;324.7 V;721 W;26.930 kWh;144 h;227 V;3.14 A;109138.588 kWh
14:53:21;08061345843;Ok;327.8 V;693 W;21.630 kWh;16193 h;227 V;3.06 A;113229.195 kWh
14:53:24;08060945831;Ok;335.6 V;687 W;26.842 kWh;16338 h;226 V;3.04 A;114459.283 kWh
15:04:25;08061345859;Ok;343.4 V;;0.000 kWh;;230 V;17.4 A;114527.068 kWh
15:04:33;08061345841;Offline;;;;;;;
15:05:05;AD390800244;Ok;348.6 V;2293 W;8.857 kWh;8286 h;236 V;9.73 A;24294.556 kWh
15:05:08;08060945834;Ok;339.8 V;4525 W;27.181 kWh;144 h;234 V;19.4 A;109138.839 kWh
15:05:27;08061345843;Ok;346.0 V;4176 W;21.887 kWh;16193 h;235 V;17.8 A;113229.452 kWh
15:05:29;08060945831;Ok;344.4 V;4859 W;27.135 kWh;16338 h;235 V;20.7 A;114459.577 kWh
15:10:42;08061345859;Ok;;;;16022 h;;;
15:10:55;08061345841;Offline;;;;;;;
15:11:25;AD390800244;Ok;331.5 V;2262 W;9.033 kWh;8286 h;236 V;9.57 A;24294.732 kWh
15:11:28;08060945834;Ok;331.5 V;4521 W;27.539 kWh;144 h;233 V;19.3 A;109139.197 kWh
15:11:47;08061345843;Ok;335.1 V;4161 W;22.220 kWh;16193 h;234 V;17.8 A;113229.786 kWh
15:11:49;08060945831;Ok;342.4 V;4821 W;27.521 kWh;16338 h;234 V;20.6 A;114459.963 kWh
15:23:03;08061345859;Ok;;;;;;;
15:23:13;08061345841;Offline;;;;;;;
15:23:45;AD390800244;Ok;330.9 V;674 W;9.201 kWh;8286 h;227 V;2.97 A;24294.900 kWh
15:23:48;08060945834;Ok;335.6 V;1181 W;28.111 kWh;145 h;227 V;5.20 A;109139.770 kWh
15:24:07;08061345843;Ok;335.1 V;1138 W;22.730 kWh;16193 h;226 V;5.04 A;113230.296 kWh
15:24:09;08060945831;Ok;339.3 V;1218 W;28.079 kWh;16338 h;225 V;5.41 A;114460.520 kWh
15:33:13;08061345859;Ok;;;0.000 kWh;16022 h;;;114528.607 kWh
15:33:24;08061345841;Offline;;;;;;;
15:33:54;AD390800244;Ok;333.0 V;1500 W;9.484 kWh;8286 h;234 V;6.42 A;24295.183 kWh
15:33:56;08060945834;Ok;336.7 V;4614 W;28.701 kWh;145 h;233 V;19.8 A;109140.359 kWh
15:34:16;08061345843;Ok;341.3 V;4050 W;23.240 kWh;16194 h;232 V;17.4 A;113230.805 kWh
15:34:18;08060945831;Ok;338.7 V;4481 W;28.647 kWh;16338 h;232 V;19.3 A;114461.088 kWh
15:44:18;08061345859;Ok;;;;16022 h;;;
15:44:26;08061345841;Offline;;;;;;;
15:44:53;AD390800244;Ok;337.7 V;2315 W;9.673 kWh;8286 h;237 V;9.78 A;24295.373 kWh
15:44:56;08060945834;Ok;333.0 V;4513 W;29.321 kWh;145 h;233 V;19.3 A;109140.979 kWh
15:45:15;08061345843;Ok;335.1 V;3850 W;23.778 kWh;16194 h;233 V;16.5 A;113231.344 kWh
15:45:18;08060945831;Ok;340.3 V;4663 W;29.274 kWh;16339 h;233 V;20.0 A;114461.716 kWh
15:50:10;08061345841;Offline;;;;;;;
15:51:11;AD390800244;Ok;334.1 V;1390 W;9.837 kWh;8286 h;234 V;5.93 A;24295.536 kWh
15:51:14;08060945834;Ok;343.9 V;4285 W;29.774 kWh;145 h;233 V;18.4 A;109141.433 kWh
15:51:33;08061345843;Ok;336.7 V;3559 W;24.159 kWh;16194 h;232 V;15.3 A;113231.725 kWh
15:51:35;08060945831;Ok;338.2 V;4266 W;29.736 kWh;16339 h;233 V;18.3 A;114462.177 kWh
15:56:15;08061345859;Ok;;;;;;;
16:01:36;08061345859;Ok;;;;;;;
16:01:47;08061345841;Offline;;;;;;;
16:02:16;AD390800244;Ok;327.8 V;1299 W;10.083 kWh;8286 h;233 V;5.57 A;24295.782 kWh
16:02:19;08060945834;Ok;333.0 V;4058 W;30.532 kWh;146 h;232 V;17.5 A;109142.190 kWh
16:02:43;08061345843;Ok;331.5 V;3406 W;24.803 kWh;16194 h;233 V;14.6 A;113232.369 kWh
16:02:49;08060945831;Ok;334.6 V;4229 W;30.533 kWh;16339 h;232 V;18.2 A;114462.975 kWh
16:13:31;08061345859;Ok;;;;;;;
16:13:41;08061345841;Offline;;;;;;;
16:14:12;AD390800244;Ok;325.7 V;1036 W;10.289 kWh;8286 h;231 V;4.49 A;24295.988 kWh
16:14:15;08060945834;Ok;334.1 V;1778 W;31.302 kWh;146 h;227 V;7.73 A;109142.960 kWh
16:14:34;08061345843;Ok;336.1 V;1759 W;25.423 kWh;16194 h;227 V;7.71 A;113232.989 kWh
16:14:36;08060945831;Ok;340.8 V;1641 W;31.269 kWh;16339 h;226 V;7.24 A;114463.711 kWh
16:20:16;08061345843;Ok;336.1 V;3486 W;25.730 kWh;16194 h;232 V;15.0 A;113233.296 kWh
16:20:18;08060945831;Ok;341.9 V;4587 W;31.657 kWh;16339 h;232 V;19.8 A;114464.099 kWh
16:24:38;08061345859;Ok;;;;16023 h;;;
16:25:02;08061345841;Offline;;;;;;;
16:25:19;AD390800244;Err. interno;408.4 V;0 W;10.494 kWh;8287 h;230 V;0.00 A;24296.193 kWh
16:25:37;08060945834;Ok;333.5 V;4498 W;32.063 kWh;146 h;233 V;19.3 A;109143.722 kWh
16:30:29;08061345841;Offline;;;;;;;
16:30:59;AD390800244;Ok;341.9 V;872 W;10.597 kWh;8287 h;229 V;3.81 A;24296.296 kWh
16:31:02;08060945834;Ok;325.7 V;1580 W;32.274 kWh;146 h;228 V;6.93 A;109143.932 kWh
16:31:21;08061345843;Ok;342.9 V;2670 W;26.219 kWh;16194 h;231 V;11.6 A;113233.784 kWh
16:31:23;08060945831;Ok;334.1 V;3863 W;32.293 kWh;16340 h;231 V;16.8 A;114464.735 kWh
16:36:09;08061345859;Ok;;;;;;;
16:42:31;08061345859;Ok;;;;;;;
16:42:39;08061345841;Offline;;;;;;;
16:43:10;AD390800244;Ok;332.5 V;461 W;10.878 kWh;8287 h;225 V;2.04 A;24296.577 kWh
16:43:12;08060945834;Ok;341.3 V;755 W;32.834 kWh;146 h;225 V;3.34 A;109144.492 kWh
16:43:31;08061345843;Ok;336.7 V;709 W;26.650 kWh;16194 h;224 V;3.17 A;113234.216 kWh
16:43:34;08060945831;Ok;342.4 V;728 W;32.853 kWh;16340 h;223 V;3.26 A;114465.295 kWh
16:54:02;08061345859;Ok;;;;;;;
16:54:11;08061345841;Offline;;;;;;;
16:54:40;AD390800244;Ok;332.0 V;244 W;10.945 kWh;8287 h;222 V;1.10 A;24296.644 kWh
16:54:43;08060945834;Ok;352.2 V;314 W;32.936 kWh;146 h;223 V;1.40 A;109144.595 kWh
16:55:02;08061345843;Ok;335.1 V;249 W;26.746 kWh;16195 h;222 V;1.13 A;113234.312 kWh
16:55:04;08060945831;Ok;349.1 V;283 W;32.951 kWh;16340 h;221 V;1.27 A;114465.392 kWh
17:00:22;08061345843;Ok;350.7 V;103 W;26.760 kWh;16195 h;222 V;0.46 A;113234.326 kWh
17:00:24;08060945831;Ok;351.7 V;155 W;32.968 kWh;16340 h;221 V;0.69 A;114465.410 kWh
17:04:39;08061345859;Ok;;0 W;;;;;
17:04:47;08061345841;Offline;;;;;;;
17:05:17;AD390800244;Ok;317.4 V;171 W;10.966 kWh;8288 h;223 V;0.77 A;24296.665 kWh
17:05:19;08060945834;Ok;327.8 V;172 W;32.971 kWh;146 h;223 V;0.77 A;109144.630 kWh
17:10:35;AD390800244;Ok;201.6 V;;10.980 kWh;8288 h;222 V;0.64 A;24296.679 kWh
17:10:38;08060945834;Ok;350.2 V;116 W;32.985 kWh;146 h;223 V;0.54 A;109144.643 kWh
17:10:57;08061345843;Ok;324.2 V;92 W;26.773 kWh;16195 h;222 V;0.42 A;113234.339 kWh
17:11:00;08060945831;Ok;347.0 V;102 W;32.993 kWh;16340 h;221 V;0.46 A;114465.435 kWh
17:14:59;08061345859;Ok;;;;;;;
17:15:26;08061345841;Offline;;;;;;;
17:20:11;08061345859;Ok;;;;;;;
17:20:38;08061345841;Offline;;;;;;;
17:21:08;AD390800244;Ok;368.3 V;99 W;11.001 kWh;8288 h;222 V;0.45 A;24296.701 kWh
17:21:11;08060945834;Ok;338.2 V;64 W;33.001 kWh;147 h;223 V;0.29 A;109144.659 kWh
17:21:30;08061345843;Ok;138.7 V;65 W;26.786 kWh;16195 h;222 V;0.29 A;113234.352 kWh
17:21:32;08060945831;Ok;346.5 V;60 W;33.007 kWh;16340 h;221 V;0.28 A;114465.448 kWh
17:32:14;08061345859;Ok;;;;;;;
17:32:23;08061345841;Offline;;;;;;;
17:32:59;AD390800244;Err. aislamiento;358.5 V;0 W;;;221 V;0.00 A;
17:33:16;08060945834;Ok;294.1 V;64 W;33.010 kWh;147 h;223 V;0.29 A;109144.669 kWh
17:33:23;08061345843;Ok;306.5 V;65 W;26.799 kWh;16195 h;223 V;0.29 A;113234.365 kWh
17:33:26;08060945831;Err. aislamiento;258.2 V;185 W;33.016 kWh;16340 h;221 V;0.84 A;114465.457 kWh
17:43:19;08061345859;Ok;;;;;;;
17:43:27;08061345841;Offline;;;;;;;
17:43:57;AD390800244;Ok;301.3 V;114 W;11.037 kWh;8288 h;222 V;0.51 A;24296.736 kWh
17:44:00;08060945834;Ok;293.5 V;60 W;33.021 kWh;147 h;223 V;0.28 A;109144.679 kWh
17:44:19;08061345843;Ok;275.9 V;65 W;26.802 kWh;16196 h;222 V;0.29 A;113234.367 kWh
17:44:22;08060945831;Ok;298.2 V;60 W;33.026 kWh;16340 h;221 V;0.28 A;114465.468 kWh
17:53:44;08061345859;Offline;;;;;;;
17:53:55;08061345841;Offline;;;;;;;
17:54:24;AD390800244;Ok;367.3 V;107 W;11.057 kWh;8288 h;223 V;0.48 A;24296.756 kWh
17:54:27;08060945834;Ok;294.1 V;64 W;33.032 kWh;147 h;224 V;0.29 A;109144.690 kWh
17:54:46;08061345843;Ok;275.9 V;73 W;26.814 kWh;16196 h;223 V;0.33 A;113234.379 kWh
17:54:49;08060945831;Ok;298.7 V;68 W;33.037 kWh;16341 h;222 V;0.30 A;114465.479 kWh
18:03:55;08061345859;Ok;;;;;;;
18:04:03;08061345841;Offline;;;;;;;
18:04:32;AD390800244;Ok;301.8 V;129 W;;8288 h;222 V;0.58 A;
18:04:34;08060945834;Ok;312.8 V;64 W;33.039 kWh;148 h;223 V;0.29 A;109144.698 kWh
18:04:54;08061345843;Ok;365.8 V;0 W;26.825 kWh;16196 h;221 V;0.34 A;113234.390 kWh
18:05:01;08060945831;Ok;298.7 V;60 W;33.045 kWh;16341 h;221 V;0.28 A;114465.486 kWh
18:10:10;08060945834;Ok;303.9 V;64 W;33.045 kWh;148 h;223 V;0.29 A;109144.703 kWh
18:10:29;08061345843;Ok;241.6 V;69 W;26.829 kWh;16196 h;222 V;0.31 A;113234.394 kWh
18:10:32;08060945831;Ok;289.4 V;60 W;33.050 kWh;16341 h;221 V;0.28 A;114465.492 kWh
18:14:52;08061345859;Offline;;;;;;;
18:15:03;08061345841;Offline;;;;;;;
18:15:48;AD390800244;Ok;301.8 V;129 W;11.092 kWh;8289 h;223 V;0.58 A;24296.792 kWh
18:20:56;08061345859;Ok;;;;;;;
18:21:07;08061345841;Offline;;;;;;;
18:21:53;AD390800244;Ok;301.8 V;129 W;11.105 kWh;8289 h;223 V;0.60 A;24296.804 kWh
18:22:00;08060945834;Ok;303.9 V;67 W;33.057 kWh;148 h;223 V;0.30 A;109144.716 kWh
18:22:19;08061345843;Ok;298.2 V;77 W;26.842 kWh;16196 h;223 V;0.34 A;113234.408 kWh
18:22:22;08060945831;Ok;279.5 V;68 W;33.062 kWh;16341 h;221 V;0.30 A;114465.504 kWh
18:32:18;08061345859;Ok;;;;;;;
18:32:50;08061345841;Offline;;;;;;;
18:33:20;AD390800244;Err. aislamiento;369.9 V;0 W;11.123 kWh;8289 h;222 V;0.00 A;24296.822 kWh
18:33:22;08060945834;Err. aislamiento;307.6 V;75 W;33.068 kWh;148 h;223 V;0.33 A;109144.726 kWh
18:33:25;08061345843;Ok;288.9 V;80 W;26.850 kWh;16196 h;222 V;0.37 A;113234.416 kWh
18:33:44;08060945831;Ok;296.1 V;68 W;33.072 kWh;16342 h;221 V;0.30 A;114465.514 kWh
18:44:18;08061345859;Ok;;;;16026 h;;;
18:44:25;08061345841;Offline;;;;;;;
18:44:56;AD390800244;Ok;311.7 V;129 W;11.148 kWh;8289 h;223 V;0.58 A;24296.847 kWh
18:44:59;08060945834;Ok;298.2 V;64 W;33.081 kWh;148 h;224 V;0.29 A;109144.740 kWh
18:45:18;08061345843;Ok;295.6 V;69 W;26.868 kWh;16196 h;223 V;0.31 A;113234.433 kWh
18:45:20;08060945831;Ok;286.8 V;60 W;33.085 kWh;16342 h;221 V;0.28 A;114465.527 kWh
18:50:32;AD390800244;Ok;170.9 V;129 W;11.160 kWh;8289 h;222 V;0.58 A;24296.859 kWh
18:50:34;08060945834;Ok;297.7 V;64 W;33.087 kWh;148 h;223 V;0.29 A;109144.745 kWh
18:50:54;08061345843;Ok;304.4 V;69 W;26.874 kWh;16197 h;223 V;0.31 A;113234.440 kWh
18:50:56;08060945831;Ok;286.8 V;64 W;33.091 kWh;16342 h;222 V;0.29 A;114465.533 kWh
18:54:50;08061345859;Ok;;;;;;;
18:54:57;08061345841;Offline;;;;;;;
19:00:11;08061345841;Offline;;;;;;;
19:00:41;AD390800244;Ok;311.7 V;129 W;11.182 kWh;8290 h;223 V;0.58 A;24296.881 kWh
19:00:44;08060945834;Err. aislamiento;353.8 V;0 W;33.095 kWh;148 h;223 V;0.37 A;109144.753 kWh
19:01:04;08061345843;Ok;285.7 V;69 W;26.886 kWh;16197 h;223 V;0.31 A;113234.451 kWh
19:01:06;08060945831;Ok;357.4 V;0 W;33.100 kWh;16342 h;222 V;0.30 A;114465.541 kWh
19:05:25;08061345859;Ok;;;;;;;
19:10:18;08061345859;Ok;;;;;;;
19:10:29;08061345841;Offline;;;;;;;
19:10:58;AD390800244;Ok;311.7 V;126 W;11.203 kWh;8290 h;223 V;0.56 A;24296.903 kWh
19:11:02;08060945834;Ok;276.4 V;0 W;33.095 kWh;148 h;223 V;0.01 A;109144.753 kWh
19:11:21;08061345843;Ok;255.6 V;69 W;26.894 kWh;16197 h;223 V;0.31 A;113234.459 kWh
19:11:23;08060945831;Ok;284.2 V;60 W;33.102 kWh;16342 h;222 V;0.28 A;114465.544 kWh
19:21:15;08061345859;Ok;;;;;;;
19:21:43;08061345841;Offline;;;;;;;
19:22:14;AD390800244;Ok;311.7 V;122 W;11.227 kWh;;223 V;0.55 A;24296.926 kWh
19:22:16;08060945834;Ok;276.9 V;60 W;33.107 kWh;149 h;223 V;0.26 A;109144.765 kWh
19:22:36;08061345843;Ok;284.2 V;65 W;26.906 kWh;16197 h;223 V;0.30 A;113234.472 kWh
19:22:47;08060945831;Ok;284.7 V;60 W;33.108 kWh;16342 h;221 V;0.28 A;114465.550 kWh
19:32:38;08061345859;Offline;;;;;;;
19:33:09;08061345841;Offline;;;;;;;
19:33:35;AD390800244;Err. aislamiento;336.1 V;0 W;11.242 kWh;8290 h;223 V;0.00 A;24296.941 kWh
19:33:37;08060945834;Ok;262.4 V;0 W;33.112 kWh;149 h;223 V;0.01 A;109144.771 kWh
19:33:57;08061345843;Ok;347.0 V;0 W;26.919 kWh;16198 h;223 V;0.30 A;113234.485 kWh
19:34:04;08060945831;Ok;271.7 V;0 W;33.120 kWh;16342 h;221 V;0.00 A;114465.561 kWh
19:43:54;08061345859;Offline;;;;;;;
19:44:02;08061345841;Offline;;;;;;;
19:44:31;AD390800244;Ok;282.1 V;118 W;11.263 kWh;8290 h;223 V;0.54 A;24296.963 kWh
19:44:33;08060945834;Ok;262.4 V;0 W;33.112 kWh;149 h;224 V;0.01 A;109144.771 kWh
19:44:52;08061345843;Ok;157.9 V;65 W;26.927 kWh;16198 h;222 V;0.29 A;113234.493 kWh
19:44:55;08060945831;Ok;271.2 V;57 W;33.126 kWh;16343 h;221 V;0.26 A;114465.568 kWh
19:54:21;08061345859;Ok;;;;;;;
19:54:33;08061345841;Offline;;;;;;;
