
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:54;08060945834;Ok;319.0 V;3688 W;12.882 kWh;1050 h;230 V;16.0 A;111053.969 kWh
12:00:57;08061345843;Ok;320.0 V;3624 W;6.989 kWh;712 h;230 V;15.7 A;114975.304 kWh
12:01:00;08060945831;Ok;320.6 V;3738 W;3.037 kWh;858 h;229 V;16.3 A;116376.894 kWh
12:11:51;08061345859;Ok;326.3 V;3778 W;13.632 kWh;541 h;229 V;16.5 A;150613544.754 kWh
12:12:03;AD390800244;Ok;318.5 V;1127 W;4.702 kWh;9204 h;230 V;4.90 A;25074.475 kWh
12:12:05;08060945834;Ok;322.6 V;3706 W;13.696 kWh;1050 h;230 V;16.1 A;111054.784 kWh
12:12:08;08061345843;Ok;338.2 V;3517 W;7.654 kWh;712 h;231 V;15.2 A;114975.970 kWh
12:12:10;08060945831;Ok;321.6 V;3731 W;3.737 kWh;859 h;229 V;16.3 A;116377.594 kWh
12:20:53;08061345859;Ok;326.8 V;3568 W;14.185 kWh;541 h;228 V;15.6 A;150613545.306 kWh
12:21:05;AD390800244;Err. interno;396.4 V;0 W;4.811 kWh;9204 h;227 V;0.17 A;25074.585 kWh
12:21:08;08060945834;Ok;325.7 V;3471 W;14.222 kWh;1050 h;230 V;15.1 A;111055.310 kWh
12:21:10;08061345843;Ok;316.4 V;3774 W;8.176 kWh;712 h;231 V;16.3 A;114976.492 kWh
12:21:13;08060945831;Ok;329.4 V;4002 W;4.283 kWh;859 h;231 V;17.4 A;116378.140 kWh
12:30:02;08061345859;Ok;325.2 V;3861 W;14.773 kWh;541 h;229 V;16.9 A;150613545.894 kWh
12:30:15;AD390800244;Ok;390.7 V;0 W;4.925 kWh;9204 h;227 V;0.14 A;25074.698 kWh
12:30:18;08060945834;Ok;316.4 V;2873 W;14.781 kWh;1050 h;230 V;12.5 A;111055.869 kWh
12:30:20;08061345843;Ok;326.3 V;3034 W;8.726 kWh;712 h;230 V;13.3 A;114977.042 kWh
12:30:22;08060945831;Ok;328.9 V;3369 W;4.860 kWh;859 h;230 V;14.7 A;116378.717 kWh
12:41:26;08061345859;Ok;336.1 V;2366 W;15.424 kWh;541 h;226 V;10.4 A;150613546.545 kWh
12:41:39;AD390800244;Ok;328.9 V;1078 W;5.180 kWh;9204 h;229 V;4.77 A;25074.953 kWh
12:41:41;08060945834;Ok;326.3 V;2589 W;15.397 kWh;1050 h;228 V;11.4 A;111056.485 kWh
12:41:43;08061345843;Ok;316.9 V;2563 W;9.341 kWh;713 h;228 V;11.2 A;114977.656 kWh
12:41:46;08060945831;Ok;323.1 V;2874 W;5.496 kWh;859 h;228 V;12.6 A;116379.353 kWh
12:50:26;08061345859;Ok;332.5 V;3842 W;15.901 kWh;541 h;229 V;16.7 A;150613547.023 kWh
12:50:42;AD390800244;Ok;328.3 V;1641 W;5.309 kWh;9204 h;231 V;7.10 A;25075.082 kWh
12:50:44;08060945834;Ok;330.4 V;2354 W;15.745 kWh;1050 h;228 V;10.3 A;111056.833 kWh
12:50:47;08061345843;Ok;333.0 V;3938 W;0.000 kWh;1050 h;231 V;17.1 A;111056.942 kWh
12:50:49;08060945831;Ok;326.3 V;3835 W;0.000 kWh;713 h;231 V;16.6 A;114978.120 kWh
13:01:48;08061345859;Ok;320.6 V;4177 W;16.592 kWh;542 h;230 V;18.2 A;150613547.713 kWh
13:02:01;AD390800244;Ok;310.2 V;2015 W;5.474 kWh;9204 h;233 V;8.64 A;25075.248 kWh
13:02:03;08060945834;Ok;317.4 V;4009 W;16.518 kWh;1050 h;231 V;17.3 A;111057.606 kWh
13:02:06;08061345843;Ok;321.1 V;3981 W;0.000 kWh;713 h;232 V;17.2 A;114978.788 kWh
13:02:08;08060945831;Ok;323.7 V;3968 W;0.000 kWh;860 h;231 V;17.2 A;116380.516 kWh
13:10:56;08061345859;Ok;326.8 V;3760 W;17.103 kWh;542 h;230 V;16.3 A;150613548.224 kWh
13:11:10;AD390800244;Ok;320.6 V;1923 W;5.625 kWh;9205 h;233 V;8.25 A;25075.399 kWh
13:11:12;08060945834;Ok;319.0 V;3620 W;17.011 kWh;1051 h;231 V;15.7 A;111058.099 kWh
13:11:14;08061345843;Ok;318.0 V;3509 W;0.495 kWh;713 h;231 V;15.2 A;114979.283 kWh
13:11:17;08060945831;Ok;324.2 V;3516 W;0.509 kWh;860 h;230 V;15.3 A;116381.025 kWh
13:20:01;08061345859;Ok;325.7 V;3925 W;17.674 kWh;542 h;230 V;17.1 A;150613548.795 kWh
13:20:16;AD390800244;Ok;319.5 V;1139 W;5.823 kWh;9205 h;231 V;4.91 A;25075.596 kWh
13:20:18;08060945834;Ok;319.0 V;3733 W;17.557 kWh;1051 h;232 V;16.1 A;111058.645 kWh
13:20:21;08061345843;Ok;316.4 V;3739 W;1.045 kWh;714 h;232 V;16.1 A;114979.833 kWh
13:20:23;08060945831;Ok;329.9 V;3814 W;1.073 kWh;860 h;231 V;16.5 A;116381.589 kWh
13:31:27;08061345859;Ok;327.8 V;3854 W;18.409 kWh;542 h;231 V;16.7 A;150613549.531 kWh
13:31:42;AD390800244;Ok;315.9 V;1923 W;5.969 kWh;9205 h;234 V;8.23 A;25075.742 kWh
13:31:43;08060945834;Ok;308.1 V;3695 W;18.117 kWh;1051 h;232 V;16.0 A;111059.205 kWh
13:31:46;08061345843;Ok;316.4 V;3735 W;1.750 kWh;714 h;232 V;16.1 A;114980.538 kWh
13:31:49;08060945831;Ok;322.6 V;3855 W;1.798 kWh;860 h;231 V;16.6 A;116382.314 kWh
13:40:26;08061345859;Ok;326.8 V;3823 W;18.986 kWh;542 h;232 V;16.5 A;150613550.108 kWh
13:40:43;AD390800244;Ok;314.3 V;1131 W;6.174 kWh;9205 h;233 V;4.85 A;25075.948 kWh
13:40:46;08060945834;Ok;307.6 V;3665 W;18.820 kWh;1051 h;233 V;15.7 A;111059.908 kWh
13:40:47;08061345843;Ok;323.1 V;3663 W;2.166 kWh;714 h;233 V;15.8 A;114980.954 kWh
13:40:51;08060945831;Ok;321.6 V;3791 W;0.000 kWh;860 h;233 V;16.3 A;116382.885 kWh
13:51:51;08061345859;Ok;323.7 V;3835 W;19.715 kWh;542 h;230 V;16.7 A;150613550.836 kWh
13:52:03;AD390800244;Err. interno;391.7 V;0 W;6.313 kWh;9206 h;230 V;0.22 A;25076.087 kWh
13:52:06;08060945834;Ok;313.8 V;3676 W;19.516 kWh;1052 h;233 V;15.8 A;111060.603 kWh
13:52:09;08061345843;Ok;334.6 V;3540 W;2.988 kWh;714 h;233 V;15.3 A;114981.776 kWh
13:52:11;08060945831;Ok;323.1 V;3787 W;0.143 kWh;860 h;232 V;16.3 A;116383.598 kWh
14:00:55;08061345859;Ok;327.3 V;3775 W;20.290 kWh;542 h;231 V;16.3 A;150613551.412 kWh
14:01:07;AD390800244;Ok;389.1 V;0 W;6.426 kWh;9206 h;230 V;0.00 A;25076.200 kWh
14:01:09;08060945834;Ok;313.8 V;3594 W;19.837 kWh;1052 h;233 V;15.4 A;111060.924 kWh
14:01:11;08061345843;Ok;334.1 V;3529 W;3.522 kWh;714 h;233 V;15.1 A;114982.310 kWh
14:01:14;08060945831;Ok;321.6 V;3746 W;0.707 kWh;860 h;233 V;16.1 A;116384.162 kWh
14:10:10;AD390800244;Ok;313.3 V;1843 W;6.583 kWh;9206 h;235 V;7.82 A;25076.357 kWh
14:10:13;08060945834;Ok;312.8 V;3564 W;20.379 kWh;1052 h;234 V;15.2 A;111061.466 kWh
14:10:15;08061345843;Ok;324.7 V;3532 W;4.058 kWh;714 h;234 V;15.0 A;114982.846 kWh
14:10:18;08060945831;Ok;321.6 V;3667 W;1.263 kWh;861 h;233 V;15.7 A;116384.718 kWh
14:12:14;08061345859;Ok;322.6 V;3748 W;20.999 kWh;543 h;233 V;16.1 A;150613552.121 kWh
14:21:24;08061345859;Ok;330.9 V;3651 W;21.565 kWh;543 h;231 V;15.8 A;150613552.687 kWh
14:21:36;AD390800244;Ok;310.7 V;1093 W;6.836 kWh;9206 h;233 V;4.69 A;25076.609 kWh
14:21:39;08060945834;Ok;314.3 V;3576 W;21.056 kWh;1052 h;233 V;15.4 A;111062.144 kWh
14:21:41;08061345843;Ok;328.3 V;3498 W;4.727 kWh;714 h;233 V;15.0 A;114983.515 kWh
14:21:43;08060945831;Ok;321.6 V;3686 W;1.959 kWh;861 h;231 V;15.9 A;116385.414 kWh
14:30:23;08061345859;Ok;324.7 V;3752 W;22.127 kWh;543 h;231 V;16.2 A;150613553.249 kWh
14:30:35;AD390800244;Ok;389.1 V;0 W;6.942 kWh;9206 h;231 V;0.41 A;25076.715 kWh
14:30:38;08060945834;Ok;309.6 V;3613 W;21.593 kWh;1052 h;233 V;15.5 A;111062.681 kWh
14:30:44;08061345843;Ok;334.1 V;3525 W;5.257 kWh;714 h;233 V;15.1 A;114984.045 kWh
14:30:47;08060945831;Ok;318.5 V;3727 W;2.516 kWh;861 h;233 V;16.0 A;116385.971 kWh
14:41:46;08061345859;Ok;321.1 V;3752 W;22.834 kWh;543 h;232 V;16.2 A;150613553.955 kWh
14:42:01;AD390800244;Ok;313.8 V;1078 W;7.188 kWh;9206 h;234 V;4.70 A;25076.962 kWh
14:42:03;08060945834;Ok;314.3 V;3579 W;22.273 kWh;1052 h;233 V;15.3 A;111063.361 kWh
14:42:06;08061345843;Ok;328.9 V;3525 W;5.921 kWh;715 h;234 V;15.1 A;114984.709 kWh
14:42:08;08060945831;Ok;323.1 V;3674 W;3.209 kWh;861 h;233 V;15.8 A;116386.664 kWh
14:50:47;08061345859;Ok;321.6 V;3700 W;23.253 kWh;543 h;233 V;15.9 A;150613554.374 kWh
14:51:03;AD390800244;Err. interno;386.0 V;0 W;7.302 kWh;9206 h;231 V;0.22 A;25077.075 kWh
14:51:06;08060945834;Ok;313.3 V;3546 W;22.808 kWh;1052 h;234 V;15.1 A;111063.896 kWh
14:51:08;08061345843;Ok;320.6 V;3525 W;6.447 kWh;715 h;235 V;15.0 A;114985.235 kWh
14:51:11;08060945831;Ok;321.6 V;3644 W;3.757 kWh;862 h;234 V;15.6 A;116387.212 kWh
15:00:10;AD390800244;Ok;387.1 V;0 W;7.412 kWh;9206 h;230 V;0.26 A;25077.185 kWh
15:00:13;08060945834;Ok;315.4 V;3568 W;23.347 kWh;1052 h;233 V;15.3 A;111064.435 kWh
15:00:16;08061345843;Ok;326.8 V;3540 W;6.980 kWh;715 h;234 V;15.1 A;114985.768 kWh
15:00:18;08060945831;Ok;320.6 V;3704 W;4.312 kWh;862 h;233 V;15.9 A;116387.767 kWh
15:02:16;08061345859;Ok;323.1 V;3760 W;24.101 kWh;544 h;232 V;16.2 A;150613555.222 kWh
15:11:19;08061345859;Ok;323.7 V;3636 W;24.653 kWh;544 h;232 V;15.7 A;150613555.775 kWh
15:11:32;AD390800244;Ok;308.6 V;1828 W;7.606 kWh;9207 h;234 V;7.82 A;25077.379 kWh
15:11:34;08060945834;Ok;312.8 V;3501 W;24.014 kWh;1053 h;232 V;15.1 A;111065.101 kWh
15:11:37;08061345843;Ok;315.9 V;3498 W;7.640 kWh;715 h;233 V;15.0 A;114986.428 kWh
15:11:39;08060945831;Ok;321.6 V;3603 W;5.000 kWh;862 h;232 V;15.6 A;116388.455 kWh
15:20:19;08061345859;Ok;322.6 V;3594 W;25.201 kWh;544 h;230 V;15.7 A;150613556.323 kWh
15:20:33;AD390800244;Ok;310.7 V;1489 W;7.759 kWh;9207 h;232 V;6.40 A;25077.533 kWh
15:20:36;08060945834;Ok;315.4 V;3471 W;24.540 kWh;1053 h;231 V;15.0 A;111065.628 kWh
15:20:38;08061345843;Ok;320.6 V;3425 W;8.162 kWh;716 h;232 V;14.8 A;114986.950 kWh
15:20:44;08060945831;Ok;321.1 V;3542 W;5.544 kWh;862 h;231 V;15.4 A;116388.999 kWh
15:31:40;08061345859;Ok;323.1 V;3662 W;25.888 kWh;544 h;231 V;15.9 A;150613557.010 kWh
15:31:52;AD390800244;Ok;309.6 V;1832 W;7.911 kWh;9207 h;234 V;7.83 A;25077.684 kWh
15:31:54;08060945834;Ok;311.7 V;3516 W;25.199 kWh;1053 h;231 V;15.2 A;111066.286 kWh
15:31:57;08061345843;Ok;322.6 V;3502 W;8.814 kWh;716 h;232 V;15.0 A;114987.602 kWh
15:31:59;08060945831;Ok;320.0 V;3640 W;6.214 kWh;862 h;231 V;15.7 A;116389.669 kWh
15:40:34;08061345859;Ok;320.6 V;3591 W;26.426 kWh;544 h;230 V;15.6 A;150613557.547 kWh
15:40:50;AD390800244;Ok;316.9 V;1112 W;8.071 kWh;9207 h;232 V;4.81 A;25077.844 kWh
15:40:53;08060945834;Ok;314.8 V;3449 W;25.718 kWh;1053 h;231 V;14.9 A;111066.805 kWh
15:40:55;08061345843;Ok;321.1 V;3391 W;9.198 kWh;716 h;231 V;14.7 A;114987.986 kWh
15:40:58;08060945831;Ok;324.2 V;3516 W;6.745 kWh;862 h;231 V;15.2 A;116390.200 kWh
15:51:51;08061345859;Ok;323.7 V;3662 W;27.111 kWh;544 h;229 V;16.0 A;150613558.232 kWh
15:52:04;AD390800244;Err. red;389.1 V;0 W;8.274 kWh;9208 h;228 V;0.29 A;25078.048 kWh
15:52:06;08060945834;Ok;312.8 V;3516 W;26.369 kWh;1054 h;231 V;15.2 A;111067.457 kWh
15:52:08;08061345843;Ok;323.1 V;3521 W;9.977 kWh;716 h;232 V;15.2 A;114988.765 kWh
15:52:11;08060945831;Ok;320.0 V;3659 W;7.416 kWh;862 h;231 V;15.8 A;116390.871 kWh
16:00:53;08061345859;Ok;321.1 V;3662 W;27.662 kWh;544 h;228 V;16.0 A;150613558.784 kWh
16:01:05;AD390800244;Ok;383.4 V;0 W;8.378 kWh;9208 h;228 V;0.00 A;25078.152 kWh
16:01:07;08060945834;Ok;313.3 V;3478 W;26.896 kWh;1054 h;231 V;15.1 A;111067.984 kWh
16:01:10;08061345843;Ok;323.7 V;3463 W;10.504 kWh;716 h;231 V;15.0 A;114989.292 kWh
16:01:12;08060945831;Ok;322.1 V;3587 W;7.962 kWh;862 h;230 V;15.6 A;116391.417 kWh
16:10:06;AD390800244;Ok;313.3 V;1839 W;8.522 kWh;9208 h;233 V;7.91 A;25078.295 kWh
16:10:09;08060945834;Ok;312.8 V;3508 W;27.420 kWh;1054 h;231 V;15.2 A;111068.508 kWh
16:10:11;08061345843;Ok;319.5 V;3529 W;11.029 kWh;716 h;231 V;15.3 A;114989.817 kWh
16:10:14;08060945831;Ok;318.5 V;3625 W;8.506 kWh;863 h;231 V;15.8 A;116391.961 kWh
16:12:19;08061345859;Ok;325.7 V;3662 W;28.360 kWh;545 h;229 V;15.9 A;150613559.482 kWh
16:21:22;08061345859;Ok;323.7 V;3591 W;28.907 kWh;545 h;227 V;15.8 A;150613560.028 kWh
16:21:35;AD390800244;Err. interno;386.0 V;0 W;8.707 kWh;9208 h;227 V;0.21 A;25078.481 kWh
16:21:38;08060945834;Ok;314.8 V;3452 W;28.084 kWh;1054 h;230 V;15.0 A;111069.172 kWh
16:21:40;08061345843;Ok;320.0 V;3456 W;11.694 kWh;716 h;230 V;15.0 A;114990.482 kWh
16:21:43;08060945831;Ok;319.5 V;3553 W;9.193 kWh;863 h;230 V;15.5 A;116392.648 kWh
16:30:23;08061345859;Ok;321.1 V;3617 W;29.445 kWh;545 h;228 V;15.8 A;150613560.566 kWh
16:30:35;AD390800244;Ok;383.9 V;0 W;8.817 kWh;9208 h;228 V;0.25 A;25078.590 kWh
16:30:42;08060945834;Ok;314.8 V;3437 W;28.604 kWh;1054 h;231 V;14.9 A;111069.691 kWh
16:30:45;08061345843;Ok;323.7 V;3452 W;12.078 kWh;716 h;231 V;15.0 A;114990.866 kWh
16:30:50;08060945831;Ok;319.0 V;3572 W;9.728 kWh;863 h;231 V;15.5 A;116393.183 kWh
16:41:48;08061345859;Ok;320.6 V;3613 W;30.130 kWh;545 h;229 V;15.8 A;150613561.252 kWh
16:42:00;AD390800244;Ok;310.2 V;1813 W;9.018 kWh;9208 h;232 V;7.82 A;25078.792 kWh
16:42:03;08060945834;Ok;313.3 V;3437 W;29.253 kWh;1054 h;230 V;14.9 A;111070.341 kWh
16:42:05;08061345843;Ok;325.2 V;3440 W;12.867 kWh;717 h;231 V;14.9 A;114991.655 kWh
16:42:08;08060945831;Ok;323.1 V;3580 W;10.399 kWh;863 h;230 V;15.6 A;116393.854 kWh
16:50:52;08061345859;Ok;320.6 V;3568 W;30.670 kWh;546 h;228 V;15.6 A;150613561.791 kWh
16:51:04;AD390800244;Ok;311.7 V;1112 W;9.214 kWh;9208 h;229 V;4.85 A;25078.988 kWh
16:51:07;08060945834;Ok;314.8 V;3385 W;29.769 kWh;1054 h;230 V;14.7 A;111070.856 kWh
16:51:09;08061345843;Ok;317.4 V;3417 W;13.385 kWh;717 h;230 V;14.9 A;114992.173 kWh
16:51:12;08060945831;Ok;322.1 V;3531 W;10.934 kWh;864 h;229 V;15.4 A;116394.389 kWh
17:00:07;AD390800244;Ok;387.6 V;0 W;9.334 kWh;9208 h;227 V;0.21 A;25079.107 kWh
17:00:11;08060945834;Ok;314.3 V;3389 W;30.280 kWh;1054 h;230 V;14.7 A;111071.367 kWh
17:00:13;08061345843;Ok;318.5 V;3417 W;13.900 kWh;717 h;230 V;14.8 A;114992.688 kWh
17:00:15;08060945831;Ok;319.5 V;3538 W;11.465 kWh;864 h;229 V;15.4 A;116394.920 kWh
17:02:11;08061345859;Ok;323.1 V;3553 W;31.339 kWh;546 h;228 V;15.6 A;150613562.461 kWh
17:11:17;08061345859;Ok;321.1 V;3527 W;31.874 kWh;546 h;228 V;15.5 A;150613562.996 kWh
17:11:29;AD390800244;Ok;313.3 V;1778 W;9.511 kWh;9209 h;230 V;7.74 A;25079.284 kWh
17:11:31;08060945834;Ok;314.8 V;3355 W;30.916 kWh;1055 h;229 V;14.7 A;111072.004 kWh
17:11:34;08061345843;Ok;318.0 V;3360 W;14.544 kWh;717 h;229 V;14.7 A;114993.332 kWh
17:11:36;08060945831;Ok;318.5 V;3523 W;12.128 kWh;864 h;228 V;15.4 A;116395.583 kWh
17:20:15;08061345859;Ok;321.1 V;3512 W;32.398 kWh;546 h;227 V;15.5 A;150613563.519 kWh
17:20:27;AD390800244;Err. interno;390.7 V;0 W;9.654 kWh;9209 h;226 V;0.21 A;25079.428 kWh
17:20:30;08060945834;Ok;317.4 V;3336 W;31.415 kWh;1055 h;229 V;14.6 A;111072.502 kWh
17:20:33;08061345843;Ok;321.1 V;3375 W;15.049 kWh;718 h;229 V;14.7 A;114993.837 kWh
17:20:35;08060945831;Ok;323.7 V;3516 W;12.650 kWh;864 h;229 V;15.4 A;116396.105 kWh
17:31:38;08061345859;Ok;322.6 V;3437 W;33.059 kWh;546 h;229 V;15.0 A;150613564.180 kWh
17:31:50;AD390800244;Ok;309.6 V;1158 W;9.860 kWh;9209 h;231 V;5.02 A;25079.634 kWh
17:31:53;08060945834;Ok;314.3 V;3292 W;32.044 kWh;1055 h;230 V;14.3 A;111073.132 kWh
17:31:55;08061345843;Ok;318.0 V;3337 W;15.688 kWh;718 h;231 V;14.4 A;114994.476 kWh
17:31:57;08060945831;Ok;321.6 V;3372 W;13.306 kWh;864 h;230 V;14.7 A;116396.761 kWh
17:40:42;08061345859;Ok;330.4 V;3410 W;33.575 kWh;546 h;230 V;14.8 A;150613564.697 kWh
17:40:55;AD390800244;Ok;313.8 V;1733 W;9.979 kWh;9209 h;232 V;7.47 A;25079.752 kWh
17:40:58;08060945834;Ok;317.4 V;3258 W;32.539 kWh;1055 h;231 V;14.1 A;111073.627 kWh
17:41:00;08061345843;Ok;319.5 V;3322 W;16.191 kWh;718 h;231 V;14.4 A;114994.979 kWh
17:41:02;08060945831;Ok;322.1 V;3414 W;13.824 kWh;864 h;230 V;14.8 A;116397.280 kWh
17:51:44;08061345859;Ok;323.1 V;3354 W;34.198 kWh;546 h;230 V;14.6 A;150613565.320 kWh
17:51:56;AD390800244;Ok;315.9 V;1112 W;10.212 kWh;9210 h;231 V;4.81 A;25079.985 kWh
17:51:58;08060945834;Ok;318.5 V;3191 W;33.132 kWh;1056 h;231 V;13.8 A;111074.220 kWh
17:52:00;08061345843;Ok;319.5 V;3249 W;16.791 kWh;718 h;231 V;14.0 A;114995.579 kWh
17:52:03;08060945831;Ok;321.6 V;3357 W;14.443 kWh;864 h;230 V;14.6 A;116397.898 kWh
18:00:26;08061345859;Ok;319.5 V;3365 W;34.685 kWh;546 h;229 V;14.7 A;150613565.807 kWh
18:00:38;AD390800244;Ok;319.0 V;1036 W;10.369 kWh;9210 h;231 V;4.48 A;25080.142 kWh
18:00:44;08060945834;Ok;313.8 V;3172 W;33.596 kWh;1056 h;231 V;13.7 A;111074.684 kWh
18:00:45;08061345843;Ok;321.6 V;3234 W;17.144 kWh;718 h;231 V;14.0 A;114995.932 kWh
18:00:48;08060945831;Ok;326.8 V;3331 W;14.806 kWh;864 h;230 V;14.5 A;116398.261 kWh
18:11:23;08061345859;Ok;319.5 V;3324 W;35.289 kWh;547 h;229 V;14.5 A;150613566.410 kWh
18:11:36;AD390800244;Ok;316.9 V;1043 W;10.561 kWh;9210 h;230 V;4.53 A;25080.334 kWh
18:11:38;08060945834;Ok;320.6 V;3150 W;34.166 kWh;1056 h;230 V;13.7 A;111075.254 kWh
18:11:41;08061345843;Ok;326.3 V;3191 W;17.843 kWh;718 h;231 V;13.8 A;114996.631 kWh
18:11:43;08060945831;Ok;321.6 V;3305 W;15.526 kWh;865 h;230 V;14.3 A;116398.981 kWh
18:20:04;08061345859;Ok;324.7 V;3249 W;35.764 kWh;547 h;230 V;14.1 A;150613566.886 kWh
18:20:16;AD390800244;Ok;313.3 V;1116 W;10.715 kWh;9210 h;231 V;4.85 A;25080.489 kWh
18:20:18;08060945834;Ok;315.4 V;3060 W;34.615 kWh;1056 h;230 V;13.3 A;111075.703 kWh
18:20:21;08061345843;Ok;317.4 V;3122 W;18.301 kWh;718 h;231 V;13.5 A;114997.089 kWh
18:20:23;08060945831;Ok;331.5 V;3157 W;15.995 kWh;865 h;230 V;13.8 A;116399.450 kWh
18:30:58;08061345859;Ok;323.1 V;3189 W;36.344 kWh;547 h;230 V;13.9 A;150613567.466 kWh
18:31:12;AD390800244;Ok;329.4 V;1135 W;10.913 kWh;9210 h;231 V;4.91 A;25080.686 kWh
18:31:14;08060945834;Ok;320.0 V;2993 W;35.163 kWh;1056 h;231 V;12.9 A;111076.251 kWh
18:31:16;08061345843;Ok;324.7 V;3069 W;18.861 kWh;718 h;232 V;13.2 A;114997.649 kWh
18:31:19;08060945831;Ok;333.0 V;3135 W;16.570 kWh;865 h;231 V;13.6 A;116400.025 kWh
18:41:51;08061345859;Ok;330.4 V;3095 W;36.914 kWh;547 h;230 V;13.5 A;150613568.035 kWh
18:42:03;AD390800244;Ok;326.8 V;1135 W;11.115 kWh;9210 h;231 V;5.02 A;25080.889 kWh
18:42:06;08060945834;Ok;324.7 V;2907 W;35.696 kWh;1056 h;231 V;12.6 A;111076.784 kWh
18:42:10;08061345843;Ok;329.4 V;2985 W;19.409 kWh;719 h;231 V;12.9 A;114998.197 kWh
18:42:12;08060945831;Ok;325.7 V;3071 W;17.133 kWh;865 h;230 V;13.3 A;116400.588 kWh
18:50:30;08061345859;Ok;330.9 V;3005 W;37.353 kWh;547 h;230 V;13.1 A;150613568.475 kWh
18:50:45;AD390800244;Ok;324.2 V;1158 W;11.240 kWh;9210 h;232 V;5.04 A;25081.013 kWh
18:50:47;08060945834;Ok;328.3 V;2840 W;36.008 kWh;1056 h;231 V;12.3 A;111077.095 kWh
18:50:51;08061345843;Ok;330.9 V;2877 W;19.835 kWh;719 h;231 V;12.4 A;114998.623 kWh
18:50:54;08060945831;Ok;325.7 V;2957 W;17.571 kWh;865 h;230 V;12.9 A;116401.026 kWh
19:01:29;08061345859;Ok;329.9 V;2911 W;37.889 kWh;548 h;229 V;12.7 A;150613569.010 kWh
19:01:43;AD390800244;Ok;321.1 V;1135 W;11.489 kWh;9210 h;231 V;4.91 A;25081.262 kWh
19:01:46;08060945834;Ok;334.6 V;2690 W;36.611 kWh;1056 h;231 V;11.7 A;111077.699 kWh
19:01:49;08061345843;Ok;325.7 V;2781 W;20.350 kWh;719 h;231 V;12.1 A;114999.138 kWh
19:01:51;08060945831;Ok;333.5 V;2871 W;18.099 kWh;866 h;230 V;12.5 A;116401.554 kWh
19:10:12;08061345859;Ok;330.9 V;2817 W;38.302 kWh;548 h;230 V;12.3 A;150613569.423 kWh
19:10:25;AD390800244;Ok;329.4 V;1135 W;11.650 kWh;9211 h;231 V;4.91 A;25081.424 kWh
19:10:27;08060945834;Ok;322.6 V;2604 W;36.995 kWh;1057 h;232 V;11.2 A;111078.083 kWh
19:10:30;08061345843;Ok;340.3 V;2655 W;20.745 kWh;719 h;231 V;11.5 A;114999.533 kWh
19:10:32;08060945831;Ok;327.3 V;2754 W;18.506 kWh;866 h;231 V;11.9 A;116401.961 kWh
19:21:12;08061345859;Ok;339.8 V;2674 W;38.802 kWh;548 h;230 V;11.7 A;150613569.924 kWh
19:21:24;AD390800244;Ok;324.2 V;1135 W;11.854 kWh;9211 h;231 V;4.91 A;25081.628 kWh
19:21:26;08060945834;Ok;331.5 V;2470 W;37.459 kWh;1057 h;231 V;10.7 A;111078.547 kWh
19:21:29;08061345843;Ok;340.8 V;2575 W;21.224 kWh;720 h;231 V;11.1 A;115000.012 kWh
19:21:31;08060945831;Ok;333.5 V;2625 W;18.997 kWh;866 h;230 V;11.4 A;116402.452 kWh
19:30:04;AD390800244;Ok;329.4 V;1123 W;12.016 kWh;9211 h;231 V;4.87 A;25081.790 kWh
19:30:06;08060945834;Ok;328.9 V;2062 W;37.793 kWh;1057 h;231 V;9.01 A;111078.881 kWh
19:30:09;08061345843;Ok;332.5 V;2142 W;21.575 kWh;720 h;230 V;9.25 A;115000.363 kWh
19:30:11;08060945831;Ok;332.5 V;2384 W;19.363 kWh;866 h;230 V;10.4 A;116402.818 kWh
19:32:05;08061345859;Ok;338.7 V;2490 W;39.272 kWh;548 h;229 V;10.9 A;150613570.393 kWh
19:40:47;08061345859;Ok;336.1 V;2381 W;39.535 kWh;548 h;227 V;10.5 A;150613570.656 kWh
19:41:01;AD390800244;Ok;319.5 V;1013 W;12.214 kWh;9211 h;228 V;4.44 A;25081.987 kWh
19:41:03;08060945834;Ok;329.4 V;1588 W;38.118 kWh;1057 h;228 V;6.96 A;111079.206 kWh
19:41:05;08061345843;Ok;327.3 V;1644 W;21.907 kWh;720 h;227 V;7.18 A;115000.695 kWh
19:41:08;08060945831;Ok;341.3 V;1671 W;19.734 kWh;866 h;226 V;7.39 A;116403.190 kWh
19:51:42;08061345859;Ok;332.5 V;2028 W;40.025 kWh;548 h;227 V;8.96 A;150613571.147 kWh
19:51:54;AD390800244;Ok;314.8 V;910 W;12.387 kWh;9212 h;227 V;4.01 A;25082.161 kWh
19:51:56;08060945834;Ok;334.1 V;1390 W;38.393 kWh;1058 h;228 V;6.10 A;111079.481 kWh
19:51:59;08061345843;Ok;332.0 V;1441 W;22.188 kWh;720 h;227 V;6.34 A;115000.976 kWh
19:52:01;08060945831;Ok;341.9 V;1464 W;20.022 kWh;866 h;226 V;6.46 A;116403.477 kWh
20:00:24;08061345859;Ok;335.6 V;1611 W;40.286 kWh;548 h;226 V;7.06 A;150613571.408 kWh
20:00:36;AD390800244;Ok;309.6 V;781 W;12.508 kWh;9212 h;227 V;3.43 A;25082.282 kWh
