
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:52:32;08061345843;Ok;354.3 V;1659 W;0.076 kWh;15549 h;227 V;7.31 A;111952.341 kWh
11:00:18;08061345859;Ok;360.6 V;1675 W;7.561 kWh;15376 h;228 V;7.32 A;113131.564 kWh
11:00:23;08061345841;Ok;356.4 V;1784 W;7.500 kWh;15780 h;228 V;7.82 A;110344.127 kWh
11:00:38;AD390800244;Ok;352.2 V;922 W;3.873 kWh;7630 h;229 V;4.02 A;23692.078 kWh
11:00:41;08060945834;Ok;356.4 V;1670 W;7.136 kWh;15882 h;229 V;7.30 A;107853.189 kWh
11:00:43;08061345843;Ok;366.8 V;1812 W;0.312 kWh;15550 h;229 V;7.92 A;111952.576 kWh
11:00:46;08060945831;Ok;365.8 V;2237 W;7.343 kWh;15692 h;228 V;9.76 A;113077.000 kWh
11:10:43;08061345859;Ok;359.0 V;2066 W;7.955 kWh;15376 h;228 V;9.08 A;113131.959 kWh
11:10:47;08061345841;Ok;354.8 V;1991 W;7.848 kWh;15780 h;227 V;8.78 A;110344.474 kWh
11:10:59;AD390800244;Ok;355.9 V;1066 W;4.072 kWh;7630 h;229 V;4.65 A;23692.277 kWh
11:11:02;08060945834;Ok;359.5 V;1909 W;7.464 kWh;15882 h;228 V;8.37 A;107853.517 kWh
11:11:03;08061345843;Ok;367.8 V;1923 W;0.560 kWh;15550 h;227 V;8.46 A;111952.824 kWh
11:11:11;08060945831;Ok;369.9 V;2041 W;7.685 kWh;15692 h;226 V;8.89 A;113077.342 kWh
11:20:55;08061345859;Ok;353.8 V;1893 W;8.354 kWh;15376 h;227 V;8.28 A;113132.358 kWh
11:21:00;08061345841;Ok;351.2 V;1965 W;8.275 kWh;15780 h;228 V;8.62 A;110344.902 kWh
11:21:12;AD390800244;Ok;359.5 V;1028 W;4.282 kWh;7631 h;229 V;4.48 A;23692.487 kWh
11:21:14;08060945834;Ok;352.8 V;1842 W;7.858 kWh;15882 h;228 V;8.08 A;107853.911 kWh
11:21:18;08061345843;Ok;353.3 V;1969 W;1.070 kWh;15550 h;228 V;8.62 A;111953.335 kWh
11:21:20;08060945831;Ok;364.2 V;1984 W;8.106 kWh;15692 h;227 V;8.75 A;113077.763 kWh
11:30:29;08061345859;Ok;360.6 V;2637 W;8.772 kWh;15376 h;229 V;11.5 A;113132.776 kWh
11:30:37;08061345841;Ok;353.3 V;2770 W;8.669 kWh;15780 h;230 V;12.0 A;110345.296 kWh
11:30:49;AD390800244;Ok;354.3 V;1539 W;4.499 kWh;7631 h;233 V;6.64 A;23692.704 kWh
11:30:52;08060945834;Ok;358.0 V;2952 W;8.236 kWh;15882 h;232 V;12.7 A;107854.289 kWh
11:30:54;08061345843;Ok;359.5 V;3211 W;1.461 kWh;15550 h;232 V;13.8 A;111953.726 kWh
11:30:56;08060945831;Ok;388.1 V;3919 W;8.499 kWh;15692 h;232 V;17.0 A;113078.156 kWh
11:40:37;08061345859;Ok;360.0 V;2242 W;9.348 kWh;15376 h;228 V;9.82 A;113133.351 kWh
11:40:42;08061345841;Ok;346.5 V;2471 W;9.212 kWh;15780 h;228 V;10.8 A;110345.839 kWh
11:40:53;AD390800244;Ok;348.6 V;1203 W;4.786 kWh;7631 h;230 V;5.23 A;23692.991 kWh
11:40:56;08060945834;Ok;351.7 V;2197 W;8.749 kWh;15882 h;229 V;9.59 A;107854.802 kWh
11:41:02;08061345843;Ok;348.6 V;2287 W;2.003 kWh;15550 h;229 V;9.98 A;111954.268 kWh
11:41:04;08060945831;Ok;352.8 V;2369 W;9.042 kWh;15692 h;228 V;10.4 A;113078.699 kWh
11:50:39;08061345859;Ok;359.0 V;2441 W;9.763 kWh;15377 h;229 V;10.7 A;113133.767 kWh
11:50:44;08061345841;Ok;352.8 V;2407 W;9.679 kWh;15780 h;228 V;10.5 A;110346.305 kWh
11:50:56;AD390800244;Ok;365.8 V;1299 W;5.015 kWh;7631 h;231 V;5.61 A;23693.220 kWh
11:50:58;08060945834;Ok;357.4 V;2242 W;9.193 kWh;15883 h;229 V;9.77 A;107855.246 kWh
11:51:04;08061345843;Ok;353.3 V;2352 W;2.470 kWh;15550 h;229 V;10.3 A;111954.735 kWh
11:51:07;08060945831;Ok;349.6 V;2395 W;9.523 kWh;15692 h;228 V;10.5 A;113079.180 kWh
12:00:46;08061345859;Ok;361.1 V;4552 W;10.423 kWh;15377 h;233 V;19.6 A;113134.427 kWh
12:00:50;08061345841;Ok;340.3 V;4240 W;10.321 kWh;15780 h;232 V;18.3 A;110346.947 kWh
12:01:02;AD390800244;Ok;344.4 V;1718 W;5.336 kWh;7632 h;235 V;7.31 A;23693.542 kWh
12:01:05;08060945834;Ok;353.3 V;4394 W;9.814 kWh;15883 h;232 V;18.9 A;107855.867 kWh
12:01:07;08061345843;Ok;353.8 V;4528 W;3.111 kWh;15550 h;233 V;19.4 A;111955.376 kWh
12:01:12;08060945831;Ok;341.9 V;4583 W;10.181 kWh;15692 h;233 V;19.7 A;113079.839 kWh
12:10:32;08061345859;Ok;358.5 V;4274 W;11.127 kWh;15377 h;232 V;18.5 A;113135.131 kWh
12:10:36;08061345841;Ok;337.7 V;4319 W;11.037 kWh;15780 h;231 V;18.7 A;110347.664 kWh
12:10:48;AD390800244;Ok;343.9 V;1535 W;5.595 kWh;7632 h;234 V;6.54 A;23693.800 kWh
12:10:51;08060945834;Ok;353.3 V;4091 W;10.488 kWh;15883 h;232 V;17.6 A;107856.541 kWh
12:10:53;08061345843;Ok;351.2 V;4207 W;3.806 kWh;15550 h;233 V;18.1 A;111956.070 kWh
12:10:55;08060945831;Ok;343.9 V;4342 W;10.895 kWh;15692 h;232 V;18.7 A;113080.552 kWh
12:20:07;08061345841;Ok;337.7 V;4278 W;11.542 kWh;15781 h;231 V;18.5 A;110348.169 kWh
12:20:22;AD390800244;Ok;343.4 V;1485 W;5.837 kWh;7632 h;234 V;6.35 A;23694.043 kWh
12:20:24;08060945834;Ok;353.3 V;4035 W;11.137 kWh;15883 h;232 V;17.4 A;107857.191 kWh
12:20:27;08061345843;Ok;351.2 V;4134 W;4.474 kWh;15551 h;232 V;17.8 A;111956.739 kWh
12:20:29;08060945831;Ok;334.6 V;4293 W;11.582 kWh;15693 h;232 V;18.5 A;113081.239 kWh
12:22:30;08061345859;Ok;359.0 V;4188 W;11.973 kWh;15377 h;232 V;18.1 A;113135.976 kWh
12:30:05;08061345859;Ok;359.0 V;4203 W;12.506 kWh;15378 h;232 V;18.1 A;113136.509 kWh
12:30:14;08061345841;Ok;335.1 V;4266 W;12.437 kWh;15781 h;231 V;18.4 A;110349.063 kWh
12:30:24;AD390800244;Ok;336.1 V;1664 W;6.091 kWh;7632 h;234 V;7.10 A;23694.296 kWh
12:30:26;08060945834;Ok;354.8 V;3998 W;11.809 kWh;15884 h;232 V;17.3 A;107857.862 kWh
12:30:28;08061345843;Ok;350.7 V;4092 W;5.165 kWh;15551 h;233 V;17.6 A;111957.430 kWh
12:30:31;08060945831;Ok;336.7 V;4266 W;12.297 kWh;15693 h;232 V;18.4 A;113081.954 kWh
12:40:16;08061345859;Ok;357.4 V;4120 W;13.212 kWh;15378 h;232 V;17.8 A;113137.215 kWh
12:40:24;08061345841;Ok;335.1 V;4228 W;13.157 kWh;15781 h;231 V;18.3 A;110349.784 kWh
12:40:35;AD390800244;Ok;341.9 V;1531 W;6.348 kWh;7632 h;234 V;6.54 A;23694.553 kWh
12:40:37;08060945834;Ok;356.4 V;3893 W;12.482 kWh;15884 h;232 V;16.8 A;107858.535 kWh
12:40:40;08061345843;Ok;351.7 V;4004 W;5.857 kWh;15551 h;233 V;17.2 A;111958.122 kWh
12:40:42;08060945831;Ok;334.1 V;4251 W;13.021 kWh;15693 h;232 V;18.3 A;113082.679 kWh
12:50:14;08061345859;Ok;358.5 V;4207 W;13.899 kWh;15378 h;231 V;18.2 A;113137.902 kWh
12:50:18;08061345841;Ok;330.9 V;4244 W;13.855 kWh;15781 h;231 V;18.4 A;110350.482 kWh
12:50:29;AD390800244;Ok;340.3 V;1474 W;6.595 kWh;7632 h;234 V;6.46 A;23694.800 kWh
12:50:32;08060945834;Ok;352.8 V;3983 W;13.133 kWh;15884 h;232 V;17.2 A;107859.186 kWh
12:50:34;08061345843;Ok;347.6 V;4088 W;6.523 kWh;15551 h;233 V;17.6 A;111958.788 kWh
12:50:36;08060945831;Ok;337.7 V;4293 W;13.723 kWh;15693 h;232 V;18.5 A;113083.380 kWh
13:00:05;08061345843;Ok;352.8 V;3958 W;7.162 kWh;15552 h;233 V;16.9 A;111959.427 kWh
13:00:07;08060945831;Ok;334.1 V;4236 W;14.225 kWh;15693 h;232 V;18.2 A;113083.882 kWh
13:02:02;08061345859;Ok;361.1 V;4158 W;14.707 kWh;15378 h;232 V;17.9 A;113138.711 kWh
13:02:07;08061345841;Ok;354.3 V;4157 W;14.682 kWh;15782 h;232 V;18.0 A;110351.309 kWh
13:02:20;AD390800244;Ok;341.3 V;1470 W;6.887 kWh;7632 h;234 V;6.27 A;23695.092 kWh
13:02:23;08060945834;Ok;356.4 V;4028 W;13.910 kWh;15884 h;232 V;17.3 A;107859.963 kWh
13:11:40;08061345859;Ok;356.4 V;4214 W;15.381 kWh;15378 h;232 V;18.2 A;113139.384 kWh
13:11:49;08061345841;Ok;363.2 V;4036 W;15.337 kWh;15782 h;232 V;17.4 A;110351.964 kWh
13:12:05;AD390800244;Ok;338.7 V;1466 W;7.127 kWh;7632 h;234 V;6.27 A;23695.332 kWh
13:12:06;08060945834;Ok;353.8 V;3953 W;14.383 kWh;15884 h;233 V;17.0 A;107860.436 kWh
13:12:10;08061345843;Ok;352.2 V;4073 W;7.986 kWh;15552 h;233 V;17.5 A;111960.251 kWh
13:12:12;08060945831;Ok;337.2 V;4285 W;15.258 kWh;15694 h;233 V;18.4 A;113084.915 kWh
13:21:52;08061345859;Ok;356.4 V;4165 W;16.083 kWh;15378 h;232 V;17.9 A;113140.087 kWh
13:21:57;08061345841;Ok;358.5 V;4119 W;16.017 kWh;15782 h;231 V;17.8 A;110352.644 kWh
13:22:11;AD390800244;Ok;332.5 V;1470 W;7.374 kWh;7633 h;234 V;6.29 A;23695.579 kWh
13:22:14;08060945834;Ok;355.9 V;4013 W;15.233 kWh;15884 h;233 V;17.3 A;107861.286 kWh
13:22:16;08061345843;Ok;350.7 V;4145 W;8.678 kWh;15552 h;233 V;17.8 A;111960.942 kWh
13:22:19;08060945831;Ok;334.6 V;4312 W;15.974 kWh;15694 h;233 V;18.5 A;113085.631 kWh
13:32:02;08061345859;Ok;358.0 V;4263 W;16.799 kWh;15378 h;232 V;18.4 A;113140.803 kWh
13:32:07;08061345841;Ok;368.9 V;3994 W;16.700 kWh;15782 h;231 V;17.3 A;110353.326 kWh
13:32:19;AD390800244;Ok;346.0 V;1470 W;7.621 kWh;7633 h;234 V;6.29 A;23695.826 kWh
13:32:21;08060945834;Ok;355.9 V;4009 W;15.917 kWh;15884 h;233 V;17.2 A;107861.970 kWh
13:32:24;08061345843;Ok;353.8 V;4115 W;9.381 kWh;15552 h;233 V;17.6 A;111961.646 kWh
13:32:26;08060945831;Ok;344.4 V;4293 W;16.703 kWh;15694 h;233 V;18.5 A;113086.361 kWh
13:41:52;08061345859;Ok;359.5 V;4222 W;17.486 kWh;15378 h;232 V;18.2 A;113141.489 kWh
13:41:58;08061345841;Ok;365.2 V;4002 W;17.358 kWh;15782 h;231 V;17.3 A;110353.985 kWh
13:42:11;AD390800244;Ok;342.4 V;1478 W;7.864 kWh;7633 h;234 V;6.31 A;23696.069 kWh
13:42:13;08060945834;Ok;356.4 V;3998 W;16.571 kWh;15884 h;233 V;17.2 A;107862.624 kWh
13:42:16;08061345843;Ok;348.1 V;4134 W;10.052 kWh;15552 h;233 V;17.8 A;111962.317 kWh
13:42:18;08060945831;Ok;331.5 V;4308 W;17.407 kWh;15694 h;232 V;18.5 A;113087.064 kWh
13:51:26;08061345859;Ok;355.9 V;4222 W;18.159 kWh;15379 h;232 V;18.2 A;113142.162 kWh
13:51:30;08061345841;Ok;366.8 V;4024 W;17.996 kWh;15782 h;231 V;17.4 A;110354.623 kWh
13:51:42;AD390800244;Ok;340.8 V;1455 W;8.097 kWh;7633 h;234 V;6.26 A;23696.302 kWh
13:51:45;08060945834;Ok;353.8 V;4002 W;17.206 kWh;15885 h;233 V;17.2 A;107863.259 kWh
13:51:47;08061345843;Ok;352.8 V;4084 W;10.704 kWh;15552 h;233 V;17.5 A;111962.969 kWh
13:51:50;08060945831;Ok;337.2 V;4289 W;18.087 kWh;15694 h;232 V;18.5 A;113087.744 kWh
14:00:51;08061345859;Ok;357.4 V;4214 W;18.820 kWh;15379 h;232 V;18.2 A;113142.824 kWh
14:00:58;08061345841;Ok;358.5 V;4051 W;18.625 kWh;15782 h;232 V;17.5 A;110355.252 kWh
14:01:09;AD390800244;Ok;337.7 V;1417 W;8.324 kWh;7634 h;234 V;6.06 A;23696.529 kWh
14:01:11;08060945834;Ok;354.3 V;3874 W;17.827 kWh;15885 h;232 V;16.8 A;107863.880 kWh
14:01:14;08061345843;Ok;352.8 V;3973 W;11.340 kWh;15552 h;233 V;17.0 A;111963.605 kWh
14:01:16;08060945831;Ok;332.0 V;4259 W;18.758 kWh;15694 h;233 V;18.3 A;113088.415 kWh
14:10:58;08061345859;Ok;358.5 V;4263 W;19.530 kWh;15379 h;232 V;18.3 A;113143.534 kWh
14:11:02;08061345841;Ok;364.2 V;4032 W;19.305 kWh;15782 h;232 V;17.4 A;110355.932 kWh
14:11:14;AD390800244;Ok;338.7 V;1420 W;8.566 kWh;7634 h;235 V;6.05 A;23696.771 kWh
14:11:17;08060945834;Ok;357.4 V;3964 W;18.490 kWh;15885 h;233 V;17.0 A;107864.544 kWh
14:11:19;08061345843;Ok;351.2 V;4084 W;12.020 kWh;15552 h;234 V;17.4 A;111964.285 kWh
14:11:25;08060945831;Ok;334.1 V;4289 W;19.479 kWh;15694 h;233 V;18.4 A;113089.136 kWh
14:21:04;08061345859;Ok;356.9 V;4177 W;20.239 kWh;15379 h;233 V;18.0 A;113144.243 kWh
14:21:12;08061345841;Ok;352.8 V;4138 W;19.998 kWh;15783 h;232 V;17.9 A;110356.625 kWh
14:21:24;AD390800244;Ok;337.2 V;1382 W;8.804 kWh;7634 h;235 V;5.88 A;23697.009 kWh
14:21:27;08060945834;Ok;356.4 V;3945 W;19.161 kWh;15885 h;233 V;16.9 A;107865.214 kWh
14:21:29;08061345843;Ok;350.7 V;4034 W;12.710 kWh;15553 h;234 V;17.3 A;111964.974 kWh
14:21:31;08060945831;Ok;333.0 V;4259 W;20.194 kWh;15695 h;233 V;18.3 A;113089.851 kWh
14:30:45;08061345859;Ok;358.5 V;4165 W;20.913 kWh;15380 h;233 V;17.9 A;113144.917 kWh
14:30:51;08061345841;Ok;355.4 V;4153 W;20.662 kWh;15783 h;232 V;17.9 A;110357.289 kWh
14:31:02;AD390800244;Ok;332.5 V;1531 W;9.092 kWh;7634 h;235 V;6.48 A;23697.297 kWh
14:31:03;08060945834;Ok;354.8 V;3945 W;19.636 kWh;15886 h;234 V;16.9 A;107865.689 kWh
14:31:06;08061345843;Ok;350.2 V;4030 W;13.360 kWh;15553 h;234 V;17.2 A;111965.625 kWh
14:31:09;08060945831;Ok;339.3 V;4282 W;20.880 kWh;15695 h;234 V;18.3 A;113090.537 kWh
14:40:22;08061345859;Ok;355.9 V;4143 W;21.579 kWh;15380 h;233 V;17.8 A;113145.583 kWh
14:40:27;08061345841;Ok;361.6 V;4138 W;21.321 kWh;15783 h;233 V;17.8 A;110357.948 kWh
14:40:39;AD390800244;Ok;338.7 V;1588 W;9.342 kWh;7634 h;236 V;6.71 A;23697.548 kWh
14:40:42;08060945834;Ok;354.3 V;3975 W;20.429 kWh;15886 h;235 V;17.0 A;107866.482 kWh
14:40:44;08061345843;Ok;350.7 V;4076 W;14.013 kWh;15553 h;235 V;17.4 A;111966.278 kWh
14:40:49;08060945831;Ok;338.7 V;4266 W;21.568 kWh;15695 h;234 V;18.2 A;113091.225 kWh
14:50:15;AD390800244;Ok;338.7 V;1520 W;9.524 kWh;7634 h;237 V;6.46 A;23697.729 kWh
14:50:18;08060945834;Ok;355.9 V;3826 W;21.050 kWh;15886 h;235 V;16.3 A;107867.103 kWh
14:50:19;08061345843;Ok;350.7 V;4030 W;14.486 kWh;15553 h;235 V;17.2 A;111966.751 kWh
14:50:23;08060945831;Ok;335.6 V;4229 W;22.242 kWh;15695 h;235 V;18.0 A;113091.899 kWh
14:52:21;08061345859;Ok;356.4 V;4030 W;22.394 kWh;15380 h;234 V;17.2 A;113146.397 kWh
14:52:25;08061345841;Ok;332.0 V;4194 W;22.162 kWh;15783 h;234 V;17.9 A;110358.789 kWh
15:01:58;08061345859;Ok;358.5 V;4086 W;23.051 kWh;15380 h;234 V;17.5 A;113147.055 kWh
15:02:03;08061345841;Ok;345.0 V;4153 W;22.826 kWh;15784 h;233 V;17.8 A;110359.453 kWh
15:02:15;AD390800244;Ok;328.3 V;1462 W;9.883 kWh;7634 h;236 V;6.21 A;23698.088 kWh
15:02:17;08060945834;Ok;353.3 V;3882 W;21.813 kWh;15886 h;234 V;16.6 A;107867.866 kWh
15:02:20;08061345843;Ok;350.7 V;3950 W;15.442 kWh;15554 h;235 V;16.9 A;111967.707 kWh
15:02:22;08060945831;Ok;333.5 V;4244 W;23.076 kWh;15696 h;234 V;18.1 A;113092.733 kWh
15:11:40;08061345859;Ok;358.0 V;4094 W;23.713 kWh;15380 h;234 V;17.5 A;113147.716 kWh
15:11:45;08061345841;Ok;358.0 V;4058 W;23.487 kWh;15784 h;233 V;17.4 A;110360.114 kWh
15:11:58;AD390800244;Ok;336.1 V;1527 W;10.122 kWh;7634 h;235 V;6.44 A;23698.328 kWh
15:12:01;08060945834;Ok;355.4 V;3830 W;22.439 kWh;15886 h;234 V;16.3 A;107868.492 kWh
15:12:03;08061345843;Ok;351.7 V;4015 W;16.093 kWh;15554 h;235 V;17.1 A;111968.358 kWh
15:12:06;08060945831;Ok;333.5 V;4259 W;23.764 kWh;15696 h;234 V;18.2 A;113093.421 kWh
15:21:08;08061345859;Ok;359.5 V;4109 W;24.346 kWh;15380 h;233 V;17.6 A;113148.350 kWh
15:21:13;08061345841;Ok;361.6 V;4017 W;24.124 kWh;15784 h;233 V;17.2 A;110360.750 kWh
15:21:23;AD390800244;Ok;339.8 V;1466 W;10.355 kWh;7635 h;235 V;6.22 A;23698.560 kWh
15:21:25;08060945834;Ok;352.2 V;3882 W;23.031 kWh;15886 h;234 V;16.6 A;107869.084 kWh
15:21:28;08061345843;Ok;351.2 V;3992 W;16.713 kWh;15554 h;234 V;17.0 A;111968.978 kWh
15:21:30;08060945831;Ok;332.5 V;4248 W;24.424 kWh;15696 h;234 V;18.2 A;113094.081 kWh
15:30:22;08061345859;Ok;359.5 V;4207 W;24.984 kWh;15380 h;234 V;18.0 A;113148.987 kWh
15:30:27;08061345841;Ok;363.2 V;4092 W;24.747 kWh;15784 h;233 V;17.6 A;110361.373 kWh
15:30:37;AD390800244;Ok;335.6 V;1523 W;10.590 kWh;7635 h;236 V;6.48 A;23698.795 kWh
15:30:40;08060945834;Ok;360.0 V;3908 W;23.628 kWh;15886 h;235 V;16.7 A;107869.681 kWh
15:30:42;08061345843;Ok;348.6 V;4111 W;17.331 kWh;15554 h;235 V;17.6 A;111969.596 kWh
15:30:45;08060945831;Ok;335.1 V;4327 W;25.081 kWh;15696 h;234 V;18.5 A;113094.738 kWh
15:40:04;08061345843;Ok;350.7 V;3923 W;17.956 kWh;15554 h;234 V;16.7 A;111970.221 kWh
15:40:07;08060945831;Ok;335.6 V;4221 W;25.581 kWh;15696 h;234 V;18.0 A;113095.239 kWh
15:42:01;08061345859;Ok;358.5 V;3981 W;25.790 kWh;15380 h;233 V;17.1 A;113149.793 kWh
15:42:06;08061345841;Ok;333.5 V;3801 W;25.536 kWh;15784 h;233 V;16.3 A;110362.163 kWh
15:42:16;AD390800244;Ok;334.6 V;1474 W;10.880 kWh;7635 h;235 V;6.23 A;23699.086 kWh
15:42:19;08060945834;Ok;355.4 V;3568 W;24.372 kWh;15886 h;233 V;15.2 A;107870.425 kWh
15:51:31;08061345859;Ok;356.9 V;4147 W;26.435 kWh;15381 h;234 V;17.7 A;113150.439 kWh
15:51:37;08061345841;Ok;349.1 V;4108 W;26.185 kWh;15784 h;233 V;17.6 A;110362.812 kWh
15:51:50;AD390800244;Ok;;;;7635 h;;;
15:51:53;08060945834;Ok;354.3 V;3852 W;24.976 kWh;15887 h;235 V;16.5 A;107871.029 kWh
15:51:55;08061345843;Ok;351.2 V;3965 W;18.731 kWh;15554 h;235 V;16.9 A;111970.995 kWh
15:51:57;08060945831;Ok;337.2 V;4206 W;26.567 kWh;15696 h;234 V;18.0 A;113096.224 kWh
16:01:08;08061345859;Ok;358.0 V;4135 W;27.087 kWh;15381 h;234 V;17.7 A;113151.090 kWh
16:01:16;08061345841;Ok;362.1 V;4047 W;26.839 kWh;15784 h;234 V;17.3 A;110363.466 kWh
16:01:25;AD390800244;Ok;336.1 V;1535 W;11.356 kWh;7636 h;236 V;6.48 A;23699.561 kWh
16:01:28;08060945834;Ok;357.4 V;3852 W;25.581 kWh;15887 h;234 V;16.4 A;107871.635 kWh
16:01:30;08061345843;Ok;349.1 V;4038 W;19.358 kWh;15554 h;235 V;17.2 A;111971.623 kWh
16:01:33;08060945831;Ok;344.4 V;4199 W;27.233 kWh;15696 h;234 V;18.0 A;113096.891 kWh
16:10:36;08061345859;Ok;359.5 V;4071 W;27.735 kWh;15381 h;233 V;17.5 A;113151.738 kWh
16:10:41;08061345841;Ok;347.0 V;4142 W;27.481 kWh;15784 h;233 V;17.8 A;110364.108 kWh
16:10:54;AD390800244;Ok;339.8 V;1523 W;11.597 kWh;7636 h;236 V;6.47 A;23699.802 kWh
16:10:57;08060945834;Ok;356.4 V;3755 W;26.185 kWh;15887 h;234 V;16.0 A;107872.238 kWh
16:10:59;08061345843;Ok;352.2 V;3942 W;19.986 kWh;15554 h;234 V;16.9 A;111972.251 kWh
16:11:02;08060945831;Ok;335.1 V;4161 W;27.892 kWh;15696 h;233 V;17.8 A;113097.549 kWh
16:20:14;08061345859;Ok;358.5 V;3981 W;28.377 kWh;15381 h;232 V;17.1 A;113152.380 kWh
16:20:21;08061345841;Ok;341.3 V;4096 W;28.138 kWh;15785 h;232 V;17.6 A;110364.765 kWh
16:20:31;AD390800244;Ok;336.1 V;1470 W;11.833 kWh;7636 h;234 V;6.27 A;23700.038 kWh
16:20:34;08060945834;Ok;355.9 V;3680 W;26.778 kWh;15887 h;233 V;15.7 A;107872.831 kWh
16:20:37;08061345843;Ok;349.1 V;3858 W;20.606 kWh;15555 h;234 V;16.5 A;111972.870 kWh
16:20:39;08060945831;Ok;335.6 V;4123 W;28.553 kWh;15697 h;233 V;17.7 A;113098.211 kWh
16:30:09;08061345841;Ok;346.0 V;4051 W;28.629 kWh;15785 h;232 V;17.4 A;110365.256 kWh
16:30:20;AD390800244;Ok;333.0 V;1459 W;12.071 kWh;7636 h;235 V;6.06 A;23700.276 kWh
16:30:23;08060945834;Ok;355.9 V;3714 W;27.381 kWh;15888 h;233 V;16.0 A;107873.434 kWh
16:30:25;08061345843;Ok;348.6 V;3896 W;21.230 kWh;15555 h;234 V;16.7 A;111973.495 kWh
16:30:27;08060945831;Ok;337.2 V;4127 W;29.223 kWh;15697 h;234 V;17.7 A;113098.881 kWh
16:32:24;08061345859;Ok;360.0 V;4086 W;29.182 kWh;15382 h;232 V;17.5 A;113153.186 kWh
16:40:06;08061345843;Ok;348.6 V;3977 W;21.760 kWh;15555 h;234 V;17.0 A;111974.025 kWh
16:40:10;08060945831;Ok;343.4 V;4161 W;29.778 kWh;15697 h;234 V;17.8 A;113099.435 kWh
16:42:14;08061345859;Ok;360.0 V;3921 W;29.783 kWh;15382 h;233 V;16.8 A;113153.786 kWh
16:42:19;08061345841;Ok;337.2 V;4108 W;29.540 kWh;15785 h;233 V;17.6 A;110366.167 kWh
16:42:33;AD390800244;Ok;328.3 V;1508 W;12.368 kWh;7636 h;235 V;6.42 A;23700.573 kWh
16:42:35;08060945834;Ok;354.3 V;3755 W;28.064 kWh;15888 h;234 V;16.1 A;107874.117 kWh
16:51:53;08061345859;Ok;360.0 V;3951 W;30.419 kWh;15382 h;233 V;16.9 A;113154.423 kWh
16:51:57;08061345841;Ok;333.5 V;4047 W;30.197 kWh;15785 h;233 V;17.4 A;110366.824 kWh
16:52:09;AD390800244;Ok;335.1 V;1470 W;12.602 kWh;7636 h;235 V;6.27 A;23700.807 kWh
16:52:12;08060945834;Ok;355.4 V;3721 W;28.663 kWh;15888 h;233 V;15.9 A;107874.716 kWh
16:52:14;08061345843;Ok;350.7 V;3923 W;22.554 kWh;15555 h;234 V;16.8 A;111974.819 kWh
16:52:16;08060945831;Ok;332.0 V;4082 W;30.607 kWh;15697 h;234 V;17.5 A;113100.264 kWh
17:01:24;08061345859;Ok;361.1 V;3880 W;31.043 kWh;15382 h;233 V;16.6 A;113155.047 kWh
17:01:29;08061345841;Ok;336.7 V;4066 W;30.838 kWh;15786 h;234 V;17.4 A;110367.465 kWh
17:01:42;AD390800244;Ok;335.6 V;1466 W;12.837 kWh;7636 h;235 V;6.23 A;23701.042 kWh
17:01:44;08060945834;Ok;354.8 V;3691 W;29.246 kWh;15888 h;234 V;15.9 A;107875.299 kWh
17:01:47;08061345843;Ok;350.7 V;3915 W;23.168 kWh;15556 h;234 V;16.7 A;111975.433 kWh
17:01:49;08060945831;Ok;339.8 V;4067 W;31.252 kWh;15698 h;234 V;17.3 A;113100.909 kWh
17:10:52;08061345859;Ok;354.3 V;3985 W;31.662 kWh;15382 h;233 V;17.1 A;113155.666 kWh
17:11:01;08061345841;Ok;343.4 V;4006 W;31.475 kWh;15786 h;233 V;17.2 A;110368.102 kWh
17:11:15;AD390800244;Ok;347.0 V;1520 W;13.073 kWh;7636 h;235 V;6.27 A;23701.278 kWh
17:11:17;08060945834;Ok;355.9 V;3729 W;29.833 kWh;15888 h;233 V;16.0 A;107875.886 kWh
17:11:19;08061345843;Ok;354.8 V;3847 W;23.780 kWh;15556 h;234 V;16.5 A;111976.045 kWh
17:11:22;08060945831;Ok;340.3 V;4010 W;31.885 kWh;15698 h;233 V;17.2 A;113101.542 kWh
17:20:49;08061345859;Ok;361.6 V;3944 W;32.323 kWh;15382 h;233 V;16.9 A;113156.327 kWh
17:20:57;08061345841;Ok;347.0 V;3979 W;32.138 kWh;15786 h;233 V;17.1 A;110368.764 kWh
17:21:09;AD390800244;Ok;345.0 V;1535 W;13.324 kWh;7637 h;235 V;6.52 A;23701.529 kWh
17:21:11;08060945834;Ok;353.3 V;3669 W;30.446 kWh;15888 h;234 V;15.7 A;107876.499 kWh
17:21:14;08061345843;Ok;352.2 V;3835 W;24.419 kWh;15556 h;234 V;16.4 A;111976.684 kWh
17:21:16;08060945831;Ok;336.1 V;3980 W;32.547 kWh;15698 h;233 V;17.0 A;113102.204 kWh
17:30:34;08061345859;Ok;360.6 V;3910 W;32.958 kWh;15382 h;232 V;16.8 A;113156.961 kWh
17:30:39;08061345841;Ok;342.9 V;3892 W;32.770 kWh;15786 h;232 V;16.7 A;110369.397 kWh
17:30:51;AD390800244;Ok;341.3 V;1531 W;13.569 kWh;7637 h;235 V;6.52 A;23701.774 kWh
17:30:54;08060945834;Ok;355.4 V;3598 W;31.029 kWh;15888 h;233 V;15.5 A;107877.082 kWh
