
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:31;08060945834;Ok;353.8 V;3882 W;37.730 kWh;15838 h;235 V;16.5 A;107751.556 kWh
17:41:34;08061345843;Ok;339.8 V;4073 W;19.792 kWh;15506 h;235 V;17.3 A;111847.971 kWh
17:41:36;08060945831;Ok;354.3 V;4070 W;19.513 kWh;15647 h;235 V;17.4 A;112971.253 kWh
17:51:46;08061345859;Ok;345.5 V;4120 W;41.060 kWh;15344 h;234 V;17.6 A;113060.934 kWh
17:51:51;08061345841;Ok;353.8 V;4077 W;39.046 kWh;15736 h;234 V;17.4 A;110240.267 kWh
17:52:06;AD390800244;Ok;341.3 V;1573 W;15.104 kWh;7586 h;237 V;6.65 A;23645.218 kWh
17:52:09;08060945834;Ok;354.3 V;3699 W;38.395 kWh;15838 h;235 V;15.8 A;107752.221 kWh
17:52:11;08061345843;Ok;343.4 V;3923 W;20.493 kWh;15506 h;236 V;16.6 A;111848.671 kWh
17:52:14;08060945831;Ok;350.7 V;3976 W;20.214 kWh;15648 h;235 V;16.9 A;112971.954 kWh
18:00:04;08060945834;Ok;351.2 V;2754 W;38.821 kWh;15838 h;234 V;11.8 A;107752.647 kWh
18:00:07;08061345843;Ok;348.1 V;2896 W;20.938 kWh;15506 h;234 V;12.4 A;111849.116 kWh
18:00:09;08060945831;Ok;353.3 V;2950 W;20.663 kWh;15648 h;233 V;12.7 A;112972.404 kWh
18:02:35;08061345859;Ok;346.5 V;3117 W;41.677 kWh;15345 h;234 V;13.3 A;113061.551 kWh
18:02:39;08061345841;Ok;350.7 V;3057 W;39.648 kWh;15736 h;233 V;13.1 A;110240.870 kWh
18:02:57;AD390800244;Ok;349.1 V;1523 W;15.383 kWh;7586 h;235 V;6.47 A;23645.497 kWh
18:10:43;08061345859;Ok;348.1 V;3204 W;42.120 kWh;15345 h;232 V;13.8 A;113061.995 kWh
18:10:54;08061345841;Ok;357.4 V;3159 W;40.087 kWh;15736 h;232 V;13.7 A;110241.309 kWh
18:11:05;AD390800244;Ok;353.3 V;1520 W;15.591 kWh;7586 h;235 V;6.48 A;23645.705 kWh
18:11:06;08060945834;Ok;352.8 V;3396 W;39.227 kWh;15838 h;234 V;14.6 A;107753.052 kWh
18:11:14;08061345843;Ok;346.0 V;3157 W;21.509 kWh;15506 h;233 V;13.6 A;111849.688 kWh
18:11:17;08060945831;Ok;351.7 V;3188 W;21.238 kWh;15648 h;232 V;13.8 A;112972.979 kWh
18:20:57;08061345859;Ok;347.6 V;2629 W;42.534 kWh;15345 h;230 V;11.4 A;113062.408 kWh
18:21:05;08061345841;Ok;357.4 V;2320 W;40.595 kWh;15736 h;230 V;10.1 A;110241.816 kWh
18:21:17;AD390800244;Ok;344.4 V;1184 W;15.833 kWh;7586 h;232 V;5.11 A;23645.947 kWh
18:21:19;08060945834;Ok;358.0 V;2092 W;39.833 kWh;15838 h;231 V;9.06 A;107753.658 kWh
18:21:22;08061345843;Ok;351.7 V;2168 W;21.997 kWh;15506 h;231 V;9.40 A;111850.176 kWh
18:21:24;08060945831;Ok;368.3 V;2131 W;21.730 kWh;15648 h;229 V;9.31 A;112973.471 kWh
18:30:59;08061345859;Ok;359.5 V;3234 W;42.954 kWh;15345 h;231 V;14.0 A;113062.828 kWh
18:31:04;08061345841;Ok;364.7 V;3779 W;41.061 kWh;15736 h;232 V;16.3 A;110242.282 kWh
18:31:20;AD390800244;Ok;357.4 V;1897 W;16.076 kWh;7587 h;236 V;8.06 A;23646.190 kWh
18:31:22;08060945834;Ok;362.1 V;3534 W;40.279 kWh;15838 h;233 V;15.1 A;107754.104 kWh
18:31:25;08061345843;Ok;351.7 V;3689 W;22.463 kWh;15506 h;233 V;15.8 A;111850.642 kWh
18:31:27;08060945831;Ok;355.4 V;3731 W;22.203 kWh;15648 h;233 V;16.0 A;112973.943 kWh
18:37:55;;Offline;;;;;;;
18:37:55;;Ok;;;;;;;
18:37:55;;Ok;;;;;;;
18:37:55;;Offline;;;;;;;
18:38:01;;Offline;;;;;;;
18:38:01;;Ok;;;;;;;
18:38:01;;Offline;;;;;;;
18:38:01;;Baja tensión GS;;;;;;;
18:38:01;;Offline;;;;;;;
18:38:01;;Offline;;;;;;;
18:41:42;08061345859;Ok;356.9 V;3407 W;43.763 kWh;15346 h;231 V;14.7 A;113063.637 kWh
18:41:47;08061345841;Ok;357.4 V;3299 W;41.694 kWh;15736 h;231 V;14.3 A;110242.916 kWh
18:42:01;AD390800244;Ok;353.3 V;1520 W;16.355 kWh;7587 h;234 V;6.51 A;23646.469 kWh
18:42:04;08060945834;Ok;364.7 V;3060 W;40.869 kWh;15839 h;232 V;13.2 A;107754.694 kWh
18:42:06;08061345843;Ok;352.8 V;3199 W;23.078 kWh;15506 h;232 V;13.8 A;111851.256 kWh
18:42:08;08060945831;Ok;364.7 V;3218 W;22.825 kWh;15648 h;231 V;13.9 A;112974.565 kWh
18:50:05;AD390800244;Ok;351.2 V;1280 W;16.544 kWh;7587 h;232 V;5.50 A;23646.658 kWh
18:50:07;08060945834;Ok;357.4 V;2126 W;41.216 kWh;15839 h;231 V;9.19 A;107755.042 kWh
18:50:10;08061345843;Ok;325.7 V;2203 W;23.435 kWh;15506 h;231 V;9.54 A;111851.613 kWh
18:50:16;08060945831;Ok;352.2 V;2067 W;23.183 kWh;15648 h;230 V;9.06 A;112974.923 kWh
18:52:32;08061345859;Ok;360.6 V;2302 W;44.260 kWh;15346 h;230 V;10.0 A;113064.134 kWh
18:52:36;08061345841;Ok;357.4 V;2199 W;42.178 kWh;15737 h;230 V;9.56 A;110243.400 kWh
19:00:08;08061345841;Ok;359.0 V;2146 W;42.447 kWh;15737 h;230 V;9.31 A;110243.668 kWh
19:00:19;AD390800244;Ok;355.9 V;1139 W;16.739 kWh;7587 h;232 V;4.91 A;23646.853 kWh
19:00:21;08060945834;Ok;353.3 V;1939 W;41.535 kWh;15839 h;231 V;8.42 A;107755.360 kWh
19:00:23;08061345843;Ok;342.4 V;2019 W;23.782 kWh;15507 h;231 V;8.76 A;111851.961 kWh
19:00:26;08060945831;Ok;357.4 V;2026 W;23.519 kWh;15648 h;230 V;8.83 A;112975.259 kWh
19:02:33;08061345859;Ok;350.7 V;2227 W;44.622 kWh;15346 h;231 V;9.65 A;113064.497 kWh
19:10:09;08061345859;Ok;358.0 V;2637 W;44.950 kWh;15346 h;231 V;11.4 A;113064.824 kWh
19:10:14;08061345841;Ok;370.9 V;2604 W;42.862 kWh;15737 h;231 V;11.3 A;110244.084 kWh
19:10:26;AD390800244;Ok;354.8 V;1333 W;16.953 kWh;7588 h;233 V;5.70 A;23647.067 kWh
19:10:30;08060945834;Ok;358.5 V;2440 W;41.918 kWh;15839 h;231 V;10.6 A;107755.744 kWh
19:10:32;08061345843;Ok;367.3 V;2544 W;24.182 kWh;15507 h;231 V;11.0 A;111852.360 kWh
19:10:37;08060945831;Ok;362.1 V;2592 W;23.926 kWh;15649 h;231 V;11.2 A;112975.666 kWh
19:20:18;08061345859;Ok;367.8 V;2546 W;45.418 kWh;15346 h;230 V;11.0 A;113065.292 kWh
19:20:23;08061345841;Ok;363.2 V;2539 W;43.328 kWh;15737 h;230 V;11.0 A;110244.549 kWh
19:20:37;AD390800244;Ok;334.6 V;1082 W;17.186 kWh;7588 h;232 V;4.62 A;23647.300 kWh
19:20:40;08060945834;Ok;360.6 V;2346 W;42.352 kWh;15839 h;231 V;10.1 A;107756.177 kWh
19:20:42;08061345843;Ok;356.4 V;2452 W;24.635 kWh;15507 h;231 V;10.6 A;111852.813 kWh
19:20:45;08060945831;Ok;364.7 V;2478 W;24.382 kWh;15649 h;230 V;10.8 A;112976.123 kWh
19:30:30;08061345859;Ok;362.6 V;2332 W;45.837 kWh;15346 h;231 V;10.1 A;113065.711 kWh
19:30:35;08061345841;Ok;364.7 V;2313 W;43.742 kWh;15737 h;232 V;9.98 A;110244.963 kWh
19:30:57;AD390800244;Ok;329.4 V;666 W;17.328 kWh;7588 h;233 V;2.92 A;23647.442 kWh
19:31:00;08060945834;Ok;350.2 V;1098 W;42.618 kWh;15840 h;230 V;4.77 A;107756.443 kWh
19:31:03;08061345843;Ok;321.6 V;1418 W;0.000 kWh;15507 h;231 V;6.16 A;111853.165 kWh
19:31:05;08060945831;Ok;352.2 V;962 W;24.635 kWh;15649 h;229 V;4.20 A;112976.376 kWh
19:41:03;08061345859;Ok;366.8 V;1420 W;46.177 kWh;15346 h;230 V;6.17 A;113066.051 kWh
19:41:10;08061345841;Ok;256.6 V;880 W;44.065 kWh;15738 h;230 V;3.85 A;110245.286 kWh
19:41:23;AD390800244;Ok;259.2 V;312 W;17.417 kWh;7588 h;230 V;1.36 A;23647.531 kWh
19:41:25;08060945834;Ok;360.0 V;243 W;42.731 kWh;15840 h;230 V;1.06 A;107756.556 kWh
19:41:27;08061345843;Ok;266.0 V;858 W;0.000 kWh;15508 h;229 V;3.75 A;111853.385 kWh
19:41:30;08060945831;Ok;394.8 V;234 W;24.739 kWh;15649 h;228 V;1.03 A;112976.479 kWh
19:50:54;08061345859;Ok;364.7 V;1555 W;46.405 kWh;15346 h;227 V;6.85 A;113066.279 kWh
19:51:00;08061345841;Ok;260.8 V;1277 W;44.181 kWh;15738 h;228 V;5.65 A;110245.403 kWh
19:51:13;AD390800244;Ok;198.5 V;209 W;17.455 kWh;7588 h;228 V;0.92 A;23647.569 kWh
19:51:16;08060945834;Ok;377.2 V;265 W;42.768 kWh;15840 h;227 V;1.19 A;107756.593 kWh
19:51:18;08061345843;Ok;373.0 V;195 W;0.045 kWh;15508 h;227 V;1.00 A;111853.430 kWh
19:51:21;08060945831;Ok;355.4 V;275 W;24.775 kWh;15649 h;225 V;1.22 A;112976.515 kWh
20:00:42;08061345859;Ok;345.5 V;105 W;46.545 kWh;15347 h;226 V;0.47 A;113066.419 kWh
20:00:54;08061345841;Ok;387.6 V;0 W;44.316 kWh;15738 h;226 V;0.29 A;110245.537 kWh
20:01:14;AD390800244;Ok;382.9 V;114 W;17.485 kWh;7588 h;227 V;0.51 A;23647.599 kWh
20:01:17;08060945834;Ok;308.6 V;86 W;42.786 kWh;15840 h;228 V;0.38 A;107756.611 kWh
20:01:20;08061345843;Ok;351.2 V;73 W;0.073 kWh;15508 h;226 V;0.31 A;111853.458 kWh
20:01:22;08060945831;Ok;329.4 V;75 W;24.791 kWh;15650 h;225 V;0.33 A;112976.531 kWh
20:11:29;08061345859;Ok;362.6 V;0 W;46.555 kWh;15347 h;223 V;0.04 A;113066.430 kWh
20:11:33;08061345841;Ok;308.6 V;64 W;44.325 kWh;15738 h;224 V;0.29 A;110245.546 kWh
20:11:43;AD390800244;Ok;309.6 V;133 W;17.500 kWh;7588 h;224 V;0.60 A;23647.614 kWh
20:11:45;08060945834;Ok;337.2 V;56 W;42.797 kWh;15840 h;224 V;0.25 A;107756.623 kWh
20:11:48;08061345843;Ok;292.0 V;69 W;0.082 kWh;15508 h;223 V;0.29 A;111853.467 kWh
20:11:55;08060945831;Ok;346.0 V;57 W;24.801 kWh;15650 h;222 V;0.25 A;112976.542 kWh
20:21:54;08061345859;Ok;298.2 V;64 W;46.567 kWh;15347 h;223 V;0.29 A;113066.441 kWh
20:22:00;08061345841;Ok;308.6 V;83 W;44.337 kWh;15738 h;223 V;0.38 A;110245.559 kWh
20:22:12;AD390800244;Ok;309.6 V;129 W;17.523 kWh;7589 h;223 V;0.58 A;23647.637 kWh
20:22:15;08060945834;Err. aislamiento;294.6 V;0 W;42.806 kWh;15840 h;223 V;0.39 A;107756.631 kWh
20:22:18;08061345843;Ok;292.0 V;65 W;0.094 kWh;15508 h;223 V;0.31 A;111853.479 kWh
20:22:25;08060945831;Err. aislamiento;295.6 V;0 W;24.811 kWh;15650 h;221 V;0.31 A;112976.551 kWh
20:30:15;AD390800244;Ok;129.9 V;129 W;17.540 kWh;7589 h;224 V;0.58 A;23647.654 kWh
20:30:20;08060945834;Offline;;;;;;;
20:30:23;08061345843;Ok;122.1 V;69 W;0.103 kWh;15508 h;223 V;0.31 A;111853.488 kWh
20:30:29;08060945831;Offline;;;;;;;
20:32:58;08061345859;Offline;;;;;;;
20:33:03;08061345841;Baja tensión GS;92.5 V;0 W;44.351 kWh;15738 h;223 V;0.24 A;110245.572 kWh
20:42:22;08061345859;Offline;;;;;;;
20:42:30;08061345841;Offline;;;;;;;
20:42:42;AD390800244;Offline;;;;;;;
20:42:48;08060945834;Offline;;;;;;;
20:42:55;08061345843;Offline;;;;;;;
20:43:01;08060945831;Offline;;;;;;;
20:52:00;08061345859;Offline;;;;;;;
20:52:09;08061345841;Offline;;;;;;;
20:52:22;AD390800244;Offline;;;;;;;
20:52:28;08060945834;Offline;;;;;;;
20:52:35;08061345843;Offline;;;;;;;
20:52:41;08060945831;Offline;;;;;;;
21:01:45;08061345859;Offline;;;;;;;
21:01:54;08061345841;Offline;;;;;;;
21:02:06;AD390800244;Offline;;;;;;;
21:02:12;08060945834;Offline;;;;;;;
21:02:20;08061345843;Offline;;;;;;;
21:02:26;08060945831;Offline;;;;;;;
21:11:33;08061345859;Offline;;;;;;;
21:11:42;08061345841;Offline;;;;;;;
21:11:55;AD390800244;Offline;;;;;;;
21:12:03;08060945834;Offline;;;;;;;
21:12:09;08061345843;Offline;;;;;;;
21:12:16;08060945831;Offline;;;;;;;
21:21:16;08061345859;Offline;;;;;;;
21:21:24;08061345841;Offline;;;;;;;
21:21:39;AD390800244;Offline;;;;;;;
21:21:45;08060945834;Offline;;;;;;;
21:21:51;08061345843;Offline;;;;;;;
21:21:57;08060945831;Offline;;;;;;;
21:30:45;08061345859;Offline;;;;;;;
21:30:53;08061345841;Offline;;;;;;;
21:31:11;AD390800244;Offline;;;;;;;
21:31:17;08060945834;Offline;;;;;;;
21:31:23;08061345843;Offline;;;;;;;
21:31:29;08060945831;Offline;;;;;;;
21:40:25;08061345859;Offline;;;;;;;
21:40:33;08061345841;Offline;;;;;;;
21:40:48;AD390800244;Offline;;;;;;;
21:40:58;08060945834;Offline;;;;;;;
21:41:00;08061345843;Offline;;;;;;;
21:41:08;08060945831;Offline;;;;;;;
21:50:11;08061345841;Offline;;;;;;;
21:50:27;AD390800244;Offline;;;;;;;
21:50:33;08060945834;Offline;;;;;;;
21:50:39;08061345843;Offline;;;;;;;
21:50:46;08060945831;Offline;;;;;;;
21:53:26;08061345859;Offline;;;;;;;
22:00:11;AD390800244;Offline;;;;;;;
22:00:17;08060945834;Offline;;;;;;;
22:00:23;08061345843;Offline;;;;;;;
22:00:30;08060945831;Offline;;;;;;;
22:03:07;08061345859;Offline;;;;;;;
22:03:15;08061345841;Offline;;;;;;;
22:10:07;08061345843;Offline;;;;;;;
22:10:14;08060945831;Offline;;;;;;;
22:12:47;08061345859;Offline;;;;;;;
22:12:55;08061345841;Offline;;;;;;;
22:13:08;AD390800244;Offline;;;;;;;
22:13:14;08060945834;Offline;;;;;;;
22:22:30;08061345859;Offline;;;;;;;
22:22:38;08061345841;Offline;;;;;;;
22:22:51;AD390800244;Offline;;;;;;;
22:22:57;08060945834;Offline;;;;;;;
22:23:03;08061345843;Offline;;;;;;;
22:23:10;08060945831;Offline;;;;;;;
22:32:09;08061345859;Offline;;;;;;;
22:32:17;08061345841;Offline;;;;;;;
22:32:29;AD390800244;Offline;;;;;;;
22:32:35;08060945834;Offline;;;;;;;
22:32:42;08061345843;Offline;;;;;;;
22:32:48;08060945831;Offline;;;;;;;
22:41:51;08061345859;Offline;;;;;;;
22:41:59;08061345841;Offline;;;;;;;
22:42:12;AD390800244;Offline;;;;;;;
22:42:18;08060945834;Offline;;;;;;;
22:42:25;08061345843;Offline;;;;;;;
22:42:31;08060945831;Offline;;;;;;;
22:51:29;08061345859;Offline;;;;;;;
22:51:37;08061345841;Offline;;;;;;;
22:51:49;AD390800244;Offline;;;;;;;
22:51:55;08060945834;Offline;;;;;;;
22:52:03;08061345843;Offline;;;;;;;
22:52:09;08060945831;Offline;;;;;;;
23:01:11;08061345859;Offline;;;;;;;
23:01:19;08061345841;Offline;;;;;;;
23:01:34;AD390800244;Offline;;;;;;;
23:01:40;08060945834;Offline;;;;;;;
23:01:47;08061345843;Offline;;;;;;;
23:01:53;08060945831;Offline;;;;;;;
23:10:42;08061345859;Offline;;;;;;;
23:11:04;AD390800244;Offline;;;;;;;
23:11:13;08060945834;Offline;;;;;;;
23:11:15;08061345843;Offline;;;;;;;
23:11:23;08060945831;Offline;;;;;;;
23:14:00;08061345841;Offline;;;;;;;
23:20:13;08061345859;Offline;;;;;;;
23:20:21;08061345841;Offline;;;;;;;
23:20:36;AD390800244;Offline;;;;;;;
23:20:42;08060945834;Offline;;;;;;;
23:20:48;08061345843;Offline;;;;;;;
23:20:58;08060945831;Offline;;;;;;;
23:30:14;AD390800244;Offline;;;;;;;
23:30:20;08060945834;Offline;;;;;;;
23:30:27;08061345843;Offline;;;;;;;
23:30:32;08060945831;Offline;;;;;;;
23:33:06;08061345859;Offline;;;;;;;
23:33:15;08061345841;Offline;;;;;;;
23:40:06;08060945831;Offline;;;;;;;
23:42:41;08061345859;Offline;;;;;;;
23:42:50;08061345841;Offline;;;;;;;
23:43:04;AD390800244;Offline;;;;;;;
23:43:10;08060945834;Offline;;;;;;;
23:43:16;08061345843;Offline;;;;;;;
23:52:19;08061345859;Offline;;;;;;;
23:52:27;08061345841;Offline;;;;;;;
23:52:43;AD390800244;Offline;;;;;;;
23:52:49;08060945834;Offline;;;;;;;
23:52:55;08061345843;Offline;;;;;;;
23:53:01;08060945831;Offline;;;;;;;
