
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 31.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:12:41;08060945831;Ok;348.1 V;1739 W;0.754 kWh;5094 h;226 V;7.71 A;125633.822 kWh
12:21:46;08061345859;Ok;350.7 V;1014 W;2.581 kWh;4711 h;224 V;4.52 A;150622700.533 kWh
12:22:06;AD390800244;Ok;342.9 V;598 W;1.777 kWh;13525 h;226 V;2.65 A;29109.382 kWh
12:22:09;08060945834;Ok;350.2 V;1005 W;2.482 kWh;5272 h;226 V;4.44 A;119623.600 kWh
12:22:11;08061345843;Ok;335.1 V;1034 W;2.578 kWh;4941 h;226 V;4.58 A;123972.316 kWh
12:22:13;08060945831;Ok;355.9 V;1045 W;0.954 kWh;5094 h;225 V;4.66 A;125634.022 kWh
12:31:09;08061345859;Ok;345.0 V;1979 W;2.819 kWh;4711 h;227 V;8.70 A;150622700.770 kWh
12:31:22;AD390800244;Ok;356.9 V;986 W;1.906 kWh;13526 h;229 V;4.31 A;29109.511 kWh
12:31:24;08060945834;Ok;345.0 V;1764 W;2.711 kWh;5272 h;228 V;7.74 A;119623.829 kWh
12:31:27;08061345843;Ok;351.2 V;1785 W;2.813 kWh;4941 h;228 V;7.83 A;123972.552 kWh
12:31:29;08060945831;Ok;362.1 V;1792 W;1.193 kWh;5094 h;227 V;7.90 A;125634.262 kWh
12:40:31;08061345859;Ok;345.0 V;1735 W;3.103 kWh;4712 h;227 V;7.64 A;150622701.055 kWh
12:40:43;AD390800244;Ok;343.4 V;960 W;2.055 kWh;13526 h;229 V;4.19 A;29109.659 kWh
12:40:49;08060945834;Ok;336.1 V;1872 W;2.987 kWh;5272 h;229 V;8.15 A;119624.105 kWh
12:40:51;08061345843;Ok;345.5 V;1965 W;3.100 kWh;4941 h;229 V;8.59 A;123972.839 kWh
12:40:53;08060945831;Ok;364.7 V;2048 W;1.489 kWh;5094 h;228 V;8.92 A;125634.557 kWh
12:50:09;08061345859;Ok;334.1 V;2806 W;3.633 kWh;4712 h;229 V;12.2 A;150622701.584 kWh
12:50:29;AD390800244;Ok;326.8 V;1710 W;2.331 kWh;13526 h;232 V;7.37 A;29109.935 kWh
12:50:31;08060945834;Ok;325.2 V;4607 W;3.516 kWh;5272 h;233 V;19.8 A;119624.634 kWh
12:50:33;08061345843;Ok;322.1 V;4483 W;3.646 kWh;4941 h;233 V;19.2 A;123973.384 kWh
12:50:36;08060945831;Ok;336.7 V;4821 W;2.050 kWh;5094 h;233 V;20.7 A;125635.119 kWh
13:00:07;AD390800244;Ok;329.4 V;773 W;2.590 kWh;13526 h;227 V;3.39 A;29110.195 kWh
13:00:11;08060945834;Ok;321.1 V;1375 W;4.012 kWh;5272 h;227 V;6.05 A;119625.130 kWh
13:00:13;08061345843;Ok;325.7 V;1391 W;4.145 kWh;4941 h;227 V;6.14 A;123973.884 kWh
13:00:16;08060945831;Ok;326.8 V;1441 W;2.562 kWh;5094 h;226 V;6.38 A;125635.630 kWh
13:03:01;08061345859;Ok;334.1 V;1258 W;4.240 kWh;4712 h;226 V;5.58 A;150622702.191 kWh
13:12:00;08061345859;Ok;344.4 V;2667 W;4.507 kWh;4712 h;228 V;11.6 A;150622702.458 kWh
13:12:15;AD390800244;Ok;340.8 V;796 W;2.776 kWh;13526 h;228 V;3.50 A;29110.380 kWh
13:12:18;08060945834;Ok;332.5 V;1394 W;4.356 kWh;5272 h;228 V;6.13 A;119625.474 kWh
13:12:20;08061345843;Ok;334.1 V;1402 W;4.501 kWh;4942 h;227 V;6.17 A;123974.240 kWh
13:12:31;08060945831;Ok;340.8 V;1396 W;2.941 kWh;5094 h;226 V;6.17 A;125636.010 kWh
13:21:29;08061345859;Ok;341.3 V;1833 W;4.773 kWh;4712 h;227 V;8.06 A;150622702.725 kWh
13:21:46;AD390800244;Ok;342.9 V;922 W;2.916 kWh;13526 h;229 V;4.03 A;29110.521 kWh
13:21:48;08060945834;Ok;334.6 V;2238 W;4.608 kWh;5273 h;229 V;8.53 A;119625.726 kWh
13:21:50;08061345843;Ok;327.8 V;2096 W;4.758 kWh;4942 h;228 V;9.18 A;123974.496 kWh
13:22:00;08060945831;Ok;343.9 V;2625 W;3.209 kWh;5095 h;228 V;10.8 A;125636.277 kWh
13:30:57;08061345859;Ok;330.9 V;4522 W;5.345 kWh;4712 h;231 V;19.5 A;150622703.296 kWh
13:31:10;AD390800244;Ok;332.5 V;2216 W;3.205 kWh;13526 h;235 V;9.44 A;29110.810 kWh
13:31:12;08060945834;Ok;332.0 V;4267 W;5.162 kWh;5273 h;232 V;18.4 A;119626.280 kWh
13:31:15;08061345843;Ok;322.1 V;4302 W;5.318 kWh;4942 h;232 V;18.5 A;123975.056 kWh
13:31:17;08060945831;Ok;333.5 V;4417 W;3.782 kWh;5095 h;231 V;19.1 A;125636.850 kWh
13:40:11;08061345859;Ok;329.9 V;4327 W;6.009 kWh;4712 h;231 V;18.7 A;150622703.961 kWh
13:40:30;AD390800244;Ok;323.1 V;1375 W;3.458 kWh;13526 h;233 V;5.89 A;29111.063 kWh
13:40:33;08060945834;Ok;319.0 V;4129 W;5.802 kWh;5273 h;233 V;17.7 A;119626.920 kWh
13:40:36;08061345843;Ok;320.0 V;4142 W;5.963 kWh;4942 h;233 V;17.8 A;123975.701 kWh
13:40:39;08060945831;Ok;323.7 V;4274 W;4.448 kWh;5095 h;232 V;18.4 A;125637.517 kWh
13:52:31;08061345859;Ok;319.5 V;4297 W;6.877 kWh;4713 h;231 V;18.6 A;150622704.829 kWh
13:52:47;AD390800244;Ok;322.1 V;1272 W;3.732 kWh;13527 h;233 V;5.45 A;29111.337 kWh
13:52:49;08060945834;Ok;321.1 V;4054 W;6.623 kWh;5273 h;232 V;17.5 A;119627.741 kWh
13:52:51;08061345843;Ok;320.6 V;4138 W;6.792 kWh;4942 h;233 V;17.8 A;123976.531 kWh
13:52:54;08060945831;Ok;322.6 V;4293 W;5.307 kWh;5095 h;232 V;18.5 A;125638.375 kWh
14:02:07;08061345859;Ok;322.6 V;3711 W;7.546 kWh;4713 h;230 V;16.1 A;150622705.498 kWh
14:02:23;AD390800244;Ok;322.1 V;1295 W;3.935 kWh;13527 h;232 V;5.55 A;29111.540 kWh
14:02:25;08060945834;Ok;325.2 V;3449 W;7.254 kWh;5274 h;231 V;14.9 A;119628.372 kWh
14:02:28;08061345843;Ok;323.1 V;3494 W;7.428 kWh;4942 h;232 V;15.1 A;123977.166 kWh
14:02:39;08060945831;Ok;325.2 V;3561 W;5.975 kWh;5096 h;231 V;15.4 A;125639.043 kWh
14:11:49;08061345859;Ok;340.3 V;1326 W;7.915 kWh;4713 h;225 V;5.89 A;150622705.866 kWh
14:12:04;AD390800244;Ok;338.7 V;708 W;4.110 kWh;13527 h;226 V;3.13 A;29111.715 kWh
14:12:07;08060945834;Ok;328.9 V;1263 W;7.595 kWh;5274 h;226 V;5.58 A;119628.713 kWh
14:12:09;08061345843;Ok;334.6 V;1249 W;7.769 kWh;4942 h;226 V;5.53 A;123977.507 kWh
14:12:19;08060945831;Ok;334.1 V;1286 W;6.321 kWh;5096 h;224 V;5.74 A;125639.389 kWh
14:20:53;08061345859;Ok;341.9 V;1052 W;8.082 kWh;4713 h;224 V;4.70 A;150622706.033 kWh
14:21:07;AD390800244;Ok;347.0 V;590 W;4.203 kWh;13527 h;225 V;2.63 A;29111.807 kWh
14:21:09;08060945834;Ok;332.5 V;1020 W;7.757 kWh;5274 h;225 V;4.53 A;119628.875 kWh
14:21:12;08061345843;Ok;326.8 V;1042 W;7.931 kWh;4943 h;225 V;4.62 A;123977.670 kWh
14:21:14;08060945831;Ok;348.6 V;1052 W;6.486 kWh;5096 h;224 V;4.69 A;125639.554 kWh
14:30:15;AD390800244;Ok;350.7 V;773 W;4.300 kWh;13527 h;229 V;3.37 A;29111.905 kWh
14:30:18;08060945834;Ok;331.5 V;1334 W;7.925 kWh;5274 h;230 V;5.83 A;119629.043 kWh
14:30:27;08061345843;Ok;337.7 V;1398 W;8.107 kWh;4943 h;229 V;6.10 A;123977.846 kWh
14:30:30;08060945831;Ok;341.9 V;1430 W;6.667 kWh;5096 h;228 V;6.26 A;125639.735 kWh
14:33:00;08061345859;Ok;341.3 V;1146 W;8.319 kWh;4714 h;228 V;5.03 A;150622706.270 kWh
14:40:06;08060945831;Ok;339.8 V;1117 W;6.852 kWh;5096 h;228 V;4.91 A;125639.920 kWh
14:42:44;08061345859;Ok;340.8 V;1059 W;8.498 kWh;4714 h;228 V;4.65 A;150622706.449 kWh
14:42:57;AD390800244;Ok;337.2 V;609 W;4.431 kWh;13528 h;229 V;2.66 A;29112.036 kWh
14:42:59;08060945834;Ok;339.3 V;1031 W;8.151 kWh;5274 h;229 V;4.49 A;119629.269 kWh
14:43:02;08061345843;Ok;328.9 V;1080 W;8.340 kWh;4943 h;229 V;4.70 A;123978.078 kWh
14:51:57;08061345859;Ok;343.4 V;2054 W;8.712 kWh;4714 h;231 V;8.85 A;150622706.663 kWh
14:52:16;AD390800244;Ok;355.4 V;1089 W;4.550 kWh;13528 h;232 V;4.69 A;29112.155 kWh
14:52:19;08060945834;Ok;341.9 V;1947 W;8.363 kWh;5274 h;232 V;8.40 A;119629.481 kWh
14:52:21;08061345843;Ok;349.1 V;2008 W;8.560 kWh;4943 h;232 V;8.66 A;123978.299 kWh
14:52:25;08060945831;Ok;345.5 V;2112 W;7.131 kWh;5096 h;231 V;9.13 A;125640.199 kWh
15:01:35;08061345859;Ok;;2314 W;9.137 kWh;4714 h;;;150622707.089 kWh
15:01:50;AD390800244;Ok;336.1 V;971 W;4.764 kWh;13528 h;231 V;4.19 A;29112.369 kWh
15:01:53;08060945834;Ok;322.6 V;1756 W;8.764 kWh;5274 h;232 V;7.56 A;119629.882 kWh
15:01:55;08061345843;Ok;343.9 V;1804 W;8.967 kWh;4944 h;231 V;7.81 A;123978.706 kWh
15:01:58;08060945831;Ok;339.3 V;1886 W;7.549 kWh;5096 h;231 V;8.17 A;125640.617 kWh
15:10:47;08061345859;Ok;325.2 V;717 W;9.464 kWh;4714 h;228 V;3.14 A;150622707.416 kWh
15:11:03;AD390800244;Ok;342.4 V;430 W;4.931 kWh;13528 h;229 V;1.87 A;29112.536 kWh
15:11:06;08060945834;Ok;319.0 V;669 W;9.069 kWh;5274 h;229 V;2.91 A;119630.187 kWh
15:11:08;08061345843;Ok;320.6 V;705 W;9.279 kWh;4944 h;229 V;3.08 A;123979.018 kWh
15:11:18;08060945831;Ok;332.0 V;694 W;7.871 kWh;5096 h;228 V;3.05 A;125640.939 kWh
15:20:25;08061345859;Ok;350.2 V;2787 W;9.810 kWh;4714 h;232 V;12.0 A;150622707.762 kWh
15:20:38;AD390800244;Ok;339.3 V;853 W;5.110 kWh;13528 h;231 V;3.68 A;29112.714 kWh
15:20:40;08060945834;Ok;340.8 V;1622 W;9.394 kWh;5275 h;231 V;6.94 A;119630.512 kWh
15:20:42;08061345843;Ok;342.9 V;1429 W;9.606 kWh;4944 h;230 V;6.20 A;123979.345 kWh
15:20:53;08060945831;Ok;342.9 V;1369 W;8.209 kWh;5097 h;229 V;5.99 A;125641.277 kWh
15:32:19;08061345859;Ok;341.9 V;1964 W;10.200 kWh;4714 h;231 V;8.50 A;150622708.151 kWh
15:32:35;AD390800244;Ok;342.9 V;1055 W;5.313 kWh;13528 h;233 V;4.52 A;29112.918 kWh
15:32:37;08060945834;Ok;352.2 V;1909 W;9.764 kWh;5275 h;233 V;8.20 A;119630.882 kWh
15:32:39;08061345843;Ok;335.1 V;2034 W;9.982 kWh;4944 h;233 V;8.74 A;123979.721 kWh
15:32:49;08060945831;Ok;335.1 V;1943 W;8.597 kWh;5097 h;231 V;8.42 A;125641.665 kWh
15:41:30;08061345859;Ok;351.2 V;2047 W;10.495 kWh;4714 h;229 V;8.91 A;150622708.446 kWh
15:41:47;AD390800244;Ok;347.6 V;983 W;5.468 kWh;13528 h;231 V;4.26 A;29113.073 kWh
15:41:49;08060945834;Ok;335.6 V;1887 W;10.046 kWh;5275 h;231 V;8.17 A;119631.164 kWh
15:41:52;08061345843;Ok;332.0 V;2080 W;10.272 kWh;4944 h;231 V;9.00 A;123980.010 kWh
15:41:54;08060945831;Ok;336.7 V;2211 W;8.892 kWh;5097 h;230 V;9.59 A;125641.960 kWh
15:51:13;08061345859;Ok;348.1 V;883 W;10.768 kWh;4715 h;227 V;3.88 A;150622708.720 kWh
15:51:24;AD390800244;Ok;340.8 V;514 W;5.611 kWh;13529 h;227 V;2.27 A;29113.216 kWh
15:51:27;08060945834;Ok;328.9 V;841 W;10.300 kWh;5275 h;228 V;3.68 A;119631.418 kWh
15:51:36;08061345843;Ok;327.8 V;858 W;10.533 kWh;4944 h;228 V;3.76 A;123980.271 kWh
15:51:39;08060945831;Ok;322.6 V;860 W;9.159 kWh;5097 h;226 V;3.80 A;125642.228 kWh
16:00:20;08061345859;Ok;336.7 V;616 W;10.891 kWh;4715 h;226 V;2.72 A;150622708.843 kWh
16:00:33;AD390800244;Ok;350.2 V;388 W;5.685 kWh;13529 h;227 V;1.72 A;29113.290 kWh
16:00:35;08060945834;Ok;331.5 V;587 W;10.420 kWh;5275 h;228 V;2.59 A;119631.538 kWh
16:00:38;08061345843;Ok;334.6 V;598 W;10.652 kWh;4944 h;227 V;2.63 A;123980.391 kWh
16:00:40;08060945831;Ok;345.0 V;588 W;9.280 kWh;5097 h;225 V;2.61 A;125642.348 kWh
16:12:20;08061345859;Ok;341.3 V;729 W;11.013 kWh;4715 h;226 V;3.22 A;150622708.965 kWh
16:12:38;AD390800244;Ok;350.2 V;442 W;5.763 kWh;13529 h;226 V;1.95 A;29113.368 kWh
16:12:41;08060945834;Ok;345.0 V;706 W;10.542 kWh;5276 h;227 V;3.13 A;119631.660 kWh
16:12:51;08061345843;Ok;344.4 V;709 W;10.776 kWh;4944 h;227 V;3.13 A;123980.514 kWh
16:12:53;08060945831;Ok;342.4 V;724 W;9.406 kWh;5098 h;226 V;3.21 A;125642.474 kWh
16:21:46;08061345859;Ok;360.6 V;886 W;11.133 kWh;4715 h;229 V;3.86 A;150622709.085 kWh
16:22:06;AD390800244;Ok;354.3 V;529 W;5.837 kWh;13529 h;230 V;2.31 A;29113.442 kWh
16:22:09;08060945834;Ok;333.5 V;885 W;10.663 kWh;5276 h;231 V;3.84 A;119631.781 kWh
16:22:11;08061345843;Ok;357.4 V;874 W;10.893 kWh;4945 h;230 V;3.80 A;123980.631 kWh
16:22:14;08060945831;Ok;356.4 V;913 W;9.528 kWh;5098 h;229 V;3.99 A;125642.596 kWh
16:31:03;08061345859;Ok;352.8 V;458 W;11.248 kWh;4715 h;225 V;2.03 A;150622709.200 kWh
16:31:19;AD390800244;Ok;369.4 V;308 W;5.905 kWh;13530 h;226 V;1.36 A;29113.510 kWh
16:31:21;08060945834;Ok;343.4 V;460 W;10.774 kWh;5276 h;226 V;2.03 A;119631.892 kWh
16:31:23;08061345843;Ok;325.2 V;437 W;11.001 kWh;4945 h;226 V;1.94 A;123980.739 kWh
16:31:26;08060945831;Ok;350.7 V;449 W;9.639 kWh;5098 h;225 V;1.99 A;125642.707 kWh
16:40:32;08061345859;Ok;333.0 V;327 W;11.307 kWh;4716 h;224 V;1.47 A;150622709.259 kWh
16:40:46;AD390800244;Ok;349.6 V;263 W;5.949 kWh;13530 h;225 V;1.17 A;29113.554 kWh
16:40:49;08060945834;Ok;308.6 V;340 W;10.833 kWh;5276 h;226 V;1.49 A;119631.951 kWh
16:40:51;08061345843;Ok;340.3 V;341 W;11.058 kWh;4945 h;225 V;1.51 A;123980.796 kWh
16:40:54;08060945831;Ok;340.3 V;336 W;9.697 kWh;5098 h;224 V;1.51 A;125642.765 kWh
16:50:06;AD390800244;Ok;346.0 V;328 W;5.994 kWh;13530 h;226 V;1.45 A;29113.599 kWh
16:50:08;08060945834;Ok;355.4 V;452 W;10.895 kWh;5276 h;226 V;2.00 A;119632.013 kWh
16:50:11;08061345843;Ok;334.1 V;467 W;11.120 kWh;4945 h;226 V;2.07 A;123980.859 kWh
16:50:13;08060945831;Ok;340.3 V;472 W;9.760 kWh;5098 h;225 V;2.00 A;125642.828 kWh
16:52:50;08061345859;Ok;319.0 V;315 W;11.390 kWh;4716 h;225 V;1.40 A;150622709.341 kWh
17:02:11;08061345859;Ok;381.9 V;0 W;11.425 kWh;4716 h;224 V;0.33 A;150622709.376 kWh
17:02:28;AD390800244;Ok;340.8 V;183 W;6.042 kWh;13530 h;225 V;0.81 A;29113.647 kWh
17:02:31;08060945834;Err. aislamiento;376.1 V;0 W;10.946 kWh;5276 h;226 V;0.34 A;119632.064 kWh
17:02:43;08061345843;Ok;373.5 V;0 W;11.171 kWh;4946 h;225 V;0.33 A;123980.909 kWh
17:02:47;08060945831;Ok;378.7 V;0 W;9.812 kWh;5098 h;224 V;0.28 A;125642.880 kWh
17:11:30;08061345859;Ok;313.8 V;199 W;11.442 kWh;4716 h;225 V;0.88 A;150622709.394 kWh
17:11:43;AD390800244;Ok;354.8 V;194 W;6.070 kWh;13530 h;226 V;0.86 A;29113.675 kWh
17:11:45;08060945834;Ok;319.5 V;213 W;10.967 kWh;5276 h;227 V;0.94 A;119632.085 kWh
17:11:48;08061345843;Ok;306.0 V;211 W;11.191 kWh;4946 h;227 V;0.93 A;123980.930 kWh
17:11:59;08060945831;Ok;319.0 V;215 W;9.831 kWh;5098 h;225 V;0.97 A;125642.900 kWh
17:20:41;08061345859;Ok;332.5 V;199 W;11.486 kWh;4716 h;225 V;0.89 A;150622709.438 kWh
17:20:54;AD390800244;Ok;345.5 V;194 W;6.106 kWh;13530 h;226 V;0.86 A;29113.711 kWh
17:20:56;08060945834;Ok;310.7 V;198 W;11.012 kWh;5277 h;227 V;0.88 A;119632.130 kWh
17:20:59;08061345843;Ok;324.2 V;199 W;11.236 kWh;4946 h;226 V;0.88 A;123980.975 kWh
17:21:10;08060945831;Ok;348.1 V;174 W;9.875 kWh;5099 h;225 V;0.77 A;125642.943 kWh
17:30:15;08060945831;Ok;347.6 V;128 W;9.893 kWh;5099 h;226 V;0.56 A;125642.961 kWh
17:33:02;08061345859;Err. aislamiento;376.7 V;0 W;11.512 kWh;4716 h;225 V;0.33 A;150622709.464 kWh
17:33:22;AD390800244;Ok;336.7 V;164 W;6.141 kWh;13530 h;226 V;0.72 A;29113.746 kWh
17:33:25;08060945834;Err. aislamiento;371.5 V;0 W;11.035 kWh;5277 h;226 V;0.34 A;119632.153 kWh
17:33:28;08061345843;Err. aislamiento;370.4 V;0 W;11.260 kWh;4946 h;226 V;0.33 A;123980.998 kWh
17:42:30;08061345859;Ok;315.9 V;131 W;11.527 kWh;4716 h;225 V;0.59 A;150622709.478 kWh
17:42:43;AD390800244;Ok;331.5 V;156 W;6.158 kWh;13530 h;226 V;0.69 A;29113.763 kWh
17:42:47;08060945834;Ok;322.6 V;112 W;11.052 kWh;5277 h;228 V;0.50 A;119632.170 kWh
17:42:56;08061345843;Ok;298.7 V;138 W;11.278 kWh;4946 h;227 V;0.62 A;123981.016 kWh
17:42:59;08060945831;Ok;312.2 V;124 W;9.912 kWh;5099 h;225 V;0.56 A;125642.980 kWh
17:51:54;08061345859;Ok;325.7 V;143 W;11.548 kWh;4717 h;227 V;0.64 A;150622709.499 kWh
17:52:10;AD390800244;Ok;336.1 V;171 W;6.193 kWh;13531 h;227 V;0.76 A;29113.798 kWh
17:52:12;08060945834;Ok;294.1 V;146 W;11.073 kWh;5277 h;228 V;0.65 A;119632.191 kWh
17:52:14;08061345843;Ok;308.6 V;157 W;11.300 kWh;4946 h;227 V;0.69 A;123981.038 kWh
17:52:17;08060945831;Ok;302.9 V;128 W;9.931 kWh;5099 h;226 V;0.56 A;125642.999 kWh
18:01:15;08061345859;Ok;307.0 V;158 W;11.571 kWh;4717 h;225 V;0.69 A;150622709.523 kWh
18:01:34;AD390800244;Ok;359.5 V;171 W;6.221 kWh;13531 h;226 V;0.76 A;29113.825 kWh
18:01:36;08060945834;Ok;374.6 V;0 W;11.095 kWh;5278 h;226 V;0.35 A;119632.213 kWh
18:01:39;08061345843;Err. aislamiento;374.6 V;0 W;11.324 kWh;4946 h;225 V;0.33 A;123981.062 kWh
18:01:42;08060945831;Ok;379.3 V;0 W;9.953 kWh;5100 h;224 V;0.29 A;125643.022 kWh
18:10:47;08061345859;Ok;339.3 V;98 W;11.583 kWh;4717 h;225 V;0.43 A;150622709.535 kWh
18:11:08;AD390800244;Ok;312.8 V;149 W;6.247 kWh;13531 h;225 V;0.67 A;29113.852 kWh
18:11:10;08060945834;Ok;308.1 V;105 W;11.108 kWh;5278 h;226 V;0.46 A;119632.226 kWh
18:11:13;08061345843;Ok;322.1 V;96 W;11.336 kWh;4946 h;226 V;0.41 A;123981.075 kWh
18:11:15;08060945831;Ok;347.0 V;79 W;9.964 kWh;5100 h;224 V;0.35 A;125643.032 kWh
18:20:10;08061345859;Ok;297.7 V;64 W;11.594 kWh;4717 h;225 V;0.29 A;150622709.546 kWh
18:20:22;AD390800244;Ok;356.9 V;126 W;6.267 kWh;13531 h;225 V;0.56 A;29113.872 kWh
18:20:25;08060945834;Ok;296.1 V;64 W;11.118 kWh;5278 h;227 V;0.28 A;119632.237 kWh
18:20:27;08061345843;Ok;307.6 V;57 W;11.346 kWh;4947 h;226 V;0.26 A;123981.084 kWh
18:20:38;08060945831;Ok;314.8 V;60 W;9.974 kWh;5100 h;224 V;0.26 A;125643.042 kWh
18:30:10;08060945831;Ok;305.5 V;128 W;9.989 kWh;5100 h;225 V;0.56 A;125643.058 kWh
18:32:49;08061345859;Err. aislamiento;378.2 V;0 W;11.616 kWh;4718 h;224 V;0.33 A;150622709.567 kWh
18:33:09;AD390800244;Ok;341.3 V;168 W;6.300 kWh;13532 h;225 V;0.75 A;29113.905 kWh
18:33:12;08060945834;Ok;373.0 V;0 W;11.138 kWh;5278 h;225 V;0.35 A;119632.256 kWh
18:33:15;08061345843;Ok;372.5 V;0 W;11.365 kWh;4947 h;224 V;0.31 A;123981.103 kWh
18:42:37;08061345859;Ok;330.4 V;255 W;11.641 kWh;4718 h;225 V;1.14 A;150622709.592 kWh
18:42:50;AD390800244;Ok;346.0 V;228 W;6.332 kWh;13532 h;226 V;1.01 A;29113.936 kWh
18:42:52;08060945834;Ok;320.0 V;250 W;11.164 kWh;5278 h;228 V;1.09 A;119632.282 kWh
18:42:55;08061345843;Ok;324.2 V;257 W;11.393 kWh;4947 h;226 V;1.14 A;123981.132 kWh
18:43:06;08060945831;Ok;338.7 V;253 W;10.019 kWh;5100 h;225 V;1.13 A;125643.088 kWh
18:51:44;08061345859;Ok;311.7 V;297 W;11.682 kWh;4718 h;225 V;1.32 A;150622709.634 kWh
18:51:59;AD390800244;Ok;345.5 V;255 W;6.368 kWh;13532 h;225 V;1.13 A;29113.973 kWh
18:52:01;08060945834;Ok;329.4 V;295 W;11.205 kWh;5278 h;226 V;1.30 A;119632.323 kWh
18:52:03;08061345843;Ok;341.3 V;310 W;11.437 kWh;4947 h;226 V;1.38 A;123981.175 kWh
18:52:06;08060945831;Ok;350.7 V;309 W;10.061 kWh;5100 h;225 V;1.36 A;125643.129 kWh
19:00:50;08061345859;Ok;339.8 V;364 W;11.736 kWh;4718 h;224 V;1.62 A;150622709.687 kWh
19:01:06;AD390800244;Ok;368.9 V;270 W;6.410 kWh;13532 h;225 V;1.21 A;29114.015 kWh
19:01:09;08060945834;Ok;328.9 V;355 W;11.257 kWh;5278 h;226 V;1.57 A;119632.375 kWh
19:01:11;08061345843;Ok;334.1 V;379 W;11.491 kWh;4947 h;225 V;1.69 A;123981.230 kWh
19:01:13;08060945831;Ok;337.7 V;373 W;10.115 kWh;5100 h;224 V;1.65 A;125643.183 kWh
19:10:19;08061345859;Ok;334.6 V;451 W;11.770 kWh;4718 h;225 V;2.00 A;150622709.722 kWh
19:10:34;AD390800244;Ok;326.8 V;335 W;6.454 kWh;13532 h;225 V;1.48 A;29114.059 kWh
19:10:36;08060945834;Ok;326.3 V;467 W;11.291 kWh;5278 h;226 V;2.06 A;119632.409 kWh
19:10:39;08061345843;Ok;323.7 V;464 W;11.527 kWh;4948 h;225 V;2.06 A;123981.265 kWh
19:10:41;08060945831;Ok;351.2 V;472 W;10.150 kWh;5100 h;225 V;2.10 A;125643.218 kWh
19:22:44;08061345859;Ok;329.9 V;289 W;11.869 kWh;4718 h;224 V;1.28 A;150622709.820 kWh
19:22:56;AD390800244;Ok;354.8 V;236 W;6.523 kWh;13532 h;225 V;1.05 A;29114.128 kWh
19:23:07;08060945834;Ok;322.1 V;284 W;11.389 kWh;5279 h;226 V;1.26 A;119632.507 kWh
19:23:09;08061345843;Ok;319.5 V;284 W;11.625 kWh;4948 h;225 V;1.26 A;123981.363 kWh
19:23:12;08060945831;Ok;310.2 V;275 W;10.249 kWh;5101 h;224 V;1.23 A;125643.317 kWh
19:31:44;08061345859;Ok;329.9 V;64 W;11.890 kWh;4718 h;224 V;0.29 A;150622709.842 kWh
19:32:00;AD390800244;Ok;308.1 V;126 W;6.548 kWh;13532 h;225 V;0.56 A;29114.153 kWh
19:32:03;08060945834;Ok;347.6 V;0 W;11.408 kWh;5279 h;226 V;0.35 A;119632.526 kWh
19:32:06;08061345843;Ok;345.0 V;0 W;11.644 kWh;4948 h;225 V;0.31 A;123981.382 kWh
19:32:17;08060945831;Err. aislamiento;350.7 V;0 W;10.268 kWh;5101 h;224 V;0.29 A;125643.336 kWh
19:41:09;08061345859;Ok;160.5 V;64 W;11.896 kWh;4718 h;224 V;0.29 A;150622709.848 kWh
19:41:28;AD390800244;Ok;322.1 V;126 W;6.568 kWh;13532 h;225 V;0.56 A;29114.172 kWh
19:41:30;08060945834;Ok;258.7 V;60 W;11.415 kWh;5279 h;226 V;0.26 A;119632.534 kWh
19:41:33;08061345843;Ok;270.2 V;57 W;11.650 kWh;4948 h;225 V;0.26 A;123981.388 kWh
19:41:35;08060945831;Ok;281.1 V;60 W;10.275 kWh;5101 h;224 V;0.26 A;125643.343 kWh
19:50:22;08061345859;Ok;271.7 V;71 W;11.908 kWh;4719 h;224 V;0.31 A;150622709.859 kWh
19:50:36;AD390800244;Ok;331.5 V;133 W;6.588 kWh;13533 h;225 V;0.59 A;29114.193 kWh
19:50:39;08060945834;Ok;308.1 V;71 W;11.427 kWh;5279 h;226 V;0.31 A;119632.545 kWh
19:50:41;08061345843;Ok;260.3 V;61 W;11.661 kWh;4948 h;225 V;0.28 A;123981.399 kWh
19:50:44;08060945831;Ok;271.7 V;60 W;10.285 kWh;5101 h;224 V;0.28 A;125643.353 kWh
20:00:08;08061345843;Ok;270.2 V;57 W;11.670 kWh;4948 h;225 V;0.26 A;123981.408 kWh
20:00:12;08060945831;Ok;281.1 V;60 W;10.295 kWh;5101 h;224 V;0.26 A;125643.363 kWh
20:02:54;08061345859;Ok;361.6 V;0 W;11.920 kWh;4719 h;224 V;0.33 A;150622709.872 kWh
20:03:11;AD390800244;Ok;336.1 V;133 W;6.615 kWh;13533 h;225 V;0.59 A;29114.220 kWh
20:03:13;08060945834;Ok;356.9 V;0 W;11.438 kWh;5280 h;226 V;0.37 A;119632.556 kWh
20:12:36;08061345859;Ok;297.7 V;79 W;11.930 kWh;4719 h;225 V;0.35 A;150622709.881 kWh
20:12:48;AD390800244;Ok;322.1 V;141 W;6.637 kWh;13533 h;225 V;0.62 A;29114.242 kWh
20:12:51;08060945834;Ok;288.9 V;78 W;11.449 kWh;5280 h;226 V;0.35 A;119632.567 kWh
20:13:00;08061345843;Ok;310.2 V;73 W;11.682 kWh;4948 h;225 V;0.33 A;123981.420 kWh
