
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:43:04;08061345859;Ok;328.9 V;2971 W;10.389 kWh;5298 h;229 V;13.0 A;150624072.518 kWh
12:43:16;AD390800244;Ok;332.0 V;1325 W;4.498 kWh;14120 h;230 V;5.75 A;29651.642 kWh
12:43:19;08060945834;Ok;328.9 V;2802 W;9.339 kWh;5862 h;230 V;12.2 A;120929.556 kWh
12:43:28;08061345843;Ok;324.2 V;3360 W;10.156 kWh;5530 h;231 V;14.6 A;125285.978 kWh
12:43:31;08060945831;Ok;324.7 V;3421 W;10.097 kWh;5683 h;230 V;14.9 A;126998.815 kWh
12:50:04;08061345843;Ok;319.5 V;3494 W;10.525 kWh;5530 h;232 V;15.1 A;125286.346 kWh
12:50:07;08060945831;Ok;339.3 V;3455 W;10.477 kWh;5683 h;231 V;15.0 A;126999.195 kWh
12:53:06;08061345859;Ok;333.5 V;4034 W;10.987 kWh;5298 h;231 V;17.5 A;150624073.116 kWh
12:53:26;AD390800244;Ok;323.7 V;1462 W;4.679 kWh;14121 h;234 V;6.26 A;29651.823 kWh
12:53:31;08060945834;Ok;323.1 V;3733 W;9.920 kWh;5863 h;232 V;16.1 A;120930.138 kWh
13:00:07;AD390800244;Err. interno;404.2 V;0 W;4.788 kWh;14121 h;230 V;0.21 A;29651.932 kWh
13:00:11;08060945834;Ok;330.4 V;3848 W;10.304 kWh;5863 h;233 V;16.5 A;120930.521 kWh
13:00:13;08061345843;Ok;324.7 V;3954 W;11.138 kWh;5530 h;234 V;16.9 A;125286.960 kWh
13:00:18;08060945831;Ok;327.8 V;4051 W;11.113 kWh;5684 h;233 V;17.4 A;126999.831 kWh
13:03:35;08061345859;Ok;336.1 V;4098 W;11.625 kWh;5298 h;233 V;17.6 A;150624073.754 kWh
13:10:31;08061345859;Ok;323.1 V;3557 W;12.065 kWh;5299 h;230 V;15.5 A;150624074.194 kWh
13:10:43;AD390800244;Ok;330.9 V;1790 W;4.940 kWh;14121 h;233 V;7.68 A;29652.083 kWh
13:10:54;08060945834;Ok;329.4 V;3508 W;10.930 kWh;5863 h;232 V;15.1 A;120931.147 kWh
13:10:57;08061345843;Ok;334.1 V;3624 W;11.781 kWh;5530 h;232 V;15.7 A;125287.602 kWh
13:10:59;08060945831;Ok;333.0 V;3757 W;0.000 kWh;5684 h;231 V;16.2 A;127000.492 kWh
13:21:01;08061345859;Ok;323.7 V;3639 W;12.743 kWh;5299 h;229 V;15.9 A;150624074.872 kWh
13:21:24;AD390800244;Err. interno;401.1 V;0 W;5.211 kWh;14121 h;228 V;0.16 A;29652.355 kWh
13:21:26;08060945834;Ok;322.6 V;3714 W;11.359 kWh;5863 h;232 V;16.0 A;120931.576 kWh
13:21:32;08061345843;Ok;321.6 V;3398 W;12.441 kWh;5530 h;231 V;14.7 A;125288.263 kWh
13:21:35;08060945831;Ok;327.8 V;3497 W;0.000 kWh;5684 h;231 V;15.2 A;127001.174 kWh
13:31:24;08061345859;Ok;332.0 V;3031 W;13.317 kWh;5299 h;229 V;13.2 A;150624075.446 kWh
13:31:44;AD390800244;Ok;336.1 V;1546 W;5.403 kWh;14121 h;232 V;6.68 A;29652.547 kWh
13:31:47;08060945834;Ok;324.7 V;3075 W;12.108 kWh;5863 h;231 V;13.3 A;120932.325 kWh
13:31:53;08061345843;Ok;324.7 V;3689 W;12.997 kWh;5530 h;232 V;15.9 A;125288.819 kWh
13:31:55;08060945831;Ok;328.9 V;3908 W;0.572 kWh;5684 h;231 V;17.0 A;127001.745 kWh
13:42:03;08061345859;Ok;332.0 V;3936 W;14.003 kWh;5299 h;231 V;17.1 A;150624076.132 kWh
13:42:22;AD390800244;Ok;326.3 V;1645 W;5.575 kWh;14122 h;232 V;7.07 A;29652.719 kWh
13:42:24;08060945834;Ok;320.6 V;3124 W;12.756 kWh;5864 h;231 V;13.5 A;120932.973 kWh
13:42:27;08061345843;Ok;322.1 V;3241 W;13.657 kWh;5531 h;232 V;13.9 A;125289.478 kWh
13:42:32;08060945831;Ok;327.8 V;3372 W;1.252 kWh;5684 h;231 V;14.6 A;127002.426 kWh
13:52:19;08061345859;Ok;342.4 V;3042 W;14.540 kWh;5300 h;229 V;13.2 A;150624076.669 kWh
13:52:38;AD390800244;Err. interno;404.7 V;0 W;5.789 kWh;14122 h;229 V;0.26 A;29652.933 kWh
13:52:44;08060945834;Ok;327.3 V;3090 W;13.264 kWh;5864 h;231 V;13.3 A;120933.481 kWh
13:52:46;08061345843;Ok;332.0 V;3061 W;14.177 kWh;5531 h;232 V;13.2 A;125289.999 kWh
13:52:49;08060945831;Ok;340.3 V;3240 W;1.785 kWh;5684 h;231 V;13.8 A;127002.959 kWh
14:02:24;08061345859;Ok;327.3 V;4342 W;15.139 kWh;5300 h;231 V;18.8 A;150624077.268 kWh
14:02:44;AD390800244;Ok;327.8 V;1321 W;6.008 kWh;14122 h;233 V;5.68 A;29653.152 kWh
14:02:47;08060945834;Ok;329.9 V;3927 W;13.840 kWh;5864 h;232 V;16.9 A;120934.057 kWh
14:02:49;08061345843;Ok;329.9 V;3946 W;14.766 kWh;5531 h;233 V;16.9 A;125290.587 kWh
14:02:51;08060945831;Ok;323.7 V;4044 W;2.392 kWh;5684 h;232 V;17.4 A;127003.566 kWh
14:12:53;08061345859;Ok;332.0 V;2588 W;15.767 kWh;5300 h;228 V;11.4 A;150624077.896 kWh
14:13:12;AD390800244;Ok;320.6 V;1698 W;6.173 kWh;14122 h;233 V;7.27 A;29653.317 kWh
14:13:15;08060945834;Ok;323.1 V;3299 W;14.426 kWh;5864 h;231 V;14.3 A;120934.643 kWh
14:13:17;08061345843;Ok;322.6 V;3352 W;15.364 kWh;5531 h;231 V;14.5 A;125291.185 kWh
14:13:22;08060945831;Ok;328.3 V;3765 W;3.012 kWh;5685 h;231 V;16.3 A;127004.185 kWh
14:20:15;AD390800244;Ok;325.2 V;659 W;6.338 kWh;14122 h;226 V;2.92 A;29653.482 kWh
14:20:17;08060945834;Ok;334.6 V;1132 W;14.781 kWh;5864 h;226 V;4.96 A;120934.998 kWh
14:20:19;08061345843;Ok;318.0 V;1188 W;15.722 kWh;5531 h;226 V;5.25 A;125291.544 kWh
14:20:22;08060945831;Ok;325.2 V;1230 W;3.375 kWh;5685 h;225 V;5.46 A;127004.548 kWh
14:23:40;08061345859;Ok;330.9 V;1833 W;16.262 kWh;5300 h;226 V;8.08 A;150624078.391 kWh
14:30:15;08061345859;Ok;346.0 V;1916 W;16.567 kWh;5300 h;225 V;8.58 A;150624078.696 kWh
14:30:36;AD390800244;Err. interno;400.6 V;0 W;6.510 kWh;14122 h;225 V;0.25 A;29653.654 kWh
14:30:39;08060945834;Ok;329.9 V;2391 W;15.182 kWh;5864 h;228 V;10.5 A;120935.399 kWh
14:30:41;08061345843;Ok;328.9 V;2406 W;16.134 kWh;5532 h;228 V;10.6 A;125291.956 kWh
14:30:45;08060945831;Ok;336.7 V;2211 W;3.801 kWh;5685 h;226 V;9.77 A;127004.975 kWh
14:40:31;08061345859;Ok;329.9 V;3685 W;17.136 kWh;5300 h;229 V;16.5 A;150624079.265 kWh
14:40:51;AD390800244;Ok;329.4 V;1257 W;6.729 kWh;14122 h;231 V;5.44 A;29653.872 kWh
14:40:54;08060945834;Ok;319.0 V;3975 W;15.736 kWh;5864 h;231 V;17.2 A;120935.953 kWh
14:40:56;08061345843;Ok;324.7 V;3954 W;16.703 kWh;5532 h;231 V;17.2 A;125292.525 kWh
14:41:01;08060945831;Ok;326.3 V;4225 W;4.392 kWh;5685 h;231 V;18.3 A;127005.566 kWh
14:50:47;08061345859;Ok;323.7 V;3189 W;17.806 kWh;5300 h;227 V;14.0 A;150624079.935 kWh
14:51:07;AD390800244;Ok;324.7 V;80 W;6.938 kWh;14123 h;229 V;5.30 A;29654.082 kWh
14:51:10;08060945834;Ok;322.6 V;3860 W;16.362 kWh;5864 h;230 V;16.8 A;120936.579 kWh
14:51:12;08061345843;Ok;323.1 V;3969 W;17.346 kWh;5532 h;230 V;17.2 A;125293.168 kWh
14:51:15;08060945831;Ok;325.7 V;3957 W;5.053 kWh;5685 h;229 V;17.3 A;127006.227 kWh
15:01:19;08061345859;Ok;332.0 V;4188 W;18.468 kWh;5300 h;231 V;18.1 A;150624080.597 kWh
15:01:38;AD390800244;Ok;324.7 V;1196 W;7.148 kWh;14123 h;231 V;5.17 A;29654.292 kWh
15:01:40;08060945834;Ok;324.2 V;3781 W;16.984 kWh;5865 h;231 V;16.3 A;120937.201 kWh
15:01:50;08061345843;Ok;322.1 V;3502 W;17.991 kWh;5532 h;231 V;15.1 A;125293.813 kWh
15:01:52;08060945831;Ok;323.7 V;3621 W;5.720 kWh;5686 h;231 V;15.7 A;127006.893 kWh
15:11:28;08061345859;Ok;329.9 V;3899 W;18.890 kWh;5301 h;229 V;17.0 A;150624081.019 kWh
15:11:49;AD390800244;Ok;330.4 V;1196 W;7.352 kWh;14123 h;231 V;5.17 A;29654.496 kWh
15:11:51;08060945834;Ok;324.7 V;3923 W;17.590 kWh;5865 h;230 V;17.0 A;120937.807 kWh
15:11:56;08061345843;Ok;324.7 V;4034 W;18.611 kWh;5532 h;231 V;17.5 A;125294.433 kWh
15:11:59;08060945831;Ok;329.4 V;3908 W;6.359 kWh;5686 h;230 V;16.9 A;127007.533 kWh
15:22:21;08061345859;Ok;324.2 V;3666 W;19.702 kWh;5301 h;227 V;16.1 A;150624081.831 kWh
15:22:43;AD390800244;Err. red;400.0 V;0 W;7.543 kWh;14123 h;227 V;0.22 A;29654.687 kWh
15:22:48;08060945834;Ok;330.9 V;3314 W;18.148 kWh;5865 h;230 V;14.4 A;120938.365 kWh
15:22:51;08061345843;Ok;326.3 V;3475 W;19.185 kWh;5532 h;230 V;15.1 A;125295.007 kWh
15:22:53;08060945831;Ok;327.8 V;3553 W;6.949 kWh;5686 h;228 V;15.6 A;127008.123 kWh
15:32:26;08061345859;Ok;338.7 V;2208 W;20.234 kWh;5301 h;225 V;9.77 A;150624082.363 kWh
15:32:46;AD390800244;Ok;323.1 V;1097 W;7.739 kWh;14123 h;226 V;4.85 A;29654.883 kWh
15:32:49;08060945834;Ok;329.9 V;2055 W;18.630 kWh;5865 h;225 V;9.13 A;120938.847 kWh
15:32:51;08061345843;Ok;322.1 V;2054 W;19.682 kWh;5532 h;225 V;9.16 A;125295.504 kWh
15:32:54;08060945831;Ok;335.6 V;2056 W;7.458 kWh;5686 h;224 V;9.17 A;127008.631 kWh
15:42:41;08061345859;Ok;336.7 V;3564 W;20.597 kWh;5301 h;229 V;15.6 A;150624082.726 kWh
15:42:55;AD390800244;Ok;338.7 V;1847 W;7.927 kWh;14124 h;231 V;8.00 A;29655.071 kWh
15:42:58;08060945834;Ok;343.4 V;3419 W;18.976 kWh;5866 h;229 V;14.9 A;120939.193 kWh
15:43:00;08061345843;Ok;334.1 V;3617 W;20.039 kWh;5533 h;230 V;15.7 A;125295.861 kWh
15:43:02;08060945831;Ok;337.7 V;3667 W;7.827 kWh;5686 h;229 V;16.0 A;127009.001 kWh
15:53:10;08061345859;Ok;336.1 V;3981 W;21.245 kWh;5302 h;229 V;17.4 A;150624083.374 kWh
15:53:29;AD390800244;Ok;329.9 V;1264 W;8.186 kWh;14124 h;230 V;5.49 A;29655.330 kWh
15:53:32;08060945834;Ok;326.8 V;3718 W;19.584 kWh;5866 h;229 V;16.2 A;120939.801 kWh
15:53:34;08061345843;Ok;329.4 V;3824 W;20.671 kWh;5533 h;230 V;16.6 A;125296.492 kWh
15:53:36;08060945831;Ok;329.9 V;3950 W;8.474 kWh;5686 h;229 V;17.2 A;127009.648 kWh
16:00:14;AD390800244;Err. interno;395.4 V;0 W;8.297 kWh;14124 h;225 V;0.22 A;29655.441 kWh
16:00:19;08060945834;Ok;327.3 V;2675 W;19.986 kWh;5866 h;227 V;11.6 A;120940.203 kWh
16:00:22;08061345843;Ok;327.3 V;2992 W;21.087 kWh;5533 h;228 V;13.0 A;125296.909 kWh
16:00:24;08060945831;Ok;324.2 V;3320 W;8.902 kWh;5686 h;227 V;14.6 A;127010.076 kWh
16:03:36;08061345859;Ok;339.3 V;2539 W;21.904 kWh;5302 h;226 V;11.1 A;150624084.033 kWh
16:10:19;08061345859;Ok;329.9 V;3392 W;22.191 kWh;5302 h;227 V;14.9 A;150624084.320 kWh
16:10:38;AD390800244;Ok;325.2 V;1664 W;8.484 kWh;14124 h;229 V;7.27 A;29655.628 kWh
16:10:40;08060945834;Ok;335.1 V;3165 W;20.458 kWh;5866 h;228 V;13.9 A;120940.676 kWh
16:10:43;08061345843;Ok;329.9 V;3322 W;21.578 kWh;5533 h;228 V;14.6 A;125297.400 kWh
16:10:45;08060945831;Ok;332.0 V;3278 W;9.407 kWh;5687 h;226 V;14.5 A;127010.581 kWh
16:20:41;08061345859;Ok;338.2 V;556 W;22.348 kWh;5302 h;220 V;2.51 A;150624084.477 kWh
16:21:00;AD390800244;Ok;321.1 V;362 W;8.568 kWh;14124 h;221 V;1.64 A;29655.712 kWh
16:21:02;08060945834;Ok;314.8 V;527 W;20.590 kWh;5866 h;222 V;2.37 A;120940.807 kWh
16:21:05;08061345843;Ok;342.4 V;525 W;21.712 kWh;5533 h;221 V;2.37 A;125297.533 kWh
16:21:07;08060945831;Ok;327.8 V;555 W;9.541 kWh;5687 h;220 V;2.50 A;127010.714 kWh
16:30:47;08061345859;Ok;361.6 V;1423 W;22.469 kWh;5302 h;222 V;6.40 A;150624084.598 kWh
16:31:07;AD390800244;Ok;342.9 V;929 W;8.647 kWh;14124 h;224 V;4.15 A;29655.791 kWh
16:31:10;08060945834;Ok;339.8 V;1674 W;20.715 kWh;5866 h;224 V;7.47 A;120940.932 kWh
16:31:12;08061345843;Ok;355.9 V;1762 W;21.841 kWh;5534 h;224 V;7.81 A;125297.663 kWh
16:31:17;08060945831;Ok;363.7 V;1886 W;9.674 kWh;5687 h;223 V;8.47 A;127010.848 kWh
16:41:15;08061345859;Ok;345.0 V;4068 W;23.012 kWh;5302 h;228 V;17.8 A;150624085.141 kWh
16:41:36;AD390800244;Ok;343.9 V;2026 W;8.929 kWh;14124 h;231 V;8.76 A;29656.073 kWh
16:41:46;08060945834;Ok;336.1 V;3803 W;21.249 kWh;5866 h;228 V;16.7 A;120941.466 kWh
16:41:49;08061345843;Ok;330.9 V;3950 W;22.398 kWh;5534 h;229 V;17.3 A;125298.220 kWh
16:41:51;08060945831;Ok;378.2 V;3550 W;10.200 kWh;5687 h;228 V;15.6 A;127011.374 kWh
