
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:50:10;08061345859;Ok;429.1 V;0 W;12.486 kWh;3617 h;228 V;0.00 A;150620167.559 kWh
11:50:23;AD390800244;Ok;350.7 V;1584 W;5.944 kWh;12413 h;233 V;6.85 A;28097.157 kWh
11:50:25;08060945834;Ok;352.8 V;1950 W;6.928 kWh;4180 h;233 V;8.38 A;117203.842 kWh
11:50:28;08061345843;Ok;348.6 V;3789 W;12.432 kWh;3848 h;233 V;16.3 A;121565.399 kWh
11:50:30;08060945831;Ok;355.4 V;3799 W;12.650 kWh;3998 h;232 V;16.4 A;123134.656 kWh
12:00:11;08061345859;Ok;355.9 V;4116 W;13.006 kWh;3617 h;232 V;17.7 A;150620168.080 kWh
12:00:23;AD390800244;Ok;348.6 V;1634 W;6.203 kWh;12413 h;234 V;6.98 A;28097.416 kWh
12:00:25;08060945834;Ok;350.2 V;2085 W;7.242 kWh;4180 h;233 V;8.95 A;117204.156 kWh
12:00:28;08061345843;Ok;345.0 V;4134 W;13.050 kWh;3848 h;233 V;17.7 A;121566.017 kWh
12:00:30;08060945831;Ok;352.8 V;4214 W;13.285 kWh;3998 h;233 V;18.1 A;123135.291 kWh
12:10:06;08061345859;Ok;349.6 V;4252 W;13.656 kWh;3618 h;231 V;18.4 A;150620168.730 kWh
12:10:17;AD390800244;Ok;351.2 V;1584 W;6.470 kWh;12414 h;233 V;6.80 A;28097.683 kWh
12:10:20;08060945834;Ok;347.6 V;1876 W;7.564 kWh;4180 h;231 V;8.11 A;117204.478 kWh
12:10:22;08061345843;Ok;341.3 V;3697 W;13.681 kWh;3848 h;232 V;16.0 A;121566.648 kWh
12:10:25;08060945831;Ok;342.9 V;3738 W;13.931 kWh;3998 h;231 V;16.1 A;123135.937 kWh
12:20:17;AD390800244;Ok;337.2 V;1516 W;6.726 kWh;12414 h;234 V;6.47 A;28097.939 kWh
12:20:19;08060945834;Ok;343.9 V;2126 W;7.876 kWh;4181 h;232 V;9.14 A;117204.790 kWh
12:20:22;08061345843;Ok;347.0 V;4525 W;14.296 kWh;3848 h;233 V;19.3 A;121567.263 kWh
12:20:24;08060945831;Ok;355.4 V;3953 W;14.564 kWh;3999 h;231 V;17.1 A;123136.570 kWh
12:22:05;08061345859;Ok;348.1 V;4379 W;14.418 kWh;3618 h;231 V;18.8 A;150620169.492 kWh
12:30:07;08061345859;Ok;343.4 V;4548 W;14.975 kWh;3618 h;232 V;19.6 A;150620170.049 kWh
12:30:19;AD390800244;Ok;354.3 V;1580 W;6.984 kWh;12414 h;235 V;6.77 A;28098.197 kWh
12:30:22;08060945834;Ok;343.9 V;2234 W;8.219 kWh;4181 h;233 V;9.57 A;117205.133 kWh
12:30:24;08061345843;Ok;346.5 V;4398 W;14.973 kWh;3848 h;234 V;18.8 A;121567.940 kWh
12:30:27;08060945831;Ok;345.5 V;4515 W;15.259 kWh;3999 h;233 V;19.4 A;123137.265 kWh
12:40:05;08061345859;Ok;349.6 V;3899 W;15.677 kWh;3618 h;232 V;16.8 A;150620170.751 kWh
12:40:17;AD390800244;Ok;346.5 V;1459 W;7.246 kWh;12414 h;234 V;6.23 A;28098.459 kWh
12:40:20;08060945834;Ok;348.6 V;1823 W;8.559 kWh;4181 h;233 V;7.83 A;117205.473 kWh
12:40:22;08061345843;Ok;348.1 V;3735 W;15.649 kWh;3848 h;233 V;16.0 A;121568.615 kWh
12:40:25;08060945831;Ok;351.7 V;3878 W;15.951 kWh;3999 h;232 V;16.7 A;123137.957 kWh
12:50:06;08061345859;Ok;353.3 V;4083 W;16.341 kWh;3618 h;233 V;17.6 A;150620171.415 kWh
12:50:18;AD390800244;Ok;352.8 V;1588 W;7.512 kWh;12414 h;235 V;6.78 A;28098.725 kWh
12:50:20;08060945834;Ok;375.1 V;1965 W;8.883 kWh;4181 h;235 V;8.38 A;117205.797 kWh
12:50:23;08061345843;Ok;342.4 V;4306 W;16.330 kWh;3849 h;235 V;18.3 A;121569.297 kWh
12:50:25;08060945831;Ok;352.2 V;4398 W;16.653 kWh;3999 h;235 V;18.8 A;123138.659 kWh
13:01:24;08061345859;Ok;346.5 V;4327 W;17.139 kWh;3618 h;232 V;18.7 A;150620172.212 kWh
13:01:40;AD390800244;Ok;350.7 V;1638 W;7.822 kWh;12414 h;234 V;7.01 A;28099.035 kWh
13:01:42;08060945834;Ok;380.3 V;1905 W;9.243 kWh;4181 h;232 V;8.20 A;117206.157 kWh
13:01:45;08061345843;Ok;347.6 V;4260 W;17.135 kWh;3849 h;233 V;18.2 A;121570.102 kWh
13:01:47;08060945831;Ok;350.7 V;4349 W;17.481 kWh;3999 h;232 V;18.7 A;123139.487 kWh
13:11:01;08061345859;Ok;352.2 V;3399 W;17.738 kWh;3618 h;230 V;14.8 A;150620172.812 kWh
13:11:15;AD390800244;Ok;349.1 V;1824 W;8.062 kWh;12414 h;234 V;7.79 A;28099.275 kWh
13:11:17;08060945834;Ok;344.4 V;1816 W;9.505 kWh;4182 h;232 V;7.82 A;117206.419 kWh
13:11:20;08061345843;Ok;346.0 V;3758 W;17.707 kWh;3849 h;233 V;16.2 A;121570.674 kWh
13:11:22;08060945831;Ok;341.9 V;3810 W;18.069 kWh;4000 h;233 V;16.4 A;123140.075 kWh
13:20:15;08061345859;Ok;360.0 V;4147 W;18.236 kWh;3619 h;232 V;17.8 A;150620173.310 kWh
13:20:30;AD390800244;Ok;358.0 V;1904 W;8.302 kWh;12415 h;235 V;8.08 A;28099.515 kWh
13:20:32;08060945834;Ok;349.6 V;1973 W;9.754 kWh;4182 h;232 V;8.49 A;117206.668 kWh
13:20:34;08061345843;Ok;360.0 V;3643 W;18.193 kWh;3849 h;232 V;15.7 A;121571.160 kWh
13:20:37;08060945831;Ok;357.4 V;3723 W;18.570 kWh;4000 h;232 V;16.0 A;123140.576 kWh
13:31:28;08061345859;Ok;357.4 V;2742 W;18.726 kWh;3619 h;229 V;11.9 A;150620173.800 kWh
13:31:40;AD390800244;Ok;355.4 V;1409 W;8.550 kWh;12415 h;231 V;6.12 A;28099.763 kWh
13:31:42;08060945834;Ok;352.8 V;1371 W;9.994 kWh;4182 h;229 V;5.99 A;117206.908 kWh
13:31:45;08061345843;Ok;340.3 V;2697 W;18.658 kWh;3849 h;230 V;11.7 A;121571.625 kWh
13:31:47;08060945831;Ok;352.8 V;2848 W;19.048 kWh;4000 h;229 V;12.3 A;123141.054 kWh
13:40:23;08061345859;Ok;346.5 V;2888 W;19.125 kWh;3619 h;231 V;12.5 A;150620174.199 kWh
13:40:35;AD390800244;Ok;357.4 V;1337 W;8.755 kWh;12415 h;233 V;5.74 A;28099.968 kWh
13:40:37;08060945834;Ok;348.1 V;1364 W;10.199 kWh;4182 h;232 V;5.87 A;117207.113 kWh
13:40:40;08061345843;Ok;358.0 V;2667 W;19.057 kWh;3850 h;233 V;11.5 A;121572.023 kWh
13:40:42;08060945831;Ok;358.5 V;2690 W;19.458 kWh;4000 h;231 V;11.6 A;123141.464 kWh
13:50:08;AD390800244;Ok;356.9 V;2091 W;9.011 kWh;12415 h;235 V;8.85 A;28100.225 kWh
13:50:10;08060945834;Ok;346.0 V;1995 W;10.461 kWh;4182 h;233 V;8.54 A;117207.375 kWh
13:50:13;08061345843;Ok;343.9 V;3908 W;19.572 kWh;3850 h;234 V;16.7 A;121572.539 kWh
13:50:15;08060945831;Ok;354.8 V;4123 W;19.988 kWh;4000 h;233 V;17.7 A;123141.994 kWh
13:51:55;08061345859;Ok;357.4 V;3542 W;19.748 kWh;3619 h;232 V;15.3 A;150620174.822 kWh
14:00:14;08061345859;Ok;343.9 V;4394 W;20.273 kWh;3619 h;233 V;18.9 A;150620175.347 kWh
14:00:25;AD390800244;Ok;350.7 V;1653 W;9.263 kWh;12415 h;235 V;7.18 A;28100.476 kWh
14:00:29;08060945834;Ok;345.0 V;2171 W;0.000 kWh;4182 h;235 V;9.26 A;117207.702 kWh
14:00:31;08061345843;Ok;344.4 V;4283 W;20.215 kWh;3850 h;235 V;18.2 A;121573.181 kWh
14:00:33;08060945831;Ok;349.1 V;4474 W;20.651 kWh;4000 h;234 V;19.1 A;123142.657 kWh
14:10:54;08061345859;Ok;346.5 V;4616 W;21.064 kWh;3620 h;234 V;19.7 A;150620176.138 kWh
14:11:06;AD390800244;Ok;344.4 V;1615 W;9.601 kWh;12416 h;237 V;6.82 A;28100.814 kWh
14:11:09;08060945834;Ok;343.9 V;2234 W;0.077 kWh;4182 h;235 V;9.51 A;117208.088 kWh
14:11:11;08061345843;Ok;340.3 V;4429 W;20.978 kWh;3850 h;235 V;18.8 A;121573.944 kWh
14:11:13;08060945831;Ok;344.4 V;4557 W;21.437 kWh;4000 h;235 V;19.4 A;123143.444 kWh
14:21:28;08061345859;Ok;350.7 V;4451 W;21.835 kWh;3620 h;235 V;18.9 A;150620176.908 kWh
14:21:40;AD390800244;Ok;343.9 V;1721 W;9.882 kWh;12416 h;238 V;7.23 A;28101.096 kWh
14:21:43;08060945834;Ok;369.4 V;2018 W;0.449 kWh;4183 h;236 V;8.55 A;117208.460 kWh
14:21:45;08061345843;Ok;336.7 V;4302 W;21.720 kWh;3850 h;237 V;18.1 A;121574.687 kWh
14:21:48;08060945831;Ok;341.9 V;4436 W;22.204 kWh;4001 h;237 V;18.7 A;123144.210 kWh
14:30:07;08060945834;Ok;385.0 V;1905 W;0.718 kWh;4183 h;235 V;8.11 A;117208.730 kWh
14:30:09;08061345843;Ok;351.7 V;4371 W;22.323 kWh;3850 h;236 V;18.5 A;121575.289 kWh
14:30:12;08060945831;Ok;346.0 V;4519 W;22.824 kWh;4001 h;236 V;19.2 A;123144.830 kWh
14:31:57;08061345859;Ok;346.0 V;4319 W;22.589 kWh;3620 h;234 V;18.5 A;150620177.663 kWh
14:32:10;AD390800244;Ok;343.4 V;1584 W;10.167 kWh;12416 h;236 V;6.69 A;28101.380 kWh
14:40:43;08061345859;Ok;347.0 V;4357 W;23.183 kWh;3620 h;234 V;18.6 A;150620178.257 kWh
14:41:00;AD390800244;Ok;343.4 V;1695 W;10.398 kWh;12416 h;238 V;6.93 A;28101.611 kWh
14:41:03;08060945834;Ok;380.3 V;1965 W;1.043 kWh;4183 h;236 V;8.33 A;117209.055 kWh
14:41:05;08061345843;Ok;338.7 V;4483 W;23.081 kWh;3850 h;237 V;18.9 A;121576.048 kWh
14:41:07;08060945831;Ok;343.4 V;4617 W;23.607 kWh;4001 h;236 V;19.6 A;123145.613 kWh
14:50:30;08061345859;Ok;348.6 V;4083 W;23.882 kWh;3620 h;234 V;17.4 A;150620178.956 kWh
14:50:45;AD390800244;Ok;349.1 V;1638 W;10.596 kWh;12416 h;238 V;6.72 A;28101.809 kWh
14:50:48;08060945834;Ok;377.2 V;1823 W;1.346 kWh;4183 h;235 V;7.77 A;117209.358 kWh
14:50:51;08061345843;Ok;339.8 V;4122 W;23.792 kWh;3851 h;236 V;17.5 A;121576.759 kWh
14:50:53;08060945831;Ok;349.6 V;4217 W;24.343 kWh;4001 h;235 V;17.9 A;123146.349 kWh
15:00:15;08061345859;Ok;345.0 V;4214 W;24.503 kWh;3620 h;233 V;18.1 A;150620179.576 kWh
15:00:27;AD390800244;Ok;345.0 V;1577 W;10.918 kWh;12416 h;236 V;6.69 A;28102.131 kWh
15:00:30;08060945834;Ok;373.0 V;1846 W;1.640 kWh;4183 h;235 V;7.85 A;117209.651 kWh
15:00:32;08061345843;Ok;340.3 V;3984 W;24.409 kWh;3851 h;235 V;17.0 A;121577.376 kWh
15:00:34;08060945831;Ok;339.8 V;4180 W;24.982 kWh;4001 h;235 V;17.8 A;123146.988 kWh
15:12:01;08061345859;Ok;345.5 V;4394 W;25.303 kWh;3620 h;232 V;18.9 A;150620180.377 kWh
15:12:12;AD390800244;Ok;350.7 V;1577 W;11.163 kWh;12416 h;234 V;6.68 A;28102.376 kWh
15:12:16;08060945834;Ok;378.2 V;1820 W;1.998 kWh;4184 h;233 V;7.81 A;117210.009 kWh
15:12:18;08061345843;Ok;340.3 V;4088 W;25.178 kWh;3851 h;233 V;17.5 A;121578.145 kWh
15:12:21;08060945831;Ok;345.0 V;4459 W;25.780 kWh;4002 h;233 V;19.1 A;123147.787 kWh
15:21:25;08061345859;Ok;345.5 V;4424 W;25.989 kWh;3621 h;233 V;19.0 A;150620181.063 kWh
15:21:36;AD390800244;Ok;337.2 V;1470 W;11.453 kWh;12417 h;234 V;6.26 A;28102.666 kWh
15:21:39;08060945834;Ok;382.4 V;1849 W;2.282 kWh;4184 h;233 V;7.62 A;117210.293 kWh
15:21:41;08061345843;Ok;342.4 V;4233 W;25.836 kWh;3851 h;234 V;18.1 A;121578.803 kWh
15:21:44;08060945831;Ok;342.4 V;4383 W;26.462 kWh;4002 h;233 V;18.8 A;123148.468 kWh
15:31:04;08061345859;Ok;347.0 V;4454 W;26.696 kWh;3621 h;231 V;19.3 A;150620181.769 kWh
15:31:16;AD390800244;Ok;341.3 V;1455 W;11.687 kWh;12417 h;233 V;6.31 A;28102.900 kWh
15:31:19;08060945834;Ok;338.7 V;4282 W;2.612 kWh;4184 h;232 V;18.4 A;117210.624 kWh
15:31:21;08061345843;Ok;356.4 V;4264 W;26.516 kWh;3851 h;233 V;18.3 A;121579.483 kWh
15:31:24;08060945831;Ok;342.4 V;4485 W;27.164 kWh;4002 h;231 V;19.4 A;123149.170 kWh
15:40:41;08061345859;Ok;350.2 V;1991 W;27.336 kWh;3621 h;227 V;8.96 A;150620182.410 kWh
15:40:56;AD390800244;Ok;346.5 V;906 W;11.914 kWh;12417 h;228 V;3.97 A;28103.127 kWh
15:40:59;08060945834;Ok;344.4 V;1614 W;3.200 kWh;4184 h;228 V;7.10 A;117211.212 kWh
15:41:01;08061345843;Ok;341.9 V;1678 W;27.075 kWh;3852 h;228 V;7.31 A;121580.042 kWh
15:41:03;08060945831;Ok;346.5 V;1762 W;27.760 kWh;4002 h;227 V;7.77 A;123149.766 kWh
15:50:37;08061345859;Ok;373.5 V;4699 W;27.901 kWh;3621 h;233 V;19.9 A;150620182.975 kWh
15:51:00;AD390800244;Ok;341.3 V;1836 W;12.155 kWh;12417 h;236 V;7.95 A;28103.368 kWh
15:51:03;08060945834;Ok;345.5 V;4726 W;3.747 kWh;4184 h;235 V;20.1 A;117211.759 kWh
15:51:05;08061345843;Ok;347.0 V;4360 W;27.620 kWh;3852 h;235 V;18.5 A;121580.587 kWh
15:51:07;08060945831;Ok;350.7 V;4881 W;28.341 kWh;4002 h;235 V;20.8 A;123150.347 kWh
16:00:41;08061345859;Ok;354.3 V;3685 W;28.597 kWh;3621 h;233 V;15.8 A;150620183.671 kWh
16:01:33;AD390800244;Ok;350.7 V;1584 W;12.432 kWh;12417 h;235 V;6.73 A;28103.645 kWh
16:01:35;08060945834;Ok;340.8 V;4222 W;4.499 kWh;4184 h;234 V;18.0 A;117212.510 kWh
16:01:38;08061345843;Ok;344.4 V;3881 W;28.303 kWh;3852 h;235 V;16.6 A;121581.270 kWh
16:01:40;08060945831;Ok;352.8 V;4429 W;29.118 kWh;4002 h;234 V;18.9 A;123151.124 kWh
16:12:08;08061345859;Ok;355.9 V;2779 W;29.221 kWh;3622 h;231 V;12.1 A;150620184.295 kWh
16:13:00;AD390800244;Ok;350.7 V;1082 W;12.697 kWh;12418 h;230 V;4.70 A;28103.910 kWh
16:13:02;08060945834;Ok;343.9 V;2010 W;5.127 kWh;4184 h;230 V;8.74 A;117213.139 kWh
16:13:05;08061345843;Ok;357.4 V;2015 W;28.882 kWh;3852 h;230 V;8.76 A;121581.849 kWh
16:13:07;08060945831;Ok;354.3 V;2101 W;29.771 kWh;4002 h;230 V;9.16 A;123151.777 kWh
16:20:18;08061345859;Ok;345.0 V;2092 W;29.544 kWh;3622 h;227 V;9.21 A;150620184.618 kWh
16:20:30;AD390800244;Ok;353.3 V;1162 W;12.860 kWh;12418 h;229 V;5.06 A;28104.073 kWh
16:20:32;08060945834;Ok;358.0 V;2148 W;5.425 kWh;4185 h;229 V;9.37 A;117213.437 kWh
16:20:35;08061345843;Ok;353.8 V;2184 W;29.188 kWh;3852 h;228 V;9.57 A;121582.155 kWh
16:20:37;08060945831;Ok;347.0 V;2195 W;30.087 kWh;4003 h;227 V;9.71 A;123152.093 kWh
16:31:51;08061345859;Ok;379.8 V;3132 W;29.917 kWh;3622 h;229 V;13.7 A;150620184.990 kWh
16:32:03;AD390800244;Ok;342.9 V;1710 W;13.059 kWh;12418 h;231 V;7.40 A;28104.272 kWh
16:32:06;08060945834;Ok;351.2 V;3355 W;5.691 kWh;4185 h;230 V;14.5 A;117213.702 kWh
16:32:08;08061345843;Ok;349.1 V;3272 W;29.560 kWh;3852 h;230 V;14.3 A;121582.527 kWh
16:32:10;08060945831;Ok;350.2 V;3172 W;30.471 kWh;4003 h;229 V;13.9 A;123152.477 kWh
16:41:04;08061345859;Ok;358.5 V;2659 W;30.413 kWh;3622 h;229 V;11.8 A;150620185.487 kWh
16:41:16;AD390800244;Ok;352.8 V;922 W;13.307 kWh;12418 h;228 V;4.03 A;28104.521 kWh
16:41:19;08060945834;Ok;337.2 V;1928 W;6.209 kWh;4185 h;231 V;8.37 A;117214.220 kWh
16:41:22;08061345843;Ok;336.7 V;2758 W;30.081 kWh;3852 h;231 V;12.0 A;121583.048 kWh
16:41:25;08060945831;Ok;343.9 V;2795 W;31.006 kWh;4003 h;229 V;12.2 A;123153.012 kWh
16:50:20;08061345859;Ok;360.6 V;3377 W;30.811 kWh;3622 h;232 V;14.6 A;150620185.885 kWh
16:50:33;AD390800244;Ok;348.6 V;1839 W;13.514 kWh;12418 h;235 V;7.83 A;28104.727 kWh
16:50:36;08060945834;Ok;345.0 V;3482 W;6.627 kWh;4185 h;233 V;15.0 A;117214.639 kWh
16:50:38;08061345843;Ok;340.8 V;3678 W;30.506 kWh;3853 h;233 V;15.7 A;121583.473 kWh
16:50:41;08060945831;Ok;347.6 V;3780 W;31.443 kWh;4003 h;233 V;16.3 A;123153.449 kWh
17:01:10;08061345859;Ok;358.5 V;1112 W;31.060 kWh;3622 h;226 V;4.92 A;150620186.133 kWh
17:01:22;AD390800244;Ok;375.1 V;617 W;13.646 kWh;12418 h;228 V;2.71 A;28104.859 kWh
17:01:24;08060945834;Ok;350.2 V;1013 W;6.848 kWh;4185 h;228 V;4.45 A;117214.859 kWh
17:01:27;08061345843;Ok;359.0 V;1015 W;30.729 kWh;3853 h;227 V;4.47 A;121583.696 kWh
17:01:29;08060945831;Ok;355.9 V;1045 W;31.667 kWh;4003 h;227 V;4.61 A;123153.673 kWh
