
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:12:09;08060945831;Ok;351.2 V;4334 W;30.946 kWh;15773 h;232 V;18.7 A;113289.413 kWh
17:22:07;08061345859;Ok;349.1 V;4274 W;31.553 kWh;15458 h;231 V;18.5 A;113345.381 kWh
17:22:12;08061345841;Err. aislamiento;419.8 V;0 W;0.107 kWh;15852 h;227 V;0.00 A;110523.099 kWh
17:22:25;AD390800244;Ok;339.8 V;1596 W;14.260 kWh;7713 h;233 V;6.85 A;23784.034 kWh
17:22:31;08060945834;Ok;340.8 V;3983 W;29.874 kWh;15964 h;231 V;17.2 A;108047.840 kWh
17:22:34;08061345843;Ok;342.9 V;4149 W;31.772 kWh;15631 h;232 V;17.9 A;112162.551 kWh
17:22:36;08060945831;Ok;348.6 V;4217 W;31.679 kWh;15773 h;231 V;18.2 A;113290.146 kWh
17:30:08;AD390800244;Ok;345.5 V;1607 W;14.466 kWh;7713 h;233 V;6.89 A;23784.240 kWh
17:30:11;08060945834;Ok;349.1 V;3908 W;30.376 kWh;15964 h;231 V;16.9 A;108048.343 kWh
17:30:13;08061345843;Ok;343.4 V;4053 W;32.293 kWh;15631 h;232 V;17.5 A;112163.072 kWh
17:30:19;08060945831;Ok;356.4 V;4108 W;32.210 kWh;15773 h;231 V;17.8 A;113290.677 kWh
17:32:34;08061345859;Ok;352.2 V;3609 W;32.281 kWh;15458 h;230 V;15.6 A;113346.108 kWh
17:32:39;08061345841;Err. aislamiento;419.8 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
17:40:47;08061345859;Ok;350.2 V;2708 W;32.831 kWh;15458 h;228 V;11.9 A;113346.659 kWh
17:40:53;08061345841;Err. aislamiento;423.4 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
17:41:09;AD390800244;Ok;347.0 V;1432 W;14.755 kWh;7713 h;230 V;6.22 A;23784.529 kWh
17:41:11;08060945834;Ok;346.5 V;3755 W;31.073 kWh;15964 h;231 V;16.3 A;108049.039 kWh
17:41:14;08061345843;Ok;347.0 V;4065 W;33.021 kWh;15631 h;231 V;17.6 A;112163.801 kWh
17:41:16;08060945831;Ok;353.3 V;4119 W;32.948 kWh;15773 h;231 V;17.9 A;113291.416 kWh
17:51:53;08061345859;Ok;352.8 V;3974 W;33.551 kWh;15458 h;230 V;17.3 A;113347.379 kWh
17:51:58;08061345841;Err. aislamiento;427.1 V;0 W;0.107 kWh;15852 h;227 V;0.00 A;110523.099 kWh
17:52:11;AD390800244;Ok;349.1 V;1660 W;15.061 kWh;7713 h;232 V;7.15 A;23784.835 kWh
17:52:17;08060945834;Ok;351.2 V;3718 W;31.754 kWh;15964 h;231 V;16.1 A;108049.721 kWh
17:52:19;08061345843;Ok;351.2 V;3881 W;33.729 kWh;15632 h;231 V;16.8 A;112164.509 kWh
17:52:22;08060945831;Ok;345.5 V;3919 W;33.664 kWh;15774 h;230 V;17.0 A;113292.131 kWh
18:02:10;08061345859;Ok;352.2 V;1393 W;34.117 kWh;15458 h;225 V;6.21 A;113347.945 kWh
18:02:15;08061345841;Err. aislamiento;411.5 V;0 W;0.107 kWh;15852 h;225 V;0.00 A;110523.099 kWh
18:02:28;AD390800244;Ok;345.5 V;727 W;15.299 kWh;7714 h;227 V;3.21 A;23785.074 kWh
18:02:33;08060945834;Ok;347.6 V;2343 W;32.185 kWh;15964 h;228 V;10.3 A;108050.152 kWh
18:02:36;08061345843;Ok;358.0 V;1264 W;34.248 kWh;15632 h;226 V;5.58 A;112165.028 kWh
18:02:39;08060945831;Ok;358.5 V;1279 W;34.180 kWh;15774 h;225 V;5.68 A;113292.648 kWh
18:10:03;08061345841;Ok;368.3 V;2403 W;0.269 kWh;15852 h;227 V;10.6 A;110523.261 kWh
18:10:15;AD390800244;Ok;364.2 V;1679 W;15.408 kWh;7714 h;232 V;7.23 A;23785.183 kWh
18:10:17;08060945834;Ok;376.1 V;2380 W;32.442 kWh;15964 h;228 V;10.4 A;108050.409 kWh
18:10:20;08061345843;Ok;361.1 V;2352 W;34.435 kWh;15632 h;228 V;10.3 A;112165.214 kWh
18:10:25;08060945831;Ok;370.4 V;2678 W;34.370 kWh;15774 h;228 V;11.8 A;113292.838 kWh
18:12:37;08061345859;Ok;365.8 V;2873 W;34.454 kWh;15458 h;228 V;12.6 A;113348.282 kWh
18:20:32;08061345859;Ok;365.2 V;2903 W;34.828 kWh;15458 h;229 V;12.7 A;113348.656 kWh
18:20:37;08061345841;Ok;373.5 V;2872 W;0.763 kWh;15852 h;229 V;12.5 A;110523.756 kWh
18:20:48;AD390800244;Ok;338.7 V;1523 W;15.667 kWh;7714 h;232 V;6.58 A;23785.441 kWh
18:20:50;08060945834;Ok;349.6 V;2821 W;32.915 kWh;15964 h;230 V;12.3 A;108050.882 kWh
18:20:52;08061345843;Ok;349.6 V;2923 W;34.921 kWh;15632 h;230 V;12.7 A;112165.700 kWh
18:20:55;08060945831;Ok;375.1 V;2973 W;34.857 kWh;15774 h;229 V;13.0 A;113293.325 kWh
18:31:12;08061345859;Ok;357.4 V;894 W;35.222 kWh;15458 h;226 V;3.94 A;113349.050 kWh
18:31:17;08061345841;Ok;355.4 V;903 W;1.150 kWh;15852 h;227 V;3.98 A;110524.142 kWh
18:31:39;AD390800244;Ok;341.3 V;651 W;15.836 kWh;7714 h;227 V;2.84 A;23785.611 kWh
18:31:41;08060945834;Ok;358.0 V;518 W;0.000 kWh;7714 h;226 V;2.29 A;23785.639 kWh
18:31:45;08061345843;Ok;363.2 V;797 W;0.000 kWh;15632 h;226 V;3.48 A;112166.059 kWh
18:31:48;08060945831;Ok;354.8 V;841 W;35.216 kWh;15774 h;225 V;3.73 A;113293.683 kWh
18:40:05;AD390800244;Ok;332.0 V;438 W;15.933 kWh;7714 h;226 V;1.93 A;23785.708 kWh
18:40:07;08060945834;Ok;356.4 V;661 W;0.000 kWh;15965 h;226 V;2.92 A;108051.339 kWh
18:40:10;08061345843;Ok;353.8 V;663 W;0.000 kWh;15632 h;225 V;2.95 A;112166.165 kWh
18:40:12;08060945831;Ok;353.3 V;687 W;35.326 kWh;15774 h;224 V;3.06 A;113293.794 kWh
18:42:29;08061345859;Ok;356.4 V;781 W;35.369 kWh;15459 h;225 V;3.47 A;113349.197 kWh
18:42:34;08061345841;Ok;354.3 V;805 W;1.301 kWh;15852 h;225 V;3.56 A;110524.294 kWh
18:50:08;08061345859;Ok;383.9 V;503 W;35.455 kWh;15459 h;224 V;2.28 A;113349.283 kWh
18:50:12;08061345841;Ok;352.8 V;624 W;1.392 kWh;15852 h;225 V;2.80 A;110524.384 kWh
18:50:22;AD390800244;Ok;331.5 V;385 W;16.008 kWh;7714 h;225 V;1.73 A;23785.783 kWh
18:50:25;08060945834;Ok;365.8 V;557 W;0.050 kWh;15965 h;225 V;2.42 A;108051.452 kWh
18:50:27;08061345843;Ok;355.9 V;579 W;0.084 kWh;15632 h;225 V;2.57 A;112166.281 kWh
18:50:29;08060945831;Ok;354.8 V;577 W;35.444 kWh;15774 h;223 V;2.59 A;113293.911 kWh
19:00:54;08061345859;Ok;374.1 V;387 W;35.545 kWh;15459 h;225 V;1.70 A;113349.373 kWh
19:00:59;08061345841;Ok;351.7 V;465 W;1.493 kWh;15852 h;226 V;2.06 A;110524.485 kWh
19:01:15;AD390800244;Ok;340.8 V;308 W;16.073 kWh;7714 h;225 V;1.38 A;23785.848 kWh
19:01:18;08060945834;Ok;355.4 V;404 W;0.141 kWh;15965 h;226 V;1.78 A;108051.544 kWh
19:01:20;08061345843;Ok;354.3 V;402 W;0.176 kWh;15632 h;225 V;1.78 A;112166.373 kWh
19:01:23;08060945831;Ok;350.7 V;411 W;35.538 kWh;15774 h;224 V;1.83 A;113294.005 kWh
19:11:52;08061345859;Ok;362.6 V;214 W;35.599 kWh;15459 h;225 V;1.06 A;113349.427 kWh
19:11:57;08061345841;Ok;349.1 V;242 W;1.529 kWh;15852 h;226 V;1.05 A;110524.521 kWh
19:12:09;AD390800244;Ok;394.3 V;114 W;16.117 kWh;7714 h;226 V;0.51 A;23785.891 kWh
19:12:11;08060945834;Ok;364.2 V;205 W;0.191 kWh;15965 h;226 V;0.90 A;108051.593 kWh
19:12:20;08061345843;Ok;364.7 V;238 W;0.224 kWh;15633 h;225 V;1.05 A;112166.422 kWh
19:12:22;08060945831;Ok;364.7 V;249 W;35.589 kWh;15775 h;224 V;1.11 A;113294.056 kWh
19:20:22;08061345859;Ok;392.8 V;0 W;35.620 kWh;15460 h;225 V;0.35 A;113349.448 kWh
19:20:28;08061345841;Ok;313.3 V;196 W;1.559 kWh;15853 h;226 V;0.86 A;110524.551 kWh
19:20:39;AD390800244;Ok;353.3 V;187 W;16.143 kWh;7715 h;225 V;0.83 A;23785.918 kWh
19:20:41;08060945834;Ok;385.0 V;0 W;0.207 kWh;15966 h;226 V;0.01 A;108051.609 kWh
19:20:44;08061345843;Ok;384.5 V;0 W;0.240 kWh;15633 h;225 V;0.03 A;112166.438 kWh
19:20:46;08060945831;Ok;348.1 V;162 W;35.616 kWh;15775 h;224 V;0.72 A;113294.083 kWh
19:30:56;08061345859;Ok;350.7 V;162 W;35.650 kWh;15460 h;224 V;0.72 A;113349.478 kWh
19:31:01;08061345841;Ok;349.1 V;181 W;1.594 kWh;15853 h;226 V;0.81 A;110524.586 kWh
19:31:13;AD390800244;Ok;353.3 V;179 W;16.178 kWh;7715 h;225 V;0.80 A;23785.952 kWh
19:31:15;08060945834;Ok;351.2 V;149 W;0.239 kWh;15966 h;226 V;0.65 A;108051.641 kWh
19:31:18;08061345843;Ok;351.7 V;142 W;0.271 kWh;15633 h;225 V;0.67 A;112166.468 kWh
19:31:20;08060945831;Ok;341.9 V;151 W;35.648 kWh;15775 h;224 V;0.67 A;113294.115 kWh
19:41:22;08061345859;Ok;311.7 V;105 W;35.671 kWh;15460 h;225 V;0.48 A;113349.499 kWh
19:41:33;08061345841;Ok;318.0 V;125 W;1.610 kWh;15853 h;226 V;0.55 A;110524.602 kWh
19:41:48;AD390800244;Ok;320.6 V;152 W;16.196 kWh;7715 h;225 V;0.67 A;23785.970 kWh
19:41:51;08060945834;Ok;327.3 V;101 W;0.260 kWh;15966 h;226 V;0.45 A;108051.662 kWh
19:41:53;08061345843;Ok;351.2 V;92 W;0.290 kWh;15633 h;225 V;0.41 A;112166.487 kWh
19:41:55;08060945831;Ok;332.0 V;94 W;35.668 kWh;15775 h;224 V;0.42 A;113294.135 kWh
19:50:07;AD390800244;Ok;320.6 V;129 W;16.215 kWh;7715 h;225 V;0.58 A;23785.989 kWh
19:50:10;08060945834;Ok;364.2 V;0 W;0.267 kWh;15966 h;225 V;0.38 A;108051.670 kWh
19:50:19;08061345843;Ok;354.3 V;0 W;0.297 kWh;15634 h;224 V;0.04 A;112166.494 kWh
19:50:22;08060945831;Ok;359.0 V;0 W;35.675 kWh;15776 h;223 V;0.00 A;113294.142 kWh
19:52:42;08061345859;Ok;294.1 V;71 W;35.683 kWh;15460 h;225 V;0.30 A;113349.511 kWh
19:52:46;08061345841;Ok;308.6 V;68 W;1.627 kWh;15853 h;225 V;0.30 A;110524.619 kWh
20:00:44;08061345859;Ok;294.1 V;64 W;35.692 kWh;15460 h;225 V;0.29 A;113349.520 kWh
20:00:49;08061345841;Ok;321.1 V;64 W;1.636 kWh;15853 h;226 V;0.29 A;110524.628 kWh
20:00:58;AD390800244;Ok;320.6 V;126 W;16.238 kWh;7715 h;226 V;0.56 A;23786.013 kWh
20:01:01;08060945834;Ok;290.4 V;60 W;0.279 kWh;15966 h;227 V;0.26 A;108051.681 kWh
20:01:03;08061345843;Ok;293.0 V;73 W;0.309 kWh;15634 h;226 V;0.31 A;112166.507 kWh
20:01:06;08060945831;Ok;301.3 V;60 W;35.686 kWh;15776 h;224 V;0.26 A;113294.153 kWh
20:11:11;08061345859;Ok;294.1 V;68 W;35.703 kWh;15460 h;224 V;0.30 A;113349.531 kWh
20:11:16;08061345841;Ok;262.9 V;0 W;1.637 kWh;15854 h;224 V;0.00 A;110524.629 kWh
20:11:33;AD390800244;Ok;267.0 V;0 W;16.241 kWh;7716 h;225 V;0.00 A;23786.016 kWh
20:11:35;08060945834;Ok;267.6 V;0 W;0.000 kWh;7716 h;224 V;0.00 A;23786.016 kWh
20:11:42;08061345843;Ok;293.0 V;73 W;0.322 kWh;15634 h;224 V;0.33 A;112166.519 kWh
20:11:46;08060945831;Ok;301.3 V;57 W;35.697 kWh;15776 h;223 V;0.26 A;113294.164 kWh
20:21:50;08061345859;Baja tensión GS;185.0 V;0 W;35.710 kWh;15460 h;223 V;0.34 A;113349.538 kWh
20:21:55;08061345841;Baja tensión GS;245.7 V;0 W;1.637 kWh;15854 h;224 V;0.33 A;110524.629 kWh
20:22:05;AD390800244;Ok;150.7 V;0 W;16.241 kWh;7716 h;224 V;0.01 A;23786.016 kWh
20:22:09;08060945834;Baja tensión GS;248.3 V;0 W;0.000 kWh;15966 h;225 V;0.38 A;108051.697 kWh
20:22:16;08061345843;Baja tensión GS;230.2 V;0 W;0.328 kWh;15634 h;223 V;0.37 A;112166.526 kWh
20:22:20;08060945831;Baja tensión GS;232.8 V;0 W;35.702 kWh;15776 h;223 V;0.33 A;113294.169 kWh
20:30:07;08061345841;Baja tensión GS;100.8 V;0 W;1.637 kWh;15854 h;224 V;0.00 A;110524.629 kWh
20:30:25;AD390800244;Offline;;;;;;;
20:30:29;08060945834;Ok;112.2 V;0 W;0.000 kWh;15966 h;224 V;0.33 A;108051.697 kWh
20:30:32;08061345843;Err. red;92.5 V;0 W;0.328 kWh;15634 h;223 V;0.43 A;112166.526 kWh
20:30:38;08060945831;Offline;;;;;;;
20:35:53;08061345859;Offline;;;;;;;
20:42:24;08061345859;Offline;;;;;;;
20:42:29;08061345841;Offline;;;;;;;
20:42:48;AD390800244;Offline;;;;;;;
20:42:54;08060945834;Offline;;;;;;;
20:43:01;08061345843;Offline;;;;;;;
20:43:07;08060945831;Offline;;;;;;;
20:52:37;08061345859;Offline;;;;;;;
20:52:49;08061345841;Offline;;;;;;;
20:52:58;AD390800244;Offline;;;;;;;
20:53:07;08060945834;Offline;;;;;;;
20:53:13;08061345843;Offline;;;;;;;
20:53:23;08060945831;Offline;;;;;;;
21:00:04;08060945831;Offline;;;;;;;
21:02:52;08061345859;Offline;;;;;;;
21:03:04;08061345841;Offline;;;;;;;
21:03:16;AD390800244;Offline;;;;;;;
21:03:22;08060945834;Offline;;;;;;;
21:03:28;08061345843;Offline;;;;;;;
21:10:10;AD390800244;Offline;;;;;;;
21:10:16;08060945834;Offline;;;;;;;
21:10:22;08061345843;Offline;;;;;;;
21:10:31;08060945831;Offline;;;;;;;
21:13:20;08061345859;Offline;;;;;;;
21:13:33;08061345841;Offline;;;;;;;
21:20:18;08061345859;Offline;;;;;;;
21:20:30;08061345841;Offline;;;;;;;
21:20:44;AD390800244;Offline;;;;;;;
21:20:50;08060945834;Offline;;;;;;;
21:20:56;08061345843;Offline;;;;;;;
21:21:05;08060945831;Offline;;;;;;;
21:30:51;08061345859;Offline;;;;;;;
21:31:03;08061345841;Offline;;;;;;;
21:31:16;AD390800244;Offline;;;;;;;
21:31:22;08060945834;Offline;;;;;;;
21:31:32;08061345843;Offline;;;;;;;
21:31:38;08060945831;Offline;;;;;;;
21:41:16;08061345859;Offline;;;;;;;
21:41:31;08061345841;Offline;;;;;;;
21:41:43;AD390800244;Offline;;;;;;;
21:41:49;08060945834;Offline;;;;;;;
21:41:55;08061345843;Offline;;;;;;;
21:42:05;08060945831;Offline;;;;;;;
21:51:46;08061345859;Offline;;;;;;;
21:51:54;08061345841;Offline;;;;;;;
21:52:07;AD390800244;Offline;;;;;;;
21:52:12;08060945834;Offline;;;;;;;
21:52:18;08061345843;Offline;;;;;;;
21:52:28;08060945831;Offline;;;;;;;
22:02:07;08061345859;Offline;;;;;;;
22:02:15;08061345841;Offline;;;;;;;
22:02:27;AD390800244;Offline;;;;;;;
22:02:33;08060945834;Offline;;;;;;;
22:02:39;08061345843;Offline;;;;;;;
22:02:49;08060945831;Offline;;;;;;;
22:12:29;08061345859;Offline;;;;;;;
22:12:40;08061345841;Offline;;;;;;;
22:12:52;AD390800244;Offline;;;;;;;
22:12:58;08060945834;Offline;;;;;;;
22:13:04;08061345843;Offline;;;;;;;
22:13:13;08060945831;Offline;;;;;;;
22:20:04;08061345843;Offline;;;;;;;
22:20:13;08060945831;Offline;;;;;;;
22:22:58;08061345859;Offline;;;;;;;
22:23:10;08061345841;Offline;;;;;;;
22:23:22;AD390800244;Offline;;;;;;;
22:23:28;08060945834;Offline;;;;;;;
22:30:04;08061345841;Offline;;;;;;;
22:30:17;AD390800244;Offline;;;;;;;
22:30:23;08060945834;Offline;;;;;;;
22:30:29;08061345843;Offline;;;;;;;
22:30:39;08060945831;Offline;;;;;;;
22:33:20;08061345859;Offline;;;;;;;
22:40:14;08061345859;Offline;;;;;;;
22:40:26;08061345841;Offline;;;;;;;
22:40:40;AD390800244;Offline;;;;;;;
22:40:46;08060945834;Offline;;;;;;;
22:40:52;08061345843;Offline;;;;;;;
22:41:02;08060945831;Offline;;;;;;;
22:50:42;08061345859;Offline;;;;;;;
22:50:54;08061345841;Offline;;;;;;;
22:51:06;AD390800244;Offline;;;;;;;
22:51:12;08060945834;Offline;;;;;;;
22:51:18;08061345843;Offline;;;;;;;
22:54:53;08060945831;Offline;;;;;;;
23:01:04;08061345859;Offline;;;;;;;
23:01:16;08061345841;Offline;;;;;;;
23:01:32;AD390800244;Offline;;;;;;;
23:01:34;08060945834;Offline;;;;;;;
23:01:43;08061345843;Offline;;;;;;;
23:01:52;08060945831;Offline;;;;;;;
23:11:25;08061345859;Offline;;;;;;;
23:11:38;08061345841;Offline;;;;;;;
23:11:50;AD390800244;Offline;;;;;;;
23:11:56;08060945834;Offline;;;;;;;
23:12:02;08061345843;Offline;;;;;;;
23:12:12;08060945831;Offline;;;;;;;
23:21:56;08061345859;Offline;;;;;;;
23:22:05;08061345841;Offline;;;;;;;
23:22:17;AD390800244;Offline;;;;;;;
23:22:23;08060945834;Offline;;;;;;;
23:22:29;08061345843;Offline;;;;;;;
23:22:39;08060945831;Offline;;;;;;;
23:32:24;08061345859;Offline;;;;;;;
23:32:33;08061345841;Offline;;;;;;;
23:32:46;AD390800244;Offline;;;;;;;
23:32:52;08060945834;Offline;;;;;;;
23:33:02;08061345843;Offline;;;;;;;
23:33:08;08060945831;Offline;;;;;;;
23:40:02;08060945831;Offline;;;;;;;
23:42:48;08061345859;Offline;;;;;;;
23:43:00;08061345841;Offline;;;;;;;
23:43:13;AD390800244;Offline;;;;;;;
23:43:19;08060945834;Offline;;;;;;;
23:43:25;08061345843;Offline;;;;;;;
23:50:10;AD390800244;Offline;;;;;;;
23:50:16;08060945834;Offline;;;;;;;
23:50:22;08061345843;Offline;;;;;;;
23:50:32;08060945831;Offline;;;;;;;
23:53:16;08061345859;Offline;;;;;;;
23:53:28;08061345841;Offline;;;;;;;
