
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:41;76100800602;Reposo;A:83.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76100800599;Reposo;A:83.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:44;76150801147;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;76150801133;Reposo;A:83.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;76150801187;Reposo;A:83.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:58;76150801180;Reposo;A:83.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76150801164;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:05;76100800584;Reposo;A:83.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;76100800558;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:17;76100800571;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:23;76150801191;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;76150801127;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:10;76120800900;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:11;76100800575;Reposo;A:84.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801156;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76100800598;Reposo;A:84.9° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:20;76100800602;Reposo;A:84.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76100800599;Reposo;A:84.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:22;76150801147;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801133;Reposo;A:84.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801187;Reposo;A:84.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:38;76150801180;Reposo;A:84.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801164;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:45;76100800584;Reposo;A:84.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76100800558;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76100800571;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801191;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801127;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:17;76151017635;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:50;76120800900;Reposo;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:51;76100800575;Reposo;A:86.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801156;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76100800598;Reposo;A:86.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:00;76100800602;Carrera de pos.;A:86.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76100800599;Carrera de pos.;A:86.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:31:02;76150801147;Carrera de pos.;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:31:03;76150801133;Carrera de pos.;A:87.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:16;76150801187;Carrera de pos.;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:31:16;76150801180;Reposo;A:87.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801164;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:23;76100800584;Reposo;A:87.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76100800558;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76100800571;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801191;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801127;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76151017635;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:12;76100800571;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801191;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801127;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:31;76151017635;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:43;76120800900;Reposo;A:89.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:45;76100800575;Reposo;A:89.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801156;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:52;76100800598;Reposo;A:89.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:53;76100800602;Reposo;A:89.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;76100800599;Reposo;A:89.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:56;76150801147;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:57;76150801133;Reposo;A:89.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76150801187;Reposo;A:89.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:11;76150801164;Reposo;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:17;76100800584;Reposo;A:89.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;76100800558;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:48:33;76150801180;Reposo;A:90.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76120800900;Reposo;A:90.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;76100800575;Reposo;A:90.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801156;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76100800598;Reposo;A:90.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:32;76100800602;Reposo;A:90.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76100800599;Reposo;A:90.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801147;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801133;Reposo;A:90.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;76150801187;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:38;76150801180;Reposo;A:90.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801164;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:58;76100800584;Reposo;A:90.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76100800558;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76100800571;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801191;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;76150801127;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:17;76151017635;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:57;76120800900;Reposo;A:91.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:59;76100800575;Reposo;A:91.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:04;76150801156;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76100800598;Reposo;A:91.6° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:06;76100800602;Reposo;A:91.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;76100800599;Reposo;A:91.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:09;76150801147;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;76150801133;Reposo;A:91.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76150801187;Reposo;A:91.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:13;76150801180;Reposo;A:91.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76150801164;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:32;76100800584;Reposo;A:91.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76100800558;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:44;76100800571;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801191;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801127;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:52;76151017635;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:08;76100800584;Reposo;A:93.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76100800558;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:20;76100800571;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:27;76150801191;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76151017635;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:49;76120800900;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:50;76100800575;Reposo;A:94.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:57;76150801156;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;76100800598;Reposo;A:94.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:00;76100800602;Reposo;A:94.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;76100800599;Reposo;A:94.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:01;76150801147;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:03;76150801133;Reposo;A:94.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;76150801187;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:17;76150801180;Reposo;A:94.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;76150801164;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:43;76150801127;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:17;76120800900;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:18;76100800575;Reposo;A:95.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801156;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;76100800598;Reposo;A:95.7° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:24;76100800602;Reposo;A:95.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76100800599;Reposo;A:95.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:27;76150801147;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801133;Reposo;A:95.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801187;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:30;76150801180;Reposo;A:95.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;76150801164;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:47;76100800584;Reposo;A:95.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76100800558;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;76100800571;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801191;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;76150801127;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:01;76151017635;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:10;76100800558;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:13;76100800571;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801191;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801127;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:19;76151017635;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:15;76120800900;Reposo;A:97.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:16;76100800575;Reposo;A:97.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:20;76150801156;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;76100800598;Reposo;A:97.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:22;76100800602;Reposo;A:97.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:24;76100800599;Reposo;A:97.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:25;76150801147;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:27;76150801133;Reposo;A:97.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801187;Reposo;A:97.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:29;76150801180;Reposo;A:97.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;76150801164;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:33;76100800584;Reposo;A:97.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:30;76120800900;Reposo;A:98.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:31;76100800575;Reposo;A:98.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:34;76150801156;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:35;76100800598;Reposo;A:98.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:40:37;76100800602;Reposo;A:98.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:38;76100800599;Reposo;A:98.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:39;76150801147;Reposo;A:98.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:40;76150801133;Reposo;A:98.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:41;76150801187;Reposo;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:43;76150801180;Reposo;A:98.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801164;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:46;76100800584;Reposo;A:98.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;76100800558;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:04;76100800571;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:08;76150801191;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801127;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:10;76151017635;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:07;76120800900;Carrera de pos.;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
07:51:10;76100800575;Carrera de pos.;A:100.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Oeste
07:51:13;76150801156;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;76100800598;Reposo;A:101.1° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:16;76100800602;Reposo;A:101.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:17;76100800599;Reposo;A:101.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:18;76150801147;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:19;76150801133;Reposo;A:101.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801187;Reposo;A:101.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:22;76150801180;Reposo;A:101.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801164;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:38;76100800584;Reposo;A:101.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;76100800558;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:44;76100800571;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801191;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801127;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:50;76151017635;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:01:40;76120800900;Reposo;A:102.4° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:41;76100800575;Reposo;A:102.4° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801156;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:46;76100800598;Reposo;A:102.4° / E:43.2°;11 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:47;76100800602;Reposo;A:102.4° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:48;76100800599;Reposo;A:102.4° / E:42.7°;11 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:01:50;76150801147;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:51;76150801133;Reposo;A:102.4° / E:43.6°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801187;Reposo;A:102.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:53;76150801180;Reposo;A:102.4° / E:43.7°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801164;Reposo;A:102.4° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:57;76100800584;Reposo;A:102.4° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:00;76100800558;Reposo;A:102.4° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:02;76100800571;Reposo;A:102.4° / E:43.5°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801191;Reposo;A:102.4° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:17;76150801127;Reposo;A:102.4° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:02:18;76151017635;Reposo;A:102.4° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:04;76120800900;Reposo;A:103.8° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:06;76100800575;Reposo;A:103.8° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:08;76150801156;Reposo;A:103.8° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:09;76100800598;Reposo;A:103.8° / E:43.2°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:10;76100800602;Reposo;A:103.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:12;76100800599;Reposo;A:103.8° / E:42.7°;14 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:13;76150801147;Reposo;A:103.8° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
