
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:29;08060945834;Ok;351.2 V;1599 W;0.000 kWh;11070 h;230 V;6.90 A;26828.665 kWh
12:52:32;08061345843;Ok;349.1 V;4084 W;0.000 kWh;2542 h;231 V;17.7 A;118931.444 kWh
12:52:33;08060945831;Ok;346.5 V;4191 W;14.450 kWh;2691 h;230 V;18.2 A;120383.281 kWh
13:01:03;08061345859;Ok;338.7 V;3654 W;15.011 kWh;2344 h;229 V;16.0 A;150617499.509 kWh
13:01:32;AD390800244;Ok;343.4 V;1664 W;6.876 kWh;11070 h;232 V;7.16 A;26828.905 kWh
13:01:34;08060945834;Ok;343.4 V;4028 W;0.000 kWh;2880 h;231 V;17.4 A;114639.788 kWh
13:01:37;08061345843;Ok;340.8 V;4107 W;0.000 kWh;2542 h;232 V;17.7 A;118932.059 kWh
13:01:39;08060945831;Ok;353.3 V;4112 W;15.339 kWh;2692 h;231 V;17.8 A;120384.170 kWh
13:10:08;08061345859;Ok;343.9 V;4199 W;15.636 kWh;2344 h;230 V;18.3 A;150617500.134 kWh
13:10:36;AD390800244;Ok;355.4 V;1599 W;7.115 kWh;11070 h;232 V;6.89 A;26829.145 kWh
13:10:38;08060945834;Ok;340.3 V;3994 W;0.000 kWh;2880 h;231 V;17.3 A;114640.387 kWh
13:10:41;08061345843;Ok;347.6 V;4099 W;0.000 kWh;2543 h;232 V;17.7 A;118932.676 kWh
13:10:43;08060945831;Ok;351.2 V;4225 W;15.975 kWh;2692 h;231 V;18.3 A;120384.806 kWh
13:23:25;08061345859;Ok;339.3 V;4011 W;16.553 kWh;2344 h;229 V;17.5 A;150617501.051 kWh
13:23:38;AD390800244;Ok;350.7 V;1527 W;7.453 kWh;11070 h;232 V;6.60 A;26829.482 kWh
13:23:40;08060945834;Ok;352.2 V;4016 W;0.588 kWh;2880 h;231 V;17.4 A;114641.253 kWh
13:23:43;08061345843;Ok;339.3 V;4099 W;0.884 kWh;2543 h;231 V;17.7 A;118933.560 kWh
13:23:45;08060945831;Ok;351.2 V;4040 W;16.872 kWh;2692 h;231 V;17.5 A;120385.703 kWh
13:32:14;08061345859;Ok;356.9 V;4169 W;16.848 kWh;2344 h;229 V;18.2 A;150617501.346 kWh
13:32:44;AD390800244;Ok;349.1 V;1592 W;7.690 kWh;11070 h;233 V;6.84 A;26829.720 kWh
13:32:47;08060945834;Ok;343.9 V;3960 W;1.188 kWh;2880 h;232 V;17.1 A;114641.854 kWh
13:32:49;08061345843;Ok;346.5 V;4061 W;1.500 kWh;2543 h;232 V;17.5 A;118934.176 kWh
13:32:51;08060945831;Ok;352.8 V;4123 W;17.504 kWh;2692 h;231 V;17.9 A;120386.335 kWh
13:41:20;08061345859;Ok;363.2 V;4101 W;17.789 kWh;2345 h;231 V;17.7 A;150617502.287 kWh
13:41:48;AD390800244;Ok;347.0 V;1592 W;7.930 kWh;11071 h;233 V;6.82 A;26829.959 kWh
13:41:50;08060945834;Ok;348.1 V;3945 W;1.782 kWh;2880 h;232 V;17.0 A;114642.448 kWh
13:41:53;08061345843;Ok;343.4 V;4057 W;2.111 kWh;2543 h;233 V;17.4 A;118934.787 kWh
13:41:55;08060945831;Ok;337.2 V;4165 W;18.125 kWh;2692 h;232 V;17.9 A;120386.956 kWh
13:50:11;08061345859;Ok;343.4 V;4143 W;18.396 kWh;2345 h;231 V;17.9 A;150617502.894 kWh
13:50:40;AD390800244;Ok;346.5 V;1577 W;8.163 kWh;11071 h;233 V;6.58 A;26830.192 kWh
13:50:42;08060945834;Ok;340.3 V;3949 W;2.363 kWh;2880 h;232 V;17.0 A;114643.028 kWh
13:50:45;08061345843;Ok;338.2 V;4046 W;2.709 kWh;2543 h;233 V;17.4 A;118935.384 kWh
13:50:47;08060945831;Ok;356.4 V;4134 W;18.735 kWh;2692 h;232 V;17.8 A;120387.566 kWh
14:03:25;08061345859;Ok;350.2 V;4000 W;19.297 kWh;2345 h;229 V;17.5 A;150617503.796 kWh
14:03:37;AD390800244;Ok;351.7 V;1596 W;8.501 kWh;11071 h;231 V;6.90 A;26830.530 kWh
14:03:39;08060945834;Ok;344.4 V;3927 W;3.206 kWh;2881 h;231 V;17.0 A;114643.872 kWh
14:03:42;08061345843;Ok;345.5 V;4015 W;3.576 kWh;2544 h;231 V;17.4 A;118936.252 kWh
14:04:00;08060945831;Ok;345.5 V;4138 W;19.635 kWh;2692 h;230 V;18.0 A;120388.465 kWh
14:12:19;08061345859;Ok;350.7 V;4083 W;19.904 kWh;2345 h;229 V;17.9 A;150617504.402 kWh
14:12:49;AD390800244;Ok;347.6 V;1539 W;8.741 kWh;11071 h;231 V;6.63 A;26830.770 kWh
14:12:52;08060945834;Ok;349.1 V;3863 W;3.806 kWh;2881 h;230 V;16.8 A;114644.471 kWh
14:12:54;08061345843;Ok;338.7 V;4004 W;4.190 kWh;2544 h;231 V;17.3 A;118936.865 kWh
14:12:56;08060945831;Ok;346.5 V;4051 W;20.248 kWh;2693 h;230 V;17.6 A;120389.079 kWh
14:21:47;08061345859;Ok;356.4 V;4004 W;20.530 kWh;2345 h;228 V;17.6 A;150617505.028 kWh
14:22:02;AD390800244;Ok;351.2 V;1527 W;8.976 kWh;11072 h;229 V;6.64 A;26831.005 kWh
14:22:04;08060945834;Ok;345.5 V;3908 W;4.386 kWh;2881 h;230 V;17.0 A;114645.051 kWh
14:22:06;08061345843;Ok;346.5 V;3961 W;4.801 kWh;2544 h;230 V;17.3 A;118937.477 kWh
14:22:27;08060945831;Ok;359.0 V;4078 W;20.868 kWh;2693 h;229 V;17.8 A;120389.699 kWh
14:30:21;08061345859;Ok;353.3 V;3966 W;21.104 kWh;2346 h;226 V;17.5 A;150617505.602 kWh
14:30:50;AD390800244;Ok;350.7 V;1599 W;9.204 kWh;11072 h;229 V;6.99 A;26831.233 kWh
14:30:52;08060945834;Ok;353.8 V;3837 W;4.947 kWh;2881 h;228 V;16.9 A;114645.612 kWh
14:30:54;08061345843;Ok;348.1 V;3927 W;5.375 kWh;2544 h;228 V;17.2 A;118938.050 kWh
14:30:57;08060945831;Ok;344.4 V;4048 W;21.436 kWh;2693 h;227 V;17.8 A;120390.267 kWh
14:43:29;08061345859;Ok;351.7 V;3981 W;21.975 kWh;2346 h;225 V;17.7 A;150617506.473 kWh
14:43:56;AD390800244;Ok;352.2 V;1599 W;9.543 kWh;11072 h;228 V;7.01 A;26831.572 kWh
14:43:59;08060945834;Ok;351.7 V;3774 W;5.776 kWh;2882 h;227 V;16.6 A;114646.441 kWh
14:44:01;08061345843;Ok;343.4 V;3881 W;6.224 kWh;2544 h;228 V;17.0 A;118938.900 kWh
14:44:04;08060945831;Ok;354.3 V;3984 W;22.309 kWh;2693 h;227 V;17.6 A;120391.140 kWh
14:52:32;08061345859;Ok;355.9 V;3662 W;22.263 kWh;2346 h;226 V;16.2 A;150617506.761 kWh
14:52:45;AD390800244;Ok;348.1 V;1588 W;9.775 kWh;11072 h;229 V;6.94 A;26831.805 kWh
14:52:47;08060945834;Ok;352.2 V;3770 W;6.308 kWh;2882 h;228 V;16.5 A;114646.973 kWh
14:53:04;08061345843;Ok;350.7 V;3839 W;6.806 kWh;;228 V;16.8 A;118939.482 kWh
14:53:07;08060945831;Ok;357.4 V;3953 W;22.872 kWh;2693 h;228 V;17.3 A;120391.702 kWh
15:01:04;08061345859;Ok;359.0 V;3850 W;23.102 kWh;2346 h;225 V;17.1 A;150617507.600 kWh
15:01:33;AD390800244;Ok;343.9 V;1611 W;10.011 kWh;11072 h;228 V;7.09 A;26832.041 kWh
15:01:35;08060945834;Ok;351.7 V;3688 W;6.855 kWh;2882 h;228 V;16.2 A;114647.520 kWh
15:01:38;08061345843;Ok;349.1 V;3781 W;7.350 kWh;2544 h;228 V;16.6 A;118940.025 kWh
15:01:40;08060945831;Ok;349.6 V;3904 W;23.422 kWh;2694 h;227 V;17.2 A;120392.252 kWh
15:10:11;AD390800244;Ok;350.7 V;1664 W;10.246 kWh;11072 h;228 V;7.52 A;26832.275 kWh
15:10:14;08060945834;Ok;366.8 V;3587 W;7.380 kWh;2882 h;227 V;15.8 A;114648.046 kWh
15:10:16;08061345843;Ok;354.3 V;3682 W;7.890 kWh;2545 h;227 V;16.2 A;118940.566 kWh
15:10:18;08060945831;Ok;348.1 V;3840 W;23.978 kWh;2694 h;226 V;17.0 A;120392.808 kWh
15:14:00;08061345859;Ok;352.8 V;3816 W;23.926 kWh;2346 h;225 V;17.0 A;150617508.424 kWh
15:23:25;08061345859;Ok;358.0 V;3745 W;24.492 kWh;2346 h;225 V;16.7 A;150617508.990 kWh
15:23:39;AD390800244;Ok;351.7 V;1592 W;10.605 kWh;11072 h;228 V;6.99 A;26832.634 kWh
15:23:41;08060945834;Ok;346.5 V;3520 W;8.190 kWh;2882 h;227 V;15.5 A;114648.856 kWh
15:23:43;08061345843;Ok;368.9 V;3563 W;8.713 kWh;2545 h;227 V;15.7 A;118941.389 kWh
15:23:46;08060945831;Ok;346.5 V;3753 W;24.796 kWh;2694 h;227 V;16.6 A;120393.626 kWh
15:32:16;08061345859;Ok;357.4 V;3685 W;24.756 kWh;2346 h;225 V;16.4 A;150617509.254 kWh
15:32:46;AD390800244;Ok;350.2 V;1580 W;10.842 kWh;11072 h;227 V;6.94 A;26832.871 kWh
15:32:48;08060945834;Ok;345.5 V;3441 W;8.717 kWh;2882 h;227 V;15.2 A;114649.382 kWh
15:32:51;08061345843;Ok;355.9 V;3552 W;9.254 kWh;2545 h;227 V;15.6 A;118941.929 kWh
15:32:53;08060945831;Ok;349.6 V;3640 W;25.355 kWh;2694 h;226 V;16.1 A;120394.185 kWh
15:41:02;08061345859;Ok;352.2 V;3534 W;25.551 kWh;2347 h;225 V;15.7 A;150617510.050 kWh
15:41:31;AD390800244;Ok;352.2 V;1539 W;11.069 kWh;11073 h;226 V;6.99 A;26833.098 kWh
15:41:33;08060945834;Ok;355.4 V;3378 W;9.214 kWh;2882 h;226 V;14.9 A;114649.879 kWh
15:41:35;08061345843;Ok;348.1 V;3486 W;9.765 kWh;2545 h;226 V;15.4 A;118942.440 kWh
15:41:38;08060945831;Ok;358.5 V;3576 W;25.872 kWh;2694 h;226 V;15.8 A;120394.702 kWh
15:50:10;AD390800244;Ok;353.8 V;1539 W;11.293 kWh;11073 h;227 V;6.80 A;26833.322 kWh
15:50:13;08060945834;Ok;357.4 V;3299 W;9.695 kWh;2882 h;226 V;14.6 A;114650.360 kWh
15:50:15;08061345843;Ok;349.6 V;3402 W;10.263 kWh;2545 h;226 V;15.0 A;118942.938 kWh
15:50:18;08060945831;Ok;353.3 V;3474 W;26.382 kWh;2694 h;226 V;15.4 A;120395.212 kWh
15:53:58;08061345859;Ok;356.9 V;3470 W;26.307 kWh;2347 h;224 V;15.5 A;150617510.805 kWh
16:03:06;08061345859;Ok;353.3 V;3388 W;26.827 kWh;2347 h;226 V;15.0 A;150617511.325 kWh
16:03:20;AD390800244;Ok;358.5 V;1542 W;11.653 kWh;11073 h;229 V;6.98 A;26833.682 kWh
16:03:22;08060945834;Ok;339.8 V;3217 W;10.406 kWh;2883 h;228 V;14.1 A;114651.071 kWh
16:03:24;08061345843;Ok;357.4 V;3287 W;10.996 kWh;2546 h;228 V;14.4 A;118943.672 kWh
16:03:27;08060945831;Ok;367.3 V;3350 W;27.133 kWh;2694 h;228 V;14.7 A;120395.963 kWh
16:11:35;08061345859;Ok;369.9 V;3275 W;27.295 kWh;2347 h;226 V;14.5 A;150617511.793 kWh
16:12:03;AD390800244;Ok;355.9 V;1596 W;11.878 kWh;11073 h;229 V;6.98 A;26833.907 kWh
16:12:05;08060945834;Ok;360.6 V;3109 W;10.862 kWh;2883 h;228 V;13.6 A;114651.527 kWh
16:12:08;08061345843;Ok;359.5 V;3195 W;11.465 kWh;2546 h;228 V;14.0 A;118944.140 kWh
16:12:14;08060945831;Ok;335.6 V;3271 W;27.614 kWh;2695 h;227 V;14.4 A;120396.445 kWh
16:20:25;08061345859;Ok;365.8 V;3114 W;27.767 kWh;2347 h;225 V;13.8 A;150617512.265 kWh
16:20:54;AD390800244;Ok;361.1 V;1592 W;12.108 kWh;11073 h;228 V;6.99 A;26834.137 kWh
16:20:56;08060945834;Ok;346.5 V;3026 W;11.316 kWh;2883 h;227 V;13.3 A;114651.981 kWh
16:20:58;08061345843;Ok;365.2 V;3107 W;11.930 kWh;2546 h;227 V;13.7 A;118944.605 kWh
16:21:01;08060945831;Ok;348.6 V;3199 W;28.085 kWh;2695 h;227 V;14.1 A;120396.916 kWh
16:30:04;08060945834;Ok;;3000 W;11.757 kWh;2883 h;;;114652.423 kWh
16:30:06;08061345843;Ok;345.5 V;2843 W;12.379 kWh;2546 h;227 V;12.5 A;118945.055 kWh
16:30:08;08060945831;Ok;357.4 V;2935 W;28.540 kWh;2695 h;226 V;13.0 A;120397.371 kWh
16:34:23;08061345859;Ok;361.1 V;2843 W;28.458 kWh;2348 h;225 V;12.7 A;150617512.957 kWh
16:34:38;AD390800244;Ok;369.9 V;1535 W;12.467 kWh;11074 h;227 V;6.76 A;26834.496 kWh
16:42:58;08061345859;Ok;362.1 V;2501 W;28.845 kWh;2348 h;224 V;11.2 A;150617513.343 kWh
16:43:27;AD390800244;Ok;361.1 V;1451 W;12.685 kWh;11074 h;227 V;6.39 A;26834.714 kWh
16:43:29;08060945834;Ok;355.4 V;2391 W;12.336 kWh;2884 h;226 V;10.6 A;114653.002 kWh
16:43:32;08061345843;Ok;363.2 V;2437 W;12.966 kWh;2546 h;226 V;10.8 A;118945.642 kWh
16:43:34;08060945831;Ok;352.8 V;2467 W;29.140 kWh;2695 h;225 V;11.0 A;120397.971 kWh
16:51:56;08061345859;Ok;369.9 V;2231 W;29.198 kWh;2348 h;223 V;9.98 A;150617513.696 kWh
16:52:13;AD390800244;Ok;364.7 V;1363 W;12.890 kWh;11074 h;226 V;6.04 A;26834.919 kWh
16:52:16;08060945834;Ok;350.2 V;2208 W;12.507 kWh;2884 h;226 V;9.77 A;114653.172 kWh
16:52:35;08061345843;Ok;347.0 V;2234 W;13.136 kWh;2546 h;225 V;9.92 A;118945.812 kWh
16:52:40;08060945831;Ok;357.4 V;2358 W;29.320 kWh;2695 h;224 V;10.5 A;120398.151 kWh
17:00:50;08061345859;Ok;367.3 V;1912 W;29.507 kWh;2348 h;223 V;8.57 A;150617514.005 kWh
17:01:18;AD390800244;Ok;370.4 V;1249 W;13.088 kWh;11074 h;225 V;5.57 A;26835.117 kWh
17:01:20;08060945834;Ok;355.4 V;1700 W;12.948 kWh;2884 h;225 V;7.52 A;114653.614 kWh
17:01:23;08061345843;Ok;342.4 V;1824 W;13.586 kWh;2546 h;225 V;8.12 A;118946.262 kWh
17:01:25;08060945831;Ok;343.4 V;1848 W;29.780 kWh;2696 h;223 V;8.28 A;120398.610 kWh
17:10:13;AD390800244;Ok;375.6 V;1120 W;13.265 kWh;11074 h;223 V;5.00 A;26835.294 kWh
17:10:16;08060945834;Ok;273.8 V;1005 W;13.137 kWh;2884 h;223 V;4.52 A;114653.803 kWh
17:10:18;08061345843;Ok;248.3 V;1031 W;13.800 kWh;2547 h;222 V;4.64 A;118946.475 kWh
17:10:20;08060945831;Ok;341.3 V;777 W;29.964 kWh;2696 h;221 V;3.51 A;120398.795 kWh
17:14:09;08061345859;Ok;356.9 V;762 W;29.832 kWh;2348 h;221 V;3.46 A;150617514.330 kWh
17:23:12;08061345859;Ok;378.2 V;680 W;29.886 kWh;2348 h;220 V;3.18 A;150617514.385 kWh
17:23:27;AD390800244;Ok;376.1 V;606 W;13.463 kWh;11074 h;221 V;2.74 A;26835.493 kWh
17:23:30;08060945834;Ok;356.9 V;609 W;13.296 kWh;2884 h;221 V;2.79 A;114653.962 kWh
17:23:32;08061345843;Ok;369.9 V;590 W;13.962 kWh;2547 h;221 V;2.93 A;118946.637 kWh
17:23:34;08060945831;Ok;351.7 V;630 W;30.120 kWh;2696 h;220 V;2.87 A;120398.951 kWh
17:32:06;08061345859;Ok;350.2 V;376 W;30.009 kWh;2348 h;219 V;1.85 A;150617514.507 kWh
17:32:39;AD390800244;Ok;408.4 V;343 W;13.535 kWh;11074 h;220 V;1.57 A;26835.564 kWh
17:32:42;08060945834;Ok;312.2 V;377 W;13.367 kWh;2884 h;221 V;1.72 A;114654.032 kWh
17:32:46;08061345843;Ok;402.1 V;241 W;14.030 kWh;2547 h;220 V;1.10 A;118946.706 kWh
17:32:48;08060945831;Ok;407.8 V;26 W;30.168 kWh;2696 h;218 V;0.12 A;120398.999 kWh
17:40:53;08061345859;Ok;281.1 V;124 W;30.047 kWh;2349 h;218 V;0.56 A;150617514.545 kWh
17:41:22;AD390800244;Ok;385.0 V;248 W;13.577 kWh;11075 h;219 V;1.13 A;26835.607 kWh
17:41:24;08060945834;Ok;218.2 V;146 W;13.405 kWh;2884 h;220 V;0.65 A;114654.070 kWh
17:41:26;08061345843;Ok;251.5 V;169 W;14.073 kWh;2547 h;219 V;0.77 A;118946.749 kWh
17:41:29;08060945831;Ok;391.2 V;26 W;30.174 kWh;2696 h;218 V;0.12 A;120399.005 kWh
17:50:18;AD390800244;Ok;297.2 V;122 W;13.602 kWh;11075 h;220 V;0.55 A;26835.631 kWh
17:50:21;08060945834;Ok;299.2 V;41 W;13.417 kWh;2884 h;221 V;0.18 A;114654.082 kWh
17:50:23;08061345843;Ok;287.8 V;65 W;14.088 kWh;2547 h;220 V;0.30 A;118946.764 kWh
17:50:25;08060945831;Ok;284.7 V;26 W;30.179 kWh;2696 h;219 V;0.12 A;120399.009 kWh
17:54:41;08061345859;Err. interno;212.0 V;0 W;30.065 kWh;2349 h;218 V;0.33 A;150617514.563 kWh
18:00:05;08060945831;Offline;;;;;;;
18:04:30;08061345859;Offline;;;;;;;
18:05:02;AD390800244;Offline;;;;;;;
18:05:08;08060945834;Offline;;;;;;;
18:05:14;08061345843;Offline;;;;;;;
18:10:22;AD390800244;Offline;;;;;;;
18:10:29;08060945834;Offline;;;;;;;
18:10:35;08061345843;Offline;;;;;;;
18:10:41;08060945831;Offline;;;;;;;
18:15:31;08061345859;Offline;;;;;;;
18:20:52;08061345859;Offline;;;;;;;
18:21:08;AD390800244;Offline;;;;;;;
18:21:30;08060945834;Offline;;;;;;;
18:21:36;08061345843;Offline;;;;;;;
18:21:42;08060945831;Offline;;;;;;;
18:31:44;08061345859;Offline;;;;;;;
18:32:00;AD390800244;Offline;;;;;;;
18:32:26;08060945834;Offline;;;;;;;
18:32:28;08061345843;Offline;;;;;;;
18:32:36;08060945831;Offline;;;;;;;
18:42:38;08061345859;Offline;;;;;;;
18:43:08;AD390800244;Offline;;;;;;;
18:43:15;08060945834;Offline;;;;;;;
18:43:21;08061345843;Offline;;;;;;;
18:43:27;08060945831;Offline;;;;;;;
18:53:24;08061345859;Offline;;;;;;;
18:53:39;AD390800244;Offline;;;;;;;
18:54:00;08060945834;Offline;;;;;;;
18:54:07;08061345843;Offline;;;;;;;
18:54:13;08060945831;Offline;;;;;;;
19:04:10;08061345859;Offline;;;;;;;
19:04:25;AD390800244;Offline;;;;;;;
19:04:46;08060945834;Offline;;;;;;;
19:04:53;08061345843;Offline;;;;;;;
19:04:59;08060945831;Offline;;;;;;;
19:10:09;08060945834;Offline;;;;;;;
19:10:17;08061345843;Offline;;;;;;;
19:10:23;08060945831;Offline;;;;;;;
19:15:16;08061345859;Offline;;;;;;;
19:15:33;AD390800244;Offline;;;;;;;
19:20:42;08061345859;Offline;;;;;;;
19:21:12;AD390800244;Offline;;;;;;;
19:21:20;08060945834;Offline;;;;;;;
19:21:26;08061345843;Offline;;;;;;;
19:21:32;08060945831;Offline;;;;;;;
19:31:22;08061345859;Offline;;;;;;;
19:31:38;AD390800244;Offline;;;;;;;
19:31:58;08060945834;Offline;;;;;;;
19:32:06;08061345843;Offline;;;;;;;
19:32:15;08060945831;Offline;;;;;;;
19:42:17;08061345859;Offline;;;;;;;
19:42:48;AD390800244;Offline;;;;;;;
19:42:55;08060945834;Offline;;;;;;;
19:43:01;08061345843;Offline;;;;;;;
19:43:07;08060945831;Offline;;;;;;;
19:53:08;08061345859;Offline;;;;;;;
19:53:39;AD390800244;Offline;;;;;;;
19:53:46;08060945834;Offline;;;;;;;
19:53:52;08061345843;Offline;;;;;;;
19:53:58;08060945831;Offline;;;;;;;
20:03:59;08061345859;Offline;;;;;;;
20:04:29;AD390800244;Offline;;;;;;;
20:04:36;08060945834;Offline;;;;;;;
20:04:42;08061345843;Offline;;;;;;;
20:04:48;08060945831;Offline;;;;;;;
20:10:06;08061345843;Offline;;;;;;;
20:10:12;08060945831;Offline;;;;;;;
20:15:03;08061345859;Offline;;;;;;;
20:15:20;AD390800244;Offline;;;;;;;
20:15:26;08060945834;Offline;;;;;;;
20:20:25;08061345859;Offline;;;;;;;
20:20:41;AD390800244;Offline;;;;;;;
20:21:01;08060945834;Offline;;;;;;;
20:21:09;08061345843;Offline;;;;;;;
20:21:15;08060945831;Offline;;;;;;;
20:30:49;08061345859;Offline;;;;;;;
20:31:20;AD390800244;Offline;;;;;;;
20:31:27;08060945834;Offline;;;;;;;
20:31:33;08061345843;Offline;;;;;;;
20:31:39;08060945831;Offline;;;;;;;
20:41:39;08061345859;Offline;;;;;;;
20:41:55;AD390800244;Offline;;;;;;;
20:42:17;08060945834;Offline;;;;;;;
20:42:25;08061345843;Offline;;;;;;;
20:42:27;08060945831;Offline;;;;;;;
20:52:35;08061345859;Offline;;;;;;;
20:53:08;AD390800244;Offline;;;;;;;
20:53:14;08060945834;Offline;;;;;;;
20:53:20;08061345843;Offline;;;;;;;
20:53:26;08060945831;Offline;;;;;;;
21:03:27;08061345859;Offline;;;;;;;
21:03:57;AD390800244;Offline;;;;;;;
21:04:04;08060945834;Offline;;;;;;;
21:04:10;08061345843;Offline;;;;;;;
21:04:17;08060945831;Offline;;;;;;;
21:14:42;08061345859;Offline;;;;;;;
21:14:58;AD390800244;Offline;;;;;;;
21:15:18;08060945834;Offline;;;;;;;
21:15:25;08061345843;Offline;;;;;;;
21:15:31;08060945831;Offline;;;;;;;
21:20:05;08061345859;Offline;;;;;;;
21:20:36;AD390800244;Offline;;;;;;;
21:20:43;08060945834;Offline;;;;;;;
21:20:49;08061345843;Offline;;;;;;;
21:20:55;08060945831;Offline;;;;;;;
21:30:55;08061345859;Offline;;;;;;;
21:31:11;AD390800244;Offline;;;;;;;
21:31:32;08060945834;Offline;;;;;;;
21:31:39;08061345843;Offline;;;;;;;
21:31:45;08060945831;Offline;;;;;;;
21:41:55;08061345859;Offline;;;;;;;
21:42:25;AD390800244;Offline;;;;;;;
21:42:32;08060945834;Offline;;;;;;;
21:42:41;08061345843;Offline;;;;;;;
21:42:43;08060945831;Offline;;;;;;;
21:52:47;08061345859;Offline;;;;;;;
21:53:18;AD390800244;Offline;;;;;;;
21:53:25;08060945834;Offline;;;;;;;
21:53:31;08061345843;Offline;;;;;;;
21:53:37;08060945831;Offline;;;;;;;
22:03:43;08061345859;Offline;;;;;;;
22:04:14;AD390800244;Offline;;;;;;;
22:04:20;08060945834;Offline;;;;;;;
22:04:26;08061345843;Offline;;;;;;;
22:04:46;08060945831;Offline;;;;;;;
22:14:51;08061345859;Offline;;;;;;;
22:15:08;AD390800244;Offline;;;;;;;
22:15:14;08060945834;Offline;;;;;;;
22:15:35;08061345843;Offline;;;;;;;
22:15:42;08060945831;Offline;;;;;;;
22:20:18;08061345859;Offline;;;;;;;
22:20:49;AD390800244;Offline;;;;;;;
22:20:56;08060945834;Offline;;;;;;;
22:21:02;08061345843;Offline;;;;;;;
22:21:08;08060945831;Offline;;;;;;;
22:31:36;08061345859;Offline;;;;;;;
22:31:52;AD390800244;Offline;;;;;;;
22:32:16;08060945834;Offline;;;;;;;
22:32:19;08061345843;Offline;;;;;;;
22:37:57;08060945831;Offline;;;;;;;
22:42:37;08061345859;Offline;;;;;;;
22:43:08;AD390800244;Offline;;;;;;;
22:43:15;08060945834;Offline;;;;;;;
22:43:21;08061345843;Offline;;;;;;;
22:43:27;08060945831;Offline;;;;;;;
22:53:53;08061345859;Offline;;;;;;;
22:54:25;AD390800244;Offline;;;;;;;
22:54:31;08060945834;Offline;;;;;;;
22:54:37;08061345843;Offline;;;;;;;
22:54:58;08060945831;Offline;;;;;;;
23:00:06;08060945831;Offline;;;;;;;
23:04:46;08061345859;Offline;;;;;;;
23:05:18;AD390800244;Offline;;;;;;;
23:05:25;08060945834;Offline;;;;;;;
23:05:31;08061345843;Offline;;;;;;;
23:10:13;08061345859;Offline;;;;;;;
23:10:43;AD390800244;Offline;;;;;;;
23:10:51;08060945834;Offline;;;;;;;
23:10:57;08061345843;Offline;;;;;;;
23:11:03;08060945831;Offline;;;;;;;
23:21:17;08061345859;Offline;;;;;;;
23:21:33;AD390800244;Offline;;;;;;;
23:21:54;08060945834;Offline;;;;;;;
23:22:01;08061345843;Offline;;;;;;;
23:22:07;08060945831;Offline;;;;;;;
23:32:10;08061345859;Offline;;;;;;;
23:32:44;AD390800244;Offline;;;;;;;
23:32:50;08060945834;Offline;;;;;;;
23:32:56;08061345843;Offline;;;;;;;
23:33:02;08060945831;Offline;;;;;;;
23:43:26;08061345859;Offline;;;;;;;
23:43:41;AD390800244;Offline;;;;;;;
23:44:02;08060945834;Offline;;;;;;;
23:44:09;08061345843;Offline;;;;;;;
23:44:15;08060945831;Offline;;;;;;;
23:54:18;08061345859;Offline;;;;;;;
23:54:48;AD390800244;Offline;;;;;;;
23:54:55;08060945834;Offline;;;;;;;
23:55:01;08061345843;Offline;;;;;;;
23:55:07;08060945831;Offline;;;;;;;
