
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:07;AD390800244;Ok;360.6 V;1542 W;3.906 kWh;11550 h;229 V;6.78 A;27238.542 kWh
12:23:10;08060945834;Ok;363.7 V;3273 W;6.576 kWh;3348 h;229 V;14.3 A;115412.022 kWh
12:23:23;08061345843;Ok;364.7 V;3712 W;6.697 kWh;3009 h;230 V;16.2 A;119701.264 kWh
12:23:25;08060945831;Ok;366.8 V;3870 W;6.968 kWh;3158 h;230 V;16.9 A;121174.775 kWh
12:30:19;AD390800244;Ok;344.4 V;1043 W;4.105 kWh;11550 h;227 V;4.60 A;27238.741 kWh
12:30:21;08060945834;Ok;348.6 V;1805 W;6.961 kWh;3348 h;226 V;7.99 A;115412.407 kWh
12:30:36;08061345843;Ok;338.2 V;1831 W;7.086 kWh;3009 h;226 V;8.13 A;119701.653 kWh
12:30:38;08060945831;Ok;351.7 V;1999 W;7.364 kWh;3158 h;225 V;8.87 A;121175.170 kWh
12:33:40;08061345859;Ok;360.0 V;1566 W;7.439 kWh;2791 h;225 V;6.97 A;150618261.669 kWh
12:40:48;08061345859;Ok;353.3 V;4747 W;7.796 kWh;2792 h;231 V;20.6 A;150618262.025 kWh
12:41:00;AD390800244;Ok;348.1 V;2365 W;4.362 kWh;11550 h;235 V;10.1 A;27238.998 kWh
12:41:03;08060945834;Ok;341.3 V;4457 W;7.449 kWh;3349 h;231 V;19.3 A;115412.895 kWh
12:41:05;08061345843;Ok;350.2 V;4536 W;7.581 kWh;3009 h;231 V;19.6 A;119702.148 kWh
12:41:20;08060945831;Ok;336.7 V;4372 W;7.886 kWh;3158 h;230 V;19.0 A;121175.693 kWh
12:51:33;08061345859;Ok;341.3 V;1968 W;8.492 kWh;2792 h;225 V;8.76 A;150618262.722 kWh
12:51:45;AD390800244;Ok;333.0 V;1108 W;4.728 kWh;11550 h;229 V;4.89 A;27239.364 kWh
12:51:48;08060945834;Ok;335.1 V;2242 W;8.156 kWh;3349 h;228 V;9.65 A;115413.602 kWh
12:52:02;08061345843;Ok;335.6 V;4517 W;8.315 kWh;3009 h;231 V;19.5 A;119702.882 kWh
12:52:05;08060945831;Ok;341.3 V;4663 W;8.615 kWh;3158 h;230 V;20.3 A;121176.422 kWh
13:02:20;08061345859;Ok;345.5 V;4552 W;9.352 kWh;2792 h;230 V;19.7 A;150618263.582 kWh
13:02:32;AD390800244;Ok;336.7 V;1725 W;5.063 kWh;11550 h;232 V;7.43 A;27239.699 kWh
13:02:35;08060945834;Ok;331.5 V;4540 W;8.978 kWh;3349 h;230 V;19.7 A;115414.424 kWh
13:02:49;08061345843;Ok;326.8 V;4195 W;9.149 kWh;3009 h;230 V;18.2 A;119703.716 kWh
13:02:52;08060945831;Ok;334.6 V;3867 W;9.467 kWh;3158 h;230 V;16.8 A;121177.274 kWh
13:13:06;08061345859;Ok;343.9 V;1611 W;9.751 kWh;2792 h;225 V;7.16 A;150618263.981 kWh
13:13:19;AD390800244;Ok;358.5 V;864 W;5.247 kWh;11550 h;226 V;3.82 A;27239.883 kWh
13:13:21;08060945834;Ok;343.4 V;1528 W;9.322 kWh;3349 h;226 V;6.75 A;115414.768 kWh
13:13:35;08061345843;Ok;342.9 V;1544 W;9.474 kWh;3010 h;226 V;6.84 A;119704.041 kWh
13:13:38;08060945831;Ok;354.8 V;1599 W;9.786 kWh;3158 h;225 V;7.06 A;121177.593 kWh
13:20:17;08061345859;Ok;360.0 V;4759 W;10.045 kWh;2792 h;231 V;20.6 A;150618264.274 kWh
13:20:29;AD390800244;Ok;358.5 V;2388 W;5.403 kWh;11550 h;235 V;10.2 A;27240.039 kWh
13:20:32;08060945834;Ok;350.2 V;4554 W;9.618 kWh;3349 h;231 V;19.7 A;115415.064 kWh
13:20:46;08061345843;Ok;352.2 V;4663 W;0.000 kWh;3010 h;232 V;20.1 A;119704.356 kWh
13:20:48;08060945831;Ok;354.3 V;4810 W;10.115 kWh;3158 h;232 V;20.8 A;121177.922 kWh
13:30:58;08061345859;Ok;345.5 V;1288 W;10.712 kWh;2792 h;224 V;5.75 A;150618264.942 kWh
13:31:11;AD390800244;Ok;350.7 V;670 W;5.699 kWh;11551 h;226 V;2.96 A;27240.335 kWh
13:31:13;08060945834;Ok;333.0 V;1282 W;10.251 kWh;3350 h;226 V;5.68 A;115415.697 kWh
13:31:27;08061345843;Ok;338.7 V;1337 W;0.000 kWh;3010 h;226 V;5.93 A;119704.994 kWh
13:31:30;08060945831;Ok;343.9 V;1407 W;10.778 kWh;3159 h;225 V;6.27 A;121178.585 kWh
13:41:46;08061345859;Ok;385.5 V;5022 W;11.074 kWh;2792 h;232 V;21.6 A;150618265.304 kWh
13:41:58;AD390800244;Ok;356.9 V;2628 W;5.891 kWh;11551 h;235 V;11.2 A;27240.527 kWh
13:42:00;08060945834;Ok;361.1 V;4020 W;10.603 kWh;3350 h;229 V;17.6 A;115416.049 kWh
13:42:13;08061345843;Ok;368.3 V;1923 W;0.374 kWh;3010 h;227 V;8.53 A;119705.369 kWh
13:42:16;08060945831;Ok;364.2 V;1935 W;11.169 kWh;3159 h;226 V;8.53 A;121178.975 kWh
13:52:28;08061345859;Ok;361.6 V;1397 W;11.392 kWh;2792 h;226 V;6.18 A;150618265.622 kWh
13:52:40;AD390800244;Ok;352.8 V;777 W;6.056 kWh;11551 h;227 V;3.42 A;27240.692 kWh
13:52:43;08060945834;Ok;346.5 V;1356 W;10.888 kWh;3350 h;227 V;5.99 A;115416.334 kWh
13:52:57;08061345843;Ok;353.8 V;1379 W;0.657 kWh;3010 h;226 V;6.10 A;119705.651 kWh
13:53:00;08060945831;Ok;360.0 V;1433 W;11.460 kWh;3159 h;225 V;6.37 A;121179.267 kWh
14:00:10;08060945831;Ok;352.2 V;1350 W;11.627 kWh;3159 h;226 V;6.04 A;121179.434 kWh
14:03:13;08061345859;Ok;363.2 V;1536 W;11.640 kWh;2793 h;227 V;6.77 A;150618265.869 kWh
14:03:25;AD390800244;Ok;367.3 V;826 W;6.194 kWh;11551 h;227 V;3.63 A;27240.829 kWh
14:03:28;08060945834;Ok;366.8 V;1424 W;11.127 kWh;3350 h;228 V;6.25 A;115416.574 kWh
14:03:41;08061345843;Ok;363.7 V;1437 W;0.900 kWh;3010 h;227 V;6.33 A;119705.894 kWh
14:10:20;08061345859;Ok;375.6 V;841 W;11.786 kWh;2793 h;223 V;3.84 A;150618266.015 kWh
14:10:32;AD390800244;Ok;357.4 V;537 W;6.276 kWh;11552 h;224 V;2.41 A;27240.912 kWh
14:10:35;08060945834;Ok;347.6 V;848 W;0.000 kWh;3350 h;224 V;3.80 A;115416.710 kWh
14:10:37;08061345843;Ok;359.0 V;893 W;1.036 kWh;3010 h;224 V;3.99 A;119706.030 kWh
14:10:51;08060945831;Ok;355.4 V;898 W;11.856 kWh;3160 h;222 V;4.02 A;121179.663 kWh
14:21:04;08061345859;Ok;344.4 V;263 W;11.880 kWh;2793 h;221 V;1.10 A;150618266.110 kWh
14:21:16;AD390800244;Ok;363.2 V;228 W;6.342 kWh;11552 h;222 V;1.02 A;27240.978 kWh
14:21:18;08060945834;Ok;352.2 V;235 W;0.000 kWh;3350 h;223 V;1.06 A;115416.803 kWh
14:21:32;08061345843;Ok;353.3 V;249 W;1.136 kWh;3010 h;222 V;1.13 A;119706.130 kWh
14:21:34;08060945831;Ok;349.6 V;245 W;11.954 kWh;3160 h;220 V;1.11 A;121179.760 kWh
14:31:46;08061345859;Ok;350.2 V;83 W;11.905 kWh;2793 h;221 V;0.37 A;150618266.135 kWh
14:31:58;AD390800244;Ok;366.8 V;141 W;6.373 kWh;11552 h;221 V;0.64 A;27241.009 kWh
14:32:01;08060945834;Ok;351.2 V;86 W;0.025 kWh;3350 h;222 V;0.38 A;115416.829 kWh
14:32:15;08061345843;Ok;370.4 V;103 W;1.161 kWh;3011 h;221 V;0.55 A;119706.155 kWh
14:32:18;08060945831;Ok;348.1 V;79 W;11.980 kWh;3160 h;220 V;0.35 A;121179.787 kWh
14:42:31;08061345859;Ok;312.2 V;94 W;11.915 kWh;2794 h;221 V;0.42 A;150618266.145 kWh
14:42:43;AD390800244;Ok;339.8 V;156 W;6.399 kWh;11552 h;221 V;0.71 A;27241.034 kWh
14:42:46;08060945834;Ok;351.2 V;90 W;0.041 kWh;3351 h;222 V;0.41 A;115416.844 kWh
14:42:48;08061345843;Ok;306.5 V;92 W;1.173 kWh;3011 h;221 V;0.42 A;119706.167 kWh
14:43:02;08060945831;Ok;311.2 V;94 W;11.991 kWh;3160 h;220 V;0.42 A;121179.798 kWh
14:50:14;08060945831;Ok;301.8 V;94 W;12.003 kWh;3160 h;221 V;0.42 A;121179.809 kWh
14:53:16;08061345859;Ok;359.0 V;131 W;11.933 kWh;2794 h;221 V;0.54 A;150618266.163 kWh
14:53:28;AD390800244;Ok;335.1 V;164 W;6.426 kWh;11552 h;221 V;0.69 A;27241.062 kWh
14:53:31;08060945834;Err. aislamiento;389.6 V;0 W;0.056 kWh;3351 h;221 V;0.41 A;115416.860 kWh
14:53:46;08061345843;Ok;316.4 V;96 W;1.190 kWh;3011 h;221 V;0.43 A;119706.185 kWh
15:00:24;08061345859;Ok;351.2 V;146 W;11.947 kWh;2794 h;222 V;0.65 A;150618266.177 kWh
15:00:36;AD390800244;Ok;339.8 V;187 W;6.447 kWh;11552 h;222 V;0.84 A;27241.082 kWh
15:00:39;08060945834;Ok;352.2 V;149 W;0.068 kWh;3351 h;223 V;0.67 A;115416.871 kWh
15:00:42;08061345843;Ok;319.0 V;153 W;1.204 kWh;3011 h;222 V;0.69 A;119706.199 kWh
15:00:56;08060945831;Ok;348.6 V;151 W;12.022 kWh;3160 h;221 V;0.67 A;121179.829 kWh
15:11:10;08061345859;Err. aislamiento;404.7 V;0 W;11.969 kWh;2794 h;220 V;0.38 A;150618266.198 kWh
15:11:22;AD390800244;Ok;368.3 V;202 W;6.482 kWh;11552 h;221 V;0.90 A;27241.118 kWh
15:11:25;08060945834;Ok;352.2 V;176 W;0.097 kWh;3351 h;223 V;0.79 A;115416.900 kWh
15:11:39;08061345843;Err. aislamiento;397.4 V;0 W;1.225 kWh;3012 h;221 V;0.04 A;119706.219 kWh
15:11:42;08060945831;Ok;358.5 V;841 W;12.042 kWh;3160 h;220 V;3.18 A;121179.848 kWh
15:21:54;08061345859;Ok;352.2 V;222 W;12.000 kWh;2794 h;221 V;1.01 A;150618266.230 kWh
15:22:07;AD390800244;Ok;368.9 V;225 W;6.519 kWh;11552 h;221 V;1.02 A;27241.155 kWh
15:22:21;08060945834;Ok;404.2 V;0 W;0.130 kWh;3352 h;222 V;0.39 A;115416.933 kWh
15:22:23;08061345843;Ok;332.5 V;230 W;1.260 kWh;3012 h;222 V;1.03 A;119706.254 kWh
15:22:25;08060945831;Ok;349.6 V;226 W;12.078 kWh;3160 h;220 V;1.02 A;121179.884 kWh
15:32:39;08061345859;Ok;353.3 V;368 W;12.048 kWh;2794 h;221 V;1.66 A;150618266.278 kWh
15:32:51;AD390800244;Ok;349.1 V;274 W;6.563 kWh;11553 h;222 V;1.24 A;27241.199 kWh
15:32:53;08060945834;Ok;353.8 V;314 W;0.164 kWh;3352 h;222 V;1.40 A;115416.968 kWh
15:33:08;08061345843;Ok;354.3 V;337 W;1.308 kWh;3012 h;221 V;1.52 A;119706.303 kWh
15:33:10;08060945831;Ok;350.7 V;328 W;12.125 kWh;3161 h;220 V;1.49 A;121179.932 kWh
15:40:21;08061345843;Ok;356.4 V;490 W;1.357 kWh;3012 h;222 V;2.24 A;119706.351 kWh
15:40:23;08060945831;Ok;352.2 V;487 W;12.173 kWh;3161 h;221 V;2.20 A;121179.979 kWh
15:43:25;08061345859;Ok;372.5 V;567 W;12.125 kWh;2794 h;222 V;2.55 A;150618266.355 kWh
15:43:37;AD390800244;Ok;339.8 V;385 W;6.622 kWh;11553 h;223 V;1.73 A;27241.257 kWh
15:43:39;08060945834;Ok;355.9 V;534 W;0.240 kWh;3352 h;223 V;2.40 A;115417.043 kWh
15:50:31;08061345859;Ok;369.9 V;601 W;12.194 kWh;2794 h;222 V;2.75 A;150618266.424 kWh
15:50:43;AD390800244;Ok;378.7 V;407 W;6.669 kWh;11553 h;223 V;1.78 A;27241.305 kWh
15:50:45;08060945834;Ok;356.4 V;590 W;0.306 kWh;3352 h;223 V;2.65 A;115417.109 kWh
15:50:48;08061345843;Ok;356.9 V;613 W;1.456 kWh;3012 h;222 V;2.76 A;119706.450 kWh
15:51:02;08060945831;Ok;353.3 V;611 W;12.273 kWh;3161 h;221 V;2.76 A;121180.080 kWh
16:01:17;08061345859;Ok;354.3 V;469 W;12.292 kWh;2795 h;220 V;2.13 A;150618266.522 kWh
16:01:29;AD390800244;Ok;362.1 V;339 W;6.736 kWh;11553 h;221 V;1.53 A;27241.372 kWh
16:01:31;08060945834;Ok;354.8 V;456 W;0.400 kWh;3352 h;221 V;2.06 A;115417.203 kWh
16:01:34;08061345843;Ok;355.9 V;464 W;1.552 kWh;3012 h;221 V;2.10 A;119706.546 kWh
16:01:48;08060945831;Ok;351.7 V;460 W;12.368 kWh;3161 h;219 V;2.11 A;121180.175 kWh
16:12:00;08061345859;Ok;369.9 V;597 W;12.387 kWh;2795 h;222 V;2.69 A;150618266.617 kWh
16:12:12;AD390800244;Ok;372.0 V;400 W;6.802 kWh;11554 h;224 V;1.79 A;27241.438 kWh
16:12:14;08060945834;Ok;355.9 V;587 W;0.493 kWh;3352 h;224 V;2.61 A;115417.296 kWh
16:12:16;08061345843;Ok;356.9 V;598 W;1.646 kWh;3012 h;223 V;2.66 A;119706.640 kWh
16:12:31;08060945831;Ok;353.3 V;604 W;12.464 kWh;3162 h;222 V;2.71 A;121180.271 kWh
16:22:43;08061345859;Ok;370.9 V;755 W;12.513 kWh;2795 h;223 V;3.38 A;150618266.743 kWh
16:22:55;AD390800244;Ok;373.5 V;476 W;6.882 kWh;11554 h;224 V;2.12 A;27241.518 kWh
16:22:58;08060945834;Ok;357.4 V;744 W;0.614 kWh;3352 h;225 V;3.31 A;115417.417 kWh
16:23:00;08061345843;Ok;358.0 V;755 W;1.770 kWh;3012 h;224 V;3.37 A;119706.764 kWh
16:23:15;08060945831;Ok;372.0 V;747 W;12.590 kWh;3162 h;222 V;3.24 A;121180.397 kWh
16:30:20;08060945831;Ok;359.0 V;894 W;12.685 kWh;3162 h;223 V;4.02 A;121180.492 kWh
16:33:22;08061345859;Ok;357.4 V;864 W;12.659 kWh;2795 h;223 V;3.86 A;150618266.889 kWh
16:33:34;AD390800244;Ok;374.1 V;529 W;6.972 kWh;11554 h;225 V;2.36 A;27241.608 kWh
16:33:36;08060945834;Ok;358.5 V;822 W;0.754 kWh;3352 h;224 V;3.68 A;115417.557 kWh
16:33:39;08061345843;Ok;355.4 V;889 W;1.913 kWh;3013 h;224 V;3.96 A;119706.907 kWh
16:40:27;08061345859;Ok;365.8 V;1502 W;12.796 kWh;2796 h;225 V;6.67 A;150618267.025 kWh
16:40:39;AD390800244;Ok;363.2 V;880 W;7.052 kWh;11554 h;227 V;3.88 A;27241.688 kWh
16:40:41;08060945834;Ok;368.9 V;1711 W;0.887 kWh;3353 h;227 V;7.54 A;115417.691 kWh
16:40:44;08061345843;Ok;367.3 V;1774 W;2.052 kWh;3013 h;226 V;7.86 A;119707.046 kWh
16:40:58;08060945831;Ok;358.5 V;1245 W;12.879 kWh;3162 h;224 V;5.58 A;121180.686 kWh
16:51:14;08061345859;Ok;355.9 V;1927 W;13.198 kWh;2796 h;226 V;8.53 A;150618267.427 kWh
16:51:26;AD390800244;Ok;359.0 V;1047 W;7.266 kWh;11554 h;227 V;4.61 A;27241.901 kWh
16:51:29;08060945834;Ok;339.8 V;1920 W;1.265 kWh;3353 h;227 V;8.46 A;115418.068 kWh
16:51:42;08061345843;Ok;370.9 V;2165 W;2.439 kWh;3013 h;227 V;9.52 A;119707.434 kWh
16:51:44;08060945831;Ok;368.3 V;2407 W;13.276 kWh;3162 h;227 V;10.6 A;121181.082 kWh
17:01:55;08061345859;Ok;346.0 V;834 W;13.572 kWh;2796 h;224 V;3.73 A;150618267.801 kWh
17:02:07;AD390800244;Ok;353.8 V;510 W;7.466 kWh;11554 h;225 V;2.27 A;27242.102 kWh
17:02:21;08060945834;Ok;339.8 V;762 W;1.623 kWh;3353 h;226 V;3.37 A;115418.426 kWh
17:02:23;08061345843;Ok;358.0 V;770 W;2.796 kWh;3013 h;225 V;3.42 A;119707.790 kWh
17:02:25;08060945831;Ok;354.3 V;788 W;13.646 kWh;3162 h;224 V;3.52 A;121181.453 kWh
17:12:34;08061345859;Ok;356.9 V;759 W;13.706 kWh;2796 h;222 V;3.42 A;150618267.935 kWh
17:12:46;AD390800244;Ok;363.7 V;484 W;7.551 kWh;11554 h;224 V;2.16 A;27242.187 kWh
17:12:49;08060945834;Ok;357.4 V;729 W;1.750 kWh;3353 h;224 V;3.26 A;115418.553 kWh
17:13:03;08061345843;Ok;358.0 V;743 W;2.929 kWh;3014 h;222 V;3.34 A;119707.923 kWh
17:13:05;08060945831;Ok;359.5 V;770 W;13.781 kWh;3162 h;222 V;3.56 A;121181.588 kWh
17:20:15;08061345843;Ok;359.5 V;862 W;3.018 kWh;3014 h;223 V;3.86 A;119708.012 kWh
17:20:17;08060945831;Ok;404.2 V;807 W;13.869 kWh;3162 h;222 V;3.64 A;121181.676 kWh
17:23:19;08061345859;Ok;359.5 V;1044 W;13.869 kWh;2796 h;223 V;4.73 A;150618268.098 kWh
17:23:31;AD390800244;Ok;364.7 V;598 W;7.665 kWh;11555 h;223 V;2.67 A;27242.301 kWh
17:23:33;08060945834;Ok;386.0 V;650 W;1.879 kWh;3354 h;224 V;2.91 A;115418.682 kWh
17:30:25;08061345859;Ok;355.4 V;578 W;13.943 kWh;2796 h;222 V;2.62 A;150618268.173 kWh
17:30:38;AD390800244;Ok;372.0 V;404 W;7.714 kWh;11555 h;223 V;1.81 A;27242.350 kWh
17:30:41;08060945834;Ok;355.9 V;564 W;1.949 kWh;3354 h;224 V;2.51 A;115418.753 kWh
17:30:43;08061345843;Ok;360.0 V;594 W;3.138 kWh;3014 h;223 V;2.62 A;119708.132 kWh
17:30:58;08060945831;Ok;377.7 V;581 W;13.985 kWh;3163 h;221 V;2.51 A;121181.792 kWh
17:41:12;08061345859;Ok;366.8 V;473 W;14.038 kWh;2796 h;222 V;2.12 A;150618268.267 kWh
17:41:24;AD390800244;Ok;370.9 V;347 W;7.788 kWh;11555 h;224 V;1.55 A;27242.424 kWh
17:41:27;08060945834;Ok;354.8 V;445 W;2.039 kWh;3354 h;225 V;1.98 A;115418.842 kWh
17:41:29;08061345843;Ok;355.4 V;464 W;3.231 kWh;3014 h;223 V;2.07 A;119708.225 kWh
17:41:43;08060945831;Ok;364.7 V;453 W;14.075 kWh;3163 h;223 V;2.10 A;121181.882 kWh
17:51:54;08061345859;Ok;354.3 V;488 W;14.126 kWh;2796 h;223 V;2.19 A;150618268.355 kWh
17:52:06;AD390800244;Ok;370.9 V;362 W;7.853 kWh;11555 h;224 V;1.62 A;27242.489 kWh
17:52:08;08060945834;Ok;358.0 V;478 W;2.124 kWh;3354 h;225 V;2.08 A;115418.927 kWh
17:52:10;08061345843;Ok;359.5 V;506 W;3.319 kWh;3014 h;224 V;2.25 A;119708.313 kWh
17:52:25;08060945831;Ok;359.5 V;505 W;14.162 kWh;3163 h;222 V;2.15 A;121181.969 kWh
18:02:42;08061345859;Ok;357.4 V;357 W;14.207 kWh;2797 h;224 V;1.51 A;150618268.437 kWh
18:02:54;AD390800244;Ok;369.4 V;278 W;7.918 kWh;11555 h;225 V;1.23 A;27242.554 kWh
18:02:56;08060945834;Ok;350.7 V;329 W;2.201 kWh;3354 h;225 V;1.51 A;115419.004 kWh
18:02:59;08061345843;Ok;353.3 V;333 W;3.399 kWh;3014 h;224 V;1.49 A;119708.394 kWh
18:03:13;08060945831;Ok;353.8 V;381 W;14.241 kWh;3163 h;223 V;1.70 A;121182.048 kWh
18:10:08;AD390800244;Ok;368.9 V;251 W;7.948 kWh;11556 h;225 V;1.11 A;27242.584 kWh
18:10:22;08060945834;Ok;353.3 V;262 W;2.235 kWh;3354 h;225 V;1.17 A;115419.038 kWh
18:10:24;08061345843;Err. aislamiento;403.7 V;0 W;3.426 kWh;3014 h;224 V;0.35 A;119708.420 kWh
18:10:27;08060945831;Ok;408.4 V;0 W;14.265 kWh;3164 h;222 V;0.33 A;121182.072 kWh
18:13:29;08061345859;Ok;352.2 V;244 W;14.242 kWh;2797 h;223 V;1.10 A;150618268.471 kWh
18:20:41;08061345859;Ok;350.7 V;105 W;14.263 kWh;2797 h;223 V;0.47 A;150618268.493 kWh
18:20:54;AD390800244;Ok;366.8 V;152 W;7.986 kWh;11556 h;223 V;0.68 A;27242.622 kWh
18:20:57;08060945834;Ok;351.2 V;93 W;2.271 kWh;3354 h;224 V;0.42 A;115419.074 kWh
18:21:11;08061345843;Ok;351.7 V;88 W;3.455 kWh;3014 h;224 V;0.39 A;119708.449 kWh
18:21:14;08060945831;Ok;348.1 V;87 W;14.295 kWh;3164 h;223 V;0.41 A;121182.101 kWh
18:31:28;08061345859;Ok;303.9 V;64 W;14.276 kWh;2797 h;223 V;0.29 A;150618268.506 kWh
18:31:40;AD390800244;Ok;301.8 V;129 W;8.010 kWh;11556 h;224 V;0.58 A;27242.646 kWh
18:31:55;08060945834;Ok;202.6 V;0 W;2.272 kWh;3354 h;225 V;0.00 A;115419.075 kWh
18:31:58;08061345843;Ok;289.4 V;73 W;3.468 kWh;3015 h;224 V;0.33 A;119708.462 kWh
18:32:01;08060945831;Ok;288.9 V;57 W;14.306 kWh;3164 h;223 V;0.25 A;121182.113 kWh
18:42:20;08061345859;Offline;;;;;;;
18:42:33;AD390800244;Ok;126.8 V;137 W;8.033 kWh;11556 h;224 V;0.62 A;27242.669 kWh
18:42:50;08060945834;Offline;;;;;;;
18:42:57;08061345843;Offline;;;;;;;
18:43:03;08060945831;Offline;;;;;;;
18:50:41;08061345859;Offline;;;;;;;
18:50:57;AD390800244;Offline;;;;;;;
18:51:14;08060945834;Offline;;;;;;;
18:51:21;08061345843;Offline;;;;;;;
18:51:27;08060945831;Offline;;;;;;;
19:00:09;AD390800244;Offline;;;;;;;
19:00:17;08060945834;Offline;;;;;;;
19:00:23;08061345843;Offline;;;;;;;
19:00:29;08060945831;Offline;;;;;;;
19:04:18;08061345859;Offline;;;;;;;
19:13:10;08061345859;Offline;;;;;;;
19:13:39;AD390800244;Offline;;;;;;;
19:13:45;08060945834;Offline;;;;;;;
19:14:03;08061345843;Offline;;;;;;;
19:14:09;08060945831;Offline;;;;;;;
19:22:39;08061345859;Offline;;;;;;;
19:23:07;AD390800244;Offline;;;;;;;
19:23:13;08060945834;Offline;;;;;;;
19:23:19;08061345843;Offline;;;;;;;
19:23:36;08060945831;Offline;;;;;;;
19:31:45;08061345859;Offline;;;;;;;
19:32:13;AD390800244;Offline;;;;;;;
19:32:19;08060945834;Offline;;;;;;;
19:32:25;08061345843;Offline;;;;;;;
19:32:42;08060945831;Offline;;;;;;;
19:41:06;08061345859;Offline;;;;;;;
19:41:34;AD390800244;Offline;;;;;;;
19:41:41;08060945834;Offline;;;;;;;
19:41:47;08061345843;Offline;;;;;;;
19:41:53;08060945831;Offline;;;;;;;
19:50:12;08061345859;Offline;;;;;;;
19:50:40;AD390800244;Offline;;;;;;;
19:50:47;08060945834;Offline;;;;;;;
19:50:53;08061345843;Offline;;;;;;;
19:50:59;08060945831;Offline;;;;;;;
20:00:21;08060945831;Offline;;;;;;;
20:04:05;08061345859;Offline;;;;;;;
20:04:31;AD390800244;Offline;;;;;;;
20:04:39;08060945834;Offline;;;;;;;
20:04:45;08061345843;Offline;;;;;;;
20:13:27;08061345859;Offline;;;;;;;
20:13:46;AD390800244;Offline;;;;;;;
20:13:52;08060945834;Offline;;;;;;;
20:13:58;08061345843;Offline;;;;;;;
20:14:15;08060945831;Offline;;;;;;;
20:22:26;08061345859;Offline;;;;;;;
20:22:53;AD390800244;Offline;;;;;;;
20:22:59;08060945834;Offline;;;;;;;
20:23:05;08061345843;Offline;;;;;;;
20:23:22;08060945831;Offline;;;;;;;
20:31:33;08061345859;Offline;;;;;;;
20:32:01;AD390800244;Offline;;;;;;;
20:32:08;08060945834;Offline;;;;;;;
20:32:14;08061345843;Offline;;;;;;;
20:32:20;08060945831;Offline;;;;;;;
20:40:43;08061345859;Offline;;;;;;;
20:41:09;AD390800244;Offline;;;;;;;
20:41:17;08060945834;Offline;;;;;;;
20:41:23;08061345843;Offline;;;;;;;
20:41:29;08060945831;Offline;;;;;;;
20:50:21;AD390800244;Offline;;;;;;;
20:50:27;08060945834;Offline;;;;;;;
20:50:33;08061345843;Offline;;;;;;;
20:50:39;08060945831;Offline;;;;;;;
20:54:21;08061345859;Offline;;;;;;;
21:03:32;08061345859;Offline;;;;;;;
21:04:00;AD390800244;Offline;;;;;;;
21:04:06;08060945834;Offline;;;;;;;
21:04:12;08061345843;Offline;;;;;;;
21:04:29;08060945831;Offline;;;;;;;
21:12:40;08061345859;Offline;;;;;;;
21:13:07;AD390800244;Offline;;;;;;;
21:13:13;08060945834;Offline;;;;;;;
21:13:19;08061345843;Offline;;;;;;;
21:13:36;08060945831;Offline;;;;;;;
21:22:00;08061345859;Offline;;;;;;;
21:22:28;AD390800244;Offline;;;;;;;
21:22:35;08060945834;Offline;;;;;;;
21:22:41;08061345843;Offline;;;;;;;
21:22:47;08060945831;Offline;;;;;;;
21:31:10;08061345859;Offline;;;;;;;
21:31:38;AD390800244;Offline;;;;;;;
21:31:44;08060945834;Offline;;;;;;;
21:31:50;08061345843;Offline;;;;;;;
21:32:07;08060945831;Offline;;;;;;;
21:40:17;08061345859;Offline;;;;;;;
21:40:45;AD390800244;Offline;;;;;;;
21:40:51;08060945834;Offline;;;;;;;
21:40:57;08061345843;Offline;;;;;;;
21:41:14;08060945831;Offline;;;;;;;
21:50:23;08060945831;Offline;;;;;;;
21:54:05;08061345859;Offline;;;;;;;
21:54:33;AD390800244;Offline;;;;;;;
21:54:40;08060945834;Offline;;;;;;;
21:54:46;08061345843;Offline;;;;;;;
22:03:15;08061345859;Offline;;;;;;;
22:03:43;AD390800244;Offline;;;;;;;
22:03:49;08060945834;Offline;;;;;;;
22:03:55;08061345843;Offline;;;;;;;
22:04:12;08060945831;Offline;;;;;;;
22:12:35;08061345859;Offline;;;;;;;
22:12:51;AD390800244;Offline;;;;;;;
22:12:57;08060945834;Offline;;;;;;;
22:13:14;08061345843;Offline;;;;;;;
22:13:20;08060945831;Offline;;;;;;;
22:22:02;08061345859;Offline;;;;;;;
22:22:19;AD390800244;Offline;;;;;;;
22:22:25;08060945834;Offline;;;;;;;
22:22:43;08061345843;Offline;;;;;;;
22:22:49;08060945831;Offline;;;;;;;
22:31:17;08061345859;Offline;;;;;;;
22:31:45;AD390800244;Offline;;;;;;;
22:31:51;08060945834;Offline;;;;;;;
22:31:57;08061345843;Offline;;;;;;;
22:32:14;08060945831;Offline;;;;;;;
22:40:23;08061345859;Offline;;;;;;;
22:40:51;AD390800244;Offline;;;;;;;
22:40:57;08060945834;Offline;;;;;;;
22:41:03;08061345843;Offline;;;;;;;
22:41:20;08060945831;Offline;;;;;;;
22:50:12;AD390800244;Offline;;;;;;;
22:50:19;08060945834;Offline;;;;;;;
22:50:25;08061345843;Offline;;;;;;;
22:50:31;08060945831;Offline;;;;;;;
22:54:11;08061345859;Offline;;;;;;;
23:03:33;08061345859;Offline;;;;;;;
