
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:49;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:50;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:51;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:57;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:03;76100800558;Reposo;A:45.0° / E:87.0°;8 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:11;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:18;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:19;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:44;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:50:46;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:52;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:53;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:50:55;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:50:56;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:50:57;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:50:58;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:50:59;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:51:00;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:01;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:07;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:51:13;76100800558;Reposo;A:45.0° / E:87.0°;8 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:20;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:28;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:29;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:00:01;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:00:03;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:00:04;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:00:05;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:06;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:07;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:09;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:00:15;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:21;76100800558;Reposo;A:45.0° / E:87.0°;8 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:00:28;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:34;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:00:35;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:00:36;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:02:54;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:55;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:03:01;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:03:02;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
05:12:01;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:02;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:12:08;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:09;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:10;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:12;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
05:12:13;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:14;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:12:15;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:16;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:12:18;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:24;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:12:30;76100800558;Reposo;A:45.0° / E:87.0°;8 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:12:38;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:44;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:12:45;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:12:47;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:21:34;76120800900;Reposo;A:46.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:35;76100800575;Carrera de pos.;A:45.0° / E:59.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Vertical
05:21:41;76150801156;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:42;76100800598;Reposo;A:46.1° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:21:43;76100800602;Reposo;A:46.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:44;76100800599;Reposo;A:46.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:46;76150801147;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:47;76150801133;Reposo;A:46.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:48;76150801187;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:49;76150801180;Reposo;A:46.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:50;76150801164;Reposo;A:46.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:56;76100800584;Reposo;A:46.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:02;76100800558;Reposo;A:46.1° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:10;76100800571;Reposo;A:46.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:16;76150801191;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:17;76150801127;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:18;76151017635;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:46;76120800900;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:47;76100800575;Reposo;A:47.6° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:30:54;76150801156;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:55;76100800598;Reposo;A:47.6° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:30:56;76100800602;Reposo;A:47.6° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:57;76100800599;Reposo;A:47.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:58;76150801147;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:59;76150801133;Reposo;A:47.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:00;76150801187;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:01;76150801180;Reposo;A:47.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:03;76150801164;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:09;76100800584;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:15;76100800558;Reposo;A:47.6° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:22;76100800571;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:28;76150801191;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:29;76150801127;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:30;76151017635;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:02;76100800598;Carrera de pos.;A:50.0° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Oeste
05:40:03;76100800602;Carrera de pos.;A:50.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Oeste
05:40:04;76100800599;Reposo;A:50.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:05;76150801147;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:06;76150801133;Reposo;A:50.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:08;76150801187;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:09;76150801180;Reposo;A:50.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:10;76150801164;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:16;76100800584;Reposo;A:49.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:22;76100800558;Reposo;A:49.1° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:29;76100800571;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801191;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:36;76150801127;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:38;76151017635;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:57;76120800900;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:57;76100800575;Reposo;A:50.5° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:43:03;76150801156;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:05;76120800900;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:06;76100800575;Reposo;A:52.0° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:52:12;76150801156;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:13;76100800598;Reposo;A:52.0° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:52:14;76100800602;Reposo;A:52.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:15;76100800599;Reposo;A:52.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:17;76150801147;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:18;76150801133;Reposo;A:52.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:19;76150801187;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:20;76150801180;Reposo;A:52.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:22;76150801164;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:28;76100800584;Reposo;A:52.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:34;76100800558;Reposo;A:52.0° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:41;76100800571;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801191;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:48;76150801127;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:49;76151017635;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:11;76120800900;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:12;76100800575;Reposo;A:53.4° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:01:18;76150801156;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:19;76100800598;Reposo;A:53.4° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:01:21;76100800602;Reposo;A:53.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:22;76100800599;Reposo;A:53.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:24;76150801147;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:25;76150801133;Reposo;A:53.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:26;76150801187;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:27;76150801180;Reposo;A:53.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:28;76150801164;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:34;76100800584;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:40;76100800558;Reposo;A:53.4° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:47;76100800571;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801191;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:55;76150801127;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:56;76151017635;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:22;76120800900;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:24;76100800575;Reposo;A:54.8° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:10:29;76150801156;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:30;76100800598;Reposo;A:54.8° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:10:32;76100800602;Reposo;A:54.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:33;76100800599;Reposo;A:54.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:34;76150801147;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:35;76150801133;Reposo;A:54.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:36;76150801187;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:38;76150801180;Reposo;A:54.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:39;76150801164;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:45;76100800584;Reposo;A:54.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:51;76100800558;Reposo;A:54.8° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:58;76100800571;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801191;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:05;76150801127;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:06;76151017635;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:39;76120800900;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:40;76100800575;Reposo;A:57.5° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:21:44;76150801156;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:45;76100800598;Reposo;A:57.5° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:21:46;76100800602;Reposo;A:57.5° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:48;76100800599;Reposo;A:57.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:49;76150801147;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:50;76150801133;Reposo;A:57.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:51;76150801187;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:53;76150801180;Reposo;A:57.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:54;76150801164;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:59;76100800584;Reposo;A:57.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:02;76100800558;Reposo;A:57.5° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:05;76100800571;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801191;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:09;76150801127;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:11;76151017635;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:04;76120800900;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:05;76100800575;Reposo;A:58.8° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:31:07;76150801156;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:08;76100800598;Reposo;A:58.8° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:31:10;76100800602;Reposo;A:58.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:11;76100800599;Reposo;A:58.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:12;76150801147;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:13;76150801133;Reposo;A:58.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:14;76150801187;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:16;76150801180;Reposo;A:58.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:17;76150801164;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:19;76100800584;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:22;76100800558;Reposo;A:58.8° / E:43.2°;8 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:25;76100800571;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801191;Reposo;A:58.8° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:28;76150801127;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:29;76151017635;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:01;76100800599;Reposo;A:60.2° / E:42.6°;16 W/m2;13 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:40:03;76150801147;Reposo;A:60.2° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;13 km/h;Vertical;Detenido
06:40:04;76150801133;Reposo;A:60.2° / E:43.5°;14 W/m2;7 W/m2;11 W/m2;12 km/h;Vertical;Detenido
06:40:05;76150801187;Reposo;A:60.2° / E:43.0°;13 W/m2;13 W/m2;13 W/m2;15 km/h;Vertical;Detenido
06:40:06;76150801180;Reposo;A:60.2° / E:43.6°;16 W/m2;7 W/m2;11 W/m2;10 km/h;Vertical;Detenido
06:40:07;76150801164;Reposo;A:60.2° / E:43.4°;14 W/m2;13 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:40:10;76100800584;Reposo;A:60.2° / E:42.8°;13 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
