
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:22:03;08061345859;Ok;344.4 V;4541 W;6.854 kWh;15644 h;234 V;19.4 A;113667.541 kWh
11:22:14;08061345841;Offline;;;;;;;
11:22:43;AD390800244;Ok;353.8 V;1790 W;3.257 kWh;7903 h;237 V;7.56 A;23938.747 kWh
11:22:46;08060945834;Ok;348.1 V;4319 W;6.266 kWh;16152 h;235 V;18.4 A;108357.484 kWh
11:22:48;08061345843;Ok;346.0 V;4460 W;6.414 kWh;15818 h;235 V;19.0 A;112479.579 kWh
11:22:51;08060945831;Ok;347.0 V;4515 W;6.228 kWh;15960 h;235 V;19.2 A;113609.384 kWh
11:32:07;08061345859;Ok;366.3 V;3831 W;7.598 kWh;15644 h;231 V;16.6 A;113668.284 kWh
11:32:30;08061345841;Offline;;;;;;;
11:32:44;AD390800244;Ok;353.3 V;1725 W;3.546 kWh;7903 h;233 V;7.39 A;23939.037 kWh
11:32:46;08060945834;Ok;352.2 V;4084 W;6.990 kWh;16152 h;233 V;17.6 A;108358.208 kWh
11:33:04;08061345843;Ok;352.8 V;4157 W;7.178 kWh;15818 h;233 V;17.9 A;112480.343 kWh
11:33:07;08060945831;Ok;356.9 V;4100 W;6.999 kWh;15960 h;232 V;17.7 A;113610.155 kWh
11:42:29;08061345859;Ok;362.6 V;4004 W;8.273 kWh;15644 h;230 V;17.4 A;113668.960 kWh
11:42:43;08061345841;Offline;;;;;;;
11:43:20;AD390800244;Ok;367.8 V;1782 W;3.857 kWh;7903 h;233 V;7.66 A;23939.348 kWh
11:43:38;08060945834;Ok;354.8 V;4416 W;7.740 kWh;16152 h;230 V;19.2 A;108358.957 kWh
11:43:41;08061345843;Ok;344.4 V;3873 W;7.854 kWh;15818 h;231 V;16.8 A;112481.019 kWh
11:43:48;08060945831;Ok;363.7 V;4629 W;7.353 kWh;15960 h;231 V;20.0 A;113610.510 kWh
11:50:30;08061345859;Ok;364.2 V;4060 W;8.811 kWh;15644 h;229 V;17.7 A;113669.497 kWh
11:51:07;08061345841;Offline;;;;;;;
11:53:00;AD390800244;Ok;356.9 V;1782 W;4.139 kWh;7903 h;232 V;7.69 A;23939.630 kWh
11:53:03;08060945834;Ok;359.5 V;4285 W;8.433 kWh;16152 h;232 V;18.4 A;108359.650 kWh
11:53:05;08061345843;Ok;359.5 V;4030 W;8.467 kWh;15818 h;232 V;17.3 A;112481.632 kWh
11:53:23;08060945831;Ok;352.2 V;4285 W;8.509 kWh;15960 h;232 V;18.5 A;113611.666 kWh
12:01:21;08061345859;Ok;363.2 V;4376 W;9.576 kWh;15644 h;233 V;18.8 A;113670.263 kWh
12:01:57;08061345841;Offline;;;;;;;
12:03:58;AD390800244;Ok;366.3 V;1790 W;4.461 kWh;7904 h;235 V;7.62 A;23939.952 kWh
12:04:01;08060945834;Ok;349.6 V;4782 W;9.263 kWh;16152 h;234 V;20.5 A;108360.481 kWh
12:04:03;08061345843;Ok;354.8 V;4272 W;9.233 kWh;15818 h;234 V;18.3 A;112482.398 kWh
12:04:21;08060945831;Ok;356.9 V;4795 W;9.316 kWh;15960 h;234 V;20.5 A;113612.473 kWh
12:13:06;08061345859;Ok;354.8 V;4725 W;10.436 kWh;15645 h;232 V;20.3 A;113671.123 kWh
12:13:29;08061345841;Offline;;;;;;;
12:13:44;AD390800244;Ok;362.1 V;1839 W;4.752 kWh;7904 h;235 V;7.82 A;23940.242 kWh
12:13:47;08060945834;Ok;350.7 V;4809 W;10.004 kWh;16152 h;234 V;20.6 A;108361.221 kWh
12:14:05;08061345843;Ok;354.8 V;4521 W;9.944 kWh;15818 h;234 V;19.3 A;112483.109 kWh
12:14:07;08060945831;Ok;360.6 V;4862 W;10.077 kWh;15960 h;234 V;20.7 A;113613.233 kWh
12:24:03;08061345859;Ok;355.4 V;4789 W;11.334 kWh;15645 h;232 V;20.6 A;113672.021 kWh
12:24:13;08061345841;Offline;;;;;;;
12:24:40;AD390800244;Ok;352.8 V;1695 W;5.071 kWh;7904 h;235 V;7.23 A;23940.562 kWh
12:24:42;08060945834;Ok;351.2 V;4532 W;10.844 kWh;16153 h;234 V;19.4 A;108362.062 kWh
12:24:45;08061345843;Ok;347.0 V;4666 W;10.791 kWh;15818 h;234 V;19.9 A;112483.956 kWh
12:24:47;08060945831;Ok;350.2 V;4696 W;10.932 kWh;15960 h;234 V;20.1 A;113614.089 kWh
12:33:45;08061345859;Ok;355.9 V;4331 W;12.069 kWh;15645 h;231 V;18.7 A;113672.756 kWh
12:33:53;08061345841;Offline;;;;;;;
12:34:20;AD390800244;Ok;357.4 V;1729 W;5.358 kWh;7904 h;234 V;7.37 A;23940.848 kWh
12:34:22;08060945834;Ok;352.8 V;4472 W;11.569 kWh;16153 h;233 V;19.2 A;108362.787 kWh
12:34:25;08061345843;Ok;350.7 V;4678 W;11.537 kWh;15819 h;234 V;20.0 A;112484.702 kWh
12:34:27;08060945831;Ok;353.3 V;4636 W;11.685 kWh;15961 h;233 V;19.9 A;113614.842 kWh
12:43:25;08061345859;Ok;356.9 V;4515 W;12.765 kWh;15645 h;233 V;19.4 A;113673.452 kWh
12:43:32;08061345841;Offline;;;;;;;
12:44:01;AD390800244;Ok;361.1 V;1778 W;5.643 kWh;7904 h;235 V;7.56 A;23941.134 kWh
12:44:03;08060945834;Ok;351.7 V;4540 W;12.290 kWh;16153 h;235 V;19.4 A;108363.507 kWh
12:44:06;08061345843;Ok;350.2 V;4663 W;12.277 kWh;15819 h;235 V;19.8 A;112485.442 kWh
12:44:08;08060945831;Ok;351.7 V;4742 W;12.434 kWh;15961 h;234 V;20.3 A;113615.591 kWh
12:52:57;08061345859;Ok;369.4 V;4999 W;13.546 kWh;15646 h;234 V;21.5 A;113674.232 kWh
12:53:05;08061345841;Offline;;;;;;;
12:53:34;AD390800244;Ok;345.0 V;1737 W;5.921 kWh;7904 h;236 V;7.56 A;23941.412 kWh
12:53:36;08060945834;Ok;349.1 V;4902 W;13.043 kWh;16153 h;235 V;20.9 A;108364.261 kWh
12:53:38;08061345843;Ok;355.9 V;5004 W;13.051 kWh;15819 h;236 V;21.3 A;112486.216 kWh
12:53:41;08060945831;Ok;383.9 V;4663 W;13.194 kWh;15961 h;235 V;19.7 A;113616.351 kWh
13:03:03;08061345859;Ok;349.6 V;4687 W;14.323 kWh;15646 h;232 V;20.2 A;113675.009 kWh
13:03:12;08061345841;Offline;;;;;;;
13:03:41;AD390800244;Ok;358.5 V;1836 W;6.218 kWh;7904 h;237 V;7.75 A;23941.709 kWh
13:03:44;08060945834;Ok;347.0 V;4551 W;13.781 kWh;16154 h;235 V;19.4 A;108364.999 kWh
13:03:46;08061345843;Ok;348.1 V;4544 W;13.815 kWh;15819 h;235 V;19.5 A;112486.980 kWh
13:03:48;08060945831;Ok;366.3 V;4504 W;13.949 kWh;15961 h;234 V;19.3 A;113617.106 kWh
13:13:02;08061345859;Ok;346.5 V;4924 W;15.115 kWh;15646 h;234 V;21.0 A;113675.802 kWh
13:13:14;08061345841;Offline;;;;;;;
13:13:48;AD390800244;Ok;352.2 V;1786 W;6.515 kWh;7904 h;237 V;7.56 A;23942.006 kWh
13:13:49;08060945834;Ok;348.6 V;4596 W;14.138 kWh;16154 h;235 V;19.5 A;108365.355 kWh
13:13:51;08061345843;Ok;349.1 V;4693 W;14.181 kWh;15819 h;235 V;19.9 A;112487.346 kWh
13:14:10;08060945831;Ok;381.9 V;4674 W;14.742 kWh;15961 h;235 V;19.9 A;113617.899 kWh
13:23:23;08061345859;Ok;365.8 V;4755 W;15.885 kWh;15646 h;234 V;20.3 A;113676.571 kWh
13:23:47;08061345841;Offline;;;;;;;
13:24:24;AD390800244;Ok;359.5 V;1683 W;6.823 kWh;7905 h;236 V;7.15 A;23942.314 kWh
13:24:26;08060945834;Ok;347.6 V;3983 W;15.353 kWh;16154 h;235 V;17.0 A;108366.571 kWh
13:24:29;08061345843;Ok;346.0 V;4272 W;15.398 kWh;15820 h;234 V;18.3 A;112488.563 kWh
13:24:47;08060945831;Ok;388.6 V;3614 W;15.491 kWh;15962 h;234 V;15.5 A;113618.648 kWh
13:31:34;AD390800244;Ok;358.0 V;1866 W;7.004 kWh;7905 h;237 V;7.87 A;23942.495 kWh
13:31:36;08060945834;Ok;359.5 V;4345 W;15.765 kWh;16154 h;236 V;18.4 A;108366.982 kWh
13:31:38;08061345843;Ok;395.4 V;4157 W;15.815 kWh;15820 h;236 V;17.8 A;112488.980 kWh
13:31:56;08060945831;Ok;398.5 V;4395 W;15.883 kWh;15962 h;236 V;18.6 A;113619.040 kWh
13:39:54;08061345859;Ok;370.9 V;2265 W;16.924 kWh;15646 h;228 V;10.1 A;113677.611 kWh
13:40:02;08061345841;Offline;;;;;;;
13:40:57;AD390800244;Ok;343.9 V;983 W;7.263 kWh;7905 h;229 V;4.30 A;23942.754 kWh
13:40:59;08060945834;Ok;355.4 V;2089 W;16.375 kWh;16154 h;229 V;9.12 A;108367.593 kWh
13:41:01;08061345843;Ok;368.3 V;2069 W;16.373 kWh;15820 h;229 V;9.02 A;112489.538 kWh
13:41:04;08060945831;Ok;366.8 V;2150 W;16.433 kWh;15962 h;229 V;9.42 A;113619.590 kWh
13:45:58;08061345859;Ok;380.8 V;3365 W;17.185 kWh;15646 h;231 V;14.2 A;113677.871 kWh
13:46:31;08061345841;Offline;;;;;;;
13:52:27;08061345859;Ok;364.2 V;1683 W;17.642 kWh;15646 h;227 V;7.40 A;113678.329 kWh
13:52:35;08061345841;Offline;;;;;;;
13:53:06;AD390800244;Ok;348.1 V;857 W;7.608 kWh;7905 h;229 V;3.75 A;23943.099 kWh
13:53:08;08060945834;Ok;348.1 V;1655 W;17.074 kWh;16154 h;229 V;7.22 A;108368.292 kWh
13:53:10;08061345843;Ok;365.2 V;1667 W;17.023 kWh;15820 h;229 V;7.27 A;112490.188 kWh
13:53:13;08060945831;Ok;362.6 V;1720 W;17.083 kWh;15962 h;228 V;7.58 A;113620.239 kWh
14:02:17;08061345859;Ok;370.4 V;1480 W;17.906 kWh;15647 h;228 V;6.48 A;113678.592 kWh
14:02:24;08061345841;Offline;;;;;;;
14:02:53;AD390800244;Ok;365.2 V;819 W;7.743 kWh;7906 h;229 V;3.58 A;23943.234 kWh
14:02:55;08060945834;Ok;357.4 V;1465 W;17.322 kWh;16154 h;230 V;6.38 A;108368.539 kWh
14:02:58;08061345843;Ok;363.7 V;1490 W;17.276 kWh;15820 h;229 V;6.52 A;112490.441 kWh
14:03:00;08060945831;Ok;362.6 V;1532 W;17.343 kWh;15962 h;228 V;6.73 A;113620.500 kWh
14:11:22;08061345859;Ok;392.2 V;3482 W;18.266 kWh;15647 h;233 V;14.6 A;113678.953 kWh
14:11:29;08061345841;Offline;;;;;;;
14:11:58;AD390800244;Ok;369.9 V;1790 W;7.945 kWh;7906 h;235 V;7.64 A;23943.436 kWh
14:12:00;08060945834;Ok;373.0 V;4782 W;17.697 kWh;16154 h;235 V;20.4 A;108368.915 kWh
14:12:03;08061345843;Ok;388.1 V;3804 W;17.643 kWh;15820 h;234 V;16.4 A;112490.808 kWh
14:12:05;08060945831;Ok;378.7 V;3044 W;17.719 kWh;15962 h;231 V;13.2 A;113620.876 kWh
14:20:50;08061345859;Ok;400.6 V;4657 W;18.629 kWh;15647 h;233 V;20.0 A;113679.316 kWh
14:21:01;08061345841;Offline;;;;;;;
14:21:50;AD390800244;Ok;365.8 V;2293 W;8.148 kWh;7906 h;235 V;9.75 A;23943.639 kWh
14:21:52;08060945834;Ok;360.0 V;4379 W;18.050 kWh;16155 h;233 V;18.8 A;108369.268 kWh
14:21:55;08061345843;Ok;390.2 V;4191 W;17.990 kWh;15820 h;233 V;18.0 A;112491.155 kWh
14:21:57;08060945831;Ok;391.2 V;4232 W;18.068 kWh;15962 h;232 V;18.2 A;113621.225 kWh
14:33:43;08061345859;Ok;351.2 V;4541 W;19.509 kWh;15647 h;232 V;19.6 A;113680.196 kWh
14:33:53;08061345841;Offline;;;;;;;
14:34:54;AD390800244;Ok;359.0 V;2087 W;8.349 kWh;7906 h;235 V;8.89 A;23943.840 kWh
14:34:57;08060945834;Ok;342.4 V;4065 W;0.000 kWh;16155 h;232 V;17.5 A;108370.194 kWh
14:34:59;08061345843;Ok;384.5 V;3720 W;18.851 kWh;15821 h;232 V;16.0 A;112492.016 kWh
14:35:17;08060945831;Ok;350.7 V;4146 W;19.001 kWh;15963 h;232 V;17.9 A;113622.158 kWh
14:41:24;08061345859;Ok;351.2 V;4541 W;19.509 kWh;15647 h;232 V;19.6 A;113680.196 kWh
14:41:41;08061345841;Offline;;;;;;;
14:42:51;AD390800244;Ok;360.6 V;1771 W;8.836 kWh;7906 h;233 V;7.60 A;23944.327 kWh
14:42:52;08060945834;Ok;342.4 V;4065 W;0.000 kWh;16155 h;232 V;17.5 A;108370.194 kWh
14:43:11;08061345843;Ok;380.3 V;3325 W;19.330 kWh;15821 h;232 V;14.4 A;112492.495 kWh
14:43:13;08060945831;Ok;353.8 V;3652 W;19.519 kWh;15963 h;231 V;15.8 A;113622.676 kWh
14:50:13;08061345859;Ok;353.8 V;4282 W;20.531 kWh;15648 h;232 V;18.4 A;113681.218 kWh
14:50:39;08061345841;Offline;;;;;;;
14:51:46;AD390800244;Ok;366.8 V;1794 W;9.112 kWh;7906 h;236 V;7.61 A;23944.602 kWh
14:51:49;08060945834;Ok;342.4 V;4420 W;0.000 kWh;16155 h;234 V;18.9 A;108371.278 kWh
14:52:00;08061345843;Ok;389.1 V;3935 W;19.872 kWh;15821 h;234 V;16.9 A;112493.037 kWh
14:52:03;08060945831;Ok;353.8 V;4300 W;20.111 kWh;15963 h;233 V;18.4 A;113623.267 kWh
15:01:46;08061345859;Ok;357.4 V;4135 W;21.336 kWh;15648 h;230 V;18.0 A;113682.023 kWh
15:02:12;08061345841;Offline;;;;;;;
15:02:43;AD390800244;Ok;358.0 V;1817 W;9.428 kWh;7906 h;232 V;7.85 A;23944.918 kWh
15:02:45;08060945834;Ok;346.0 V;4117 W;0.000 kWh;16156 h;231 V;17.9 A;108372.038 kWh
15:02:48;08061345843;Ok;384.5 V;3774 W;20.541 kWh;15821 h;231 V;16.4 A;112493.706 kWh
15:02:50;08060945831;Ok;359.0 V;4168 W;20.875 kWh;15963 h;230 V;18.1 A;113624.032 kWh
15:13:11;08061345859;Ok;357.4 V;4143 W;22.098 kWh;15648 h;231 V;17.9 A;113682.784 kWh
15:13:42;08061345841;Offline;;;;;;;
15:15:17;AD390800244;Ok;350.7 V;1733 W;9.785 kWh;7906 h;233 V;7.45 A;23945.275 kWh
15:15:20;08060945834;Ok;349.1 V;4263 W;0.863 kWh;16156 h;232 V;18.4 A;108372.901 kWh
15:15:21;08061345843;Ok;356.4 V;3862 W;20.843 kWh;15821 h;232 V;16.7 A;112494.008 kWh
15:15:25;08060945831;Ok;354.8 V;4157 W;0.000 kWh;15963 h;231 V;18.0 A;113624.914 kWh
15:21:22;08061345859;Ok;351.2 V;4011 W;22.664 kWh;15648 h;230 V;17.5 A;113683.350 kWh
15:22:00;08061345841;Offline;;;;;;;
15:23:37;AD390800244;Ok;352.8 V;1794 W;10.021 kWh;7907 h;234 V;7.68 A;23945.511 kWh
15:23:39;08060945834;Ok;355.4 V;4132 W;1.468 kWh;16156 h;233 V;17.7 A;108373.506 kWh
15:23:57;08061345843;Ok;348.6 V;4379 W;21.925 kWh;15822 h;233 V;18.8 A;112495.090 kWh
15:23:59;08060945831;Ok;350.7 V;4029 W;0.000 kWh;15964 h;232 V;17.4 A;113625.558 kWh
15:32:03;08061345859;Ok;351.2 V;3955 W;23.378 kWh;15648 h;233 V;17.0 A;113684.065 kWh
15:32:44;08061345841;Offline;;;;;;;
15:34:33;AD390800244;Ok;345.0 V;1721 W;10.354 kWh;7907 h;235 V;7.31 A;23945.845 kWh
15:34:52;08060945834;Ok;349.6 V;4222 W;2.250 kWh;16156 h;234 V;18.1 A;108374.288 kWh
15:34:54;08061345843;Ok;345.5 V;4448 W;22.736 kWh;15822 h;234 V;19.0 A;112495.901 kWh
15:35:12;08060945831;Ok;356.4 V;4161 W;0.000 kWh;15964 h;233 V;17.9 A;113626.307 kWh
15:44:28;08061345859;Ok;355.4 V;3839 W;24.187 kWh;15648 h;232 V;16.5 A;113684.874 kWh
15:45:09;08061345841;Offline;;;;;;;
15:47:22;AD390800244;Ok;349.6 V;1653 W;10.720 kWh;7907 h;235 V;7.05 A;23946.210 kWh
15:47:40;08060945834;Ok;342.4 V;4166 W;3.161 kWh;16156 h;234 V;17.8 A;108375.198 kWh
15:47:43;08061345843;Ok;350.2 V;3781 W;23.560 kWh;15822 h;234 V;16.2 A;112496.725 kWh
15:48:00;08060945831;Ok;351.7 V;3844 W;0.000 kWh;15964 h;233 V;16.5 A;113627.216 kWh
15:56:49;08061345859;Ok;362.1 V;3741 W;24.970 kWh;15648 h;232 V;16.1 A;113685.656 kWh
15:56:58;08061345841;Offline;;;;;;;
15:57:52;AD390800244;Ok;358.0 V;1660 W;11.017 kWh;7907 h;234 V;7.09 A;23946.508 kWh
15:57:54;08060945834;Ok;348.1 V;4222 W;3.880 kWh;16156 h;233 V;18.1 A;108375.918 kWh
15:57:56;08061345843;Ok;350.7 V;3693 W;24.197 kWh;15822 h;233 V;15.8 A;112497.362 kWh
15:57:59;08060945831;Ok;353.3 V;4398 W;0.000 kWh;15964 h;233 V;18.9 A;113627.899 kWh
16:02:32;08061345859;Ok;345.0 V;3692 W;25.324 kWh;15649 h;232 V;15.9 A;113686.010 kWh
16:02:42;08061345841;Offline;;;;;;;
16:03:15;AD390800244;Ok;357.4 V;1702 W;11.169 kWh;7908 h;234 V;7.22 A;23946.660 kWh
16:03:18;08060945834;Ok;353.3 V;4170 W;4.257 kWh;16156 h;233 V;17.9 A;108376.295 kWh
16:03:20;08061345843;Ok;346.5 V;3663 W;24.526 kWh;15822 h;234 V;15.7 A;112497.691 kWh
16:03:38;08060945831;Ok;350.2 V;4387 W;0.404 kWh;15964 h;233 V;18.8 A;113628.303 kWh
16:12:48;08061345859;Ok;347.0 V;3576 W;25.944 kWh;15649 h;231 V;15.5 A;113686.631 kWh
16:12:58;08061345841;Offline;;;;;;;
16:13:56;AD390800244;Ok;360.6 V;1660 W;11.468 kWh;7908 h;234 V;7.10 A;23946.959 kWh
16:13:59;08060945834;Ok;349.6 V;4091 W;5.005 kWh;16156 h;234 V;17.5 A;108377.042 kWh
16:14:01;08061345843;Ok;348.6 V;4322 W;25.271 kWh;15822 h;234 V;18.5 A;112498.436 kWh
16:14:19;08060945831;Ok;348.1 V;4315 W;1.182 kWh;15964 h;234 V;18.5 A;113629.081 kWh
16:20:37;AD390800244;Ok;342.4 V;1672 W;11.654 kWh;7908 h;234 V;7.14 A;23947.144 kWh
16:20:40;08060945834;Ok;340.3 V;4185 W;5.467 kWh;16157 h;233 V;17.9 A;108377.505 kWh
16:20:42;08061345843;Ok;342.9 V;4306 W;25.748 kWh;15822 h;234 V;18.4 A;112498.913 kWh
16:20:59;08060945831;Ok;344.4 V;4383 W;1.662 kWh;15964 h;233 V;18.8 A;113629.561 kWh
16:27:32;08061345859;Ok;352.2 V;3485 W;26.807 kWh;15649 h;232 V;15.0 A;113687.493 kWh
16:27:51;08061345841;Offline;;;;;;;
16:35:42;08061345859;Ok;354.8 V;3579 W;27.289 kWh;15649 h;230 V;15.5 A;113687.976 kWh
16:36:24;08061345841;Offline;;;;;;;
16:37:30;AD390800244;Ok;349.1 V;1752 W;12.118 kWh;7908 h;232 V;7.54 A;23947.608 kWh
16:37:48;08060945834;Ok;345.5 V;4151 W;6.654 kWh;16157 h;231 V;17.9 A;108378.692 kWh
16:37:51;08061345843;Ok;350.7 V;4299 W;26.971 kWh;15823 h;232 V;18.5 A;112500.136 kWh
16:38:03;08060945831;Ok;346.5 V;4372 W;2.894 kWh;15965 h;231 V;18.9 A;113630.793 kWh
16:43:31;08061345859;Ok;354.3 V;3519 W;27.752 kWh;15649 h;230 V;15.3 A;113688.439 kWh
16:43:39;08061345841;Offline;;;;;;;
16:44:25;AD390800244;Ok;365.8 V;1725 W;12.319 kWh;7908 h;233 V;7.41 A;23947.809 kWh
16:44:28;08060945834;Ok;341.9 V;4177 W;7.115 kWh;16157 h;232 V;18.0 A;108379.152 kWh
16:44:30;08061345843;Ok;345.0 V;4306 W;27.448 kWh;15823 h;232 V;18.5 A;112500.613 kWh
16:44:32;08060945831;Ok;352.2 V;4376 W;3.367 kWh;15965 h;232 V;18.8 A;113631.266 kWh
16:53:12;08061345859;Ok;361.6 V;3482 W;28.311 kWh;15650 h;231 V;15.1 A;113688.998 kWh
16:53:21;08061345841;Offline;;;;;;;
16:53:50;AD390800244;Ok;352.2 V;1649 W;12.585 kWh;7908 h;233 V;7.09 A;23948.076 kWh
16:53:52;08060945834;Ok;347.6 V;4196 W;7.763 kWh;16157 h;233 V;18.0 A;108379.801 kWh
16:53:54;08061345843;Ok;337.7 V;4375 W;28.120 kWh;15823 h;233 V;18.7 A;112501.285 kWh
16:53:57;08060945831;Ok;351.2 V;4425 W;4.048 kWh;15965 h;233 V;19.0 A;113631.947 kWh
17:02:44;08061345859;Ok;362.1 V;1442 W;28.862 kWh;15650 h;227 V;6.40 A;113689.548 kWh
17:02:51;08061345841;Offline;;;;;;;
17:03:19;AD390800244;Ok;347.6 V;1744 W;12.812 kWh;7908 h;235 V;7.43 A;23948.303 kWh
17:03:21;08060945834;Ok;340.3 V;4031 W;8.336 kWh;16158 h;233 V;17.1 A;108380.374 kWh
17:03:23;08061345843;Ok;336.7 V;3969 W;28.720 kWh;15823 h;233 V;17.0 A;112501.885 kWh
17:03:26;08060945831;Ok;367.3 V;4372 W;4.659 kWh;15965 h;233 V;18.8 A;113632.558 kWh
17:11:25;08061345859;Ok;398.5 V;4424 W;29.207 kWh;15650 h;233 V;19.0 A;113689.893 kWh
17:11:32;08061345841;Offline;;;;;;;
17:11:59;AD390800244;Ok;360.0 V;1702 W;12.963 kWh;7908 h;236 V;7.22 A;23948.454 kWh
17:12:02;08060945834;Ok;352.8 V;4457 W;8.711 kWh;16158 h;235 V;18.9 A;108380.749 kWh
17:12:04;08061345843;Ok;348.6 V;4647 W;29.115 kWh;15823 h;236 V;19.7 A;112502.280 kWh
17:12:07;08060945831;Ok;365.2 V;4647 W;5.064 kWh;15965 h;236 V;19.7 A;113632.963 kWh
17:21:31;08061345859;Ok;355.9 V;729 W;29.809 kWh;15650 h;225 V;3.25 A;113690.496 kWh
17:21:55;08061345841;Offline;;;;;;;
17:22:08;AD390800244;Ok;373.5 V;514 W;13.232 kWh;7909 h;226 V;2.27 A;23948.723 kWh
17:22:11;08060945834;Ok;343.4 V;815 W;0.000 kWh;16158 h;228 V;3.58 A;108381.300 kWh
17:22:27;08061345843;Ok;343.9 V;985 W;29.690 kWh;15824 h;227 V;4.31 A;112502.855 kWh
17:22:30;08060945831;Ok;340.8 V;1003 W;5.639 kWh;15966 h;226 V;4.44 A;113633.538 kWh
17:30:42;08061345859;Ok;351.2 V;1116 W;30.093 kWh;15650 h;227 V;4.92 A;113690.780 kWh
17:30:50;08061345841;Offline;;;;;;;
17:31:17;AD390800244;Ok;353.3 V;1066 W;13.394 kWh;7909 h;229 V;4.65 A;23948.885 kWh
17:31:19;08060945834;Ok;355.9 V;1846 W;0.000 kWh;16158 h;230 V;7.91 A;108381.604 kWh
17:31:22;08061345843;Ok;348.1 V;1647 W;30.010 kWh;15824 h;229 V;7.28 A;112503.175 kWh
17:31:25;08060945831;Ok;355.4 V;1433 W;5.971 kWh;15966 h;227 V;6.31 A;113633.870 kWh
17:40:08;08060945834;Ok;359.5 V;758 W;0.080 kWh;16158 h;227 V;3.35 A;108381.746 kWh
17:40:10;08061345843;Ok;350.2 V;793 W;30.156 kWh;15824 h;226 V;3.51 A;112503.321 kWh
17:40:28;08060945831;Ok;354.3 V;803 W;6.120 kWh;15966 h;225 V;3.56 A;113634.019 kWh
17:43:52;08061345859;Ok;360.6 V;744 W;30.324 kWh;15650 h;225 V;3.33 A;113691.010 kWh
17:44:15;08061345841;Offline;;;;;;;
17:44:29;AD390800244;Ok;355.9 V;461 W;13.524 kWh;7909 h;225 V;2.04 A;23949.015 kWh
17:50:08;08060945834;Ok;357.4 V;770 W;0.203 kWh;16158 h;226 V;3.39 A;108381.869 kWh
17:50:10;08061345843;Ok;358.0 V;793 W;30.284 kWh;15824 h;226 V;3.51 A;112503.449 kWh
17:50:13;08060945831;Ok;354.3 V;815 W;6.248 kWh;15966 h;225 V;3.62 A;113634.147 kWh
17:54:17;08061345859;Ok;356.4 V;759 W;30.461 kWh;15650 h;226 V;3.37 A;113691.147 kWh
17:54:28;08061345841;Offline;;;;;;;
17:54:58;AD390800244;Ok;373.0 V;472 W;13.609 kWh;7909 h;227 V;2.08 A;23949.099 kWh
18:00:14;AD390800244;Ok;372.0 V;423 W;13.648 kWh;7909 h;227 V;1.86 A;23949.139 kWh
18:00:17;08060945834;Ok;361.6 V;613 W;0.323 kWh;16158 h;229 V;2.67 A;108381.988 kWh
18:00:19;08061345843;Ok;356.4 V;621 W;30.404 kWh;15824 h;228 V;2.72 A;112503.569 kWh
18:00:37;08060945831;Ok;352.8 V;626 W;6.374 kWh;15966 h;227 V;2.76 A;113634.273 kWh
18:03:58;08061345859;Ok;354.3 V;646 W;30.571 kWh;15651 h;225 V;2.87 A;113691.257 kWh
18:04:06;08061345841;Offline;;;;;;;
18:10:11;08060945831;Ok;356.4 V;585 W;6.472 kWh;15966 h;222 V;2.63 A;113634.371 kWh
18:13:34;08061345859;Ok;354.3 V;515 W;30.668 kWh;15651 h;222 V;2.34 A;113691.355 kWh
18:13:42;08061345841;Offline;;;;;;;
18:14:09;AD390800244;Ok;364.2 V;347 W;13.741 kWh;7910 h;222 V;1.56 A;23949.231 kWh
18:14:12;08060945834;Ok;355.4 V;463 W;0.456 kWh;16158 h;224 V;2.07 A;108382.121 kWh
18:14:14;08061345843;Ok;355.4 V;471 W;30.539 kWh;15824 h;223 V;2.12 A;112503.704 kWh
18:22:41;08061345859;Ok;356.4 V;781 W;30.752 kWh;15651 h;224 V;3.48 A;113691.439 kWh
18:23:04;08061345841;Offline;;;;;;;
18:23:18;AD390800244;Ok;369.9 V;465 W;13.799 kWh;7910 h;225 V;2.07 A;23949.290 kWh
18:23:20;08060945834;Ok;358.5 V;725 W;0.539 kWh;16159 h;226 V;3.18 A;108382.204 kWh
18:23:38;08061345843;Ok;357.4 V;724 W;30.627 kWh;15824 h;225 V;3.21 A;112503.792 kWh
18:23:41;08060945831;Ok;362.6 V;762 W;6.599 kWh;15966 h;224 V;3.41 A;113634.498 kWh
18:32:00;08061345859;Ok;359.0 V;556 W;30.852 kWh;15651 h;224 V;2.57 A;113691.538 kWh
18:32:29;08061345841;Offline;;;;;;;
18:33:02;AD390800244;Ok;364.7 V;369 W;13.866 kWh;7910 h;225 V;1.65 A;23949.356 kWh
18:33:05;08060945834;Ok;355.9 V;508 W;0.635 kWh;16159 h;226 V;2.25 A;108382.300 kWh
18:33:08;08061345843;Ok;348.6 V;525 W;30.722 kWh;15825 h;225 V;2.33 A;112503.887 kWh
18:33:25;08060945831;Ok;351.7 V;524 W;6.698 kWh;15967 h;224 V;2.33 A;113634.597 kWh
18:40:20;AD390800244;Ok;364.7 V;369 W;13.866 kWh;7910 h;225 V;1.65 A;23949.356 kWh
18:40:23;08060945834;Ok;364.7 V;1218 W;0.708 kWh;16159 h;227 V;5.37 A;108382.373 kWh
