
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:48;08061345859;Ok;340.3 V;3842 W;12.783 kWh;3631 h;234 V;16.4 A;150620202.172 kWh
12:01:00;AD390800244;Ok;337.2 V;1466 W;5.632 kWh;12427 h;237 V;6.18 A;28112.397 kWh
12:01:03;08060945834;Ok;345.5 V;4076 W;12.953 kWh;4194 h;237 V;17.2 A;117230.887 kWh
12:01:05;08061345843;Ok;345.0 V;4172 W;12.799 kWh;3862 h;237 V;17.6 A;121599.605 kWh
12:01:08;08060945831;Ok;319.5 V;4229 W;13.100 kWh;4012 h;237 V;17.9 A;123169.985 kWh
12:11:12;08061345859;Ok;336.1 V;4327 W;13.458 kWh;3631 h;234 V;18.5 A;150620202.847 kWh
12:11:24;AD390800244;Ok;338.7 V;1451 W;5.884 kWh;12428 h;235 V;6.17 A;28112.649 kWh
12:11:26;08060945834;Ok;342.4 V;4667 W;13.673 kWh;4194 h;235 V;19.8 A;117231.607 kWh
12:11:28;08061345843;Ok;341.3 V;4762 W;13.527 kWh;3862 h;236 V;20.1 A;121600.333 kWh
12:11:32;08060945831;Ok;347.6 V;4934 W;13.851 kWh;4012 h;236 V;20.9 A;123170.736 kWh
12:17:36;;Offline;;;;;;;
12:17:36;;Offline;;;;;;;
12:17:36;;Offline;;;;;;;
12:17:36;;Offline;;;;;;;
12:17:36;;Offline;;;;;;;
12:17:36;;Offline;;;;;;;
12:17:36;;Offline;;;;;;;
12:18:19;;Offline;;;;;;;
12:18:19;;Offline;;;;;;;
12:18:19;;Offline;;;;;;;
12:18:19;;Offline;;;;;;;
12:18:36;;Offline;;;;;;;
12:20:22;08061345859;Ok;346.5 V;3549 W;13.999 kWh;3632 h;234 V;15.0 A;150620203.389 kWh
12:20:34;AD390800244;Ok;349.1 V;1710 W;6.086 kWh;12428 h;236 V;7.22 A;28112.851 kWh
12:20:36;08060945834;Ok;349.6 V;3609 W;14.227 kWh;4195 h;236 V;15.3 A;117232.161 kWh
12:20:38;08061345843;Ok;342.9 V;3935 W;14.077 kWh;3862 h;237 V;16.6 A;121600.882 kWh
12:20:41;08060945831;Ok;349.1 V;4244 W;14.416 kWh;4012 h;236 V;18.0 A;123171.301 kWh
12:31:55;08061345859;Ok;349.1 V;2145 W;14.506 kWh;3632 h;230 V;9.30 A;150620203.895 kWh
12:32:07;AD390800244;Ok;345.5 V;1154 W;6.339 kWh;12428 h;233 V;4.95 A;28113.104 kWh
12:32:09;08060945834;Ok;;2089 W;14.751 kWh;4195 h;;;117232.685 kWh
12:32:13;08061345843;Ok;337.2 V;2502 W;14.610 kWh;3862 h;233 V;10.7 A;121601.415 kWh
12:32:15;08060945831;Ok;354.8 V;2527 W;14.961 kWh;4012 h;232 V;10.9 A;123171.847 kWh
12:41:06;08061345859;Ok;348.6 V;4195 W;14.999 kWh;3632 h;235 V;17.9 A;150620204.388 kWh
12:41:18;AD390800244;Ok;348.6 V;1897 W;6.592 kWh;12428 h;237 V;8.00 A;28113.357 kWh
12:41:20;08060945834;Ok;340.3 V;4360 W;15.283 kWh;4195 h;236 V;18.5 A;117233.217 kWh
12:41:22;08061345843;Ok;349.1 V;4402 W;15.151 kWh;3862 h;236 V;18.7 A;121601.957 kWh
12:41:25;08060945831;Ok;348.1 V;4534 W;15.520 kWh;4013 h;235 V;19.2 A;123172.405 kWh
12:50:18;08061345859;Ok;348.1 V;2453 W;15.599 kWh;3632 h;231 V;10.7 A;150620204.988 kWh
12:50:30;AD390800244;Ok;346.5 V;1356 W;6.825 kWh;12428 h;236 V;5.76 A;28113.590 kWh
12:50:32;08060945834;Ok;340.3 V;4028 W;15.898 kWh;4195 h;236 V;17.1 A;117233.832 kWh
12:50:35;08061345843;Ok;336.7 V;4107 W;15.774 kWh;3862 h;236 V;17.4 A;121602.580 kWh
12:50:37;08060945831;Ok;341.3 V;3976 W;16.161 kWh;4013 h;235 V;16.9 A;123173.046 kWh
13:01:51;08061345859;Ok;345.0 V;4736 W;16.411 kWh;3632 h;234 V;20.2 A;150620205.800 kWh
13:02:06;AD390800244;Ok;337.2 V;1710 W;7.118 kWh;12428 h;236 V;7.26 A;28113.883 kWh
13:02:09;08060945834;Ok;338.2 V;4409 W;16.716 kWh;4195 h;234 V;18.8 A;117234.650 kWh
13:02:11;08061345843;Ok;340.8 V;4222 W;16.597 kWh;3862 h;234 V;17.8 A;121603.403 kWh
13:02:14;08060945831;Ok;343.4 V;3942 W;17.006 kWh;4013 h;233 V;16.9 A;123173.891 kWh
13:11:27;08061345859;Ok;338.7 V;3786 W;17.066 kWh;3632 h;231 V;16.4 A;150620206.455 kWh
13:11:43;AD390800244;Err. interno;418.2 V;0 W;7.329 kWh;12428 h;231 V;0.22 A;28114.094 kWh
13:11:46;08060945834;Ok;339.8 V;3777 W;17.374 kWh;4196 h;234 V;16.2 A;117235.308 kWh
13:11:49;08061345843;Ok;341.3 V;3778 W;17.257 kWh;3863 h;235 V;16.0 A;121604.063 kWh
13:11:51;08060945831;Ok;349.6 V;3761 W;17.680 kWh;4013 h;234 V;16.1 A;123174.565 kWh
13:21:05;08061345859;Ok;339.3 V;3752 W;17.667 kWh;3632 h;233 V;16.1 A;150620207.056 kWh
13:21:19;AD390800244;Ok;343.9 V;1938 W;7.555 kWh;12429 h;236 V;8.21 A;28114.320 kWh
13:21:22;08060945834;Ok;337.7 V;3803 W;17.967 kWh;4196 h;234 V;16.3 A;117235.901 kWh
13:21:24;08061345843;Ok;338.2 V;3854 W;17.856 kWh;3863 h;235 V;16.5 A;121604.662 kWh
13:21:26;08060945831;Ok;340.8 V;4063 W;18.293 kWh;4014 h;234 V;17.4 A;123175.178 kWh
13:30:25;08061345859;Ok;342.4 V;3309 W;18.271 kWh;3632 h;232 V;14.3 A;150620207.661 kWh
13:30:37;AD390800244;Ok;338.2 V;1862 W;7.713 kWh;12429 h;237 V;7.86 A;28114.478 kWh
13:30:40;08060945834;Ok;341.9 V;3680 W;18.559 kWh;4196 h;234 V;15.7 A;117236.493 kWh
13:30:42;08061345843;Ok;335.1 V;3697 W;18.453 kWh;3863 h;234 V;15.8 A;121605.259 kWh
13:30:44;08060945831;Ok;339.8 V;3516 W;18.908 kWh;4014 h;233 V;15.1 A;123175.793 kWh
13:41:47;08061345859;Ok;353.3 V;4511 W;19.044 kWh;3633 h;236 V;19.2 A;150620208.433 kWh
13:41:59;AD390800244;Ok;342.4 V;1474 W;8.040 kWh;12429 h;237 V;6.21 A;28114.805 kWh
13:42:03;08060945834;Ok;340.8 V;3912 W;19.313 kWh;4196 h;237 V;16.6 A;117237.247 kWh
13:42:06;08061345843;Ok;342.9 V;3912 W;19.214 kWh;3863 h;237 V;16.5 A;121606.020 kWh
13:42:08;08060945831;Ok;340.8 V;4078 W;19.692 kWh;4014 h;236 V;17.3 A;123176.577 kWh
13:51:04;08061345859;Ok;358.0 V;1769 W;19.425 kWh;3633 h;228 V;7.75 A;150620208.814 kWh
13:51:25;AD390800244;Ok;345.0 V;925 W;8.228 kWh;12429 h;229 V;4.02 A;28114.993 kWh
13:51:27;08060945834;Ok;353.3 V;1659 W;19.672 kWh;4196 h;229 V;7.23 A;117237.606 kWh
13:51:30;08061345843;Ok;348.6 V;1674 W;19.575 kWh;3864 h;230 V;7.27 A;121606.381 kWh
13:51:32;08060945831;Ok;341.9 V;1731 W;20.063 kWh;4014 h;228 V;7.58 A;123176.948 kWh
14:00:19;AD390800244;Ok;353.8 V;960 W;8.364 kWh;12429 h;231 V;4.14 A;28115.129 kWh
14:00:22;08060945834;Ok;353.8 V;1756 W;0.000 kWh;4196 h;231 V;7.58 A;117237.850 kWh
14:00:24;08061345843;Ok;347.0 V;1797 W;19.821 kWh;3864 h;231 V;7.78 A;121606.626 kWh
14:00:26;08060945831;Ok;346.5 V;1848 W;0.000 kWh;4014 h;230 V;8.03 A;123177.200 kWh
14:02:10;08061345859;Ok;356.9 V;2096 W;19.758 kWh;3633 h;232 V;9.05 A;150620209.147 kWh
14:10:45;08061345859;Ok;355.4 V;2719 W;20.157 kWh;3633 h;231 V;11.8 A;150620209.546 kWh
14:11:05;AD390800244;Ok;337.7 V;1531 W;8.616 kWh;12430 h;233 V;6.50 A;28115.381 kWh
14:11:08;08060945834;Ok;342.4 V;2806 W;0.225 kWh;4196 h;233 V;12.1 A;117238.323 kWh
14:11:10;08061345843;Ok;340.3 V;2896 W;20.301 kWh;3864 h;233 V;12.4 A;121607.106 kWh
14:11:13;08060945831;Ok;341.3 V;2991 W;0.236 kWh;4014 h;232 V;13.0 A;123177.694 kWh
14:21:40;08061345859;Ok;343.9 V;4793 W;20.747 kWh;3634 h;233 V;20.5 A;150620210.136 kWh
14:21:51;AD390800244;Ok;342.4 V;1409 W;8.848 kWh;12430 h;231 V;6.17 A;28115.613 kWh
14:21:54;08060945834;Ok;348.1 V;4405 W;0.806 kWh;4197 h;234 V;18.8 A;117238.904 kWh
14:21:56;08061345843;Ok;345.0 V;4590 W;20.890 kWh;3864 h;235 V;19.6 A;121607.696 kWh
14:21:59;08060945831;Ok;349.1 V;4666 W;0.846 kWh;4014 h;234 V;19.9 A;123178.304 kWh
14:30:12;08061345859;Ok;347.6 V;3087 W;21.287 kWh;3634 h;229 V;13.5 A;150620210.676 kWh
14:30:23;AD390800244;Ok;345.5 V;1485 W;9.096 kWh;12430 h;233 V;6.37 A;28115.860 kWh
14:30:26;08060945834;Ok;341.3 V;3564 W;1.344 kWh;4197 h;231 V;15.5 A;117239.443 kWh
14:30:29;08061345843;Ok;341.3 V;3620 W;21.435 kWh;3864 h;231 V;15.7 A;121608.241 kWh
14:30:31;08060945831;Ok;340.3 V;3644 W;1.404 kWh;4014 h;230 V;16.0 A;123178.862 kWh
14:40:50;08061345859;Ok;342.4 V;3136 W;21.914 kWh;3634 h;231 V;13.6 A;150620211.303 kWh
14:41:02;AD390800244;Ok;340.3 V;1542 W;9.326 kWh;12430 h;234 V;6.60 A;28116.091 kWh
14:41:04;08060945834;Ok;345.0 V;2888 W;1.974 kWh;4197 h;232 V;12.4 A;117240.073 kWh
14:41:06;08061345843;Ok;336.1 V;2916 W;22.075 kWh;3864 h;232 V;12.6 A;121608.880 kWh
14:41:09;08060945831;Ok;;;;4015 h;;;
14:51:26;08061345859;Ok;350.7 V;3636 W;22.551 kWh;3634 h;232 V;15.7 A;150620211.940 kWh
14:51:38;AD390800244;Ok;382.9 V;1523 W;9.537 kWh;12430 h;237 V;6.44 A;28116.302 kWh
14:51:42;08060945834;Ok;340.3 V;4689 W;2.638 kWh;4197 h;236 V;19.9 A;117240.737 kWh
14:51:44;08061345843;Ok;341.9 V;4751 W;22.749 kWh;3864 h;236 V;20.1 A;121609.554 kWh
14:51:46;08060945831;Ok;340.3 V;4866 W;2.761 kWh;4015 h;235 V;20.7 A;123180.218 kWh
15:00:07;08061345859;Ok;349.6 V;3857 W;23.085 kWh;3634 h;232 V;16.5 A;150620212.474 kWh
15:00:19;AD390800244;Ok;344.4 V;1005 W;9.798 kWh;12430 h;231 V;4.36 A;28116.563 kWh
15:00:21;08060945834;Ok;343.9 V;1752 W;3.167 kWh;4197 h;230 V;7.64 A;117241.266 kWh
15:00:24;08061345843;Ok;351.7 V;1697 W;23.272 kWh;3864 h;230 V;7.39 A;121610.078 kWh
15:00:26;08060945831;Ok;353.3 V;1777 W;3.288 kWh;4015 h;229 V;7.75 A;123180.745 kWh
