
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:03:20;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:21;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:23;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:24;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:25;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:27;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:34;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:35;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:41;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:47;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:00;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:06;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:13;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:14;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:16;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:30;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:33;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:34;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:35;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:43;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:44;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:46;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:52;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:05;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:13:11;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:22;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:23;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:24;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:59;76120800900;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76100800575;Reposo;A:45.0° / E:51.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:22:14;76150801156;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:15;76100800598;Reposo;A:45.7° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:16;76100800602;Reposo;A:45.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:17;76100800599;Reposo;A:45.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:18;76150801147;Reposo;A:45.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:19;76150801133;Reposo;A:45.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:21;76150801187;Reposo;A:45.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:22:22;76150801180;Reposo;A:45.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:28;76150801164;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:35;76100800584;Reposo;A:45.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76100800558;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:53;76100800571;Reposo;A:45.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:59;76150801191;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:01;76150801127;Carrera de ref.;A:45.7° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;;Este ;Horizontal
05:23:02;76151017635;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:47;76120800900;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76100800575;Reposo;A:47.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:02;76150801156;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76100800598;Reposo;A:47.2° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:05;76100800602;Reposo;A:47.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:05;76100800599;Carrera de pos.;A:47.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801147;Carrera de pos.;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:31:08;76150801133;Carrera de pos.;A:47.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:09;76150801187;Carrera de pos.;A:47.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:31:15;76150801180;Carrera de pos.;A:48.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:16;76150801164;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76100800584;Reposo;A:48.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76100800558;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:41;76100800571;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801191;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801127;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:50;76151017635;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76120800900;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801156;Comunicación;;;;;;;
05:40:20;76100800598;Comunicación;;;;;;;
05:40:23;76100800602;Comunicación;;;;;;;
05:40:24;76100800599;Reposo;A:50.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801147;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801133;Reposo;A:50.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801187;Comunicación;;;;;;;
05:40:36;76150801180;Comunicación;;;;;;;
05:40:38;76150801164;Comunicación;;;;;;;
05:40:45;76100800584;Comunicación;;;;;;;
05:41:00;76100800558;Comunicación;;;;;;;
05:41:07;76100800571;Comunicación;;;;;;;
05:41:19;76150801191;Comunicación;;;;;;;
05:41:22;76150801127;Comunicación;;;;;;;
05:41:24;76151017635;Comunicación;;;;;;;
05:44:37;76100800575;Reposo;A:50.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:11;76100800571;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:17;76150801191;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801127;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:24;76151017635;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76120800900;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76100800575;Reposo;A:51.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:01;76100800598;Reposo;A:51.7° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:02;76100800602;Reposo;A:51.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:03;76100800599;Reposo;A:51.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;76150801147;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;76150801133;Reposo;A:51.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;76150801187;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:08;76150801180;Reposo;A:51.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801164;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:15;76100800584;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:26;76100800558;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:58:06;76150801156;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:27;76120800900;Comunicación;;;;;;;
06:02:30;76100800575;Comunicación;;;;;;;
06:02:41;76150801156;Comunicación;;;;;;;
06:02:43;76100800598;Comunicación;;;;;;;
06:02:45;76100800602;Comunicación;;;;;;;
06:02:46;76100800599;Reposo;A:53.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801147;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:49;76150801133;Reposo;A:53.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:51;76150801187;Comunicación;;;;;;;
06:02:59;76150801180;Comunicación;;;;;;;
06:03:01;76150801164;Comunicación;;;;;;;
06:03:09;76100800584;Comunicación;;;;;;;
06:03:23;76100800558;Comunicación;;;;;;;
06:03:28;76100800571;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:39;76150801191;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;76150801127;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:42;76151017635;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:03;76120800900;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76100800575;Reposo;A:54.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:17;76100800598;Reposo;A:55.9° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:12:18;76100800602;Reposo;A:55.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:19;76100800599;Reposo;A:55.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801147;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:21;76150801133;Reposo;A:55.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:22;76150801187;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:24;76150801180;Reposo;A:55.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801164;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:32;76100800584;Reposo;A:54.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76100800558;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:47;76100800571;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:53;76150801191;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801127;Carrera de ref.;A:54.5° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:12:55;76151017635;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:38;76150801156;Comunicación;;;;;;;
06:21:03;76120800900;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76100800575;Reposo;A:55.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:18;76100800598;Comunicación;;;;;;;
06:21:21;76100800602;Comunicación;;;;;;;
06:21:21;76100800599;Reposo;A:57.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801147;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:24;76150801133;Reposo;A:57.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801187;Comunicación;;;;;;;
06:21:34;76150801180;Comunicación;;;;;;;
06:21:36;76150801164;Comunicación;;;;;;;
06:21:43;76100800584;Comunicación;;;;;;;
06:21:58;76100800558;Comunicación;;;;;;;
06:22:04;76100800571;Comunicación;;;;;;;
06:22:17;76150801191;Comunicación;;;;;;;
06:22:20;76150801127;Comunicación;;;;;;;
06:22:22;76151017635;Comunicación;;;;;;;
06:26:06;76150801156;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;76100800598;Reposo;A:58.6° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:04;76100800602;Reposo;A:58.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:05;76100800599;Reposo;A:58.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76150801147;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801133;Reposo;A:58.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801187;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:10;76150801180;Reposo;A:58.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801164;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:13;76100800584;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76100800558;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76100800571;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801191;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;76150801127;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:34;76151017635;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76120800900;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76100800575;Reposo;A:58.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:37;76150801156;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76120800900;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76100800575;Reposo;A:58.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801156;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76100800598;Reposo;A:58.6° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:10;76100800602;Reposo;A:58.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:12;76100800599;Reposo;A:60.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801147;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:14;76150801133;Reposo;A:60.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801187;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:16;76150801180;Reposo;A:58.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801164;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:25;76100800584;Reposo;A:60.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76100800558;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:32;76100800571;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:35;76150801191;Reposo;A:60.0° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76150801127;Carrera de ref.;A:60.0° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:42:37;76151017635;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801191;Comunicación;;;;;;;
06:50:08;76150801127;Comunicación;;;;;;;
06:50:11;76151017635;Comunicación;;;;;;;
06:53:30;76120800900;Reposo;A:61.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:32;76100800575;Reposo;A:61.3° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801156;Carrera de pos.;A:61.3° / E:43.1°;13 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:37;76100800598;Carrera de pos.;;14 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:53:39;76100800602;Comunicación;;;;;;;
06:53:47;76100800599;Reposo;A:62.6° / E:42.6°;16 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;76150801147;Reposo;A:62.6° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:49;76150801133;Reposo;A:62.6° / E:43.5°;14 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:52;76150801187;Comunicación;;;;;;;
06:53:54;76150801180;Comunicación;;;;;;;
06:53:57;76150801164;Comunicación;;;;;;;
06:54:05;76100800584;Comunicación;;;;;;;
06:54:09;76100800558;Comunicación;;;;;;;
06:54:13;76100800571;Comunicación;;;;;;;
07:01:16;76120800900;Reposo;A:63.9° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76100800575;Reposo;A:63.9° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801156;Reposo;A:63.9° / E:43.1°;19 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:01:21;76100800598;Reposo;A:63.9° / E:43.0°;22 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:22;76100800602;Reposo;A:63.9° / E:43.1°;7 W/m2;7 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:01:30;76100800599;Reposo;A:63.9° / E:42.6°;22 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801147;Reposo;A:63.9° / E:43.4°;22 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:01:33;76150801133;Reposo;A:63.9° / E:43.5°;22 W/m2;7 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:01:34;76150801187;Reposo;A:63.9° / E:43.0°;21 W/m2;13 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:01:35;76150801180;Reposo;A:63.9° / E:43.7°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:36;76150801164;Reposo;A:63.9° / E:43.3°;19 W/m2;13 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:01:39;76100800584;Reposo;A:63.9° / E:42.8°;22 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:41;76100800558;Reposo;A:63.9° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:01:48;76100800571;Reposo;A:63.9° / E:43.5°;22 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801191;Reposo;A:63.9° / E:43.3°;25 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801127;Reposo;A:63.9° / E:43.6°;16 W/m2;14 W/m2;16 W/m2;;Vertical;Detenido
07:01:53;76151017635;Reposo;A:63.9° / E:43.6°;22 W/m2;13 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:11:59;76120800900;Reposo;A:65.2° / E:43.1°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:01;76100800575;Reposo;A:65.2° / E:43.1°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801156;Reposo;A:65.2° / E:43.1°;30 W/m2;21 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:12:06;76100800598;Reposo;A:65.2° / E:43.0°;33 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:15;76100800602;Comunicación;;;;;;;
07:12:16;76100800599;Reposo;A:65.2° / E:42.6°;32 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801147;Reposo;A:65.2° / E:43.4°;32 W/m2;24 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:12:19;76150801133;Reposo;A:65.2° / E:43.5°;32 W/m2;7 W/m2;22 W/m2;10 km/h;Vertical;Detenido
07:12:21;76150801187;Comunicación;;;;;;;
07:12:24;76150801180;Comunicación;;;;;;;
07:12:26;76150801164;Comunicación;;;;;;;
07:12:36;76100800584;Comunicación;;;;;;;
07:12:41;76100800558;Comunicación;;;;;;;
07:12:45;76100800571;Comunicación;;;;;;;
07:12:57;76150801191;Comunicación;;;;;;;
07:13:00;76150801127;Comunicación;;;;;;;
07:13:02;76151017635;Comunicación;;32 W/m2;22 W/m2;22 W/m2;9 km/h;;
07:20:10;76120800900;Reposo;A:66.4° / E:43.1°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:11;76100800575;Reposo;A:66.4° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801156;Reposo;A:66.4° / E:43.1°;27 W/m2;19 W/m2;21 W/m2;1 km/h;Vertical;Detenido
