
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:41:26;AD390800244;Ok;336.7 V;1386 W;5.098 kWh;7987 h;232 V;5.97 A;24028.776 kWh
11:41:29;08060945834;Ok;332.0 V;3796 W;14.115 kWh;16235 h;231 V;16.4 A;108578.234 kWh
11:41:31;08061345843;Ok;334.1 V;3923 W;13.791 kWh;15901 h;232 V;16.9 A;112703.353 kWh
11:41:33;08060945831;Ok;342.4 V;3950 W;13.641 kWh;16043 h;231 V;17.1 A;113818.567 kWh
11:50:56;08061345859;Offline;;;;;;;
11:51:05;08061345841;Offline;;;;;;;
11:51:33;AD390800244;Ok;335.1 V;1401 W;5.329 kWh;7988 h;233 V;6.27 A;24029.007 kWh
11:51:35;08060945834;Ok;331.5 V;3938 W;14.741 kWh;16236 h;231 V;17.0 A;108578.860 kWh
11:51:37;08061345843;Ok;337.2 V;4038 W;14.430 kWh;15902 h;232 V;17.4 A;112703.992 kWh
11:51:40;08060945831;Ok;340.8 V;4108 W;14.288 kWh;16044 h;232 V;17.8 A;113819.214 kWh
12:00:32;08061345859;Ok;;;;15728 h;;;
12:00:40;08061345841;Offline;;;;;;;
12:01:08;AD390800244;Ok;329.4 V;2098 W;5.477 kWh;7988 h;234 V;8.97 A;24029.155 kWh
12:01:10;08060945834;Ok;335.6 V;4058 W;15.377 kWh;16236 h;231 V;17.5 A;108579.496 kWh
12:01:12;08061345843;Ok;332.0 V;4161 W;15.080 kWh;15902 h;232 V;17.9 A;112704.643 kWh
12:01:15;08060945831;Ok;340.3 V;4259 W;14.941 kWh;16044 h;231 V;18.4 A;113819.866 kWh
12:10:16;AD390800244;Ok;330.9 V;1413 W;5.735 kWh;7988 h;235 V;6.03 A;24029.413 kWh
12:10:19;08060945834;Ok;340.8 V;4080 W;15.998 kWh;16236 h;234 V;17.5 A;108580.117 kWh
12:10:37;08061345843;Ok;334.1 V;4092 W;15.732 kWh;15902 h;234 V;17.5 A;112705.295 kWh
12:10:39;08060945831;Ok;337.2 V;4119 W;15.604 kWh;16044 h;233 V;17.7 A;113820.529 kWh
12:14:05;08061345859;Ok;;;;;;;
12:14:28;08061345841;Offline;;;;;;;
12:22:59;08061345859;Ok;;;;;;;
12:23:07;08061345841;Offline;;;;;;;
12:23:36;AD390800244;Ok;336.7 V;2209 W;5.875 kWh;7988 h;236 V;9.37 A;24029.553 kWh
12:23:39;08060945834;Ok;334.6 V;4271 W;16.818 kWh;16236 h;234 V;18.3 A;108580.937 kWh
12:23:42;08061345843;Ok;321.6 V;4291 W;16.548 kWh;15902 h;234 V;18.3 A;112706.110 kWh
12:23:45;08060945831;Ok;333.5 V;4331 W;16.420 kWh;16044 h;233 V;18.5 A;113821.346 kWh
12:31:57;08061345859;Ok;;;;;;;
12:32:06;08061345841;Offline;;;;;;;
12:32:49;AD390800244;Ok;341.9 V;1390 W;6.218 kWh;7988 h;235 V;5.91 A;24029.896 kWh
12:32:53;08060945834;Ok;333.0 V;3945 W;17.412 kWh;16236 h;233 V;16.9 A;108581.531 kWh
12:32:57;08061345843;Ok;334.1 V;4084 W;17.159 kWh;15902 h;234 V;17.5 A;112706.721 kWh
12:32:59;08060945831;Ok;335.6 V;4210 W;17.042 kWh;16044 h;233 V;18.0 A;113821.967 kWh
12:42:00;08061345859;Ok;;;;;;;
12:42:24;08061345841;Offline;;;;;;;
12:42:53;AD390800244;Ok;336.1 V;1508 W;6.369 kWh;7988 h;233 V;6.47 A;24030.047 kWh
12:42:55;08060945834;Ok;334.1 V;1861 W;17.907 kWh;16236 h;228 V;7.98 A;108582.026 kWh
12:42:57;08061345843;Ok;338.7 V;1985 W;17.655 kWh;15902 h;229 V;8.70 A;112707.217 kWh
12:43:00;08060945831;Ok;345.5 V;2976 W;17.538 kWh;16044 h;229 V;12.8 A;113822.464 kWh
12:52:31;08061345859;Ok;;;;;;;
12:52:39;08061345841;Offline;;;;;;;
12:53:07;AD390800244;Ok;335.1 V;1508 W;6.654 kWh;7988 h;235 V;6.23 A;24030.332 kWh
12:53:10;08060945834;Ok;331.5 V;4162 W;18.511 kWh;16236 h;233 V;17.9 A;108582.630 kWh
12:53:12;08061345843;Ok;337.7 V;4237 W;18.278 kWh;15902 h;234 V;18.1 A;112707.841 kWh
12:53:19;08060945831;Ok;329.9 V;3731 W;17.867 kWh;16044 h;231 V;16.1 A;113822.793 kWh
13:01:32;08061345859;Ok;;;;15729 h;;;
13:01:41;08061345841;Offline;;;;;;;
13:02:09;AD390800244;Ok;351.7 V;1352 W;6.863 kWh;7988 h;235 V;5.74 A;24030.541 kWh
13:02:11;08060945834;Ok;333.5 V;4166 W;19.124 kWh;16236 h;234 V;17.8 A;108583.243 kWh
13:02:14;08061345843;Ok;328.3 V;4272 W;18.903 kWh;15902 h;234 V;18.2 A;112708.465 kWh
13:02:16;08060945831;Ok;337.2 V;4342 W;18.809 kWh;16044 h;234 V;18.6 A;113823.735 kWh
13:10:15;08061345859;Ok;;;;;;;
13:10:24;08061345841;Offline;;;;;;;
13:10:51;AD390800244;Ok;338.7 V;1341 W;7.055 kWh;7989 h;235 V;5.70 A;24030.733 kWh
13:10:53;08060945834;Ok;341.9 V;4058 W;19.712 kWh;16237 h;235 V;17.3 A;108583.831 kWh
13:10:56;08061345843;Ok;332.5 V;4161 W;19.504 kWh;15903 h;235 V;17.7 A;112709.066 kWh
13:10:58;08060945831;Ok;329.9 V;4225 W;19.420 kWh;16045 h;235 V;18.0 A;113824.346 kWh
13:20:07;08060945834;Ok;334.6 V;3822 W;20.307 kWh;16237 h;234 V;16.3 A;108584.426 kWh
13:20:09;08061345843;Ok;333.0 V;3961 W;20.112 kWh;15903 h;235 V;16.9 A;112709.674 kWh
13:20:12;08060945831;Ok;337.7 V;4002 W;20.036 kWh;16045 h;234 V;17.1 A;113824.962 kWh
13:23:59;08061345859;Ok;;;;;;;
13:24:25;08061345841;Offline;;;;;;;
13:24:53;AD390800244;Ok;333.0 V;1508 W;7.408 kWh;7989 h;236 V;6.40 A;24031.086 kWh
13:33:21;08061345859;Ok;;;;;;;
13:33:50;08061345841;Offline;;;;;;;
13:34:19;AD390800244;Ok;340.3 V;868 W;7.508 kWh;7989 h;231 V;3.76 A;24031.186 kWh
13:34:21;08060945834;Ok;343.9 V;1681 W;20.957 kWh;16237 h;231 V;7.30 A;108585.076 kWh
13:34:23;08061345843;Ok;337.7 V;1697 W;20.763 kWh;15903 h;230 V;7.43 A;112710.325 kWh
13:34:26;08060945831;Ok;349.6 V;1622 W;20.687 kWh;16045 h;229 V;7.14 A;113825.613 kWh
13:42:58;08061345859;Ok;;;;;;;
13:43:06;08061345841;Offline;;;;;;;
13:43:39;AD390800244;Ok;346.0 V;720 W;7.689 kWh;7989 h;229 V;3.14 A;24031.367 kWh
13:43:43;08060945834;Ok;351.2 V;1121 W;21.290 kWh;16237 h;229 V;4.90 A;108585.409 kWh
13:44:01;08061345843;Ok;332.0 V;1096 W;21.101 kWh;15903 h;228 V;4.77 A;112710.664 kWh
13:44:03;08060945831;Ok;339.8 V;1117 W;21.028 kWh;16045 h;228 V;4.91 A;113825.953 kWh
13:51:37;08061345859;Ok;;;;;;;
13:51:44;08061345841;Offline;;;;;;;
13:52:09;AD390800244;Ok;335.1 V;2056 W;7.792 kWh;7990 h;236 V;8.71 A;24031.470 kWh
13:52:12;08060945834;Ok;362.1 V;2612 W;21.473 kWh;16238 h;233 V;11.2 A;108585.592 kWh
13:52:14;08061345843;Ok;347.6 V;2398 W;21.292 kWh;15904 h;232 V;10.3 A;112710.854 kWh
13:52:17;08060945831;Ok;355.9 V;2988 W;21.229 kWh;16046 h;232 V;12.9 A;113826.155 kWh
14:00:30;08061345859;Ok;;;;;;;
14:00:37;08061345841;Offline;;;;;;;
14:01:01;AD390800244;Ok;337.2 V;807 W;7.968 kWh;7990 h;229 V;3.52 A;24031.646 kWh
14:01:04;08060945834;Ok;335.1 V;1442 W;21.811 kWh;16238 h;229 V;6.30 A;108585.930 kWh
14:01:06;08061345843;Ok;333.0 V;1525 W;21.648 kWh;15904 h;229 V;6.65 A;112711.210 kWh
14:01:08;08060945831;Ok;343.4 V;1592 W;21.599 kWh;16046 h;227 V;6.98 A;113826.525 kWh
14:14:02;08061345859;Ok;;;;;;;
14:14:10;08061345841;Offline;;;;;;;
14:14:36;AD390800244;Ok;338.2 V;1653 W;8.376 kWh;7990 h;233 V;7.26 A;24032.054 kWh
14:14:38;08060945834;Ok;340.8 V;3322 W;22.617 kWh;16238 h;233 V;14.3 A;108586.736 kWh
14:14:40;08061345843;Ok;332.5 V;4433 W;22.483 kWh;15904 h;234 V;19.0 A;112712.045 kWh
14:14:43;08060945831;Ok;338.7 V;4617 W;22.454 kWh;16046 h;234 V;19.7 A;113827.380 kWh
14:23:23;08061345859;Offline;;;;;;;
14:23:51;08061345841;Offline;;;;;;;
14:24:23;AD390800244;Ok;327.3 V;2125 W;8.542 kWh;7990 h;237 V;8.99 A;24032.220 kWh
14:24:25;08060945834;Ok;332.5 V;4102 W;23.275 kWh;16238 h;234 V;17.5 A;108587.394 kWh
14:24:28;08061345843;Ok;335.1 V;4180 W;23.153 kWh;15904 h;234 V;17.9 A;112712.715 kWh
14:24:46;08060945831;Ok;331.5 V;4278 W;23.153 kWh;16046 h;234 V;18.3 A;113828.079 kWh
14:33:10;08061345859;Ok;;;;;;;
14:33:38;08061345841;Offline;;;;;;;
14:34:06;AD390800244;Ok;337.7 V;1382 W;8.808 kWh;7990 h;235 V;5.89 A;24032.486 kWh
14:34:09;08060945834;Ok;332.5 V;4035 W;23.929 kWh;16238 h;234 V;17.2 A;108588.048 kWh
14:34:11;08061345843;Ok;330.9 V;4088 W;23.824 kWh;15904 h;234 V;17.5 A;112713.386 kWh
14:34:13;08060945831;Ok;336.7 V;4214 W;23.810 kWh;16046 h;234 V;18.0 A;113828.735 kWh
14:42:26;08061345859;Ok;;;;15731 h;;;
14:42:34;08061345841;Offline;;;;;;;
14:43:02;AD390800244;Ok;330.4 V;1341 W;9.015 kWh;7990 h;235 V;5.70 A;24032.693 kWh
14:43:04;08060945834;Ok;336.7 V;3987 W;0.000 kWh;16238 h;234 V;17.0 A;108588.637 kWh
14:43:06;08061345843;Ok;321.6 V;4099 W;24.431 kWh;15904 h;235 V;17.5 A;112713.993 kWh
14:43:09;08060945831;Ok;329.9 V;4225 W;24.420 kWh;16046 h;234 V;18.1 A;113829.346 kWh
14:51:07;08061345859;Ok;;;;;;;
14:51:31;08061345841;Offline;;;;;;;
14:51:59;AD390800244;Ok;334.6 V;1367 W;9.219 kWh;7990 h;235 V;5.82 A;24032.897 kWh
14:52:02;08060945834;Ok;334.6 V;4009 W;0.000 kWh;16238 h;235 V;17.1 A;108589.232 kWh
14:52:04;08061345843;Ok;325.7 V;4119 W;25.046 kWh;15904 h;235 V;17.5 A;112714.608 kWh
14:52:07;08060945831;Ok;330.9 V;4214 W;25.048 kWh;16046 h;235 V;18.0 A;113829.974 kWh
15:00:14;08061345859;Ok;;;;15731 h;;;
15:00:37;08061345841;Offline;;;;;;;
15:00:49;AD390800244;Ok;333.0 V;1375 W;9.419 kWh;7990 h;235 V;5.85 A;24033.098 kWh
15:00:51;08060945834;Ok;334.6 V;4024 W;0.294 kWh;16238 h;234 V;17.2 A;108589.813 kWh
15:00:54;08061345843;Ok;325.7 V;4130 W;25.643 kWh;15904 h;234 V;17.6 A;112715.205 kWh
15:01:12;08060945831;Ok;335.1 V;4232 W;25.677 kWh;16046 h;234 V;18.1 A;113830.603 kWh
15:10:21;08061345841;Offline;;;;;;;
15:10:47;AD390800244;Ok;333.0 V;2072 W;9.592 kWh;7991 h;236 V;8.78 A;24033.270 kWh
15:10:49;08060945834;Ok;331.5 V;3979 W;0.957 kWh;16239 h;234 V;17.0 A;108590.476 kWh
15:10:52;08061345843;Ok;327.3 V;4023 W;26.324 kWh;15905 h;233 V;17.2 A;112715.886 kWh
15:10:55;08060945831;Ok;332.5 V;4165 W;26.355 kWh;16047 h;233 V;17.9 A;113831.281 kWh
15:14:58;08061345859;Ok;;;0.000 kWh;;;;113889.743 kWh
15:20:09;08061345841;Offline;;;;;;;
15:20:36;AD390800244;Ok;335.6 V;1813 W;9.797 kWh;7991 h;236 V;7.68 A;24033.475 kWh
15:20:39;08060945834;Ok;336.1 V;3964 W;1.603 kWh;16239 h;234 V;16.9 A;108591.122 kWh
15:20:41;08061345843;Ok;331.5 V;4103 W;26.987 kWh;15905 h;235 V;17.5 A;112716.550 kWh
15:20:44;08060945831;Ok;328.9 V;4199 W;27.033 kWh;16047 h;234 V;17.9 A;113831.958 kWh
15:25:28;08061345859;Ok;;;;;;;
15:30:18;08061345859;Ok;;;;;;;
15:30:28;08061345841;Offline;;;;;;;
15:30:55;AD390800244;Ok;341.9 V;1398 W;10.046 kWh;7991 h;235 V;5.95 A;24033.724 kWh
15:30:57;08060945834;Ok;340.3 V;3901 W;2.281 kWh;16239 h;234 V;16.6 A;108591.800 kWh
15:31:00;08061345843;Ok;329.4 V;4023 W;27.683 kWh;15905 h;234 V;17.2 A;112717.245 kWh
15:31:02;08060945831;Ok;335.1 V;4100 W;27.747 kWh;16047 h;233 V;17.6 A;113832.672 kWh
15:37:45;;Offline;;;;;;;
15:37:45;;Offline;;;;;;;
15:37:45;;Err. interno;;;;;;;
15:37:45;;Offline;;;;;;;
15:37:51;;Offline;;;;;;;
15:40:15;AD390800244;Ok;323.7 V;1398 W;10.262 kWh;7991 h;234 V;5.92 A;24033.940 kWh
15:40:17;08060945834;Ok;330.4 V;3904 W;2.895 kWh;16239 h;234 V;16.7 A;108592.414 kWh
15:40:20;08061345843;Ok;329.4 V;3992 W;28.312 kWh;15905 h;234 V;17.1 A;112717.874 kWh
15:40:22;08060945831;Ok;334.1 V;4104 W;28.392 kWh;16047 h;233 V;17.6 A;113833.317 kWh
15:44:28;08061345859;Ok;;;0.000 kWh;;;;113891.706 kWh
15:44:35;08061345841;Offline;;;;;;;
15:53:30;08061345859;Ok;;;;;;;
15:53:55;08061345841;Offline;;;;;;;
15:54:40;AD390800244;Ok;333.0 V;1401 W;10.561 kWh;7992 h;235 V;5.97 A;24034.239 kWh
15:54:44;08060945834;Ok;332.5 V;3889 W;3.839 kWh;16240 h;233 V;16.6 A;108593.358 kWh
15:54:46;08061345843;Ok;322.1 V;4115 W;29.282 kWh;15906 h;234 V;17.6 A;112718.844 kWh
15:54:49;08060945831;Ok;328.9 V;4119 W;29.391 kWh;16048 h;233 V;17.7 A;113834.316 kWh
16:03:58;08061345859;Ok;;;;;;;
16:04:07;08061345841;Offline;;;;;;;
16:04:33;AD390800244;Ok;326.8 V;1744 W;10.745 kWh;7992 h;236 V;7.39 A;24034.423 kWh
16:04:36;08060945834;Ok;330.4 V;4058 W;4.489 kWh;16240 h;234 V;17.3 A;108594.008 kWh
16:04:38;08061345843;Ok;327.3 V;4195 W;29.953 kWh;15906 h;235 V;17.9 A;112719.515 kWh
16:04:40;08060945831;Ok;329.9 V;4312 W;30.082 kWh;16048 h;234 V;18.4 A;113835.007 kWh
16:12:55;08061345859;Ok;;;;;;;
16:13:23;08061345841;Offline;;;;;;;
16:13:34;AD390800244;Ok;332.5 V;1390 W;10.850 kWh;7992 h;235 V;5.92 A;24034.528 kWh
16:13:36;08060945834;Ok;320.0 V;1398 W;0.000 kWh;7992 h;233 V;6.00 A;24034.638 kWh
16:13:55;08061345843;Ok;322.1 V;4088 W;30.588 kWh;15906 h;232 V;17.6 A;112720.150 kWh
16:13:59;08060945831;Ok;333.0 V;4183 W;30.737 kWh;16048 h;231 V;18.1 A;113835.662 kWh
16:21:39;08061345859;Ok;;;;;;;
16:22:03;08061345841;Offline;;;;;;;
16:22:29;AD390800244;Ok;333.0 V;487 W;11.095 kWh;7992 h;224 V;2.17 A;24034.773 kWh
16:22:31;08060945834;Ok;336.1 V;740 W;0.000 kWh;16240 h;225 V;3.30 A;108594.923 kWh
16:22:34;08061345843;Ok;342.9 V;782 W;30.889 kWh;15906 h;224 V;3.50 A;112720.451 kWh
16:22:36;08060945831;Ok;333.5 V;819 W;31.040 kWh;16048 h;223 V;3.67 A;113835.966 kWh
16:30:45;08061345859;Offline;;;;;;;
16:30:53;08061345841;Offline;;;;;;;
16:31:21;AD390800244;Ok;326.3 V;434 W;11.209 kWh;7992 h;224 V;1.94 A;24034.887 kWh
16:31:23;08060945834;Ok;345.5 V;658 W;0.000 kWh;16240 h;225 V;2.91 A;108595.108 kWh
16:31:25;08061345843;Ok;330.4 V;678 W;31.081 kWh;15906 h;224 V;3.01 A;112720.643 kWh
16:31:28;08060945831;Ok;338.2 V;694 W;31.232 kWh;16048 h;222 V;3.12 A;113836.157 kWh
16:40:14;AD390800244;Ok;329.4 V;1314 W;11.305 kWh;7992 h;232 V;5.85 A;24034.983 kWh
16:40:16;08060945834;Ok;362.1 V;1345 W;0.155 kWh;16240 h;225 V;6.12 A;108595.263 kWh
16:40:19;08061345843;Ok;337.7 V;1283 W;31.242 kWh;15906 h;223 V;5.75 A;112720.805 kWh
16:40:36;08060945831;Ok;355.4 V;962 W;31.401 kWh;16048 h;223 V;4.31 A;113836.327 kWh
16:44:29;08061345859;Ok;;;;;;;
16:44:37;08061345841;Offline;;;;;;;
16:53:41;08061345859;Ok;;;;15733 h;;;
16:53:52;08061345841;Offline;;;;;;;
16:54:21;AD390800244;Ok;346.0 V;2296 W;11.578 kWh;7992 h;235 V;9.80 A;24035.256 kWh
16:54:23;08060945834;Ok;339.3 V;4274 W;0.628 kWh;16240 h;232 V;18.5 A;108595.736 kWh
16:54:25;08061345843;Ok;345.5 V;4471 W;31.740 kWh;15906 h;232 V;19.3 A;112721.302 kWh
16:54:28;08060945831;Ok;352.8 V;4553 W;31.895 kWh;16048 h;231 V;19.7 A;113836.820 kWh
17:03:46;08061345859;Ok;;;;15733 h;;;
17:03:57;08061345841;Offline;;;;;;;
17:04:25;AD390800244;Ok;338.7 V;84 W;11.915 kWh;7993 h;233 V;7.89 A;24035.593 kWh
17:04:27;08060945834;Ok;335.1 V;2776 W;1.258 kWh;16241 h;230 V;12.1 A;108596.366 kWh
17:04:29;08061345843;Ok;319.0 V;2824 W;32.375 kWh;15907 h;230 V;12.3 A;112721.937 kWh
17:04:32;08060945831;Ok;337.2 V;3474 W;32.521 kWh;16049 h;230 V;15.0 A;113837.447 kWh
17:12:29;08061345859;Ok;;;;15733 h;;;
17:12:37;08061345841;Offline;;;;;;;
17:13:04;AD390800244;Ok;333.0 V;617 W;12.070 kWh;7993 h;224 V;2.76 A;24035.748 kWh
17:13:07;08060945834;Ok;337.2 V;1039 W;1.600 kWh;16241 h;225 V;4.61 A;108596.708 kWh
17:13:09;08061345843;Ok;326.8 V;1092 W;32.731 kWh;15907 h;225 V;4.86 A;112722.293 kWh
17:13:11;08060945831;Ok;339.8 V;1135 W;32.881 kWh;16049 h;224 V;5.07 A;113837.807 kWh
17:21:06;08061345859;Ok;;;;;;;
17:21:13;08061345841;Offline;;;;;;;
17:21:38;AD390800244;Ok;335.1 V;583 W;12.209 kWh;7993 h;224 V;2.59 A;24035.887 kWh
17:21:40;08060945834;Ok;334.6 V;938 W;1.848 kWh;16241 h;224 V;4.19 A;108596.956 kWh
17:21:43;08061345843;Ok;337.7 V;977 W;32.989 kWh;15907 h;224 V;4.37 A;112722.551 kWh
17:21:45;08060945831;Ok;341.3 V;996 W;33.147 kWh;16049 h;222 V;4.48 A;113838.073 kWh
17:30:15;AD390800244;Ok;343.9 V;887 W;12.315 kWh;7993 h;231 V;3.94 A;24035.993 kWh
17:30:18;08060945834;Ok;346.0 V;1491 W;2.034 kWh;16241 h;228 V;6.54 A;108597.142 kWh
17:30:20;08061345843;Ok;346.0 V;1644 W;33.182 kWh;15907 h;228 V;7.22 A;112722.744 kWh
17:30:23;08060945831;Ok;352.2 V;2045 W;33.343 kWh;16049 h;227 V;9.01 A;113838.269 kWh
17:34:07;08061345859;Ok;;;;;;;
17:34:31;08061345841;Offline;;;;;;;
17:44:05;08061345859;Ok;;;;;;;
17:44:30;08061345841;Offline;;;;;;;
17:44:58;AD390800244;Ok;331.5 V;1451 W;12.764 kWh;7993 h;233 V;6.22 A;24036.442 kWh
17:45:01;08060945834;Err. red;335.6 V;3912 W;2.723 kWh;16241 h;232 V;16.9 A;108597.831 kWh
17:45:03;08061345843;Ok;335.6 V;3912 W;34.141 kWh;15907 h;232 V;16.8 A;112723.703 kWh
17:45:06;08060945831;Ok;340.8 V;3746 W;34.257 kWh;16049 h;231 V;16.2 A;113839.183 kWh
17:53:46;08061345859;Ok;;;;;;;
17:54:10;08061345841;Offline;;;;;;;
17:54:38;AD390800244;Ok;329.9 V;1565 W;12.919 kWh;7994 h;234 V;6.69 A;24036.597 kWh
17:54:41;08060945834;Ok;328.9 V;3004 W;3.331 kWh;16242 h;231 V;12.9 A;108598.439 kWh
17:54:43;08061345843;Ok;330.4 V;3191 W;34.764 kWh;15908 h;231 V;13.8 A;112724.326 kWh
17:54:46;08060945831;Ok;334.1 V;3478 W;34.881 kWh;16050 h;231 V;15.1 A;113839.807 kWh
18:02:54;08061345859;Ok;348.6 V;;0.000 kWh;;227 V;3.93 A;113898.445 kWh
18:03:02;08061345841;Offline;;;;;;;
18:03:34;AD390800244;Ok;330.9 V;552 W;13.089 kWh;7994 h;228 V;2.41 A;24036.767 kWh
18:03:36;08060945834;Ok;328.9 V;998 W;3.643 kWh;16242 h;229 V;4.36 A;108598.751 kWh
18:03:39;08061345843;Ok;322.1 V;1096 W;35.086 kWh;15908 h;228 V;4.81 A;112724.648 kWh
18:03:57;08060945831;Ok;338.7 V;1207 W;35.225 kWh;16050 h;227 V;5.32 A;113840.151 kWh
18:11:52;08061345859;Ok;;;;;;;
18:11:59;08061345841;Offline;;;;;;;
18:12:28;AD390800244;Ok;345.0 V;518 W;13.166 kWh;7994 h;227 V;2.28 A;24036.844 kWh
18:12:30;08060945834;Ok;349.1 V;818 W;3.768 kWh;16242 h;227 V;3.62 A;108598.876 kWh
18:12:33;08061345843;Ok;339.8 V;847 W;35.211 kWh;15908 h;227 V;3.72 A;112724.773 kWh
18:12:35;08060945831;Ok;354.3 V;849 W;35.348 kWh;16050 h;225 V;3.77 A;113840.274 kWh
18:20:25;08061345859;Ok;;;;;;;
18:20:32;08061345841;Offline;;;;;;;
18:20:59;AD390800244;Ok;345.5 V;503 W;13.241 kWh;7994 h;227 V;2.23 A;24036.919 kWh
18:21:02;08060945834;Ok;321.1 V;807 W;3.887 kWh;16242 h;227 V;3.55 A;108598.995 kWh
18:21:04;08061345843;Ok;350.7 V;808 W;35.331 kWh;15908 h;226 V;3.56 A;112724.894 kWh
18:21:06;08060945831;Ok;353.8 V;822 W;35.470 kWh;16050 h;225 V;3.65 A;113840.396 kWh
18:30:26;AD390800244;Ok;348.1 V;1668 W;13.320 kWh;7994 h;231 V;7.20 A;24036.998 kWh
18:30:28;08060945834;Ok;330.9 V;3202 W;4.015 kWh;16242 h;231 V;13.9 A;108599.123 kWh
18:30:31;08061345843;Ok;337.7 V;3088 W;35.459 kWh;15908 h;230 V;13.4 A;112725.021 kWh
18:30:33;08060945831;Ok;346.0 V;2316 W;35.603 kWh;16050 h;229 V;10.6 A;113840.529 kWh
18:33:38;08061345859;Ok;;;;;;;
18:33:42;08061345841;Offline;;;;;;;
18:42:20;08061345859;Offline;;;;;;;
18:42:44;08061345841;Offline;;;;;;;
18:43:11;AD390800244;Ok;337.7 V;480 W;13.429 kWh;7994 h;227 V;2.11 A;24037.107 kWh
18:43:14;08060945834;Ok;336.1 V;758 W;4.186 kWh;16242 h;227 V;3.34 A;108599.294 kWh
18:43:20;08061345843;Ok;340.8 V;624 W;35.574 kWh;15908 h;226 V;2.76 A;112725.136 kWh
18:43:39;08060945831;Ok;353.3 V;758 W;35.777 kWh;16050 h;226 V;3.37 A;113840.703 kWh
18:51:38;08061345859;Ok;;;;;;;
18:52:00;08061345841;Offline;;;;;;;
18:52:13;AD390800244;Ok;368.3 V;491 W;13.514 kWh;7994 h;226 V;2.17 A;24037.192 kWh
18:52:15;08060945834;Ok;341.3 V;788 W;4.326 kWh;16242 h;227 V;3.48 A;108599.434 kWh
18:52:17;08061345843;Ok;350.2 V;801 W;35.771 kWh;15908 h;226 V;3.54 A;112725.333 kWh
18:52:35;08060945831;Ok;339.3 V;815 W;35.921 kWh;16050 h;225 V;3.62 A;113840.847 kWh
19:00:33;08061345859;Offline;;;;;;;
19:00:56;08061345841;Offline;;;;;;;
19:01:22;AD390800244;Ok;329.4 V;526 W;13.667 kWh;7994 h;226 V;2.32 A;24037.345 kWh
19:01:25;08060945834;Ok;336.1 V;863 W;4.599 kWh;16242 h;226 V;3.79 A;108599.707 kWh
19:01:27;08061345843;Ok;330.9 V;935 W;36.047 kWh;15908 h;226 V;4.13 A;112725.609 kWh
19:01:30;08060945831;Ok;350.7 V;1052 W;36.187 kWh;16050 h;226 V;4.58 A;113841.113 kWh
19:10:14;AD390800244;Ok;338.2 V;392 W;13.739 kWh;7995 h;224 V;1.74 A;24037.417 kWh
19:10:17;08060945834;Ok;335.1 V;587 W;4.716 kWh;16243 h;225 V;2.61 A;108599.824 kWh
19:10:19;08061345843;Ok;339.8 V;575 W;36.165 kWh;15909 h;224 V;2.57 A;112725.727 kWh
19:10:21;08060945831;Ok;352.2 V;585 W;36.307 kWh;16051 h;224 V;2.62 A;113841.232 kWh
19:14:05;08061345859;Ok;;;;;;;
19:14:13;08061345841;Offline;;;;;;;
19:23:43;08061345841;Offline;;;;;;;
19:23:55;AD390800244;Ok;328.9 V;328 W;13.829 kWh;7995 h;224 V;1.45 A;24037.507 kWh
19:23:57;08060945834;Ok;350.2 V;452 W;4.820 kWh;16243 h;225 V;2.00 A;108599.928 kWh
19:23:59;08061345843;Ok;346.5 V;441 W;36.295 kWh;15909 h;224 V;1.98 A;112725.857 kWh
19:24:18;08060945831;Ok;335.6 V;449 W;36.440 kWh;16051 h;223 V;2.02 A;113841.365 kWh
19:27:36;08061345859;Ok;;;;;;;
19:32:38;08061345859;Ok;;;;;;;
19:33:04;08061345841;Offline;;;;;;;
19:33:36;AD390800244;Ok;328.9 V;320 W;13.882 kWh;7995 h;223 V;1.43 A;24037.560 kWh
19:33:40;08060945834;Ok;330.9 V;437 W;4.894 kWh;16243 h;225 V;1.94 A;108600.002 kWh
19:33:42;08061345843;Ok;354.3 V;406 W;36.365 kWh;15909 h;224 V;1.82 A;112725.927 kWh
19:34:01;08060945831;Ok;330.4 V;434 W;36.513 kWh;16051 h;223 V;1.95 A;113841.439 kWh
19:41:40;08061345859;Offline;;;;;;;
19:41:48;08061345841;Offline;;;;;;;
19:42:14;AD390800244;Ok;334.1 V;259 W;13.922 kWh;7995 h;223 V;1.15 A;24037.600 kWh
19:42:17;08060945834;Ok;335.6 V;303 W;4.946 kWh;16243 h;225 V;1.36 A;108600.054 kWh
19:42:19;08061345843;Ok;352.8 V;284 W;36.414 kWh;15909 h;224 V;1.28 A;112725.976 kWh
19:42:22;08060945831;Ok;349.6 V;306 W;36.563 kWh;16051 h;222 V;1.38 A;113841.488 kWh
19:51:01;08061345859;Err. aislamiento;;0 W;0.000 kWh;15736 h;;;113899.919 kWh
19:51:23;08061345841;Offline;;;;;;;
19:51:38;AD390800244;Err. aislamiento;377.2 V;0 W;13.952 kWh;7996 h;223 V;0.25 A;24037.630 kWh
19:51:41;08060945834;Err. aislamiento;372.5 V;0 W;4.974 kWh;16244 h;224 V;0.00 A;108600.082 kWh
