
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:19;76100800599;Reposo;A:81.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801147;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801133;Reposo;A:81.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801187;Reposo;A:81.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801180;Reposo;A:81.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76150801164;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76100800584;Reposo;A:81.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76100800571;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801191;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801127;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76151017635;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:20;76100800558;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76120800900;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76100800575;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801156;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76100800598;Reposo;A:84.5° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;76100800602;Reposo;A:84.5° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76100800599;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801147;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801133;Reposo;A:84.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801187;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76150801180;Reposo;A:84.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801164;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;76100800584;Reposo;A:84.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76100800558;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76100800571;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801127;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;76120800900;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76100800575;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801156;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76100800598;Reposo;A:85.8° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:15;76100800602;Reposo;A:85.8° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76100800599;Reposo;A:85.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:18;76150801147;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801133;Reposo;A:85.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;76150801187;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;76150801180;Reposo;A:85.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;76150801164;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;76100800584;Reposo;A:85.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;76100800558;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;76100800571;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:49;76150801191;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801127;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:52;76151017635;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:26;76120800900;Reposo;A:87.2° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76100800575;Reposo;A:87.2° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:33;76150801156;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76100800598;Reposo;A:87.2° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;76100800602;Reposo;A:87.2° / E:43.1°;7 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:37;76100800599;Reposo;A:87.2° / E:42.7°;10 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:50:38;76150801147;Reposo;A:87.2° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801133;Reposo;A:87.2° / E:43.6°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801187;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:41;76150801180;Reposo;A:87.2° / E:43.7°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801164;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:45;76100800584;Reposo;A:87.2° / E:42.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:00;76100800558;Reposo;A:87.2° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:02;76100800571;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801191;Reposo;A:87.2° / E:43.3°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801127;Reposo;A:87.2° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:08;76151017635;Reposo;A:87.2° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:01:05;76120800900;Reposo;A:88.5° / E:43.1°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:07;76100800575;Reposo;A:88.5° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801156;Reposo;A:88.5° / E:43.3°;16 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800598;Reposo;A:88.5° / E:43.2°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:12;76100800602;Reposo;A:88.5° / E:43.1°;7 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:01:13;76100800599;Reposo;A:88.5° / E:42.7°;18 W/m2;22 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:01:14;76150801147;Reposo;A:88.5° / E:43.6°;35 W/m2;78 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801133;Reposo;A:88.5° / E:43.6°;18 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801187;Reposo;A:88.5° / E:43.1°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801180;Reposo;A:88.5° / E:43.7°;16 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:20;76150801164;Reposo;A:88.5° / E:43.6°;47 W/m2;56 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:01:22;76100800584;Reposo;A:88.5° / E:42.8°;14 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:24;76100800558;Reposo;A:88.5° / E:43.5°;10 W/m2;24 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:38;76100800571;Reposo;A:88.5° / E:43.5°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801191;Reposo;A:88.5° / E:43.3°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801127;Reposo;A:88.5° / E:43.3°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:43;76151017635;Reposo;A:88.5° / E:43.8°;14 W/m2;21 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:11:56;76120800900;Reposo;A:91.2° / E:43.1°;10 W/m2;109 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:11:57;76100800575;Reposo;A:91.2° / E:43.2°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801156;Reposo;A:91.2° / E:43.3°;86 W/m2;140 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:12:00;76100800598;Reposo;A:91.2° / E:43.2°;84 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:02;76100800602;Reposo;A:91.2° / E:43.1°;7 W/m2;7 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:12:03;76100800599;Reposo;A:91.2° / E:42.7°;92 W/m2;134 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801147;Reposo;A:91.2° / E:43.6°;75 W/m2;167 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801133;Reposo;A:91.2° / E:43.6°;91 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801187;Reposo;A:91.2° / E:43.1°;41 W/m2;145 W/m2;288 W/m2;1 km/h;Vertical;Detenido
07:12:08;76150801180;Reposo;A:91.2° / E:43.7°;95 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801164;Reposo;A:91.2° / E:43.6°;102 W/m2;120 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:12:11;76100800584;Reposo;A:91.2° / E:42.8°;35 W/m2;158 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:12:26;76100800558;Reposo;A:91.2° / E:43.5°;10 W/m2;122 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:12:28;76100800571;Reposo;A:91.2° / E:43.5°;61 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:30;76150801191;Reposo;A:91.2° / E:43.3°;86 W/m2;156 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801127;Reposo;A:91.2° / E:43.3°;56 W/m2;165 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:12:34;76151017635;Reposo;A:91.2° / E:43.8°;88 W/m2;153 W/m2;299 W/m2;2 km/h;Vertical;Detenido
07:22:38;76120800900;Reposo;A:92.5° / E:43.1°;10 W/m2;217 W/m2;361 W/m2;3 km/h;Vertical;Detenido
07:22:39;76100800575;Reposo;A:92.5° / E:43.2°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801156;Reposo;A:92.5° / E:43.3°;122 W/m2;196 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:22:43;76100800598;Reposo;A:92.5° / E:43.2°;117 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:44;76100800602;Reposo;A:92.5° / E:43.1°;7 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:22:45;76100800599;Reposo;A:92.5° / E:42.7°;130 W/m2;10 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:22:47;76150801147;Reposo;A:92.5° / E:43.6°;103 W/m2;232 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:22:48;76150801133;Reposo;A:92.5° / E:43.6°;126 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801187;Reposo;A:92.5° / E:43.1°;58 W/m2;203 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:22:50;76150801180;Reposo;A:92.5° / E:43.7°;131 W/m2;7 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:22:51;76150801164;Reposo;A:92.5° / E:43.6°;140 W/m2;170 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:22:54;76100800584;Reposo;A:92.5° / E:42.8°;35 W/m2;217 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:22:56;76100800558;Reposo;A:92.5° / E:43.5°;10 W/m2;170 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:23:11;76100800571;Reposo;A:92.5° / E:43.5°;86 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801191;Reposo;A:92.5° / E:43.3°;119 W/m2;217 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:23:14;76150801127;Reposo;A:92.5° / E:43.3°;53 W/m2;231 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:23:15;76151017635;Reposo;A:92.5° / E:43.8°;123 W/m2;214 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:30:19;76100800571;Reposo;A:93.9° / E:43.5°;105 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801191;Reposo;A:93.9° / E:43.3°;144 W/m2;251 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801127;Reposo;A:93.9° / E:43.3°;50 W/m2;265 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:30:24;76151017635;Reposo;A:93.9° / E:43.8°;150 W/m2;248 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:33:18;76120800900;Reposo;A:93.9° / E:43.1°;10 W/m2;270 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:33:20;76100800575;Reposo;A:93.9° / E:43.2°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:23;76150801156;Reposo;A:93.9° / E:43.3°;156 W/m2;248 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:33:24;76100800598;Reposo;A:93.9° / E:43.2°;148 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:25;76100800602;Reposo;A:93.9° / E:43.1°;7 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:33:27;76100800599;Reposo;A:93.9° / E:42.7°;162 W/m2;10 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801147;Reposo;A:93.9° / E:43.6°;137 W/m2;287 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801133;Reposo;A:93.9° / E:43.6°;156 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:33:30;76150801187;Reposo;A:93.9° / E:43.1°;81 W/m2;254 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:33:31;76150801180;Reposo;A:93.9° / E:43.7°;164 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:33:33;76150801164;Reposo;A:93.9° / E:43.6°;175 W/m2;214 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:33:35;76100800584;Reposo;A:93.9° / E:42.8°;32 W/m2;271 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:33:37;76100800558;Reposo;A:93.9° / E:43.5°;10 W/m2;215 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:40:30;76120800900;Reposo;A:95.2° / E:43.1°;10 W/m2;302 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:40:32;76100800575;Reposo;A:95.2° / E:43.2°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801156;Reposo;A:95.2° / E:43.3°;175 W/m2;279 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:40:36;76100800598;Reposo;A:95.2° / E:43.2°;170 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:37;76100800602;Reposo;A:95.2° / E:43.1°;7 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:40:38;76100800599;Reposo;A:95.2° / E:42.7°;186 W/m2;10 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801147;Reposo;A:95.2° / E:43.6°;153 W/m2;321 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801133;Reposo;A:95.2° / E:43.6°;179 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801187;Reposo;A:95.2° / E:43.1°;94 W/m2;287 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801180;Reposo;A:95.2° / E:43.7°;187 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801164;Reposo;A:95.2° / E:43.6°;200 W/m2;243 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:40:47;76100800584;Reposo;A:95.2° / E:42.8°;28 W/m2;304 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:40:50;76100800558;Reposo;A:95.2° / E:43.5°;10 W/m2;243 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:41:04;76100800571;Reposo;A:95.2° / E:43.5°;128 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801191;Reposo;A:95.2° / E:43.3°;170 W/m2;302 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801127;Reposo;A:95.2° / E:43.3°;50 W/m2;319 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:41:09;76151017635;Reposo;A:95.2° / E:43.8°;176 W/m2;301 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:51:16;76120800900;Reposo;A:98.0° / E:43.1°;10 W/m2;343 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:51:17;76100800575;Reposo;A:98.0° / E:43.2°;7 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801156;Reposo;A:98.0° / E:43.3°;212 W/m2;315 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:51:21;76100800598;Reposo;A:98.0° / E:43.2°;206 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:22;76100800602;Reposo;A:98.0° / E:43.1°;7 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:51:23;76100800599;Reposo;A:98.0° / E:42.7°;223 W/m2;10 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801147;Reposo;A:98.0° / E:43.6°;184 W/m2;363 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801133;Reposo;A:98.0° / E:43.6°;214 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801187;Reposo;A:98.0° / E:43.1°;119 W/m2;324 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801180;Reposo;A:98.0° / E:43.7°;224 W/m2;7 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801164;Reposo;A:98.0° / E:43.6°;235 W/m2;274 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:51:32;76100800584;Reposo;A:98.0° / E:42.8°;120 W/m2;343 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:51:48;76100800558;Reposo;A:98.0° / E:43.5°;10 W/m2;276 W/m2;604 W/m2;0 km/h;Vertical;Detenido
07:51:50;76100800571;Reposo;A:98.0° / E:43.5°;159 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801191;Reposo;A:98.0° / E:43.3°;204 W/m2;340 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801127;Reposo;A:98.0° / E:43.3°;49 W/m2;358 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:51:55;76151017635;Reposo;A:98.0° / E:43.8°;212 W/m2;338 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:01:56;76120800900;Reposo;A:99.3° / E:43.1°;10 W/m2;385 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:01:57;76100800575;Reposo;A:99.3° / E:43.1°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801156;Reposo;A:99.3° / E:43.3°;237 W/m2;355 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:02:01;76100800598;Reposo;A:99.3° / E:43.2°;232 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:02;76100800602;Reposo;A:99.3° / E:43.1°;7 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:02:03;76100800599;Reposo;A:99.3° / E:42.7°;248 W/m2;10 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801147;Reposo;A:99.3° / E:43.6°;209 W/m2;402 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801133;Reposo;A:99.3° / E:43.6°;238 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:02:07;76150801187;Reposo;A:99.3° / E:43.1°;137 W/m2;364 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801180;Reposo;A:99.3° / E:43.7°;249 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801164;Reposo;A:99.3° / E:43.6°;263 W/m2;312 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:02:12;76100800584;Reposo;A:99.3° / E:42.8°;136 W/m2;383 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:02:27;76100800558;Reposo;A:99.3° / E:43.5°;10 W/m2;313 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:02:30;76100800571;Reposo;A:99.3° / E:43.5°;181 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:32;76150801191;Reposo;A:99.3° / E:43.3°;231 W/m2;380 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:02:33;76150801127;Reposo;A:99.3° / E:43.3°;47 W/m2;399 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:02:35;76151017635;Reposo;A:99.3° / E:43.8°;237 W/m2;378 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:12:35;76120800900;Reposo;A:100.7° / E:43.1°;10 W/m2;422 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:12:37;76100800575;Reposo;A:100.7° / E:43.1°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:40;76150801156;Reposo;A:100.7° / E:43.3°;260 W/m2;392 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:12:41;76100800598;Reposo;A:100.7° / E:43.2°;257 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:42;76100800602;Reposo;A:100.7° / E:43.1°;7 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:12:43;76100800599;Reposo;A:100.7° / E:42.7°;271 W/m2;10 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:12:45;76150801147;Reposo;A:100.7° / E:43.6°;228 W/m2;445 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:12:46;76150801133;Reposo;A:100.7° / E:43.6°;262 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:12:48;76150801187;Reposo;A:100.7° / E:43.1°;154 W/m2;400 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:12:49;76150801180;Reposo;A:100.7° / E:43.7°;273 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:12:50;76150801164;Reposo;A:100.7° / E:43.6°;287 W/m2;347 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:12:52;76100800584;Reposo;A:100.7° / E:42.8°;158 W/m2;420 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:12:54;76100800558;Reposo;A:100.7° / E:43.5°;10 W/m2;347 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:13:09;76100800571;Reposo;A:100.7° / E:43.5°;203 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:11;76150801191;Reposo;A:100.7° / E:43.3°;254 W/m2;419 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:13:12;76150801127;Reposo;A:100.7° / E:43.3°;46 W/m2;438 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:13:14;76151017635;Reposo;A:100.7° / E:43.8°;260 W/m2;417 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:20:10;76100800558;Reposo;A:102.1° / E:43.5°;10 W/m2;366 W/m2;697 W/m2;0 km/h;Vertical;Detenido
08:20:12;76100800571;Reposo;A:102.1° / E:43.5°;220 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801191;Reposo;A:102.1° / E:43.3°;271 W/m2;439 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801127;Reposo;A:102.1° / E:43.3°;52 W/m2;456 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:20:18;76151017635;Reposo;A:102.1° / E:43.8°;277 W/m2;438 W/m2;640 W/m2;2 km/h;Vertical;Detenido
08:23:10;76120800900;Reposo;A:103.6° / E:43.1°;10 W/m2;448 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:23:13;76100800575;Reposo;A:103.6° / E:43.1°;7 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801156;Reposo;A:103.6° / E:43.3°;293 W/m2;416 W/m2;655 W/m2;0 km/h;Vertical;Detenido
