
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:52;08060945834;Ok;332.5 V;3523 W;12.982 kWh;5132 h;231 V;15.2 A;119311.809 kWh
11:52:54;08061345843;Ok;324.7 V;3601 W;12.299 kWh;4800 h;232 V;15.5 A;123646.719 kWh
11:53:04;08060945831;Ok;322.1 V;3735 W;12.354 kWh;4954 h;231 V;16.2 A;125294.603 kWh
12:01:34;08061345859;Ok;324.7 V;3654 W;13.141 kWh;4572 h;230 V;15.9 A;150622357.891 kWh
12:01:46;AD390800244;Ok;311.7 V;1177 W;5.180 kWh;13384 h;231 V;5.10 A;28981.966 kWh
12:01:48;08060945834;Ok;327.3 V;3490 W;13.500 kWh;5132 h;231 V;15.1 A;119312.327 kWh
12:01:51;08061345843;Ok;321.1 V;3571 W;12.831 kWh;4801 h;231 V;15.4 A;123647.251 kWh
12:01:53;08060945831;Ok;323.7 V;3678 W;12.895 kWh;4954 h;231 V;16.0 A;125295.144 kWh
12:10:33;08061345859;Ok;327.8 V;3782 W;13.694 kWh;4572 h;229 V;16.5 A;150622358.443 kWh
12:10:45;AD390800244;Err. red;394.3 V;0 W;5.300 kWh;13384 h;228 V;0.22 A;28982.085 kWh
12:10:47;08060945834;Ok;327.3 V;3549 W;14.019 kWh;5132 h;231 V;15.4 A;119312.846 kWh
12:10:52;08061345843;Ok;325.7 V;3609 W;13.363 kWh;4801 h;231 V;15.6 A;123647.783 kWh
12:10:54;08060945831;Ok;327.3 V;3742 W;13.444 kWh;4954 h;230 V;16.2 A;125295.693 kWh
12:22:24;08061345859;Ok;326.8 V;3786 W;14.436 kWh;4572 h;230 V;16.4 A;150622359.185 kWh
12:22:36;AD390800244;Ok;316.9 V;1874 W;5.514 kWh;13384 h;233 V;8.06 A;28982.299 kWh
12:22:41;08060945834;Ok;332.5 V;3594 W;14.725 kWh;5132 h;231 V;15.6 A;119313.552 kWh
12:22:42;08061345843;Ok;321.1 V;3647 W;13.896 kWh;4801 h;231 V;15.8 A;123648.316 kWh
12:22:45;08060945831;Ok;325.2 V;3776 W;13.997 kWh;4954 h;231 V;16.4 A;125296.246 kWh
12:31:25;08061345859;Ok;325.2 V;3703 W;15.000 kWh;4572 h;230 V;16.1 A;150622359.750 kWh
12:31:37;AD390800244;Ok;320.0 V;1630 W;5.673 kWh;13384 h;233 V;7.01 A;28982.459 kWh
12:31:40;08060945834;Ok;325.2 V;3478 W;15.257 kWh;5133 h;231 V;15.1 A;119314.084 kWh
12:31:42;08061345843;Ok;322.1 V;3540 W;14.620 kWh;4801 h;231 V;15.3 A;123649.040 kWh
12:31:45;08060945831;Ok;323.7 V;3670 W;14.746 kWh;4954 h;231 V;15.9 A;125296.995 kWh
12:40:34;08061345859;Ok;324.7 V;3662 W;15.558 kWh;4572 h;229 V;16.0 A;150622360.308 kWh
12:40:46;AD390800244;Err. interno;389.1 V;0 W;5.811 kWh;13384 h;228 V;0.22 A;28982.597 kWh
12:40:49;08060945834;Ok;329.4 V;3456 W;15.785 kWh;5133 h;231 V;14.9 A;119314.612 kWh
12:40:52;08061345843;Ok;324.2 V;3536 W;15.159 kWh;4801 h;231 V;15.2 A;123649.579 kWh
12:40:54;08060945831;Ok;322.6 V;3667 W;15.302 kWh;4954 h;231 V;15.9 A;125297.551 kWh
12:52:31;08061345859;Ok;324.2 V;3696 W;16.285 kWh;4572 h;231 V;16.0 A;150622361.035 kWh
12:52:48;AD390800244;Ok;319.0 V;1196 W;6.079 kWh;13384 h;233 V;5.13 A;28982.865 kWh
12:52:50;08060945834;Ok;325.7 V;3553 W;16.480 kWh;5133 h;232 V;15.3 A;119315.308 kWh
12:52:52;08061345843;Ok;321.1 V;3563 W;15.685 kWh;4802 h;232 V;15.3 A;123650.105 kWh
12:53:03;08060945831;Ok;324.2 V;3735 W;16.043 kWh;4954 h;232 V;16.1 A;125298.292 kWh
13:01:37;08061345859;Ok;329.9 V;3790 W;16.854 kWh;4573 h;230 V;16.5 A;150622361.603 kWh
13:01:57;AD390800244;Err. red;394.8 V;0 W;6.197 kWh;13385 h;229 V;0.22 A;28982.983 kWh
13:02:00;08060945834;Ok;328.9 V;3628 W;17.027 kWh;5133 h;231 V;15.7 A;119315.855 kWh
13:02:02;08061345843;Ok;325.2 V;3709 W;16.425 kWh;4802 h;232 V;16.0 A;123650.845 kWh
13:02:06;08060945831;Ok;325.7 V;3851 W;16.610 kWh;4955 h;231 V;16.7 A;125298.859 kWh
13:10:33;08061345859;Ok;328.3 V;3786 W;17.420 kWh;4573 h;229 V;16.5 A;150622362.169 kWh
13:10:45;AD390800244;Err. red;392.8 V;0 W;6.314 kWh;13385 h;228 V;0.25 A;28983.100 kWh
13:10:48;08060945834;Ok;326.8 V;3576 W;17.560 kWh;5133 h;231 V;15.5 A;119316.388 kWh
13:10:51;08061345843;Ok;339.3 V;3494 W;16.951 kWh;4802 h;232 V;15.1 A;123651.371 kWh
13:10:53;08060945831;Ok;325.7 V;3765 W;17.168 kWh;4955 h;231 V;16.3 A;125299.417 kWh
13:22:39;08061345859;Ok;326.3 V;3718 W;18.175 kWh;4573 h;230 V;16.2 A;150622362.925 kWh
13:22:51;AD390800244;Ok;316.9 V;1158 W;6.586 kWh;13385 h;232 V;4.99 A;28983.372 kWh
13:22:54;08060945834;Ok;329.4 V;3501 W;18.277 kWh;5134 h;231 V;15.1 A;119317.104 kWh
13:22:57;08061345843;Ok;328.9 V;3494 W;17.657 kWh;4802 h;232 V;15.0 A;123652.078 kWh
13:23:07;08060945831;Ok;324.7 V;3621 W;17.928 kWh;4955 h;231 V;15.8 A;125300.177 kWh
13:31:36;08061345859;Ok;327.8 V;3760 W;18.720 kWh;4573 h;231 V;16.3 A;150622363.470 kWh
13:31:48;AD390800244;Err. red;392.2 V;0 W;6.700 kWh;13385 h;231 V;0.28 A;28983.486 kWh
13:31:50;08060945834;Ok;330.4 V;3564 W;18.798 kWh;5134 h;233 V;15.3 A;119317.625 kWh
13:31:53;08061345843;Ok;340.3 V;3444 W;18.175 kWh;4802 h;233 V;14.8 A;123652.595 kWh
13:31:55;08060945831;Ok;326.3 V;3727 W;18.459 kWh;4955 h;233 V;16.0 A;125300.708 kWh
13:40:23;08061345859;Ok;326.3 V;3748 W;19.269 kWh;4573 h;231 V;16.2 A;150622364.019 kWh
13:40:37;AD390800244;Err. red;390.7 V;0 W;6.815 kWh;13385 h;231 V;0.25 A;28983.601 kWh
13:40:40;08060945834;Ok;330.4 V;3568 W;19.322 kWh;5134 h;233 V;15.3 A;119318.149 kWh
13:40:43;08061345843;Ok;340.8 V;3410 W;18.688 kWh;4802 h;233 V;14.7 A;123653.108 kWh
13:40:54;08060945831;Ok;322.6 V;3719 W;19.012 kWh;4955 h;233 V;16.0 A;125301.261 kWh
13:52:20;08061345859;Ok;331.5 V;3718 W;20.009 kWh;4574 h;232 V;16.0 A;150622364.758 kWh
13:52:54;AD390800244;Ok;313.3 V;1200 W;7.098 kWh;13386 h;235 V;5.11 A;28983.883 kWh
13:52:56;08060945834;Ok;327.8 V;3512 W;20.038 kWh;5134 h;234 V;15.0 A;119318.865 kWh
13:52:59;08061345843;Ok;;3532 W;19.403 kWh;4802 h;;;123653.823 kWh
13:53:01;08060945831;Ok;327.3 V;3674 W;19.751 kWh;4956 h;233 V;15.7 A;125302.000 kWh
14:01:15;08061345859;Ok;327.3 V;3722 W;20.557 kWh;4574 h;232 V;16.0 A;150622365.306 kWh
14:01:35;AD390800244;Err. red;391.2 V;0 W;7.212 kWh;13386 h;231 V;0.26 A;28983.998 kWh
14:01:38;08060945834;Ok;327.3 V;3549 W;20.538 kWh;5134 h;234 V;15.2 A;119319.365 kWh
14:01:41;08061345843;Ok;335.6 V;3525 W;19.910 kWh;4803 h;234 V;15.1 A;123654.330 kWh
14:01:44;08060945831;Ok;325.7 V;3742 W;20.276 kWh;4956 h;233 V;16.0 A;125302.525 kWh
14:10:20;08061345859;Ok;326.3 V;3737 W;21.121 kWh;4574 h;231 V;16.1 A;150622365.870 kWh
14:10:35;AD390800244;Err. red;391.2 V;0 W;7.325 kWh;13386 h;231 V;0.24 A;28984.110 kWh
14:10:38;08060945834;Ok;328.3 V;3497 W;21.063 kWh;5134 h;233 V;15.0 A;119319.890 kWh
14:10:49;08061345843;Ok;337.2 V;3414 W;20.433 kWh;4803 h;234 V;14.7 A;123654.853 kWh
14:10:52;08060945831;Ok;324.7 V;3667 W;20.833 kWh;4956 h;233 V;15.7 A;125303.082 kWh
14:22:18;08061345859;Ok;325.2 V;3767 W;21.864 kWh;4574 h;232 V;16.2 A;150622366.614 kWh
14:22:33;AD390800244;Ok;319.0 V;1131 W;7.583 kWh;13386 h;233 V;4.85 A;28984.369 kWh
14:22:35;08060945834;Ok;329.4 V;3561 W;21.753 kWh;5134 h;233 V;15.3 A;119320.580 kWh
14:22:40;08061345843;Ok;343.4 V;3379 W;21.105 kWh;4803 h;233 V;14.5 A;123655.525 kWh
14:22:50;08060945831;Ok;323.7 V;3735 W;21.568 kWh;4956 h;233 V;16.1 A;125303.817 kWh
14:31:13;08061345859;Ok;329.9 V;3609 W;22.421 kWh;4574 h;231 V;15.6 A;150622367.170 kWh
14:31:29;AD390800244;Err. red;392.8 V;0 W;7.704 kWh;13386 h;231 V;0.28 A;28984.490 kWh
14:31:33;08060945834;Ok;330.4 V;3598 W;22.286 kWh;5135 h;233 V;15.4 A;119321.113 kWh
14:31:37;08061345843;Ok;326.8 V;3406 W;21.613 kWh;4803 h;233 V;14.6 A;123656.033 kWh
14:31:49;08060945831;Ok;326.8 V;3719 W;22.122 kWh;4956 h;233 V;16.0 A;125304.371 kWh
14:40:29;08061345859;Ok;327.3 V;3752 W;22.997 kWh;4574 h;231 V;16.2 A;150622367.747 kWh
14:40:41;AD390800244;Ok;323.1 V;1203 W;7.872 kWh;13386 h;233 V;5.17 A;28984.658 kWh
14:40:43;08060945834;Ok;330.4 V;3531 W;22.824 kWh;5135 h;232 V;15.3 A;119321.652 kWh
14:40:45;08061345843;Ok;344.4 V;3429 W;22.132 kWh;4803 h;232 V;14.8 A;123656.552 kWh
14:40:49;08060945831;Ok;329.4 V;3723 W;22.682 kWh;4956 h;231 V;16.1 A;125304.931 kWh
14:52:34;08061345859;Ok;326.3 V;3745 W;23.747 kWh;4574 h;232 V;16.2 A;150622368.497 kWh
14:52:49;AD390800244;Ok;311.7 V;1093 W;8.098 kWh;13386 h;233 V;4.73 A;28984.883 kWh
14:52:51;08060945834;Ok;328.9 V;3542 W;23.533 kWh;5135 h;233 V;15.3 A;119322.360 kWh
14:52:53;08061345843;Ok;348.1 V;3341 W;22.820 kWh;4804 h;233 V;14.3 A;123657.240 kWh
14:53:04;08060945831;Ok;324.7 V;3731 W;23.439 kWh;4956 h;232 V;16.1 A;125305.688 kWh
15:01:33;08061345859;Ok;326.3 V;3681 W;24.301 kWh;4575 h;231 V;16.0 A;150622369.050 kWh
15:01:45;AD390800244;Err. red;389.1 V;0 W;8.239 kWh;13387 h;231 V;0.28 A;28985.025 kWh
15:01:49;08060945834;Ok;329.9 V;3463 W;24.054 kWh;5135 h;233 V;14.8 A;119322.881 kWh
15:01:51;08061345843;Ok;339.3 V;3406 W;23.324 kWh;4804 h;234 V;14.6 A;123657.745 kWh
15:01:53;08060945831;Ok;324.2 V;3682 W;23.979 kWh;4957 h;233 V;15.8 A;125306.228 kWh
15:10:37;08061345859;Ok;324.7 V;3722 W;24.860 kWh;4575 h;231 V;16.1 A;150622369.609 kWh
15:10:49;AD390800244;Ok;312.2 V;1127 W;8.396 kWh;13387 h;233 V;4.83 A;28985.181 kWh
15:10:51;08060945834;Ok;329.9 V;3467 W;24.578 kWh;5135 h;233 V;14.9 A;119323.405 kWh
15:10:54;08061345843;Ok;339.3 V;3383 W;23.835 kWh;4804 h;233 V;14.5 A;123658.255 kWh
15:10:56;08060945831;Ok;324.2 V;3735 W;24.535 kWh;4957 h;232 V;16.1 A;125306.784 kWh
15:22:30;08061345859;Ok;327.8 V;3857 W;25.598 kWh;4575 h;232 V;16.6 A;150622370.347 kWh
15:22:48;AD390800244;Ok;319.5 V;1066 W;8.610 kWh;13387 h;233 V;4.57 A;28985.396 kWh
15:22:51;08060945834;Ok;326.8 V;3665 W;25.277 kWh;5136 h;233 V;15.8 A;119324.104 kWh
15:22:53;08061345843;Ok;348.6 V;3379 W;24.507 kWh;4804 h;233 V;14.5 A;123658.927 kWh
15:23:04;08060945831;Ok;322.1 V;3878 W;25.290 kWh;4957 h;233 V;16.6 A;125307.539 kWh
15:31:30;08061345859;Ok;329.4 V;4105 W;26.196 kWh;4575 h;231 V;17.7 A;150622370.945 kWh
15:31:43;AD390800244;Ok;324.7 V;1070 W;8.769 kWh;13387 h;233 V;4.58 A;28985.555 kWh
15:31:45;08060945834;Ok;329.9 V;3833 W;25.837 kWh;5136 h;232 V;16.4 A;119324.664 kWh
15:31:47;08061345843;Ok;348.1 V;3153 W;25.004 kWh;4804 h;231 V;13.6 A;123659.424 kWh
15:31:50;08060945831;Ok;325.7 V;3746 W;25.869 kWh;4957 h;231 V;16.2 A;125308.118 kWh
15:40:21;08061345859;Ok;328.9 V;3718 W;26.639 kWh;4575 h;230 V;15.6 A;150622371.389 kWh
15:40:37;AD390800244;Ok;323.1 V;1306 W;8.917 kWh;13387 h;232 V;5.63 A;28985.703 kWh
15:40:39;08060945834;Ok;328.9 V;3863 W;26.251 kWh;5136 h;231 V;16.9 A;119325.079 kWh
15:40:42;08061345843;Ok;323.7 V;3793 W;25.396 kWh;4804 h;231 V;16.4 A;123659.816 kWh
15:40:44;08060945831;Ok;325.7 V;3961 W;26.301 kWh;4957 h;231 V;17.1 A;125308.550 kWh
15:52:11;08061345859;Ok;333.5 V;4394 W;27.126 kWh;4576 h;232 V;19.0 A;150622371.875 kWh
15:52:23;AD390800244;Ok;311.7 V;1242 W;9.124 kWh;13388 h;234 V;5.32 A;28985.910 kWh
15:52:25;08060945834;Ok;330.4 V;4263 W;26.730 kWh;5136 h;233 V;18.3 A;119325.557 kWh
15:52:28;08061345843;Ok;320.6 V;4291 W;25.887 kWh;4804 h;233 V;18.4 A;123660.307 kWh
15:52:30;08060945831;Ok;324.7 V;4051 W;26.805 kWh;4958 h;232 V;17.5 A;125309.054 kWh
16:01:17;08061345859;Ok;326.8 V;3951 W;27.660 kWh;4576 h;231 V;17.1 A;150622372.409 kWh
16:01:29;AD390800244;Ok;320.0 V;1063 W;9.289 kWh;13388 h;233 V;4.57 A;28986.075 kWh
16:01:32;08060945834;Ok;330.9 V;3699 W;27.244 kWh;5136 h;232 V;15.9 A;119326.071 kWh
16:01:34;08061345843;Ok;321.1 V;3793 W;26.414 kWh;4805 h;233 V;16.3 A;123660.834 kWh
16:01:44;08060945831;Ok;323.1 V;3885 W;27.354 kWh;4958 h;232 V;16.8 A;125309.603 kWh
16:10:14;AD390800244;Ok;306.0 V;522 W;9.433 kWh;13388 h;226 V;2.32 A;28986.218 kWh
16:10:16;08060945834;Ok;329.9 V;702 W;27.715 kWh;5136 h;226 V;3.24 A;119326.542 kWh
16:10:19;08061345843;Ok;322.1 V;778 W;26.896 kWh;4805 h;225 V;3.44 A;123661.316 kWh
16:10:21;08060945831;Ok;325.7 V;792 W;27.835 kWh;4958 h;224 V;3.54 A;125310.084 kWh
16:13:00;08061345859;Ok;326.3 V;1082 W;28.211 kWh;4576 h;225 V;4.78 A;150622372.960 kWh
16:21:58;08061345859;Ok;336.1 V;1634 W;28.395 kWh;4576 h;226 V;7.01 A;150622373.144 kWh
16:22:10;AD390800244;Ok;324.7 V;834 W;9.567 kWh;13388 h;227 V;3.67 A;28986.353 kWh
16:22:12;08060945834;Ok;339.8 V;1973 W;27.952 kWh;5136 h;228 V;8.63 A;119326.780 kWh
16:22:14;08061345843;Ok;327.8 V;1483 W;27.143 kWh;4805 h;227 V;6.52 A;123661.563 kWh
16:22:17;08060945831;Ok;333.0 V;1373 W;28.092 kWh;4958 h;226 V;6.06 A;125310.341 kWh
16:30:57;08061345859;Ok;332.0 V;1108 W;28.607 kWh;4576 h;225 V;4.94 A;150622373.356 kWh
16:31:09;AD390800244;Ok;305.5 V;625 W;9.683 kWh;13388 h;226 V;2.76 A;28986.469 kWh
16:31:11;08060945834;Ok;328.9 V;1054 W;28.155 kWh;5137 h;226 V;4.68 A;119326.982 kWh
16:31:13;08061345843;Ok;322.1 V;1100 W;27.349 kWh;4805 h;226 V;4.87 A;123661.769 kWh
16:31:16;08060945831;Ok;330.9 V;1124 W;28.301 kWh;4958 h;225 V;4.99 A;125310.550 kWh
16:40:09;AD390800244;Ok;327.3 V;2102 W;9.826 kWh;13388 h;234 V;8.97 A;28986.612 kWh
16:40:11;08060945834;Ok;329.9 V;3639 W;28.419 kWh;5137 h;231 V;15.7 A;119327.246 kWh
16:40:16;08061345843;Ok;325.2 V;3283 W;27.626 kWh;4805 h;230 V;14.3 A;123662.046 kWh
16:40:18;08060945831;Ok;334.6 V;2418 W;28.588 kWh;4958 h;227 V;10.6 A;125310.837 kWh
16:42:45;08061345859;Ok;328.9 V;4316 W;28.868 kWh;4576 h;232 V;18.6 A;150622373.618 kWh
16:51:59;08061345859;Ok;333.0 V;3947 W;29.383 kWh;4576 h;231 V;17.1 A;150622374.133 kWh
16:52:11;AD390800244;Ok;319.0 V;1660 W;10.082 kWh;13388 h;233 V;7.14 A;28986.867 kWh
16:52:13;08060945834;Ok;328.9 V;3699 W;28.883 kWh;5137 h;231 V;16.0 A;119327.710 kWh
16:52:15;08061345843;Ok;326.3 V;3785 W;28.101 kWh;4806 h;231 V;16.4 A;123662.521 kWh
16:52:18;08060945831;Ok;326.3 V;3867 W;29.091 kWh;4958 h;231 V;16.8 A;125311.340 kWh
17:00:59;08061345859;Ok;337.2 V;1082 W;29.901 kWh;4576 h;225 V;4.89 A;150622374.650 kWh
17:01:11;AD390800244;Ok;319.5 V;526 W;10.257 kWh;13389 h;225 V;2.33 A;28987.042 kWh
17:01:13;08060945834;Ok;321.6 V;792 W;29.344 kWh;5137 h;226 V;3.50 A;119328.171 kWh
17:01:18;08061345843;Ok;335.6 V;774 W;28.571 kWh;4806 h;225 V;3.44 A;123662.991 kWh
17:01:20;08060945831;Ok;325.7 V;807 W;29.563 kWh;4959 h;224 V;3.59 A;125311.812 kWh
17:12:47;08061345859;Ok;335.6 V;1514 W;30.094 kWh;4577 h;226 V;6.88 A;150622374.843 kWh
17:13:00;AD390800244;Ok;329.9 V;1817 W;10.463 kWh;13389 h;233 V;7.81 A;28987.248 kWh
17:13:02;08060945834;Ok;335.6 V;3718 W;29.712 kWh;5137 h;231 V;16.1 A;119328.539 kWh
17:13:04;08061345843;Ok;332.0 V;3850 W;28.949 kWh;4806 h;231 V;16.6 A;123663.369 kWh
17:13:15;08060945831;Ok;335.1 V;3855 W;29.963 kWh;4959 h;231 V;16.7 A;125312.212 kWh
17:22:43;08061345859;Ok;342.4 V;3801 W;30.676 kWh;4577 h;231 V;16.4 A;150622375.426 kWh
17:22:56;AD390800244;Ok;322.6 V;644 W;10.660 kWh;13389 h;227 V;2.91 A;28987.446 kWh
17:22:59;08060945834;Ok;327.8 V;1876 W;30.180 kWh;5138 h;230 V;8.11 A;119329.007 kWh
17:23:01;08061345843;Ok;331.5 V;1571 W;29.438 kWh;4806 h;229 V;7.15 A;123663.858 kWh
17:23:03;08060945831;Ok;336.7 V;1524 W;30.456 kWh;4959 h;227 V;6.72 A;125312.705 kWh
17:31:47;08061345859;Ok;327.8 V;526 W;30.965 kWh;4577 h;225 V;2.33 A;150622375.714 kWh
17:31:59;AD390800244;Ok;313.8 V;347 W;10.751 kWh;13389 h;225 V;1.55 A;28987.537 kWh
17:32:01;08060945834;Ok;352.2 V;437 W;30.338 kWh;5138 h;226 V;1.90 A;119329.165 kWh
17:32:04;08061345843;Ok;324.7 V;498 W;29.608 kWh;4806 h;225 V;2.21 A;123664.028 kWh
17:32:13;08060945831;Ok;323.1 V;498 W;30.637 kWh;4959 h;224 V;2.23 A;125312.886 kWh
17:40:22;08061345859;Ok;344.4 V;526 W;31.033 kWh;4577 h;225 V;2.36 A;150622375.783 kWh
17:40:41;AD390800244;Ok;323.7 V;362 W;10.800 kWh;13389 h;226 V;1.60 A;28987.585 kWh
17:40:44;08060945834;Ok;328.9 V;512 W;30.404 kWh;5138 h;226 V;2.27 A;119329.231 kWh
17:40:46;08061345843;Ok;322.1 V;536 W;29.678 kWh;4806 h;226 V;2.38 A;123664.098 kWh
17:40:48;08060945831;Ok;341.3 V;517 W;30.704 kWh;4959 h;225 V;2.31 A;125312.953 kWh
17:52:24;08061345859;Ok;325.2 V;578 W;31.354 kWh;4578 h;225 V;2.58 A;150622376.103 kWh
17:52:35;AD390800244;Ok;309.1 V;404 W;10.952 kWh;13390 h;226 V;1.79 A;28987.738 kWh
17:52:42;08060945834;Ok;334.6 V;598 W;30.674 kWh;5138 h;226 V;2.65 A;119329.501 kWh
17:52:44;08061345843;Ok;322.6 V;628 W;29.957 kWh;4806 h;226 V;2.78 A;123664.377 kWh
17:52:55;08060945831;Ok;328.9 V;604 W;0.000 kWh;4960 h;225 V;2.69 A;125313.223 kWh
18:01:23;08061345859;Ok;331.5 V;3470 W;31.625 kWh;4578 h;230 V;15.1 A;150622376.375 kWh
18:01:35;AD390800244;Ok;333.0 V;1691 W;11.114 kWh;13390 h;233 V;7.27 A;28987.900 kWh
18:01:37;08060945834;Ok;336.1 V;3105 W;30.946 kWh;5138 h;230 V;13.5 A;119329.773 kWh
18:01:40;08061345843;Ok;325.2 V;3222 W;30.233 kWh;4807 h;231 V;14.0 A;123664.653 kWh
18:01:42;08060945831;Ok;339.3 V;3346 W;0.105 kWh;4960 h;230 V;14.5 A;125313.499 kWh
18:10:44;08061345859;Ok;332.0 V;409 W;32.028 kWh;4578 h;225 V;1.81 A;150622376.778 kWh
18:11:10;AD390800244;Ok;327.8 V;293 W;11.316 kWh;13390 h;226 V;1.28 A;28988.101 kWh
18:11:12;08060945834;Ok;329.9 V;370 W;31.314 kWh;5138 h;226 V;1.64 A;119330.141 kWh
18:11:15;08061345843;Ok;328.3 V;387 W;30.605 kWh;4807 h;225 V;1.72 A;123665.025 kWh
18:11:17;08060945831;Ok;320.6 V;396 W;0.473 kWh;4960 h;224 V;1.77 A;125313.867 kWh
18:20:09;08060945831;Ok;334.1 V;377 W;0.528 kWh;4960 h;224 V;1.69 A;125313.921 kWh
18:22:53;08061345859;Ok;332.5 V;387 W;32.085 kWh;4578 h;224 V;1.72 A;150622376.835 kWh
18:23:06;AD390800244;Ok;319.0 V;282 W;11.371 kWh;13390 h;225 V;1.26 A;28988.157 kWh
18:23:08;08060945834;Ok;334.1 V;370 W;31.384 kWh;5138 h;225 V;1.62 A;119330.211 kWh
18:23:11;08061345843;Ok;328.9 V;383 W;30.680 kWh;4807 h;225 V;1.70 A;123665.100 kWh
18:31:54;08061345859;Ok;333.0 V;2577 W;32.187 kWh;4578 h;228 V;11.3 A;150622376.936 kWh
18:32:06;AD390800244;Ok;338.2 V;1089 W;11.428 kWh;13390 h;229 V;4.75 A;28988.214 kWh
18:32:08;08060945834;Ok;339.3 V;1551 W;31.468 kWh;5139 h;227 V;6.75 A;119330.295 kWh
18:32:11;08061345843;Ok;333.5 V;1395 W;30.767 kWh;4807 h;227 V;6.16 A;123665.187 kWh
18:32:13;08060945831;Ok;332.0 V;1418 W;0.634 kWh;4960 h;226 V;6.29 A;125314.028 kWh
18:40:36;08061345859;Ok;334.6 V;608 W;32.389 kWh;4578 h;225 V;2.70 A;150622377.138 kWh
18:40:55;AD390800244;Ok;319.5 V;388 W;11.538 kWh;13390 h;226 V;1.73 A;28988.324 kWh
18:40:58;08060945834;Ok;341.3 V;583 W;31.658 kWh;5139 h;226 V;2.59 A;119330.485 kWh
18:41:00;08061345843;Ok;331.5 V;609 W;30.958 kWh;4807 h;225 V;2.69 A;123665.378 kWh
18:41:02;08060945831;Ok;332.0 V;619 W;0.832 kWh;4960 h;224 V;2.76 A;125314.225 kWh
18:52:32;08061345859;Ok;330.4 V;642 W;32.497 kWh;4578 h;225 V;2.86 A;150622377.247 kWh
18:52:46;AD390800244;Ok;327.8 V;415 W;11.609 kWh;13390 h;226 V;1.85 A;28988.395 kWh
18:52:48;08060945834;Ok;336.1 V;486 W;31.735 kWh;5139 h;226 V;2.13 A;119330.562 kWh
18:52:50;08061345843;Ok;335.6 V;494 W;31.036 kWh;4808 h;225 V;2.17 A;123665.456 kWh
18:52:53;08060945831;Ok;341.9 V;732 W;0.940 kWh;4960 h;225 V;3.26 A;125314.334 kWh
19:01:14;08061345859;Ok;338.7 V;612 W;32.594 kWh;4579 h;225 V;2.72 A;150622377.344 kWh
19:01:36;AD390800244;Ok;314.3 V;392 W;11.672 kWh;13391 h;225 V;1.74 A;28988.458 kWh
19:01:46;08060945834;Ok;337.7 V;590 W;31.861 kWh;5139 h;226 V;2.61 A;119330.688 kWh
19:01:49;08061345843;Ok;332.5 V;598 W;31.165 kWh;4808 h;225 V;2.65 A;123665.585 kWh
19:01:51;08060945831;Ok;333.0 V;607 W;1.043 kWh;4961 h;224 V;2.71 A;125314.436 kWh
19:10:07;08061345859;Ok;345.0 V;2727 W;32.708 kWh;4579 h;229 V;11.9 A;150622377.457 kWh
19:10:21;AD390800244;Ok;352.8 V;1299 W;11.743 kWh;13391 h;231 V;5.61 A;28988.529 kWh
19:10:24;08060945834;Ok;378.2 V;2376 W;31.967 kWh;5139 h;230 V;10.3 A;119330.794 kWh
19:10:26;08061345843;Ok;337.7 V;2682 W;31.284 kWh;4808 h;230 V;11.7 A;123665.704 kWh
19:10:29;08060945831;Ok;345.0 V;2652 W;1.165 kWh;4961 h;229 V;11.6 A;125314.559 kWh
19:22:22;08061345859;Ok;336.7 V;714 W;32.989 kWh;4579 h;226 V;3.16 A;150622377.739 kWh
19:22:34;AD390800244;Ok;324.2 V;495 W;11.885 kWh;13391 h;227 V;2.17 A;28988.671 kWh
19:22:40;08060945834;Ok;326.3 V;;32.194 kWh;5140 h;228 V;4.13 A;119331.021 kWh
19:22:49;08061345843;Ok;333.0 V;579 W;31.513 kWh;4808 h;226 V;2.55 A;123665.933 kWh
19:22:51;08060945831;Ok;329.9 V;573 W;1.397 kWh;4961 h;225 V;2.54 A;125314.791 kWh
19:31:26;08061345859;Ok;330.4 V;2073 W;33.306 kWh;4579 h;228 V;9.09 A;150622378.056 kWh
19:31:38;AD390800244;Ok;314.3 V;929 W;12.032 kWh;13391 h;230 V;4.05 A;28988.817 kWh
19:31:40;08060945834;Ok;337.2 V;1633 W;32.467 kWh;5140 h;229 V;7.14 A;119331.294 kWh
19:31:43;08061345843;Ok;329.4 V;1820 W;31.833 kWh;4808 h;229 V;7.92 A;123666.253 kWh
19:31:45;08060945831;Ok;337.2 V;2033 W;1.730 kWh;4961 h;228 V;8.85 A;125315.124 kWh
19:40:22;08061345859;Ok;334.6 V;1221 W;33.561 kWh;4579 h;226 V;5.40 A;150622378.310 kWh
19:40:35;AD390800244;Ok;327.8 V;548 W;12.148 kWh;13391 h;227 V;2.41 A;28988.934 kWh
19:40:37;08060945834;Ok;334.1 V;882 W;32.654 kWh;5140 h;227 V;3.88 A;119331.481 kWh
19:40:39;08061345843;Ok;336.7 V;977 W;32.039 kWh;4808 h;227 V;4.31 A;123666.459 kWh
19:40:42;08060945831;Ok;346.0 V;1075 W;1.946 kWh;4961 h;226 V;4.75 A;125315.340 kWh
19:52:32;08061345859;Ok;343.4 V;1562 W;33.942 kWh;4580 h;227 V;6.85 A;150622378.691 kWh
