
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:56;76151017635;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:45;76120800900;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:46;76100800575;Reposo;A:68.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:52;76150801156;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;76100800598;Reposo;A:68.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:54;76100800602;Reposo;A:68.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:11;76100800599;Reposo;A:68.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:13;76150801147;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;76150801133;Reposo;A:68.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Oeste
04:32:18;76150801180;Carrera de pos.;A:68.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:19;76150801164;Carrera de pos.;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:32:25;76100800584;Carrera de pos.;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:31;76100800558;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:52;76100800571;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:59;76150801191;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:00;76150801127;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:01;76151017635;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:03;76120800900;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:04;76100800575;Reposo;A:71.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:10;76150801156;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:12;76100800598;Reposo;A:71.9° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:13;76100800602;Reposo;A:71.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:14;76100800599;Reposo;A:71.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:16;76150801147;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:16;76150801133;Reposo;A:71.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:17;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Oeste
04:43:34;76150801180;Reposo;A:71.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;76150801164;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:43;76100800584;Reposo;A:71.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;76100800558;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:55;76100800571;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:15;76150801191;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:16;76150801127;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:44:18;76151017635;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:54:11;76120800900;Reposo;A:73.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:54:12;76100800575;Reposo;A:73.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:18;76150801156;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:19;76100800598;Reposo;A:73.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:20;76100800602;Reposo;A:73.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;76100800599;Reposo;A:73.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:54:23;76150801147;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:24;76150801133;Reposo;A:73.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:40;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
04:54:41;76150801180;Reposo;A:73.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:54:43;76150801164;Reposo;A:73.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:54:49;76100800584;Reposo;A:73.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:55;76100800558;Reposo;A:73.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:01;76100800571;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:22;76150801191;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:55:23;76150801127;Reposo;A:73.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:55:24;76151017635;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:15;76150801180;Reposo;A:73.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;76100800584;Reposo;A:73.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;76100800558;Reposo;A:73.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;76150801191;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;76150801127;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:02;76151017635;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:05:14;76120800900;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:05:15;76100800575;Reposo;A:76.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:05:21;76150801156;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:22;76100800598;Reposo;A:76.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:05:23;76100800602;Reposo;A:76.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:05:24;76100800599;Reposo;A:76.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:05:26;76150801147;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:05:27;76150801133;Reposo;A:76.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:05:43;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Oeste
05:05:45;76150801164;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:06:04;76100800571;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:07;76120800900;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:09;76100800575;Reposo;A:76.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:15;76150801156;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;76100800598;Reposo;A:76.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:17;76100800602;Reposo;A:76.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:18;76100800599;Reposo;A:76.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:19;76150801147;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:21;76150801133;Reposo;A:76.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:22;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Vertical;Oeste
05:11:37;76150801180;Reposo;A:76.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:39;76150801164;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:46;76100800584;Reposo;A:76.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;76100800558;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:58;76100800571;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:18;76150801191;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:20;76150801127;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:21;76151017635;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:13;76120800900;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:15;76100800575;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:20;76150801156;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;76100800598;Reposo;A:79.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:22;76100800602;Reposo;A:79.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:39;76100800599;Reposo;A:79.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:40;76150801147;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:42;76150801133;Reposo;A:79.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:45;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Vertical;Detenido
05:22:47;76150801180;Reposo;A:79.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:48;76150801164;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:54;76100800584;Reposo;A:79.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76100800558;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:20;76100800571;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:27;76150801191;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:29;76150801127;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:30;76151017635;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:36;76120800900;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:37;76100800575;Reposo;A:81.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:33:44;76150801156;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76100800598;Reposo;A:81.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:33:46;76100800602;Reposo;A:81.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:47;76100800599;Reposo;A:81.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:48;76150801147;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:33:49;76150801133;Reposo;A:81.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:50;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Oeste
05:34:07;76150801180;Reposo;A:81.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:09;76150801164;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:16;76100800584;Reposo;A:81.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;76100800558;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:28;76100800571;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:48;76150801191;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:49;76150801127;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:51;76151017635;Reposo;A:81.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:25;76150801191;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:26;76151017635;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;76120800900;Reposo;A:82.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:01;76100800575;Reposo;A:82.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:07;76150801156;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;76100800598;Reposo;A:82.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:45:09;76100800602;Reposo;A:82.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:10;76100800599;Reposo;A:82.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:12;76150801147;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:13;76150801133;Reposo;A:82.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:29;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Vertical;Oeste
05:45:31;76150801180;Reposo;A:82.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:32;76150801164;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:39;76100800584;Reposo;A:82.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;76100800558;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:51;76100800571;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:13;76150801127;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:53;76120800900;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:54;76100800575;Reposo;A:84.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:51:00;76150801156;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76100800598;Reposo;A:84.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:03;76100800602;Reposo;A:84.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:04;76100800599;Reposo;A:84.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:05;76150801147;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:06;76150801133;Reposo;A:84.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:08;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:51:24;76150801180;Reposo;A:84.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:26;76150801164;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:33;76100800584;Reposo;A:84.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76100800558;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:46;76100800571;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801191;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:07;76150801127;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:08;76151017635;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:16;76120800900;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:17;76100800575;Reposo;A:86.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:23;76150801156;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76100800598;Reposo;A:86.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:25;76100800602;Reposo;A:86.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:42;76150801147;Reposo;A:86.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:44;76150801133;Reposo;A:86.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:45;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Vertical;Oeste
06:02:48;76150801180;Reposo;A:86.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:49;76150801164;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:55;76100800584;Reposo;A:86.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76100800558;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:22;76100800571;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801191;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:30;76150801127;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:31;76151017635;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:07:56;76100800599;Reposo;A:86.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:35;76120800900;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:13:36;76100800575;Reposo;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:13:43;76150801156;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;76100800598;Reposo;A:88.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:13:45;76100800602;Reposo;A:88.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:46;76100800599;Reposo;A:88.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:47;76150801147;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:48;76150801133;Reposo;A:88.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:50;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Vertical;Oeste
06:14:06;76150801180;Reposo;A:88.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:14:08;76150801164;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:15;76100800584;Reposo;A:88.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76100800558;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:27;76100800571;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801191;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:49;76150801127;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:50;76151017635;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:24;76150801191;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:26;76151017635;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:58;76120800900;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:25:00;76100800575;Reposo;A:89.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:25:06;76150801156;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:07;76100800598;Reposo;A:89.4° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:25:08;76100800602;Reposo;A:89.4° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:09;76100800599;Reposo;A:89.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:11;76150801147;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:25:12;76150801133;Reposo;A:89.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:28;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Oeste
06:25:30;76150801180;Reposo;A:89.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:31;76150801164;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:25:38;76100800584;Reposo;A:89.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:45;76100800558;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:25:50;76100800571;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:26:12;76150801127;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:50;76120800900;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:51;76100800575;Reposo;A:90.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
