
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:48;08060945834;Ok;379.3 V;542 W;3.396 kWh;3077 h;223 V;2.42 A;114992.965 kWh
12:31:50;08061345843;Ok;356.4 V;582 W;3.614 kWh;2738 h;222 V;2.62 A;119289.737 kWh
12:31:53;08060945831;Ok;354.3 V;596 W;3.609 kWh;2886 h;222 V;2.80 A;120750.666 kWh
12:40:30;AD390800244;Ok;371.5 V;377 W;2.329 kWh;11271 h;222 V;1.69 A;27014.045 kWh
12:40:33;08060945834;Ok;355.9 V;531 W;3.473 kWh;3077 h;223 V;2.38 A;114993.042 kWh
12:40:35;08061345843;Ok;375.1 V;510 W;3.691 kWh;2738 h;222 V;2.37 A;119289.815 kWh
12:40:37;08060945831;Ok;368.9 V;532 W;3.687 kWh;2886 h;221 V;2.34 A;120750.744 kWh
12:44:38;08061345859;Ok;375.1 V;541 W;3.649 kWh;2539 h;222 V;2.40 A;150617850.242 kWh
12:53:25;08061345859;Ok;354.3 V;451 W;3.728 kWh;2539 h;221 V;2.04 A;150617850.320 kWh
12:53:58;AD390800244;Ok;370.4 V;331 W;2.413 kWh;11272 h;222 V;1.49 A;27014.129 kWh
12:54:00;08060945834;Ok;354.8 V;445 W;3.593 kWh;3078 h;223 V;1.99 A;114993.162 kWh
12:54:03;08061345843;Ok;363.2 V;460 W;3.809 kWh;2738 h;222 V;2.07 A;119289.933 kWh
12:54:05;08060945831;Ok;351.7 V;445 W;3.807 kWh;2887 h;221 V;2.02 A;120750.863 kWh
13:02:29;08061345859;Ok;365.8 V;575 W;3.802 kWh;2540 h;221 V;2.65 A;150617850.395 kWh
13:02:57;AD390800244;Ok;372.0 V;385 W;2.467 kWh;11272 h;221 V;1.74 A;27014.183 kWh
13:02:59;08060945834;Ok;355.9 V;549 W;3.669 kWh;3078 h;222 V;2.48 A;114993.238 kWh
13:03:02;08061345843;Ok;360.0 V;559 W;3.887 kWh;2739 h;221 V;2.53 A;119290.010 kWh
13:03:04;08060945831;Ok;352.8 V;551 W;3.883 kWh;2887 h;220 V;2.50 A;120750.940 kWh
13:11:18;08061345859;Ok;368.9 V;424 W;3.870 kWh;2540 h;222 V;1.95 A;150617850.463 kWh
13:11:46;AD390800244;Ok;370.4 V;324 W;2.517 kWh;11272 h;222 V;1.45 A;27014.233 kWh
13:11:48;08060945834;Ok;354.8 V;418 W;3.736 kWh;3078 h;223 V;1.89 A;114993.305 kWh
13:11:51;08061345843;Ok;355.4 V;421 W;3.955 kWh;2739 h;222 V;1.91 A;119290.079 kWh
13:11:53;08060945831;Ok;351.2 V;415 W;3.951 kWh;2887 h;221 V;1.87 A;120751.008 kWh
13:20:35;08061345859;Ok;364.7 V;424 W;3.938 kWh;2540 h;221 V;1.82 A;150617850.530 kWh
13:21:03;AD390800244;Ok;370.4 V;301 W;2.567 kWh;11272 h;221 V;1.36 A;27014.284 kWh
13:21:05;08060945834;Ok;374.6 V;366 W;3.803 kWh;3078 h;222 V;1.65 A;114993.372 kWh
13:21:08;08061345843;Ok;368.3 V;414 W;4.023 kWh;2739 h;221 V;2.12 A;119290.146 kWh
13:21:10;08060945831;Ok;352.2 V;373 W;4.018 kWh;2887 h;219 V;1.69 A;120751.074 kWh
13:33:11;08061345859;Ok;355.4 V;571 W;4.025 kWh;2540 h;222 V;2.57 A;150617850.618 kWh
13:33:41;AD390800244;Ok;370.9 V;339 W;2.608 kWh;11272 h;222 V;1.52 A;27014.325 kWh
13:33:45;08060945834;Ok;356.9 V;568 W;3.893 kWh;3078 h;224 V;2.53 A;114993.463 kWh
13:33:46;08061345843;Ok;368.9 V;464 W;4.074 kWh;2739 h;222 V;2.08 A;119290.197 kWh
13:33:49;08060945831;Ok;368.9 V;581 W;4.107 kWh;2888 h;222 V;2.71 A;120751.164 kWh
13:42:20;08061345859;Ok;353.3 V;383 W;4.106 kWh;2540 h;222 V;1.73 A;150617850.698 kWh
13:42:48;AD390800244;Ok;370.4 V;308 W;2.692 kWh;11272 h;223 V;1.39 A;27014.409 kWh
13:42:51;08060945834;Ok;354.3 V;389 W;3.972 kWh;3078 h;224 V;1.73 A;114993.541 kWh
13:42:53;08061345843;Ok;354.8 V;391 W;4.189 kWh;2739 h;223 V;1.76 A;119290.313 kWh
13:42:56;08060945831;Ok;369.9 V;396 W;4.186 kWh;2888 h;222 V;1.68 A;120751.242 kWh
13:50:41;08061345859;Ok;353.3 V;376 W;4.153 kWh;2540 h;225 V;1.68 A;150617850.746 kWh
13:51:10;AD390800244;Ok;375.6 V;297 W;2.732 kWh;11272 h;225 V;1.31 A;27014.449 kWh
13:51:12;08060945834;Ok;356.4 V;370 W;4.020 kWh;3078 h;227 V;1.64 A;114993.589 kWh
13:51:15;08061345843;Ok;376.7 V;383 W;4.238 kWh;2740 h;226 V;1.58 A;119290.361 kWh
13:51:17;08060945831;Ok;359.0 V;392 W;4.234 kWh;2888 h;224 V;1.65 A;120751.290 kWh
14:00:04;08060945831;Ok;351.7 V;456 W;4.301 kWh;2888 h;222 V;2.04 A;120751.358 kWh
14:03:47;08061345859;Ok;364.7 V;552 W;4.257 kWh;2540 h;224 V;2.50 A;150617850.850 kWh
14:04:16;AD390800244;Ok;373.0 V;453 W;2.810 kWh;11273 h;225 V;2.02 A;27014.526 kWh
14:04:18;08060945834;Ok;357.4 V;695 W;4.126 kWh;3079 h;226 V;3.08 A;114993.695 kWh
14:04:20;08061345843;Ok;358.0 V;720 W;4.346 kWh;2740 h;225 V;3.20 A;119290.469 kWh
14:12:47;08061345859;Ok;354.8 V;507 W;4.348 kWh;2540 h;221 V;2.31 A;150617850.941 kWh
14:13:16;AD390800244;Ok;371.5 V;362 W;2.871 kWh;11273 h;221 V;1.64 A;27014.588 kWh
14:13:18;08060945834;Ok;355.4 V;497 W;4.217 kWh;3079 h;223 V;2.23 A;114993.786 kWh
14:13:21;08061345843;Ok;373.5 V;475 W;4.436 kWh;2740 h;222 V;2.17 A;119290.559 kWh
14:13:23;08060945831;Ok;378.7 V;464 W;4.432 kWh;2888 h;221 V;2.08 A;120751.489 kWh
14:21:51;08061345859;Ok;386.0 V;567 W;4.416 kWh;2541 h;223 V;2.55 A;150617851.009 kWh
14:22:18;AD390800244;Ok;370.9 V;339 W;2.922 kWh;11273 h;223 V;1.51 A;27014.638 kWh
14:22:21;08060945834;Ok;369.9 V;430 W;4.284 kWh;3079 h;224 V;1.91 A;114993.853 kWh
14:22:23;08061345843;Ok;376.1 V;452 W;4.502 kWh;2740 h;223 V;1.94 A;119290.625 kWh
14:22:26;08060945831;Ok;365.8 V;449 W;4.497 kWh;2888 h;222 V;1.99 A;120751.554 kWh
14:30:24;08061345859;Ok;354.8 V;511 W;4.487 kWh;2541 h;221 V;2.32 A;150617851.080 kWh
14:30:53;AD390800244;Ok;371.5 V;362 W;2.974 kWh;11273 h;222 V;1.65 A;27014.691 kWh
14:30:56;08060945834;Ok;374.1 V;486 W;4.356 kWh;3079 h;223 V;2.19 A;114993.925 kWh
14:30:58;08061345843;Ok;355.9 V;510 W;4.575 kWh;2740 h;222 V;2.31 A;119290.699 kWh
14:31:01;08060945831;Ok;352.2 V;505 W;4.569 kWh;2888 h;221 V;2.29 A;120751.626 kWh
14:43:42;08061345859;Ok;368.3 V;383 W;4.598 kWh;2541 h;221 V;1.73 A;150617851.191 kWh
14:44:10;AD390800244;Ok;376.1 V;312 W;3.054 kWh;11274 h;221 V;1.41 A;27014.770 kWh
14:44:12;08060945834;Ok;354.8 V;415 W;4.467 kWh;3080 h;223 V;1.86 A;114994.036 kWh
14:44:15;08061345843;Ok;373.0 V;402 W;4.685 kWh;2740 h;222 V;1.82 A;119290.809 kWh
14:44:17;08060945831;Ok;364.7 V;449 W;4.681 kWh;2889 h;220 V;1.93 A;120751.737 kWh
14:52:23;08061345859;Ok;378.7 V;391 W;4.662 kWh;2541 h;221 V;1.78 A;150617851.255 kWh
14:52:53;AD390800244;Ok;370.4 V;320 W;3.103 kWh;11274 h;222 V;1.44 A;27014.820 kWh
14:52:56;08060945834;Ok;358.0 V;407 W;4.533 kWh;3080 h;223 V;1.93 A;114994.102 kWh
14:52:58;08061345843;Ok;367.8 V;410 W;4.751 kWh;2740 h;222 V;1.85 A;119290.874 kWh
14:53:01;08060945831;Ok;364.7 V;426 W;4.748 kWh;2889 h;221 V;1.83 A;120751.804 kWh
15:01:50;08061345859;Ok;417.2 V;0 W;4.707 kWh;2542 h;219 V;0.37 A;150617851.300 kWh
15:02:19;AD390800244;Ok;369.9 V;270 W;3.150 kWh;11274 h;220 V;1.23 A;27014.866 kWh
15:02:21;08060945834;Ok;372.0 V;336 W;4.591 kWh;3080 h;221 V;1.40 A;114994.160 kWh
15:02:24;08061345843;Ok;361.6 V;360 W;4.809 kWh;2741 h;219 V;1.69 A;119290.932 kWh
15:02:26;08060945831;Err. aislamiento;387.1 V;1528 W;4.785 kWh;2889 h;219 V;5.29 A;120751.842 kWh
15:10:23;08061345859;Ok;357.4 V;334 W;4.746 kWh;2542 h;219 V;1.44 A;150617851.339 kWh
15:10:52;AD390800244;Ok;375.1 V;255 W;3.188 kWh;11274 h;219 V;1.17 A;27014.905 kWh
15:10:55;08060945834;Ok;353.8 V;310 W;4.637 kWh;3080 h;221 V;1.40 A;114994.206 kWh
15:10:57;08061345843;Ok;364.2 V;322 W;4.854 kWh;2741 h;219 V;1.47 A;119290.978 kWh
15:11:00;08060945831;Ok;350.7 V;309 W;4.830 kWh;2889 h;219 V;1.41 A;120751.887 kWh
15:20:05;08061345843;Ok;353.8 V;257 W;4.898 kWh;2741 h;220 V;1.17 A;119291.021 kWh
15:20:07;08060945831;Ok;347.6 V;253 W;4.873 kWh;2889 h;219 V;1.15 A;120751.930 kWh
15:24:07;08061345859;Ok;352.2 V;255 W;4.810 kWh;2542 h;219 V;1.17 A;150617851.403 kWh
15:24:35;AD390800244;Ok;368.9 V;240 W;3.244 kWh;11274 h;221 V;1.06 A;27014.961 kWh
15:24:38;08060945834;Ok;353.8 V;269 W;4.682 kWh;3080 h;222 V;1.30 A;114994.251 kWh
15:32:51;08061345859;Ok;402.6 V;0 W;4.829 kWh;2542 h;218 V;0.04 A;150617851.421 kWh
15:33:18;AD390800244;Ok;369.4 V;206 W;3.260 kWh;11274 h;220 V;0.94 A;27014.977 kWh
15:33:21;08060945834;Ok;352.2 V;164 W;4.710 kWh;3080 h;221 V;0.75 A;114994.280 kWh
15:33:24;08061345843;Ok;364.7 V;180 W;4.946 kWh;2741 h;220 V;0.77 A;119291.070 kWh
15:33:26;08060945831;Ok;337.7 V;162 W;4.910 kWh;2890 h;219 V;0.72 A;120751.967 kWh
15:41:40;08061345859;Ok;350.7 V;146 W;4.849 kWh;2542 h;222 V;0.67 A;150617851.442 kWh
15:42:09;AD390800244;Ok;377.7 V;187 W;3.302 kWh;11274 h;223 V;0.84 A;27015.019 kWh
15:42:12;08060945834;Ok;352.2 V;157 W;4.734 kWh;3080 h;223 V;0.71 A;114994.304 kWh
15:42:14;08061345843;Ok;352.8 V;157 W;4.974 kWh;2741 h;222 V;0.71 A;119291.098 kWh
15:42:17;08060945831;Ok;349.1 V;155 W;4.932 kWh;2890 h;221 V;0.69 A;120751.988 kWh
15:50:44;08061345859;Ok;351.2 V;154 W;4.871 kWh;2542 h;221 V;0.72 A;150617851.464 kWh
15:51:13;AD390800244;Ok;367.8 V;194 W;3.331 kWh;11274 h;222 V;0.86 A;27015.048 kWh
15:51:16;08060945834;Ok;319.5 V;161 W;4.749 kWh;3080 h;224 V;0.72 A;114994.319 kWh
15:51:18;08061345843;Ok;359.5 V;184 W;4.990 kWh;2742 h;222 V;0.94 A;119291.113 kWh
15:51:21;08060945831;Ok;348.6 V;143 W;4.954 kWh;2890 h;222 V;0.64 A;120752.011 kWh
16:00:04;08060945834;Ok;338.7 V;153 W;4.772 kWh;3081 h;222 V;0.69 A;114994.341 kWh
16:00:06;08061345843;Ok;352.8 V;149 W;5.013 kWh;2742 h;221 V;0.67 A;119291.136 kWh
16:00:09;08060945831;Ok;402.6 V;0 W;4.971 kWh;2890 h;220 V;0.34 A;120752.028 kWh
16:03:54;08061345859;Ok;315.9 V;135 W;4.894 kWh;2542 h;222 V;0.62 A;150617851.487 kWh
16:04:22;AD390800244;Ok;367.8 V;183 W;3.373 kWh;11275 h;223 V;0.83 A;27015.090 kWh
16:12:37;08061345859;Ok;343.9 V;169 W;4.916 kWh;2542 h;220 V;0.76 A;150617851.509 kWh
16:13:05;AD390800244;Ok;368.3 V;198 W;3.401 kWh;11275 h;221 V;0.89 A;27015.118 kWh
16:13:07;08060945834;Ok;352.2 V;172 W;4.805 kWh;3081 h;223 V;0.77 A;114994.375 kWh
16:13:09;08061345843;Ok;323.7 V;172 W;5.046 kWh;2742 h;222 V;0.77 A;119291.169 kWh
16:13:12;08060945831;Ok;349.1 V;166 W;4.999 kWh;2890 h;221 V;0.75 A;120752.055 kWh
16:21:23;08061345859;Ok;325.7 V;116 W;4.940 kWh;2543 h;219 V;0.51 A;150617851.533 kWh
16:21:50;AD390800244;Ok;367.8 V;187 W;3.430 kWh;11275 h;220 V;0.84 A;27015.146 kWh
16:21:53;08060945834;Ok;352.2 V;146 W;4.820 kWh;3081 h;222 V;0.65 A;114994.389 kWh
16:21:55;08061345843;Ok;352.8 V;142 W;5.060 kWh;2742 h;221 V;0.64 A;119291.184 kWh
16:21:58;08060945831;Ok;322.6 V;140 W;5.022 kWh;2890 h;219 V;0.64 A;120752.079 kWh
16:30:32;08061345859;Err. aislamiento;411.5 V;0 W;4.961 kWh;2543 h;220 V;0.39 A;150617851.554 kWh
16:31:02;AD390800244;Ok;368.9 V;236 W;3.461 kWh;11275 h;221 V;1.07 A;27015.178 kWh
16:31:04;08060945834;Ok;352.8 V;247 W;4.847 kWh;3081 h;222 V;1.10 A;114994.417 kWh
16:31:06;08061345843;Ok;369.9 V;245 W;5.089 kWh;2742 h;221 V;1.10 A;119291.212 kWh
16:31:09;08060945831;Err. aislamiento;411.5 V;0 W;5.041 kWh;2890 h;220 V;0.33 A;120752.097 kWh
16:40:04;AD390800244;Ok;369.4 V;251 W;3.500 kWh;11275 h;221 V;1.14 A;27015.216 kWh
16:40:06;08060945834;Ok;357.4 V;280 W;4.891 kWh;3081 h;222 V;1.26 A;114994.460 kWh
16:40:09;08061345843;Ok;353.8 V;287 W;5.132 kWh;2742 h;221 V;1.30 A;119291.256 kWh
16:40:11;08060945831;Ok;360.0 V;309 W;5.064 kWh;2890 h;220 V;1.53 A;120752.121 kWh
16:44:12;08061345859;Ok;352.2 V;222 W;5.014 kWh;2543 h;220 V;0.98 A;150617851.607 kWh
16:52:47;08061345859;Ok;352.2 V;233 W;5.050 kWh;2543 h;221 V;1.06 A;150617851.643 kWh
16:53:14;AD390800244;Ok;374.1 V;236 W;3.552 kWh;11276 h;221 V;1.06 A;27015.268 kWh
16:53:17;08060945834;Ok;324.2 V;224 W;4.931 kWh;3082 h;223 V;1.00 A;114994.500 kWh
16:53:19;08061345843;Ok;363.2 V;257 W;5.174 kWh;2742 h;222 V;1.30 A;119291.297 kWh
16:53:22;08060945831;Ok;339.3 V;215 W;5.121 kWh;2891 h;221 V;0.98 A;120752.177 kWh
17:01:38;08061345859;Ok;394.3 V;0 W;5.068 kWh;2544 h;222 V;0.38 A;150617851.661 kWh
17:02:07;AD390800244;Ok;367.3 V;164 W;3.579 kWh;11276 h;223 V;0.73 A;27015.296 kWh
17:02:10;08060945834;Ok;351.2 V;97 W;4.952 kWh;3082 h;225 V;0.43 A;114994.522 kWh
17:02:12;08061345843;Ok;316.4 V;103 W;5.195 kWh;2743 h;223 V;0.46 A;119291.319 kWh
17:02:15;08060945831;Ok;393.3 V;0 W;5.140 kWh;2891 h;222 V;0.33 A;120752.197 kWh
17:10:45;08061345859;Ok;334.6 V;86 W;5.080 kWh;2544 h;221 V;0.39 A;150617851.673 kWh
17:11:14;AD390800244;Ok;366.8 V;152 W;3.603 kWh;11276 h;221 V;0.68 A;27015.320 kWh
17:11:16;08060945834;Ok;334.1 V;86 W;4.967 kWh;3082 h;223 V;0.39 A;114994.536 kWh
17:11:18;08061345843;Ok;260.8 V;77 W;5.209 kWh;2743 h;221 V;0.35 A;119291.333 kWh
17:11:21;08060945831;Ok;348.1 V;79 W;5.149 kWh;2891 h;221 V;0.35 A;120752.206 kWh
17:20:04;AD390800244;Ok;371.5 V;152 W;3.625 kWh;11276 h;221 V;0.69 A;27015.342 kWh
17:20:07;08060945834;Ok;299.8 V;67 W;4.974 kWh;3082 h;222 V;0.30 A;114994.543 kWh
17:20:09;08061345843;Ok;310.2 V;69 W;5.216 kWh;2743 h;221 V;0.31 A;119291.339 kWh
17:20:11;08060945831;Ok;301.8 V;68 W;5.160 kWh;2891 h;220 V;0.31 A;120752.216 kWh
17:23:54;08061345859;Ok;306.5 V;71 W;5.096 kWh;2544 h;220 V;0.33 A;150617851.689 kWh
17:32:54;08061345859;Err. aislamiento;326.3 V;0 W;5.103 kWh;2544 h;220 V;0.04 A;150617851.696 kWh
17:33:23;AD390800244;Ok;358.0 V;126 W;3.655 kWh;11276 h;221 V;0.58 A;27015.371 kWh
17:33:25;08060945834;Ok;309.6 V;60 W;4.988 kWh;3082 h;223 V;0.28 A;114994.557 kWh
17:33:31;08061345843;Ok;310.2 V;73 W;5.231 kWh;2743 h;222 V;0.33 A;119291.355 kWh
17:33:35;08060945831;Err. aislamiento;356.9 V;0 W;5.173 kWh;2892 h;220 V;0.31 A;120752.230 kWh
17:41:44;08061345859;Ok;267.0 V;0 W;5.103 kWh;2544 h;218 V;0.04 A;150617851.696 kWh
17:42:11;AD390800244;Ok;353.3 V;133 W;3.675 kWh;11276 h;219 V;0.60 A;27015.391 kWh
17:42:14;08060945834;Ok;309.6 V;60 W;4.997 kWh;3082 h;221 V;0.26 A;114994.566 kWh
17:42:16;08061345843;Ok;310.2 V;73 W;5.241 kWh;2743 h;219 V;0.33 A;119291.365 kWh
17:42:18;08060945831;Ok;275.9 V;0 W;5.173 kWh;2892 h;219 V;0.00 A;120752.230 kWh
17:50:33;08061345859;Ok;241.1 V;0 W;5.103 kWh;2544 h;219 V;0.03 A;150617851.696 kWh
17:51:01;AD390800244;Ok;324.2 V;129 W;3.693 kWh;11276 h;220 V;0.59 A;27015.410 kWh
17:51:03;08060945834;Ok;240.5 V;0 W;4.998 kWh;3082 h;221 V;0.00 A;114994.567 kWh
17:51:05;08061345843;Ok;227.0 V;0 W;5.243 kWh;2744 h;220 V;0.03 A;119291.367 kWh
17:51:08;08060945831;Ok;239.0 V;0 W;5.173 kWh;2892 h;219 V;0.00 A;120752.230 kWh
18:03:38;08061345859;Ok;267.0 V;0 W;5.103 kWh;2544 h;220 V;0.03 A;150617851.696 kWh
18:04:07;AD390800244;Ok;319.0 V;129 W;3.721 kWh;11277 h;222 V;0.58 A;27015.438 kWh
18:04:10;08060945834;Ok;237.9 V;0 W;4.998 kWh;3082 h;223 V;0.00 A;114994.567 kWh
18:04:12;08061345843;Ok;225.0 V;0 W;5.243 kWh;2744 h;221 V;0.03 A;119291.367 kWh
18:04:15;08060945831;Ok;228.1 V;0 W;5.173 kWh;2892 h;220 V;0.00 A;120752.230 kWh
18:12:43;08061345859;Offline;;;;;;;
18:13:12;AD390800244;Ok;161.1 V;126 W;3.740 kWh;11277 h;221 V;0.58 A;27015.457 kWh
18:13:18;08060945834;Offline;;;;;;;
18:13:24;08061345843;Offline;;;;;;;
18:13:49;08060945831;Offline;;;;;;;
18:22:48;08061345859;Offline;;;;;;;
18:23:05;AD390800244;Offline;;;;;;;
18:23:26;08060945834;Offline;;;;;;;
18:23:34;08061345843;Offline;;;;;;;
18:23:42;08060945831;Offline;;;;;;;
18:33:37;08061345859;Offline;;;;;;;
18:34:07;AD390800244;Offline;;;;;;;
18:34:14;08060945834;Offline;;;;;;;
18:34:20;08061345843;Offline;;;;;;;
18:34:26;08060945831;Offline;;;;;;;
18:44:25;08061345859;Offline;;;;;;;
18:44:55;AD390800244;Offline;;;;;;;
18:45:02;08060945834;Offline;;;;;;;
18:45:08;08061345843;Offline;;;;;;;
18:45:14;08060945831;Offline;;;;;;;
18:50:21;AD390800244;Offline;;;;;;;
18:50:28;08060945834;Offline;;;;;;;
18:50:35;08061345843;Offline;;;;;;;
18:50:40;08060945831;Offline;;;;;;;
18:55:19;08061345859;Offline;;;;;;;
19:00:43;08061345859;Offline;;;;;;;
19:01:14;AD390800244;Offline;;;;;;;
19:01:22;08060945834;Offline;;;;;;;
19:01:28;08061345843;Offline;;;;;;;
19:01:34;08060945831;Offline;;;;;;;
19:11:46;08061345859;Offline;;;;;;;
19:12:02;AD390800244;Offline;;;;;;;
19:12:22;08060945834;Offline;;;;;;;
19:12:29;08061345843;Offline;;;;;;;
19:12:35;08060945831;Offline;;;;;;;
19:22:09;08061345859;Offline;;;;;;;
19:22:41;AD390800244;Offline;;;;;;;
19:22:48;08060945834;Offline;;;;;;;
19:22:54;08061345843;Offline;;;;;;;
19:23:00;08060945831;Offline;;;;;;;
19:33:05;08061345859;Offline;;;;;;;
19:33:21;AD390800244;Offline;;;;;;;
19:33:46;08060945834;Offline;;;;;;;
19:33:48;08061345843;Offline;;;;;;;
19:33:57;08060945831;Offline;;;;;;;
19:43:59;08061345859;Offline;;;;;;;
19:44:30;AD390800244;Offline;;;;;;;
19:44:37;08060945834;Offline;;;;;;;
19:44:43;08061345843;Offline;;;;;;;
19:44:49;08060945831;Offline;;;;;;;
19:50:06;08061345843;Offline;;;;;;;
19:50:12;08060945831;Offline;;;;;;;
19:54:48;08061345859;Offline;;;;;;;
19:55:18;AD390800244;Offline;;;;;;;
19:55:25;08060945834;Offline;;;;;;;
20:00:13;08061345859;Offline;;;;;;;
20:00:28;AD390800244;Offline;;;;;;;
20:00:50;08060945834;Offline;;;;;;;
20:00:56;08061345843;Offline;;;;;;;
20:01:02;08060945831;Offline;;;;;;;
20:11:22;08061345859;Offline;;;;;;;
20:11:37;AD390800244;Offline;;;;;;;
20:11:59;08060945834;Offline;;;;;;;
20:12:05;08061345843;Offline;;;;;;;
20:12:11;08060945831;Offline;;;;;;;
20:22:10;08061345859;Offline;;;;;;;
20:22:41;AD390800244;Offline;;;;;;;
20:22:49;08060945834;Offline;;;;;;;
20:22:55;08061345843;Offline;;;;;;;
20:23:01;08060945831;Offline;;;;;;;
20:33:04;08061345859;Offline;;;;;;;
20:33:19;AD390800244;Offline;;;;;;;
20:33:45;08060945834;Offline;;;;;;;
20:33:47;08061345843;Offline;;;;;;;
20:33:55;08060945831;Offline;;;;;;;
20:43:59;08061345859;Offline;;;;;;;
20:44:30;AD390800244;Offline;;;;;;;
20:44:38;08060945834;Offline;;;;;;;
20:44:44;08061345843;Offline;;;;;;;
20:44:50;08060945831;Offline;;;;;;;
20:50:04;08060945834;Offline;;;;;;;
20:50:10;08061345843;Offline;;;;;;;
20:50:16;08060945831;Offline;;;;;;;
20:54:54;08061345859;Offline;;;;;;;
20:55:24;AD390800244;Offline;;;;;;;
21:00:17;08061345859;Offline;;;;;;;
21:00:33;AD390800244;Offline;;;;;;;
21:00:53;08060945834;Offline;;;;;;;
21:01:01;08061345843;Offline;;;;;;;
21:01:07;08060945831;Offline;;;;;;;
21:11:25;08061345859;Offline;;;;;;;
21:11:41;AD390800244;Offline;;;;;;;
21:12:01;08060945834;Offline;;;;;;;
21:12:08;08061345843;Offline;;;;;;;
21:12:14;08060945831;Offline;;;;;;;
21:22:17;08061345859;Offline;;;;;;;
21:22:48;AD390800244;Offline;;;;;;;
21:22:56;08060945834;Offline;;;;;;;
21:23:02;08061345843;Offline;;;;;;;
21:23:08;08060945831;Offline;;;;;;;
21:33:08;08061345859;Offline;;;;;;;
21:33:42;AD390800244;Offline;;;;;;;
21:33:45;08060945834;Offline;;;;;;;
21:33:54;08061345843;Offline;;;;;;;
21:33:56;08060945831;Offline;;;;;;;
21:44:03;08061345859;Offline;;;;;;;
21:44:35;AD390800244;Offline;;;;;;;
21:44:41;08060945834;Offline;;;;;;;
21:44:47;08061345843;Offline;;;;;;;
21:45:09;08060945831;Offline;;;;;;;
21:50:04;08060945834;Offline;;;;;;;
21:50:11;08061345843;Offline;;;;;;;
21:50:17;08060945831;Offline;;;;;;;
21:54:58;08061345859;Offline;;;;;;;
21:55:31;AD390800244;Offline;;;;;;;
22:00:44;08061345859;Offline;;;;;;;
22:01:00;AD390800244;Offline;;;;;;;
22:01:22;08060945834;Offline;;;;;;;
22:01:29;08061345843;Offline;;;;;;;
22:01:35;08060945831;Offline;;;;;;;
22:11:56;08061345859;Offline;;;;;;;
22:12:26;AD390800244;Offline;;;;;;;
22:12:34;08060945834;Offline;;;;;;;
22:12:39;08061345843;Offline;;;;;;;
22:12:45;08060945831;Offline;;;;;;;
22:22:47;08061345859;Offline;;;;;;;
22:23:17;AD390800244;Offline;;;;;;;
22:23:24;08060945834;Offline;;;;;;;
22:23:39;08060945831;Offline;;;;;;;
22:28:55;08061345843;Offline;;;;;;;
22:33:54;08061345859;Offline;;;;;;;
22:34:10;AD390800244;Offline;;;;;;;
22:34:16;08060945834;Offline;;;;;;;
22:34:37;08061345843;Offline;;;;;;;
22:34:44;08060945831;Offline;;;;;;;
22:40:07;08060945831;Offline;;;;;;;
22:44:46;08061345859;Offline;;;;;;;
22:45:16;AD390800244;Offline;;;;;;;
22:45:23;08060945834;Offline;;;;;;;
22:45:29;08061345843;Offline;;;;;;;
22:50:09;08061345859;Offline;;;;;;;
22:50:41;AD390800244;Offline;;;;;;;
22:50:48;08060945834;Offline;;;;;;;
22:50:54;08061345843;Offline;;;;;;;
22:51:00;08060945831;Offline;;;;;;;
23:01:00;08061345859;Offline;;;;;;;
23:01:16;AD390800244;Offline;;;;;;;
23:01:36;08060945834;Offline;;;;;;;
23:01:43;08061345843;Offline;;;;;;;
23:01:49;08060945831;Offline;;;;;;;
23:11:49;08061345859;Offline;;;;;;;
23:12:19;AD390800244;Offline;;;;;;;
23:12:26;08060945834;Offline;;;;;;;
23:12:32;08061345843;Offline;;;;;;;
23:12:38;08060945831;Offline;;;;;;;
23:22:31;08061345859;Offline;;;;;;;
23:23:01;AD390800244;Offline;;;;;;;
23:23:08;08060945834;Offline;;;;;;;
23:23:14;08061345843;Offline;;;;;;;
23:23:20;08060945831;Offline;;;;;;;
23:33:23;08061345859;Offline;;;;;;;
23:33:58;AD390800244;Offline;;;;;;;
23:34:05;08060945834;Offline;;;;;;;
23:34:11;08061345843;Offline;;;;;;;
23:34:17;08060945831;Offline;;;;;;;
23:44:16;08061345859;Offline;;;;;;;
23:44:32;AD390800244;Offline;;;;;;;
23:44:53;08060945834;Offline;;;;;;;
23:45:00;08061345843;Offline;;;;;;;
23:45:06;08060945831;Offline;;;;;;;
23:50:16;08060945834;Offline;;;;;;;
23:50:23;08061345843;Offline;;;;;;;
23:50:29;08060945831;Offline;;;;;;;
23:55:07;08061345859;Offline;;;;;;;
23:55:38;AD390800244;Offline;;;;;;;
