
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:32:54;08060945834;Ok;347.0 V;4054 W;14.847 kWh;1792 h;233 V;17.4 A;112846.874 kWh
12:32:56;08061345843;Ok;342.9 V;4134 W;7.245 kWh;1454 h;233 V;17.7 A;116782.891 kWh
12:32:58;08060945831;Ok;340.8 V;4236 W;7.642 kWh;1600 h;232 V;18.3 A;118237.815 kWh
12:41:36;08061345859;Ok;345.0 V;4406 W;15.970 kWh;1284 h;230 V;19.1 A;150615410.254 kWh
12:42:05;AD390800244;Ok;345.0 V;1531 W;6.844 kWh;9953 h;232 V;6.58 A;25786.208 kWh
12:42:07;08060945834;Ok;334.6 V;4200 W;15.480 kWh;1792 h;233 V;18.0 A;112847.507 kWh
12:42:09;08061345843;Ok;334.6 V;4291 W;7.887 kWh;1454 h;233 V;18.4 A;116783.534 kWh
12:42:12;08060945831;Ok;341.3 V;4406 W;8.303 kWh;1600 h;232 V;19.0 A;118238.477 kWh
12:50:53;08061345859;Ok;344.4 V;4518 W;16.648 kWh;1284 h;231 V;19.5 A;150615410.932 kWh
12:51:05;AD390800244;Ok;345.0 V;1535 W;7.074 kWh;9953 h;233 V;6.71 A;25786.438 kWh
12:51:07;08060945834;Ok;336.7 V;4308 W;16.118 kWh;1792 h;234 V;18.5 A;112848.146 kWh
12:51:10;08061345843;Ok;340.8 V;4352 W;8.531 kWh;1454 h;234 V;18.6 A;116784.177 kWh
12:51:12;08060945831;Ok;340.8 V;4463 W;8.942 kWh;1600 h;233 V;19.1 A;118239.116 kWh
13:03:16;08061345859;Ok;345.5 V;4762 W;17.588 kWh;1284 h;231 V;20.6 A;150615411.872 kWh
13:03:44;AD390800244;Ok;332.5 V;1588 W;7.396 kWh;9954 h;232 V;6.84 A;25786.760 kWh
13:03:46;08060945834;Ok;324.7 V;4540 W;17.032 kWh;1792 h;234 V;19.4 A;112849.059 kWh
13:03:49;08061345843;Ok;352.8 V;4207 W;9.405 kWh;1454 h;234 V;18.0 A;116785.052 kWh
13:03:51;08060945831;Ok;337.2 V;4734 W;9.893 kWh;1600 h;233 V;20.3 A;118240.067 kWh
13:11:27;08061345859;Ok;358.5 V;4338 W;18.223 kWh;1285 h;232 V;18.7 A;150615412.507 kWh
13:11:55;AD390800244;Ok;339.3 V;1329 W;7.601 kWh;9954 h;232 V;5.75 A;25786.966 kWh
13:11:57;08060945834;Ok;362.1 V;2189 W;17.642 kWh;1792 h;232 V;9.63 A;112849.670 kWh
13:12:00;08061345843;Ok;364.2 V;2326 W;9.932 kWh;1454 h;232 V;10.0 A;116785.579 kWh
13:12:02;08060945831;Ok;368.3 V;2490 W;10.510 kWh;1601 h;231 V;10.8 A;118240.684 kWh
13:20:07;08061345859;Ok;370.4 V;3162 W;18.732 kWh;1285 h;230 V;13.4 A;150615413.017 kWh
13:20:35;AD390800244;Ok;334.1 V;1112 W;7.810 kWh;9954 h;229 V;4.85 A;25787.175 kWh
13:20:37;08060945834;Ok;352.2 V;1864 W;18.144 kWh;1792 h;230 V;8.16 A;112850.172 kWh
13:20:39;08061345843;Ok;341.3 V;1801 W;10.420 kWh;1454 h;230 V;7.83 A;116786.067 kWh
13:20:42;08060945831;Ok;343.4 V;1788 W;11.017 kWh;1601 h;228 V;7.83 A;118241.191 kWh
13:32:59;08061345859;Ok;363.2 V;1555 W;19.056 kWh;1285 h;227 V;6.85 A;150615413.341 kWh
13:33:27;AD390800244;Ok;352.8 V;876 W;7.985 kWh;9954 h;228 V;3.84 A;25787.349 kWh
13:33:29;08060945834;Ok;349.6 V;1547 W;18.449 kWh;1792 h;229 V;6.76 A;112850.477 kWh
13:33:32;08061345843;Ok;363.7 V;1559 W;10.726 kWh;1454 h;228 V;6.82 A;116786.373 kWh
13:33:34;08060945831;Ok;360.6 V;1622 W;11.331 kWh;1601 h;227 V;7.14 A;118241.505 kWh
13:41:59;08061345859;Ok;370.9 V;1446 W;19.271 kWh;1285 h;227 V;6.30 A;150615413.556 kWh
13:42:10;AD390800244;Ok;378.2 V;800 W;8.098 kWh;9954 h;229 V;3.50 A;25787.463 kWh
13:42:13;08060945834;Ok;349.6 V;1424 W;18.651 kWh;1793 h;230 V;6.21 A;112850.678 kWh
13:42:15;08061345843;Ok;362.6 V;1452 W;10.929 kWh;1455 h;229 V;6.34 A;116786.575 kWh
13:42:18;08060945831;Ok;360.0 V;1501 W;11.541 kWh;1601 h;228 V;6.59 A;118241.715 kWh
13:50:11;08061345859;Ok;372.5 V;1555 W;19.453 kWh;1285 h;227 V;6.78 A;150615413.737 kWh
13:50:38;AD390800244;Ok;379.8 V;872 W;8.204 kWh;9954 h;229 V;3.82 A;25787.568 kWh
13:50:41;08060945834;Ok;368.3 V;1569 W;18.837 kWh;1793 h;229 V;6.84 A;112850.865 kWh
13:50:43;08061345843;Ok;365.2 V;1594 W;11.116 kWh;1455 h;229 V;7.01 A;116786.763 kWh
13:50:46;08060945831;Ok;355.9 V;1667 W;11.733 kWh;1601 h;228 V;7.33 A;118241.907 kWh
14:02:58;08061345859;Ok;364.7 V;1686 W;19.838 kWh;1286 h;228 V;7.33 A;150615414.123 kWh
14:03:11;AD390800244;Ok;356.9 V;861 W;8.412 kWh;9954 h;229 V;3.76 A;25787.776 kWh
14:03:14;08060945834;Ok;358.0 V;1472 W;19.217 kWh;1793 h;229 V;6.42 A;112851.244 kWh
14:03:16;08061345843;Ok;363.2 V;1471 W;11.501 kWh;1455 h;229 V;6.44 A;116787.148 kWh
14:03:19;08060945831;Ok;360.0 V;1516 W;12.138 kWh;1602 h;228 V;6.67 A;118242.312 kWh
14:11:16;08061345859;Ok;377.2 V;2697 W;20.110 kWh;1286 h;230 V;11.4 A;150615414.394 kWh
14:11:43;AD390800244;Ok;359.0 V;1040 W;8.568 kWh;9955 h;230 V;4.53 A;25787.932 kWh
14:11:45;08060945834;Ok;365.2 V;1816 W;19.486 kWh;1793 h;229 V;7.92 A;112851.514 kWh
14:11:48;08061345843;Ok;366.3 V;1793 W;11.765 kWh;1455 h;229 V;7.82 A;116787.411 kWh
14:11:50;08060945831;Ok;346.5 V;1867 W;12.409 kWh;1602 h;228 V;8.11 A;118242.583 kWh
14:24:00;08061345859;Ok;362.6 V;4943 W;20.818 kWh;1286 h;234 V;21.0 A;150615415.102 kWh
14:24:30;AD390800244;Ok;340.8 V;925 W;8.797 kWh;9955 h;229 V;4.09 A;25788.161 kWh
14:24:33;08060945834;Ok;347.6 V;4611 W;0.000 kWh;1794 h;235 V;19.6 A;112852.229 kWh
14:24:35;08061345843;Ok;387.6 V;3506 W;12.431 kWh;1456 h;235 V;15.2 A;116788.077 kWh
14:24:38;08060945831;Ok;349.1 V;5040 W;13.143 kWh;1602 h;235 V;21.5 A;118243.317 kWh
14:32:18;08061345859;Ok;335.6 V;2205 W;21.334 kWh;1286 h;230 V;9.57 A;150615415.618 kWh
14:32:45;AD390800244;Ok;333.5 V;1641 W;9.213 kWh;9955 h;235 V;6.99 A;25788.577 kWh
14:32:47;08060945834;Ok;329.9 V;3703 W;0.000 kWh;1794 h;233 V;15.9 A;112852.745 kWh
14:32:50;08061345843;Ok;378.7 V;2701 W;12.849 kWh;1456 h;234 V;11.6 A;116788.496 kWh
14:32:52;08060945831;Ok;347.0 V;4002 W;13.669 kWh;1602 h;234 V;17.2 A;118243.843 kWh
14:40:28;08061345859;Ok;334.6 V;1371 W;21.587 kWh;1286 h;227 V;6.05 A;150615415.871 kWh
14:40:56;AD390800244;Ok;353.3 V;754 W;9.344 kWh;9955 h;229 V;3.29 A;25788.709 kWh
14:40:58;08060945834;Ok;340.8 V;1304 W;0.000 kWh;1794 h;230 V;5.72 A;112852.984 kWh
14:41:00;08061345843;Ok;361.6 V;1299 W;13.067 kWh;1456 h;229 V;5.67 A;116788.713 kWh
14:41:03;08060945831;Ok;337.7 V;1381 W;13.916 kWh;1602 h;228 V;6.05 A;118244.090 kWh
14:52:59;08061345859;Ok;366.3 V;1067 W;21.866 kWh;1286 h;227 V;4.70 A;150615416.151 kWh
14:53:25;AD390800244;Ok;375.1 V;606 W;9.498 kWh;9955 h;228 V;2.66 A;25788.862 kWh
14:53:28;08060945834;Ok;366.8 V;1024 W;0.270 kWh;1794 h;228 V;4.49 A;112853.254 kWh
14:53:30;08061345843;Ok;359.5 V;1038 W;13.331 kWh;1456 h;228 V;4.56 A;116788.978 kWh
14:53:32;08060945831;Ok;356.4 V;1075 W;14.197 kWh;1602 h;227 V;4.74 A;118244.371 kWh
15:00:58;08061345859;Ok;358.5 V;901 W;21.988 kWh;1286 h;226 V;3.99 A;150615416.272 kWh
15:01:11;AD390800244;Ok;362.1 V;560 W;9.568 kWh;9956 h;227 V;2.46 A;25788.933 kWh
15:01:13;08060945834;Ok;362.1 V;927 W;0.388 kWh;1794 h;228 V;4.07 A;112853.372 kWh
15:01:16;08061345843;Ok;359.0 V;950 W;13.450 kWh;1456 h;227 V;4.19 A;116789.097 kWh
15:01:18;08060945831;Ok;355.4 V;981 W;14.319 kWh;1602 h;226 V;4.32 A;118244.493 kWh
15:13:33;08061345859;Ok;377.2 V;1074 W;22.183 kWh;1287 h;225 V;4.85 A;150615416.467 kWh
15:14:01;AD390800244;Ok;360.0 V;644 W;9.690 kWh;9956 h;227 V;2.83 A;25789.055 kWh
15:14:03;08060945834;Ok;363.7 V;1087 W;0.588 kWh;1794 h;228 V;4.78 A;112853.572 kWh
15:14:06;08061345843;Ok;360.6 V;1096 W;13.654 kWh;1456 h;227 V;4.82 A;116789.300 kWh
15:14:08;08060945831;Ok;356.9 V;1128 W;14.528 kWh;1603 h;226 V;4.99 A;118244.702 kWh
15:21:48;08061345859;Ok;359.0 V;1014 W;22.331 kWh;1287 h;225 V;4.44 A;150615416.616 kWh
15:22:17;AD390800244;Ok;349.1 V;583 W;9.777 kWh;9956 h;226 V;2.59 A;25789.141 kWh
15:22:19;08060945834;Ok;360.6 V;971 W;0.734 kWh;1794 h;227 V;4.28 A;112853.718 kWh
15:22:21;08061345843;Ok;359.5 V;973 W;13.800 kWh;1456 h;226 V;4.28 A;116789.447 kWh
15:22:24;08060945831;Ok;347.6 V;992 W;14.677 kWh;1603 h;225 V;4.41 A;118244.851 kWh
15:30:14;08061345859;Ok;357.4 V;939 W;22.456 kWh;1287 h;225 V;4.18 A;150615416.740 kWh
15:30:42;AD390800244;Ok;368.9 V;575 W;9.852 kWh;9956 h;225 V;2.57 A;25789.216 kWh
15:30:44;08060945834;Ok;359.0 V;953 W;0.854 kWh;1794 h;226 V;4.23 A;112853.838 kWh
15:30:47;08061345843;Ok;359.5 V;969 W;13.923 kWh;1456 h;225 V;4.31 A;116789.569 kWh
15:30:49;08060945831;Ok;364.7 V;1003 W;14.802 kWh;1603 h;224 V;4.40 A;118244.976 kWh
15:43:00;08061345859;Ok;358.5 V;1037 W;22.698 kWh;1287 h;226 V;4.56 A;150615416.983 kWh
15:43:27;AD390800244;Ok;335.6 V;617 W;9.991 kWh;9956 h;227 V;2.72 A;25789.356 kWh
15:43:29;08060945834;Ok;350.7 V;1027 W;1.091 kWh;1795 h;228 V;4.51 A;112854.075 kWh
15:43:33;08061345843;Ok;360.0 V;1046 W;14.161 kWh;1457 h;227 V;4.61 A;116789.808 kWh
15:43:35;08060945831;Ok;349.6 V;1079 W;15.049 kWh;1603 h;226 V;4.78 A;118245.222 kWh
15:51:19;08061345859;Ok;359.0 V;1067 W;22.844 kWh;1287 h;226 V;4.73 A;150615417.128 kWh
15:51:48;AD390800244;Ok;375.1 V;609 W;10.076 kWh;9956 h;227 V;2.70 A;25789.441 kWh
15:51:50;08060945834;Ok;363.2 V;1027 W;1.234 kWh;1795 h;228 V;4.52 A;112854.218 kWh
15:51:52;08061345843;Ok;360.6 V;1046 W;14.305 kWh;1457 h;227 V;4.64 A;116789.951 kWh
15:51:55;08060945831;Ok;364.2 V;1052 W;15.197 kWh;1603 h;226 V;4.65 A;118245.371 kWh
16:03:46;08061345859;Ok;356.4 V;777 W;23.035 kWh;1288 h;224 V;3.46 A;150615417.319 kWh
16:04:16;AD390800244;Ok;373.0 V;484 W;10.189 kWh;9956 h;225 V;2.15 A;25789.553 kWh
16:04:19;08060945834;Ok;341.3 V;878 W;1.359 kWh;1795 h;226 V;3.84 A;112854.343 kWh
16:04:21;08061345843;Ok;355.4 V;762 W;0.000 kWh;1795 h;227 V;3.27 A;112854.401 kWh
16:04:24;08060945831;Ok;354.3 V;800 W;15.387 kWh;1604 h;225 V;3.56 A;118245.561 kWh
16:12:24;08061345859;Ok;356.4 V;766 W;23.141 kWh;1288 h;225 V;3.42 A;150615417.425 kWh
16:12:51;AD390800244;Ok;358.5 V;499 W;10.256 kWh;9957 h;226 V;2.21 A;25789.620 kWh
16:12:53;08060945834;Ok;358.5 V;792 W;1.522 kWh;1795 h;226 V;3.50 A;112854.506 kWh
16:12:56;08061345843;Ok;346.5 V;812 W;0.000 kWh;1457 h;225 V;3.60 A;116790.242 kWh
16:12:58;08060945831;Ok;349.1 V;834 W;15.495 kWh;1604 h;224 V;3.64 A;118245.668 kWh
16:20:38;08061345859;Ok;354.8 V;785 W;23.264 kWh;1288 h;225 V;3.48 A;150615417.548 kWh
16:21:05;AD390800244;Ok;358.5 V;495 W;10.331 kWh;9957 h;226 V;2.20 A;25789.695 kWh
16:21:08;08060945834;Ok;358.5 V;773 W;1.643 kWh;1795 h;226 V;3.42 A;112854.627 kWh
16:21:10;08061345843;Ok;357.4 V;785 W;0.000 kWh;1457 h;226 V;3.48 A;116790.365 kWh
16:21:12;08060945831;Ok;354.3 V;807 W;15.619 kWh;1604 h;224 V;3.59 A;118245.793 kWh
16:33:12;08061345859;Ok;357.4 V;1619 W;23.596 kWh;1288 h;226 V;7.15 A;150615417.880 kWh
16:33:24;AD390800244;Ok;341.3 V;868 W;10.512 kWh;9957 h;228 V;3.80 A;25789.877 kWh
16:33:26;08060945834;Ok;352.8 V;1506 W;1.954 kWh;1796 h;228 V;6.60 A;112854.938 kWh
16:33:29;08061345843;Ok;350.2 V;1517 W;0.318 kWh;1458 h;227 V;6.71 A;116790.683 kWh
16:33:31;08060945831;Ok;353.8 V;1554 W;15.947 kWh;1604 h;226 V;6.86 A;118246.121 kWh
16:41:35;08061345859;Ok;348.6 V;2366 W;23.806 kWh;1288 h;229 V;10.3 A;150615418.090 kWh
16:42:02;AD390800244;Ok;353.3 V;948 W;10.633 kWh;9957 h;229 V;4.14 A;25789.998 kWh
16:42:05;08060945834;Ok;354.3 V;1648 W;2.164 kWh;1796 h;229 V;7.19 A;112855.148 kWh
16:42:07;08061345843;Ok;352.2 V;1640 W;0.531 kWh;1458 h;228 V;7.19 A;116790.896 kWh
16:42:10;08060945831;Ok;361.6 V;1686 W;16.167 kWh;1604 h;227 V;7.44 A;118246.341 kWh
16:50:27;AD390800244;Ok;379.3 V;640 W;10.763 kWh;9957 h;228 V;2.84 A;25790.127 kWh
16:50:29;08060945834;Ok;333.5 V;1121 W;2.392 kWh;1796 h;228 V;4.94 A;112855.376 kWh
16:50:31;08061345843;Ok;339.3 V;1165 W;0.761 kWh;1458 h;229 V;5.10 A;116791.126 kWh
16:50:34;08060945831;Ok;357.4 V;1200 W;16.402 kWh;1604 h;228 V;5.28 A;118246.576 kWh
16:54:30;08061345859;Ok;365.8 V;3061 W;24.171 kWh;1288 h;229 V;13.6 A;150615418.455 kWh
17:03:00;08061345859;Ok;356.9 V;2498 W;24.399 kWh;1288 h;227 V;11.0 A;150615418.683 kWh
17:03:27;AD390800244;Ok;375.1 V;613 W;10.951 kWh;9958 h;226 V;2.71 A;25790.315 kWh
17:03:30;08060945834;Ok;360.6 V;1009 W;2.745 kWh;1796 h;226 V;4.47 A;112855.729 kWh
17:03:32;08061345843;Ok;347.0 V;1008 W;1.125 kWh;1458 h;226 V;4.45 A;116791.490 kWh
17:03:35;08060945831;Ok;346.0 V;1034 W;16.783 kWh;1604 h;225 V;4.60 A;118246.957 kWh
17:11:36;08061345859;Ok;356.9 V;804 W;24.530 kWh;1289 h;224 V;3.59 A;150615418.815 kWh
17:12:02;AD390800244;Ok;351.2 V;472 W;11.024 kWh;9958 h;225 V;2.10 A;25790.388 kWh
17:12:05;08060945834;Ok;357.4 V;736 W;2.863 kWh;1796 h;226 V;3.26 A;112855.847 kWh
17:12:07;08061345843;Ok;357.4 V;732 W;1.245 kWh;1458 h;225 V;3.26 A;116791.609 kWh
17:12:10;08060945831;Ok;353.8 V;754 W;16.906 kWh;1605 h;224 V;3.38 A;118247.080 kWh
17:20:24;AD390800244;Ok;360.0 V;366 W;11.081 kWh;9958 h;224 V;1.62 A;25790.446 kWh
17:20:26;08060945834;Ok;354.8 V;516 W;2.950 kWh;1796 h;225 V;2.29 A;112855.934 kWh
17:20:29;08061345843;Ok;355.4 V;510 W;1.330 kWh;1458 h;224 V;2.27 A;116791.695 kWh
17:20:31;08060945831;Ok;351.7 V;521 W;16.994 kWh;1605 h;224 V;2.33 A;118247.168 kWh
17:23:57;08061345859;Ok;361.6 V;417 W;24.651 kWh;1289 h;223 V;1.82 A;150615418.935 kWh
17:32:15;08061345859;Ok;352.8 V;361 W;24.704 kWh;1289 h;222 V;1.62 A;150615418.988 kWh
17:32:43;AD390800244;Ok;355.9 V;282 W;11.143 kWh;9958 h;223 V;1.26 A;25790.508 kWh
17:32:45;08060945834;Ok;360.6 V;347 W;3.030 kWh;1796 h;224 V;1.49 A;112856.014 kWh
17:32:48;08061345843;Ok;367.3 V;314 W;1.410 kWh;1458 h;223 V;1.41 A;116791.775 kWh
17:32:50;08060945831;Ok;350.2 V;355 W;17.076 kWh;1605 h;222 V;1.60 A;118247.250 kWh
17:40:05;08061345859;Ok;351.7 V;252 W;24.742 kWh;1289 h;222 V;1.13 A;150615419.026 kWh
17:40:33;AD390800244;Ok;356.4 V;217 W;11.174 kWh;9958 h;223 V;0.98 A;25790.539 kWh
17:40:36;08060945834;Ok;334.6 V;235 W;3.067 kWh;1797 h;223 V;1.06 A;112856.051 kWh
17:40:38;08061345843;Ok;352.8 V;226 W;1.446 kWh;1459 h;222 V;1.02 A;116791.811 kWh
17:40:40;08060945831;Ok;349.1 V;230 W;17.113 kWh;1605 h;221 V;1.03 A;118247.286 kWh
17:52:51;08061345859;Ok;350.7 V;146 W;24.780 kWh;1289 h;221 V;0.67 A;150615419.065 kWh
17:53:20;AD390800244;Ok;367.3 V;179 W;11.213 kWh;9958 h;222 V;0.80 A;25790.577 kWh
17:53:22;08060945834;Ok;383.4 V;0 W;3.103 kWh;1797 h;223 V;0.38 A;112856.086 kWh
17:53:26;08061345843;Ok;351.7 V;138 W;1.480 kWh;1459 h;222 V;0.63 A;116791.845 kWh
17:53:28;08060945831;Ok;348.6 V;143 W;17.147 kWh;1605 h;221 V;0.64 A;118247.321 kWh
18:00:05;08061345859;Ok;350.7 V;150 W;24.789 kWh;1290 h;222 V;0.68 A;150615419.074 kWh
18:00:31;AD390800244;Ok;367.3 V;179 W;11.234 kWh;9958 h;222 V;0.81 A;25790.598 kWh
18:00:34;08060945834;Ok;322.6 V;157 W;3.113 kWh;1797 h;223 V;0.71 A;112856.097 kWh
18:00:36;08061345843;Ok;352.2 V;153 W;1.497 kWh;1459 h;222 V;0.69 A;116791.862 kWh
18:00:39;08060945831;Ok;332.0 V;158 W;17.156 kWh;1606 h;222 V;0.71 A;118247.330 kWh
18:12:52;08061345859;Ok;333.0 V;154 W;24.822 kWh;1290 h;224 V;0.68 A;150615419.107 kWh
18:13:19;AD390800244;Ok;367.3 V;175 W;11.272 kWh;9959 h;224 V;0.77 A;25790.637 kWh
18:13:21;08060945834;Ok;313.3 V;146 W;3.146 kWh;1797 h;225 V;0.64 A;112856.130 kWh
18:13:24;08061345843;Ok;351.7 V;146 W;1.530 kWh;1459 h;225 V;0.64 A;116791.895 kWh
18:13:26;08060945831;Ok;331.5 V;151 W;17.189 kWh;1606 h;223 V;0.67 A;118247.363 kWh
18:21:31;08061345859;Ok;323.7 V;116 W;24.841 kWh;1290 h;223 V;0.52 A;150615419.125 kWh
18:21:58;AD390800244;Ok;366.8 V;160 W;11.296 kWh;9959 h;224 V;0.71 A;25790.660 kWh
18:22:00;08060945834;Ok;313.8 V;112 W;3.164 kWh;1797 h;225 V;0.50 A;112856.148 kWh
18:22:02;08061345843;Ok;351.7 V;123 W;1.548 kWh;1459 h;224 V;0.55 A;116791.913 kWh
18:22:05;08060945831;Ok;341.3 V;113 W;17.207 kWh;1606 h;224 V;0.50 A;118247.380 kWh
18:33:29;08061345859;Ok;351.2 V;218 W;24.864 kWh;1290 h;223 V;0.98 A;150615419.148 kWh
18:33:57;AD390800244;Ok;372.5 V;202 W;11.332 kWh;9959 h;224 V;0.96 A;25790.697 kWh
18:34:00;08060945834;Ok;352.2 V;205 W;3.189 kWh;1798 h;225 V;0.92 A;112856.173 kWh
18:34:02;08061345843;Ok;315.9 V;218 W;1.573 kWh;1460 h;225 V;0.97 A;116791.937 kWh
18:34:04;08060945831;Ok;349.1 V;207 W;17.230 kWh;1606 h;224 V;0.93 A;118247.404 kWh
18:42:06;08061345859;Ok;352.2 V;327 W;24.898 kWh;1290 h;223 V;1.45 A;150615419.183 kWh
18:42:33;AD390800244;Ok;356.4 V;267 W;11.365 kWh;9959 h;224 V;1.19 A;25790.729 kWh
18:42:36;08060945834;Ok;369.4 V;340 W;3.224 kWh;1798 h;226 V;1.31 A;112856.208 kWh
18:42:38;08061345843;Ok;334.1 V;314 W;1.609 kWh;1460 h;225 V;1.40 A;116791.973 kWh
18:42:41;08060945831;Ok;350.2 V;302 W;17.265 kWh;1606 h;224 V;1.35 A;118247.439 kWh
18:50:07;08061345859;Ok;351.7 V;237 W;24.935 kWh;1290 h;224 V;1.05 A;150615419.219 kWh
18:50:33;AD390800244;Ok;368.3 V;221 W;11.397 kWh;9959 h;225 V;0.98 A;25790.761 kWh
18:50:36;08060945834;Ok;353.3 V;217 W;3.259 kWh;1798 h;226 V;1.03 A;112856.243 kWh
18:50:38;08061345843;Ok;324.7 V;230 W;1.645 kWh;1460 h;225 V;1.02 A;116792.009 kWh
18:50:41;08060945831;Ok;349.1 V;219 W;0.000 kWh;1606 h;224 V;0.98 A;118247.474 kWh
19:02:43;08061345859;Ok;350.2 V;90 W;24.966 kWh;1290 h;224 V;0.41 A;150615419.250 kWh
19:03:10;AD390800244;Ok;305.0 V;164 W;11.443 kWh;9960 h;225 V;0.72 A;25790.807 kWh
19:03:12;08060945834;Ok;323.1 V;101 W;3.289 kWh;1798 h;226 V;0.45 A;112856.273 kWh
19:03:15;08061345843;Ok;324.7 V;92 W;1.675 kWh;1460 h;225 V;0.39 A;116792.039 kWh
19:03:17;08060945831;Ok;347.6 V;83 W;0.000 kWh;1606 h;224 V;0.37 A;118247.502 kWh
19:11:19;08061345859;Ok;353.8 V;454 W;25.012 kWh;1291 h;225 V;2.00 A;150615419.296 kWh
19:11:47;AD390800244;Ok;371.5 V;396 W;11.483 kWh;9960 h;225 V;1.74 A;25790.847 kWh
19:11:50;08060945834;Ok;352.8 V;202 W;3.314 kWh;1798 h;226 V;0.89 A;112856.298 kWh
19:11:52;08061345843;Ok;315.4 V;165 W;1.698 kWh;1460 h;225 V;0.73 A;116792.063 kWh
19:11:55;08060945831;Ok;325.2 V;185 W;0.026 kWh;1607 h;224 V;0.83 A;118247.528 kWh
19:20:06;08061345859;Ok;326.3 V;71 W;25.039 kWh;1291 h;223 V;0.31 A;150615419.323 kWh
19:20:33;AD390800244;Ok;342.4 V;137 W;11.513 kWh;9960 h;223 V;0.62 A;25790.877 kWh
19:20:36;08060945834;Ok;323.1 V;64 W;3.329 kWh;1798 h;225 V;0.29 A;112856.313 kWh
19:20:38;08061345843;Ok;315.9 V;65 W;1.712 kWh;1460 h;224 V;0.29 A;116792.077 kWh
19:20:40;08060945831;Ok;324.7 V;60 W;0.041 kWh;1607 h;223 V;0.28 A;118247.542 kWh
19:32:50;08061345859;Ok;321.6 V;71 W;25.051 kWh;1291 h;224 V;0.33 A;150615419.335 kWh
19:33:18;AD390800244;Ok;319.0 V;141 W;11.542 kWh;9960 h;224 V;0.63 A;25790.907 kWh
19:33:21;08060945834;Ok;110.1 V;64 W;3.340 kWh;1798 h;225 V;0.28 A;112856.324 kWh
19:33:23;08061345843;Ok;138.2 V;61 W;1.722 kWh;1460 h;224 V;0.28 A;116792.087 kWh
19:33:26;08060945831;Ok;282.1 V;60 W;0.051 kWh;1607 h;223 V;0.28 A;118247.553 kWh
19:40:46;08061345859;Ok;272.8 V;68 W;25.060 kWh;1291 h;223 V;0.30 A;150615419.344 kWh
19:41:14;AD390800244;Ok;275.9 V;133 W;11.560 kWh;9960 h;224 V;0.59 A;25790.925 kWh
19:41:17;08060945834;Ok;280.5 V;52 W;3.347 kWh;1799 h;225 V;0.24 A;112856.331 kWh
19:41:20;08061345843;Ok;263.4 V;69 W;1.731 kWh;1461 h;224 V;0.31 A;116792.096 kWh
19:41:22;08060945831;Ok;261.3 V;57 W;0.059 kWh;1607 h;223 V;0.25 A;118247.560 kWh
19:50:01;08060945831;Ok;124.2 V;57 W;0.067 kWh;1607 h;222 V;0.25 A;118247.568 kWh
19:53:42;08061345859;Baja tensión GS;86.2 V;0 W;25.072 kWh;1291 h;223 V;0.35 A;150615419.357 kWh
19:54:12;AD390800244;Offline;;;;;;;
19:54:21;08060945834;Offline;;;;;;;
19:54:23;08061345843;Ok;130.4 V;69 W;1.741 kWh;1461 h;224 V;0.31 A;116792.106 kWh
20:03:53;08061345859;Offline;;;;;;;
20:04:08;AD390800244;Offline;;;;;;;
20:04:32;08060945834;Offline;;;;;;;
20:04:34;08061345843;Offline;;;;;;;
20:04:43;08060945831;Offline;;;;;;;
20:14:05;08061345859;Offline;;;;;;;
20:14:21;AD390800244;Offline;;;;;;;
20:14:47;08060945834;Offline;;;;;;;
20:14:53;08061345843;Offline;;;;;;;
20:14:59;08060945831;Offline;;;;;;;
20:20:09;08061345843;Offline;;;;;;;
20:20:15;08060945831;Offline;;;;;;;
20:24:10;08061345859;Offline;;;;;;;
20:24:44;AD390800244;Offline;;;;;;;
20:24:50;08060945834;Offline;;;;;;;
20:30:04;08060945834;Offline;;;;;;;
20:30:10;08061345843;Offline;;;;;;;
20:30:16;08060945831;Offline;;;;;;;
20:34:44;08061345859;Offline;;;;;;;
20:35:00;AD390800244;Offline;;;;;;;
20:40:21;08060945834;Offline;;;;;;;
20:40:27;08061345843;Offline;;;;;;;
20:40:33;08060945831;Offline;;;;;;;
20:45:04;08061345859;Offline;;;;;;;
20:45:19;AD390800244;Offline;;;;;;;
20:50:16;08061345859;Offline;;;;;;;
20:50:32;AD390800244;Offline;;;;;;;
20:50:54;08060945834;Offline;;;;;;;
20:51:00;08061345843;Offline;;;;;;;
20:51:06;08060945831;Offline;;;;;;;
21:00:32;08061345859;Offline;;;;;;;
21:00:48;AD390800244;Offline;;;;;;;
21:01:10;08060945834;Offline;;;;;;;
21:01:16;08061345843;Offline;;;;;;;
21:01:22;08060945831;Offline;;;;;;;
21:10:49;08061345859;Offline;;;;;;;
21:11:04;AD390800244;Offline;;;;;;;
21:11:26;08060945834;Offline;;;;;;;
21:11:32;08061345843;Offline;;;;;;;
21:11:38;08060945831;Offline;;;;;;;
21:21:21;08061345859;Offline;;;;;;;
21:21:37;AD390800244;Offline;;;;;;;
21:21:43;08060945834;Offline;;;;;;;
21:22:03;08061345843;Offline;;;;;;;
21:22:09;08060945831;Offline;;;;;;;
21:31:20;08061345859;Offline;;;;;;;
21:31:51;AD390800244;Offline;;;;;;;
