
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:25;08060945834;Ok;364.2 V;1016 W;2.168 kWh;3732 h;228 V;4.47 A;116387.043 kWh
12:23:40;08061345843;Ok;360.6 V;1038 W;2.304 kWh;3398 h;227 V;4.57 A;120719.544 kWh
12:30:12;AD390800244;Ok;375.1 V;613 W;1.696 kWh;11949 h;228 V;2.69 A;27696.251 kWh
12:30:14;08060945834;Ok;363.7 V;1016 W;2.284 kWh;3733 h;228 V;4.47 A;116387.159 kWh
12:30:17;08061345843;Ok;368.9 V;1038 W;2.421 kWh;3398 h;227 V;4.57 A;120719.660 kWh
12:30:19;08060945831;Ok;356.9 V;1060 W;2.331 kWh;3548 h;226 V;4.69 A;122262.185 kWh
12:33:30;08061345859;Ok;360.0 V;1123 W;2.417 kWh;3181 h;227 V;4.94 A;150619335.512 kWh
12:40:25;08061345859;Ok;364.2 V;1442 W;2.564 kWh;3181 h;228 V;6.34 A;150619335.660 kWh
12:40:38;AD390800244;Ok;360.0 V;785 W;1.815 kWh;11949 h;230 V;3.43 A;27696.370 kWh
12:40:40;08060945834;Ok;346.5 V;1341 W;2.486 kWh;3733 h;229 V;5.87 A;116387.361 kWh
12:40:42;08061345843;Ok;364.2 V;1100 W;2.610 kWh;3398 h;227 V;4.83 A;120719.850 kWh
12:40:45;08060945831;Ok;359.5 V;1381 W;2.540 kWh;3548 h;227 V;6.08 A;122262.394 kWh
12:50:46;08061345859;Ok;368.9 V;1803 W;2.823 kWh;3181 h;229 V;7.87 A;150619335.918 kWh
12:50:58;AD390800244;Ok;380.8 V;914 W;1.955 kWh;11949 h;230 V;3.96 A;27696.510 kWh
12:51:01;08060945834;Ok;371.5 V;1629 W;2.729 kWh;3733 h;229 V;7.10 A;116387.604 kWh
12:51:03;08061345843;Ok;362.1 V;1264 W;2.804 kWh;3398 h;228 V;5.54 A;120720.044 kWh
12:51:16;08060945831;Ok;361.1 V;1626 W;2.797 kWh;3548 h;227 V;7.14 A;122262.651 kWh
13:00:54;08061345859;Ok;368.9 V;1908 W;3.099 kWh;3181 h;228 V;8.36 A;150619336.194 kWh
13:01:18;AD390800244;Ok;382.4 V;994 W;2.106 kWh;11950 h;230 V;4.32 A;27696.661 kWh
13:01:20;08060945834;Ok;349.6 V;1812 W;2.999 kWh;3733 h;229 V;7.92 A;116387.874 kWh
13:01:23;08061345843;Ok;352.8 V;1728 W;3.068 kWh;3399 h;228 V;7.58 A;120720.308 kWh
13:01:25;08060945831;Ok;363.2 V;1852 W;3.077 kWh;3548 h;227 V;8.15 A;122262.932 kWh
13:11:13;08061345859;Ok;362.1 V;1330 W;3.369 kWh;3181 h;227 V;5.85 A;150619336.465 kWh
13:11:26;AD390800244;Ok;377.2 V;724 W;2.251 kWh;11950 h;228 V;3.17 A;27696.806 kWh
13:11:28;08060945834;Ok;352.8 V;1255 W;3.260 kWh;3734 h;228 V;5.51 A;116388.135 kWh
13:11:31;08061345843;Ok;360.0 V;1050 W;3.296 kWh;3399 h;227 V;4.61 A;120720.536 kWh
13:11:33;08060945831;Ok;358.5 V;1324 W;3.348 kWh;3548 h;226 V;5.85 A;122263.203 kWh
13:21:20;08061345859;Ok;364.7 V;1540 W;3.634 kWh;3182 h;228 V;6.76 A;150619336.730 kWh
13:21:32;AD390800244;Ok;355.4 V;834 W;2.398 kWh;11950 h;229 V;3.64 A;27696.953 kWh
13:21:34;08060945834;Ok;347.6 V;1468 W;3.525 kWh;3734 h;228 V;6.44 A;116388.399 kWh
13:21:37;08061345843;Ok;343.4 V;1529 W;3.553 kWh;3399 h;228 V;6.72 A;120720.792 kWh
13:21:39;08060945831;Ok;360.6 V;1535 W;3.636 kWh;3548 h;227 V;6.78 A;122263.491 kWh
13:31:29;08061345859;Ok;365.8 V;1634 W;3.887 kWh;3182 h;228 V;7.18 A;150619336.983 kWh
13:31:42;AD390800244;Ok;360.0 V;906 W;2.540 kWh;11950 h;229 V;3.96 A;27697.095 kWh
13:31:44;08060945834;Ok;351.7 V;1610 W;3.774 kWh;3734 h;229 V;7.03 A;116388.649 kWh
13:31:47;08061345843;Ok;354.3 V;1391 W;3.779 kWh;3399 h;228 V;6.09 A;120721.019 kWh
13:31:49;08060945831;Ok;362.1 V;1713 W;3.900 kWh;3549 h;227 V;7.54 A;122263.755 kWh
13:41:48;08061345859;Ok;358.0 V;943 W;4.092 kWh;3182 h;227 V;4.17 A;150619337.187 kWh
13:42:03;AD390800244;Ok;355.4 V;545 W;2.626 kWh;11950 h;228 V;2.40 A;27697.180 kWh
13:42:06;08060945834;Ok;341.9 V;885 W;3.921 kWh;3734 h;227 V;3.89 A;116388.796 kWh
13:42:08;08061345843;Ok;358.0 V;812 W;3.913 kWh;3399 h;227 V;3.59 A;120721.152 kWh
13:42:23;08060945831;Ok;355.9 V;966 W;4.111 kWh;3549 h;225 V;4.28 A;122263.966 kWh
13:52:08;08061345859;Ok;366.8 V;1172 W;4.212 kWh;3182 h;227 V;5.10 A;150619337.307 kWh
13:52:21;AD390800244;Ok;360.6 V;685 W;2.767 kWh;11950 h;228 V;3.00 A;27697.322 kWh
13:52:24;08060945834;Ok;364.2 V;1162 W;4.157 kWh;3734 h;227 V;5.11 A;116389.031 kWh
13:52:26;08061345843;Ok;360.6 V;1077 W;4.131 kWh;3400 h;227 V;4.75 A;120721.370 kWh
13:52:39;08060945831;Ok;358.0 V;1234 W;4.306 kWh;3549 h;226 V;5.46 A;122264.160 kWh
14:02:24;08061345859;Ok;363.2 V;1273 W;4.475 kWh;3182 h;228 V;5.62 A;150619337.570 kWh
14:02:36;AD390800244;Ok;377.2 V;720 W;2.881 kWh;11950 h;229 V;3.14 A;27697.435 kWh
14:02:38;08060945834;Ok;347.6 V;1225 W;4.283 kWh;3734 h;228 V;5.37 A;116389.158 kWh
14:02:53;08061345843;Ok;360.0 V;1038 W;4.306 kWh;3400 h;227 V;4.56 A;120721.545 kWh
14:02:55;08060945831;Ok;358.5 V;1260 W;4.506 kWh;3549 h;226 V;5.58 A;122264.360 kWh
14:12:42;08061345859;Ok;364.7 V;1052 W;4.677 kWh;3182 h;228 V;4.55 A;150619337.772 kWh
14:12:54;AD390800244;Ok;375.1 V;606 W;2.995 kWh;11951 h;229 V;2.65 A;27697.550 kWh
14:12:57;08060945834;Ok;349.6 V;1013 W;4.475 kWh;3734 h;228 V;4.44 A;116389.350 kWh
14:12:59;08061345843;Ok;359.0 V;923 W;4.474 kWh;3400 h;227 V;4.06 A;120721.713 kWh
14:13:14;08060945831;Ok;349.1 V;1049 W;4.703 kWh;3550 h;226 V;4.61 A;122264.558 kWh
14:22:50;08061345859;Ok;359.0 V;826 W;4.838 kWh;3182 h;228 V;3.63 A;150619337.934 kWh
14:23:02;AD390800244;Ok;373.5 V;510 W;3.091 kWh;11951 h;230 V;2.21 A;27697.646 kWh
14:23:04;08060945834;Ok;345.0 V;811 W;4.633 kWh;3734 h;230 V;3.52 A;116389.507 kWh
14:23:19;08061345843;Ok;357.4 V;762 W;4.616 kWh;3400 h;228 V;3.34 A;120721.855 kWh
14:23:21;08060945831;Ok;354.3 V;837 W;4.865 kWh;3550 h;228 V;3.68 A;122264.720 kWh
14:30:11;08061345843;Ok;358.5 V;824 W;4.706 kWh;3400 h;227 V;3.64 A;120721.945 kWh
14:30:14;08060945831;Ok;355.4 V;845 W;4.958 kWh;3550 h;227 V;3.73 A;122264.813 kWh
14:33:12;08061345859;Ok;360.6 V;924 W;4.979 kWh;3183 h;228 V;4.06 A;150619338.074 kWh
14:33:24;AD390800244;Ok;374.1 V;556 W;3.179 kWh;11951 h;229 V;2.42 A;27697.734 kWh
14:33:26;08060945834;Ok;345.0 V;900 W;4.771 kWh;3735 h;228 V;3.94 A;116389.646 kWh
14:40:05;08061345859;Ok;359.5 V;815 W;5.080 kWh;3183 h;228 V;3.59 A;150619338.176 kWh
14:40:18;AD390800244;Ok;373.0 V;495 W;3.240 kWh;11951 h;229 V;2.16 A;27697.795 kWh
14:40:20;08060945834;Ok;362.1 V;777 W;4.870 kWh;3735 h;228 V;3.41 A;116389.745 kWh
14:40:23;08061345843;Ok;357.4 V;762 W;4.849 kWh;3400 h;228 V;3.35 A;120722.088 kWh
14:40:25;08060945831;Ok;350.7 V;788 W;5.107 kWh;3550 h;226 V;3.47 A;122264.962 kWh
14:50:16;08061345859;Ok;357.4 V;725 W;5.205 kWh;3183 h;228 V;3.16 A;150619338.300 kWh
14:50:40;AD390800244;Ok;363.7 V;457 W;3.320 kWh;11951 h;229 V;2.00 A;27697.875 kWh
14:50:42;08060945834;Ok;350.7 V;717 W;4.994 kWh;3735 h;228 V;3.14 A;116389.869 kWh
14:50:45;08061345843;Ok;357.4 V;736 W;4.973 kWh;3400 h;228 V;3.22 A;120722.213 kWh
14:50:47;08060945831;Ok;353.8 V;739 W;5.235 kWh;3550 h;227 V;3.26 A;122265.090 kWh
15:00:42;08061345859;Ok;367.8 V;639 W;5.333 kWh;3183 h;227 V;2.82 A;150619338.428 kWh
15:00:53;AD390800244;Ok;355.9 V;419 W;3.400 kWh;11952 h;227 V;1.83 A;27697.955 kWh
15:00:56;08060945834;Ok;345.0 V;620 W;5.117 kWh;3735 h;228 V;2.71 A;116389.992 kWh
15:00:58;08061345843;Ok;336.1 V;628 W;5.100 kWh;3401 h;227 V;2.75 A;120722.340 kWh
15:01:01;08060945831;Ok;356.4 V;626 W;5.364 kWh;3550 h;226 V;2.80 A;122265.218 kWh
15:11:07;08061345859;Ok;354.3 V;458 W;5.423 kWh;3183 h;227 V;2.00 A;150619338.518 kWh
15:11:20;AD390800244;Ok;370.4 V;335 W;3.462 kWh;11952 h;228 V;1.47 A;27698.017 kWh
15:11:23;08060945834;Ok;346.5 V;456 W;5.205 kWh;3736 h;228 V;2.00 A;116390.080 kWh
15:11:25;08061345843;Ok;355.4 V;471 W;5.190 kWh;3401 h;227 V;2.08 A;120722.430 kWh
15:11:38;08060945831;Ok;356.9 V;475 W;5.455 kWh;3550 h;226 V;2.03 A;122265.309 kWh
15:21:29;08061345859;Ok;354.8 V;488 W;5.499 kWh;3184 h;227 V;2.15 A;150619338.594 kWh
15:21:41;AD390800244;Ok;370.9 V;354 W;3.519 kWh;11952 h;228 V;1.56 A;27698.073 kWh
15:21:44;08060945834;Ok;337.2 V;489 W;5.281 kWh;3736 h;228 V;2.13 A;116390.156 kWh
15:21:46;08061345843;Ok;355.4 V;517 W;5.270 kWh;3401 h;228 V;2.28 A;120722.510 kWh
15:21:48;08060945831;Ok;357.4 V;521 W;5.533 kWh;3550 h;226 V;2.24 A;122265.387 kWh
15:31:38;08061345859;Ok;360.0 V;871 W;5.614 kWh;3184 h;228 V;3.81 A;150619338.709 kWh
15:32:02;AD390800244;Ok;370.4 V;491 W;3.567 kWh;11952 h;228 V;2.15 A;27698.122 kWh
15:32:05;08060945834;Ok;363.2 V;766 W;5.354 kWh;3736 h;229 V;3.35 A;116390.228 kWh
15:32:08;08061345843;Ok;358.0 V;785 W;5.345 kWh;3401 h;228 V;3.46 A;120722.585 kWh
15:32:12;08060945831;Ok;364.7 V;871 W;0.000 kWh;3551 h;227 V;3.92 A;122265.512 kWh
15:41:43;08061345859;Ok;373.0 V;500 W;5.734 kWh;3184 h;226 V;2.42 A;150619338.830 kWh
15:41:55;AD390800244;Ok;370.9 V;354 W;3.671 kWh;11952 h;228 V;1.56 A;27698.225 kWh
15:42:00;08060945834;Ok;340.8 V;493 W;5.512 kWh;3736 h;228 V;2.16 A;116390.387 kWh
15:42:02;08061345843;Ok;356.4 V;605 W;5.477 kWh;3401 h;227 V;2.66 A;120722.717 kWh
15:42:16;08060945831;Ok;352.8 V;600 W;0.000 kWh;3551 h;226 V;2.66 A;122265.596 kWh
15:52:07;08061345859;Ok;368.3 V;631 W;5.800 kWh;3184 h;227 V;2.78 A;150619338.895 kWh
15:52:19;AD390800244;Ok;361.1 V;411 W;3.739 kWh;11952 h;229 V;1.79 A;27698.294 kWh
15:52:22;08060945834;Ok;365.2 V;594 W;5.611 kWh;3736 h;228 V;2.58 A;116390.486 kWh
15:52:24;08061345843;Ok;356.4 V;613 W;5.608 kWh;3402 h;228 V;2.69 A;120722.847 kWh
15:52:39;08060945831;Ok;358.5 V;626 W;0.071 kWh;3551 h;227 V;2.70 A;122265.728 kWh
16:02:30;08061345859;Ok;360.6 V;631 W;5.941 kWh;3184 h;227 V;2.79 A;150619339.037 kWh
16:02:44;AD390800244;Ok;372.0 V;415 W;3.810 kWh;11952 h;228 V;1.82 A;27698.365 kWh
16:02:46;08060945834;Ok;350.7 V;616 W;5.717 kWh;3736 h;228 V;2.70 A;116390.592 kWh
16:02:59;08061345843;Ok;356.9 V;632 W;5.678 kWh;3402 h;227 V;2.79 A;120722.917 kWh
16:03:02;08060945831;Ok;352.8 V;626 W;0.178 kWh;3551 h;226 V;2.76 A;122265.836 kWh
16:12:36;08061345859;Ok;354.8 V;466 W;6.029 kWh;3184 h;227 V;2.07 A;150619339.124 kWh
16:13:00;AD390800244;Ok;360.0 V;339 W;3.872 kWh;11953 h;229 V;1.48 A;27698.426 kWh
16:13:02;08060945834;Ok;332.5 V;448 W;5.803 kWh;3736 h;228 V;1.96 A;116390.678 kWh
16:13:05;08061345843;Ok;353.8 V;460 W;5.803 kWh;3402 h;227 V;2.02 A;120723.042 kWh
16:13:07;08060945831;Ok;351.2 V;456 W;0.264 kWh;3552 h;226 V;2.02 A;122265.921 kWh
16:22:55;08061345859;Ok;356.9 V;372 W;6.098 kWh;3184 h;227 V;1.73 A;150619339.194 kWh
16:23:07;AD390800244;Ok;369.4 V;289 W;3.923 kWh;11953 h;228 V;1.27 A;27698.478 kWh
16:23:10;08060945834;Ok;328.9 V;359 W;5.869 kWh;3736 h;228 V;1.56 A;116390.743 kWh
16:23:23;08061345843;Ok;354.3 V;372 W;5.871 kWh;3402 h;227 V;1.64 A;120723.110 kWh
16:23:26;08060945831;Ok;350.7 V;370 W;0.331 kWh;3552 h;226 V;1.64 A;122265.989 kWh
16:30:00;AD390800244;Ok;369.9 V;320 W;3.957 kWh;11953 h;228 V;1.40 A;27698.512 kWh
16:30:03;08060945834;Ok;359.5 V;415 W;5.913 kWh;3737 h;229 V;1.81 A;116390.787 kWh
16:30:05;08061345843;Ok;354.8 V;429 W;5.915 kWh;3402 h;227 V;1.89 A;120723.154 kWh
16:30:07;08060945831;Ok;351.2 V;430 W;0.375 kWh;3552 h;226 V;1.90 A;122266.032 kWh
16:33:16;08061345859;Ok;355.4 V;439 W;6.167 kWh;3185 h;227 V;1.93 A;150619339.263 kWh
16:40:08;08061345859;Ok;353.3 V;282 W;6.208 kWh;3185 h;227 V;1.23 A;150619339.304 kWh
16:40:21;AD390800244;Ok;368.9 V;244 W;4.008 kWh;11953 h;229 V;1.07 A;27698.563 kWh
16:40:23;08060945834;Ok;338.2 V;280 W;5.977 kWh;3737 h;228 V;1.23 A;116390.852 kWh
16:40:26;08061345843;Ok;352.8 V;230 W;5.978 kWh;3402 h;228 V;1.01 A;120723.218 kWh
16:40:28;08060945831;Ok;349.6 V;268 W;0.440 kWh;3552 h;226 V;1.21 A;122266.098 kWh
16:50:31;08061345859;Ok;352.2 V;199 W;6.235 kWh;3185 h;227 V;0.88 A;150619339.330 kWh
16:50:43;AD390800244;Ok;367.8 V;209 W;4.048 kWh;11953 h;229 V;0.92 A;27698.602 kWh
16:50:45;08060945834;Ok;358.0 V;202 W;6.003 kWh;3737 h;228 V;0.89 A;116390.877 kWh
16:50:48;08061345843;Ok;343.9 V;176 W;6.001 kWh;3402 h;227 V;0.77 A;120723.241 kWh
16:50:50;08060945831;Ok;349.1 V;215 W;0.466 kWh;3552 h;226 V;0.94 A;122266.124 kWh
17:00:40;08061345859;Ok;354.8 V;270 W;6.277 kWh;3185 h;228 V;1.18 A;150619339.372 kWh
17:01:03;AD390800244;Ok;368.9 V;248 W;4.089 kWh;11954 h;229 V;1.09 A;27698.643 kWh
17:01:05;08060945834;Ok;359.5 V;273 W;6.047 kWh;3737 h;229 V;1.19 A;116390.922 kWh
17:01:07;08061345843;Ok;307.0 V;234 W;6.038 kWh;3403 h;228 V;1.02 A;120723.278 kWh
17:01:10;08060945831;Ok;336.7 V;279 W;0.512 kWh;3552 h;227 V;1.23 A;122266.170 kWh
17:10:53;08061345859;Ok;350.7 V;146 W;6.314 kWh;3185 h;226 V;0.64 A;150619339.410 kWh
17:11:07;AD390800244;Ok;346.5 V;175 W;4.125 kWh;11954 h;227 V;0.77 A;27698.680 kWh
17:11:09;08060945834;Err. aislamiento;389.1 V;0 W;6.085 kWh;3738 h;226 V;0.41 A;116390.959 kWh
17:11:13;08061345843;Ok;351.7 V;126 W;6.070 kWh;3403 h;226 V;0.56 A;120723.309 kWh
17:11:27;08060945831;Ok;348.6 V;136 W;0.549 kWh;3552 h;225 V;0.62 A;122266.207 kWh
17:21:15;08061345859;Ok;345.5 V;120 W;6.329 kWh;3186 h;225 V;0.54 A;150619339.424 kWh
17:21:27;AD390800244;Ok;346.0 V;171 W;4.154 kWh;11954 h;225 V;0.75 A;27698.708 kWh
17:21:30;08060945834;Ok;302.9 V;127 W;6.099 kWh;3738 h;226 V;0.56 A;116390.974 kWh
17:21:32;08061345843;Ok;300.3 V;96 W;6.082 kWh;3403 h;225 V;0.43 A;120723.321 kWh
17:21:45;08060945831;Ok;356.9 V;121 W;0.563 kWh;3552 h;224 V;0.60 A;122266.220 kWh
17:31:18;08061345859;Ok;352.2 V;285 W;6.360 kWh;3186 h;226 V;1.26 A;150619339.455 kWh
17:31:31;AD390800244;Ok;341.9 V;255 W;4.188 kWh;11954 h;227 V;1.13 A;27698.743 kWh
17:31:34;08060945834;Ok;351.7 V;291 W;6.133 kWh;3738 h;228 V;1.28 A;116391.007 kWh
17:31:36;08061345843;Ok;327.8 V;261 W;6.107 kWh;3403 h;226 V;1.15 A;120723.347 kWh
17:31:51;08060945831;Ok;350.2 V;283 W;0.596 kWh;3553 h;225 V;1.24 A;122266.254 kWh
17:41:40;08061345859;Ok;352.2 V;233 W;6.402 kWh;3186 h;227 V;1.02 A;150619339.497 kWh
17:41:52;AD390800244;Ok;365.2 V;228 W;4.228 kWh;11954 h;228 V;1.00 A;27698.783 kWh
17:41:55;08060945834;Err. aislamiento;399.5 V;0 W;6.170 kWh;3738 h;227 V;0.38 A;116391.045 kWh
17:42:13;08061345843;Ok;337.2 V;230 W;6.146 kWh;3403 h;227 V;1.01 A;120723.386 kWh
17:42:17;08060945831;Ok;403.2 V;0 W;0.635 kWh;3553 h;225 V;0.30 A;122266.293 kWh
17:51:52;08061345859;Ok;315.4 V;203 W;6.424 kWh;3186 h;226 V;0.90 A;150619339.520 kWh
17:52:05;AD390800244;Ok;365.2 V;213 W;4.253 kWh;11954 h;227 V;0.93 A;27698.808 kWh
17:52:08;08060945834;Ok;356.4 V;198 W;0.000 kWh;3738 h;228 V;0.86 A;116391.070 kWh
17:52:23;08061345843;Ok;334.6 V;218 W;6.170 kWh;3404 h;227 V;0.96 A;120723.409 kWh
17:52:25;08060945831;Ok;349.1 V;192 W;0.660 kWh;3553 h;225 V;0.85 A;122266.317 kWh
18:02:13;08061345859;Ok;353.3 V;207 W;6.457 kWh;3186 h;227 V;0.92 A;150619339.552 kWh
18:02:25;AD390800244;Ok;368.3 V;213 W;4.300 kWh;11954 h;228 V;0.94 A;27698.854 kWh
18:02:28;08060945834;Ok;355.9 V;228 W;0.000 kWh;3738 h;227 V;0.94 A;116391.104 kWh
18:02:30;08061345843;Ok;352.8 V;218 W;6.204 kWh;3404 h;227 V;0.96 A;120723.444 kWh
18:02:45;08060945831;Ok;339.3 V;211 W;0.681 kWh;3553 h;226 V;0.94 A;122266.339 kWh
18:12:35;08061345859;Err. aislamiento;398.0 V;0 W;6.488 kWh;3186 h;225 V;0.34 A;150619339.583 kWh
18:12:47;AD390800244;Ok;350.7 V;198 W;4.335 kWh;11955 h;226 V;0.86 A;27698.889 kWh
18:12:50;08060945834;Err. aislamiento;393.3 V;0 W;0.016 kWh;3738 h;226 V;0.41 A;116391.131 kWh
18:13:05;08061345843;Ok;391.7 V;0 W;6.236 kWh;3404 h;225 V;0.37 A;120723.475 kWh
18:13:08;08060945831;Err. aislamiento;396.9 V;0 W;0.708 kWh;3554 h;224 V;0.29 A;122266.366 kWh
18:22:56;08061345859;Ok;311.2 V;128 W;6.505 kWh;3186 h;226 V;0.56 A;150619339.600 kWh
18:23:09;AD390800244;Ok;367.3 V;168 W;4.366 kWh;11955 h;226 V;0.75 A;27698.921 kWh
18:23:12;08060945834;Ok;316.9 V;127 W;0.037 kWh;3738 h;227 V;0.56 A;116391.152 kWh
18:23:14;08061345843;Ok;351.7 V;96 W;6.250 kWh;3404 h;225 V;0.42 A;120723.489 kWh
18:23:29;08060945831;Ok;348.1 V;113 W;0.727 kWh;3554 h;225 V;0.51 A;122266.385 kWh
18:30:02;08060945834;Ok;352.8 V;138 W;0.050 kWh;3739 h;226 V;0.62 A;116391.166 kWh
18:30:05;08061345843;Ok;333.0 V;107 W;6.261 kWh;3404 h;225 V;0.47 A;120723.500 kWh
18:30:07;08060945831;Ok;334.6 V;132 W;0.739 kWh;3554 h;224 V;0.59 A;122266.397 kWh
18:33:05;08061345859;Ok;350.7 V;128 W;6.526 kWh;3187 h;224 V;0.56 A;150619339.621 kWh
18:33:17;AD390800244;Ok;367.3 V;179 W;4.395 kWh;11955 h;225 V;0.80 A;27698.950 kWh
18:40:12;AD390800244;Ok;366.8 V;149 W;4.414 kWh;11955 h;225 V;0.67 A;27698.969 kWh
18:40:14;08060945834;Ok;343.9 V;93 W;0.071 kWh;3739 h;225 V;0.42 A;116391.187 kWh
18:40:17;08061345843;Ok;351.2 V;73 W;6.279 kWh;3404 h;225 V;0.33 A;120723.519 kWh
18:40:30;08060945831;Ok;334.6 V;83 W;0.759 kWh;3554 h;223 V;0.37 A;122266.416 kWh
18:43:30;08061345859;Err. aislamiento;385.0 V;0 W;6.541 kWh;3187 h;224 V;0.35 A;150619339.637 kWh
18:50:22;08061345859;Ok;318.0 V;109 W;6.549 kWh;3187 h;225 V;0.47 A;150619339.644 kWh
18:50:35;AD390800244;Ok;313.3 V;168 W;4.440 kWh;11955 h;226 V;0.73 A;27698.995 kWh
18:50:38;08060945834;Ok;298.7 V;112 W;0.082 kWh;3739 h;226 V;0.51 A;116391.197 kWh
18:50:40;08061345843;Ok;351.7 V;149 W;6.293 kWh;3404 h;226 V;0.67 A;120723.532 kWh
18:50:53;08060945831;Ok;297.2 V;102 W;0.768 kWh;3554 h;224 V;0.46 A;122266.426 kWh
19:00:31;08061345859;Ok;308.6 V;101 W;6.565 kWh;3187 h;226 V;0.45 A;150619339.660 kWh
19:00:54;AD390800244;Ok;366.8 V;156 W;4.467 kWh;11956 h;227 V;0.69 A;27699.022 kWh
19:00:56;08060945834;Ok;317.4 V;105 W;0.099 kWh;3739 h;227 V;0.46 A;116391.215 kWh
19:00:58;08061345843;Ok;319.0 V;176 W;6.321 kWh;3405 h;226 V;0.79 A;120723.560 kWh
19:01:01;08060945831;Ok;348.1 V;94 W;0.783 kWh;3554 h;225 V;0.42 A;122266.441 kWh
19:10:37;08061345859;Ok;351.7 V;222 W;6.590 kWh;3187 h;225 V;0.98 A;150619339.686 kWh
19:10:49;AD390800244;Ok;368.3 V;213 W;4.498 kWh;11956 h;226 V;0.94 A;27699.053 kWh
19:10:52;08060945834;Ok;327.3 V;220 W;0.126 kWh;3739 h;226 V;0.97 A;116391.241 kWh
19:10:54;08061345843;Ok;352.8 V;322 W;6.362 kWh;3405 h;226 V;1.43 A;120723.601 kWh
19:10:56;08060945831;Ok;334.6 V;211 W;0.808 kWh;3554 h;224 V;0.94 A;122266.466 kWh
19:21:02;08061345859;Ok;351.2 V;146 W;6.609 kWh;3188 h;226 V;0.64 A;150619339.704 kWh
19:21:15;AD390800244;Ok;367.8 V;183 W;4.531 kWh;11956 h;226 V;0.81 A;27699.086 kWh
19:21:17;08060945834;Ok;345.0 V;153 W;0.143 kWh;3740 h;227 V;0.67 A;116391.259 kWh
19:21:20;08061345843;Ok;352.2 V;138 W;6.381 kWh;3405 h;226 V;0.60 A;120723.621 kWh
19:21:22;08060945831;Ok;348.6 V;143 W;0.826 kWh;3554 h;224 V;0.64 A;122266.483 kWh
19:31:14;08061345859;Ok;351.2 V;177 W;6.637 kWh;3188 h;225 V;0.77 A;150619339.732 kWh
19:31:38;AD390800244;Ok;360.0 V;194 W;4.565 kWh;11956 h;227 V;0.86 A;27699.120 kWh
19:31:40;08060945834;Ok;335.1 V;176 W;0.173 kWh;3740 h;227 V;0.77 A;116391.289 kWh
19:31:43;08061345843;Ok;352.2 V;146 W;6.409 kWh;3405 h;226 V;0.65 A;120723.649 kWh
19:31:45;08060945831;Ok;349.1 V;166 W;0.855 kWh;3555 h;225 V;0.73 A;122266.513 kWh
19:41:35;08061345859;Ok;338.7 V;64 W;6.655 kWh;3188 h;226 V;0.29 A;150619339.750 kWh
19:41:47;AD390800244;Ok;360.0 V;141 W;4.592 kWh;11956 h;226 V;0.62 A;27699.147 kWh
19:41:50;08060945834;Err. aislamiento;366.8 V;0 W;0.190 kWh;3740 h;226 V;0.39 A;116391.305 kWh
19:41:53;08061345843;Ok;274.3 V;57 W;6.424 kWh;3405 h;226 V;0.26 A;120723.663 kWh
19:42:10;08060945831;Err. aislamiento;370.4 V;0 W;0.871 kWh;3555 h;224 V;0.31 A;122266.528 kWh
19:51:45;08061345859;Ok;260.3 V;0 W;6.655 kWh;3188 h;225 V;0.03 A;150619339.751 kWh
19:52:10;AD390800244;Ok;326.8 V;137 W;4.616 kWh;11956 h;227 V;0.60 A;27699.170 kWh
19:52:12;08060945834;Ok;284.7 V;56 W;0.193 kWh;3740 h;227 V;0.25 A;116391.309 kWh
19:52:16;08061345843;Ok;268.6 V;0 W;6.424 kWh;3406 h;226 V;0.03 A;120723.664 kWh
19:52:19;08060945831;Ok;253.0 V;0 W;0.871 kWh;3555 h;224 V;0.00 A;122266.528 kWh
20:02:11;08061345859;Ok;128.8 V;0 W;6.655 kWh;3188 h;225 V;0.01 A;150619339.751 kWh
20:02:24;AD390800244;Ok;281.1 V;137 W;4.639 kWh;11956 h;226 V;0.60 A;27699.194 kWh
20:02:26;08060945834;Ok;285.2 V;52 W;0.205 kWh;3740 h;227 V;0.24 A;116391.321 kWh
20:02:29;08061345843;Baja tensión GS;150.1 V;0 W;6.424 kWh;3406 h;225 V;0.37 A;120723.664 kWh
20:02:43;08060945831;Baja tensión GS;136.1 V;0 W;0.871 kWh;3555 h;224 V;0.33 A;122266.528 kWh
20:12:51;08061345859;Offline;;;;;;;
20:13:16;AD390800244;Ok;111.2 V;137 W;4.664 kWh;11957 h;226 V;0.60 A;27699.219 kWh
20:13:21;08060945834;Offline;;;;;;;
20:13:27;08061345843;Offline;;;;;;;
20:13:33;08060945831;Offline;;;;;;;
20:20:45;08061345859;Offline;;;;;;;
20:21:11;AD390800244;Offline;;;;;;;
20:21:17;08060945834;Offline;;;;;;;
20:21:23;08061345843;Offline;;;;;;;
20:21:29;08060945831;Offline;;;;;;;
20:30:01;08060945831;Offline;;;;;;;
20:33:35;08061345859;Offline;;;;;;;
20:34:02;AD390800244;Offline;;;;;;;
20:34:07;08060945834;Offline;;;;;;;
20:34:13;08061345843;Offline;;;;;;;
20:42:05;08061345859;Offline;;;;;;;
20:42:34;AD390800244;Offline;;;;;;;
20:42:40;08060945834;Offline;;;;;;;
20:42:46;08061345843;Offline;;;;;;;
20:42:52;08060945831;Offline;;;;;;;
