
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:39;AD390800244;Ok;333.5 V;1398 W;4.089 kWh;12570 h;234 V;5.99 A;28245.281 kWh
12:00:42;08060945834;Ok;337.2 V;3927 W;7.553 kWh;4332 h;233 V;16.9 A;117505.808 kWh
12:00:44;08061345843;Ok;334.1 V;4000 W;7.738 kWh;4000 h;233 V;17.2 A;121886.535 kWh
12:00:47;08060945831;Ok;328.3 V;4225 W;0.000 kWh;4151 h;233 V;18.2 A;123464.698 kWh
12:03:58;;Offline;;;;;;;
12:03:58;;Ok;;;;;;;
12:03:58;;Offline;;;;;;;
12:03:58;;Offline;;;;;;;
12:03:58;;Offline;;;;;;;
12:03:58;;Offline;;;;;;;
12:03:58;;Offline;;;;;;;
12:04:03;;Offline;;;;;;;
12:04:03;;Offline;;;;;;;
12:04:03;;Offline;;;;;;;
12:04:03;;Offline;;;;;;;
12:04:12;;Offline;;;;;;;
12:10:30;08061345859;Ok;341.3 V;1724 W;8.382 kWh;3770 h;227 V;7.56 A;150620498.695 kWh
12:10:42;AD390800244;Ok;334.6 V;963 W;4.304 kWh;12570 h;229 V;4.22 A;28245.496 kWh
12:10:44;08060945834;Ok;333.5 V;1722 W;8.045 kWh;4332 h;229 V;7.53 A;117506.300 kWh
12:10:47;08061345843;Ok;336.7 V;1774 W;8.238 kWh;4000 h;228 V;7.78 A;121887.034 kWh
12:10:49;08060945831;Ok;330.4 V;1852 W;0.277 kWh;4152 h;228 V;8.15 A;123465.209 kWh
12:20:28;08061345859;Ok;348.6 V;3850 W;8.920 kWh;3770 h;231 V;16.6 A;150620499.232 kWh
12:20:40;AD390800244;Ok;345.5 V;1394 W;4.547 kWh;12570 h;233 V;5.99 A;28245.740 kWh
12:20:42;08060945834;Ok;341.3 V;3706 W;8.573 kWh;4333 h;233 V;15.9 A;117506.828 kWh
12:20:45;08061345843;Ok;343.9 V;3747 W;8.778 kWh;4001 h;233 V;16.1 A;121887.574 kWh
12:20:47;08060945831;Ok;335.6 V;3867 W;0.835 kWh;4152 h;232 V;16.7 A;123465.767 kWh
12:30:26;08061345859;Ok;332.5 V;3715 W;9.588 kWh;3770 h;230 V;16.1 A;150620499.900 kWh
12:30:39;AD390800244;Ok;337.2 V;1329 W;4.772 kWh;12570 h;232 V;5.72 A;28245.965 kWh
12:30:41;08060945834;Ok;333.5 V;3463 W;9.214 kWh;4333 h;232 V;14.9 A;117507.470 kWh
12:30:44;08061345843;Ok;332.5 V;3521 W;9.427 kWh;4001 h;232 V;15.2 A;121888.224 kWh
12:30:46;08060945831;Ok;332.5 V;3580 W;1.502 kWh;4152 h;231 V;15.5 A;123466.433 kWh
12:40:30;08061345859;Ok;342.4 V;3940 W;10.176 kWh;3770 h;231 V;17.1 A;150620500.489 kWh
12:40:42;AD390800244;Ok;341.3 V;1337 W;4.990 kWh;12570 h;233 V;5.70 A;28246.183 kWh
12:40:44;08060945834;Ok;333.0 V;3662 W;9.774 kWh;4333 h;231 V;15.8 A;117508.029 kWh
12:40:47;08061345843;Ok;332.0 V;3682 W;9.997 kWh;4001 h;232 V;15.9 A;121888.793 kWh
12:40:49;08060945831;Ok;326.3 V;3776 W;2.086 kWh;4152 h;231 V;16.3 A;123467.018 kWh
12:50:28;08061345859;Ok;349.6 V;2644 W;10.706 kWh;3771 h;230 V;11.5 A;150620501.018 kWh
12:50:40;AD390800244;Ok;346.5 V;1352 W;5.210 kWh;12570 h;232 V;5.87 A;28246.403 kWh
12:50:42;08060945834;Ok;340.3 V;2541 W;10.273 kWh;4333 h;231 V;11.0 A;117508.529 kWh
12:50:45;08061345843;Ok;335.6 V;2586 W;10.501 kWh;4001 h;230 V;11.2 A;121889.297 kWh
12:50:47;08060945831;Ok;346.5 V;2641 W;2.603 kWh;4152 h;229 V;11.5 A;123467.535 kWh
13:00:28;08061345859;Ok;352.8 V;3031 W;11.171 kWh;3771 h;231 V;13.1 A;150620501.484 kWh
13:00:40;AD390800244;Ok;351.2 V;1333 W;5.434 kWh;12570 h;233 V;5.72 A;28246.627 kWh
13:00:42;08060945834;Ok;353.3 V;3053 W;10.721 kWh;4334 h;232 V;13.1 A;117508.976 kWh
13:00:45;08061345843;Ok;343.4 V;3073 W;10.955 kWh;4001 h;232 V;13.3 A;121889.751 kWh
13:00:47;08060945831;Ok;353.3 V;3169 W;3.072 kWh;4152 h;232 V;13.7 A;123468.004 kWh
13:10:31;08061345859;Ok;341.3 V;4049 W;11.860 kWh;3771 h;233 V;17.4 A;150620502.172 kWh
13:10:43;AD390800244;Ok;347.0 V;1318 W;5.656 kWh;12571 h;234 V;5.45 A;28246.849 kWh
13:10:45;08060945834;Ok;332.5 V;3807 W;11.386 kWh;4334 h;234 V;16.3 A;117509.642 kWh
13:10:48;08061345843;Ok;336.1 V;3847 W;11.625 kWh;4002 h;234 V;16.4 A;121890.421 kWh
13:10:50;08060945831;Ok;337.2 V;3980 W;3.763 kWh;4152 h;234 V;17.0 A;123468.694 kWh
13:20:29;08061345859;Ok;337.7 V;4147 W;12.511 kWh;3771 h;234 V;17.7 A;150620502.824 kWh
13:20:41;AD390800244;Ok;332.0 V;1379 W;5.877 kWh;12571 h;235 V;5.70 A;28247.070 kWh
13:20:43;08060945834;Ok;335.1 V;3968 W;12.014 kWh;4334 h;234 V;16.9 A;117510.270 kWh
13:20:46;08061345843;Ok;325.2 V;4030 W;12.260 kWh;4002 h;235 V;17.1 A;121891.056 kWh
13:20:48;08060945831;Ok;332.5 V;4138 W;4.416 kWh;4153 h;234 V;17.7 A;123469.348 kWh
13:30:21;08061345859;Ok;354.8 V;2896 W;13.046 kWh;3771 h;231 V;12.5 A;150620503.358 kWh
13:30:33;AD390800244;Ok;351.2 V;1500 W;6.087 kWh;12571 h;234 V;6.42 A;28247.280 kWh
13:30:35;08060945834;Ok;349.1 V;2832 W;12.518 kWh;4334 h;232 V;12.2 A;117510.774 kWh
13:30:37;08061345843;Ok;344.4 V;2858 W;12.774 kWh;4002 h;233 V;12.3 A;121891.570 kWh
13:30:40;08060945831;Ok;347.6 V;2942 W;4.945 kWh;4153 h;231 V;12.7 A;123469.877 kWh
13:40:13;08061345859;Ok;348.1 V;3316 W;13.534 kWh;3772 h;232 V;14.3 A;150620503.846 kWh
13:40:24;AD390800244;Ok;349.6 V;1348 W;6.324 kWh;12571 h;235 V;5.74 A;28247.516 kWh
13:40:27;08060945834;Ok;345.0 V;3258 W;12.988 kWh;4334 h;233 V;13.9 A;117511.243 kWh
13:40:29;08061345843;Ok;343.9 V;3322 W;13.250 kWh;4002 h;234 V;14.2 A;121892.046 kWh
13:40:32;08060945831;Ok;341.3 V;3421 W;5.435 kWh;4153 h;233 V;14.7 A;123470.366 kWh
13:50:15;08061345859;Ok;338.2 V;3715 W;14.179 kWh;3772 h;233 V;15.9 A;150620504.492 kWh
13:50:27;AD390800244;Ok;329.4 V;1337 W;6.549 kWh;12572 h;235 V;5.70 A;28247.742 kWh
13:50:30;08060945834;Ok;330.9 V;3516 W;13.609 kWh;4334 h;234 V;15.0 A;117511.864 kWh
13:50:32;08061345843;Ok;329.9 V;3575 W;13.878 kWh;4002 h;234 V;15.3 A;121892.674 kWh
13:50:34;08060945831;Ok;331.5 V;3682 W;6.081 kWh;4153 h;233 V;15.8 A;123471.013 kWh
14:00:18;08061345859;Ok;344.4 V;2704 W;14.741 kWh;3772 h;230 V;11.8 A;150620505.054 kWh
14:00:30;AD390800244;Ok;343.4 V;1382 W;6.772 kWh;12572 h;232 V;5.89 A;28247.964 kWh
14:00:32;08060945834;Ok;348.1 V;2604 W;14.145 kWh;4334 h;231 V;11.3 A;117512.401 kWh
14:00:35;08061345843;Ok;342.9 V;2659 W;14.420 kWh;4002 h;231 V;11.5 A;121893.216 kWh
14:00:37;08060945831;Ok;333.5 V;2795 W;6.638 kWh;4153 h;230 V;12.1 A;123471.569 kWh
14:10:15;08061345859;Ok;347.0 V;3069 W;15.248 kWh;3772 h;230 V;13.3 A;150620505.560 kWh
14:10:27;AD390800244;Ok;336.7 V;1341 W;6.997 kWh;12572 h;232 V;5.79 A;28248.190 kWh
14:10:29;08060945834;Ok;343.9 V;2836 W;14.631 kWh;4334 h;231 V;12.3 A;117512.886 kWh
14:10:32;08061345843;Ok;330.4 V;2866 W;14.909 kWh;4002 h;231 V;12.4 A;121893.705 kWh
14:10:34;08060945831;Ok;337.7 V;2999 W;7.141 kWh;4154 h;230 V;13.1 A;123472.073 kWh
14:20:15;08061345859;Ok;334.1 V;2028 W;15.670 kWh;3772 h;228 V;8.89 A;150620505.982 kWh
14:20:28;AD390800244;Ok;339.8 V;1066 W;7.205 kWh;12572 h;230 V;4.65 A;28248.398 kWh
14:20:31;08060945834;Ok;335.1 V;1954 W;15.033 kWh;4335 h;229 V;8.53 A;117513.288 kWh
14:20:33;08061345843;Ok;351.2 V;1981 W;15.311 kWh;4003 h;229 V;8.66 A;121894.107 kWh
14:20:36;08060945831;Ok;341.9 V;2041 W;7.558 kWh;4154 h;228 V;8.97 A;123472.490 kWh
14:30:11;08061345859;Ok;358.0 V;2693 W;16.019 kWh;3772 h;230 V;11.7 A;150620506.332 kWh
14:30:24;AD390800244;Ok;365.8 V;1420 W;7.389 kWh;12572 h;232 V;6.12 A;28248.581 kWh
14:30:26;08060945834;Ok;353.3 V;2690 W;15.370 kWh;4335 h;230 V;11.7 A;117513.626 kWh
14:30:29;08061345843;Ok;353.8 V;2724 W;15.654 kWh;4003 h;231 V;11.8 A;121894.450 kWh
14:30:31;08060945831;Ok;358.0 V;2788 W;7.912 kWh;4154 h;230 V;12.1 A;123472.844 kWh
14:40:10;08061345859;Ok;350.2 V;2501 W;16.495 kWh;3772 h;227 V;11.0 A;150620506.808 kWh
14:40:22;AD390800244;Ok;339.3 V;1302 W;7.630 kWh;12572 h;229 V;5.71 A;28248.822 kWh
14:40:24;08060945834;Ok;339.8 V;2436 W;15.824 kWh;4335 h;228 V;10.7 A;117514.079 kWh
14:40:27;08061345843;Ok;333.0 V;2429 W;16.109 kWh;4003 h;227 V;10.7 A;121894.905 kWh
14:40:29;08060945831;Ok;340.8 V;2516 W;8.382 kWh;4154 h;226 V;11.1 A;123473.314 kWh
14:50:07;08061345859;Ok;348.6 V;4710 W;16.980 kWh;3773 h;230 V;20.5 A;150620507.293 kWh
14:50:19;AD390800244;Ok;338.2 V;1462 W;7.866 kWh;12572 h;231 V;6.46 A;28249.059 kWh
14:50:21;08060945834;Ok;347.0 V;3878 W;16.299 kWh;4335 h;230 V;16.9 A;117514.554 kWh
14:50:23;08061345843;Ok;341.9 V;3896 W;16.586 kWh;4003 h;230 V;17.0 A;121895.383 kWh
14:50:26;08060945831;Ok;338.7 V;4183 W;8.879 kWh;4154 h;230 V;18.2 A;123473.810 kWh
15:00:04;08061345859;Ok;335.6 V;4304 W;17.621 kWh;3773 h;229 V;18.8 A;150620507.934 kWh
15:00:17;AD390800244;Ok;339.3 V;1318 W;8.087 kWh;12572 h;230 V;5.72 A;28249.279 kWh
15:00:19;08060945834;Ok;328.3 V;3983 W;16.916 kWh;4336 h;230 V;17.4 A;117515.172 kWh
15:00:21;08061345843;Ok;336.1 V;4061 W;17.207 kWh;4003 h;230 V;17.6 A;121896.003 kWh
15:00:24;08060945831;Ok;336.7 V;4138 W;9.520 kWh;4154 h;230 V;18.0 A;123474.452 kWh
15:10:05;08061345859;Ok;348.6 V;1762 W;18.115 kWh;3773 h;224 V;7.83 A;150620508.428 kWh
15:10:18;AD390800244;Ok;341.3 V;826 W;8.259 kWh;12573 h;225 V;3.67 A;28249.452 kWh
15:10:21;08060945834;Ok;337.7 V;1909 W;17.376 kWh;4336 h;226 V;8.50 A;117515.631 kWh
15:10:23;08061345843;Ok;349.1 V;1716 W;17.665 kWh;4004 h;225 V;7.58 A;121896.461 kWh
15:10:25;08060945831;Ok;337.7 V;1784 W;9.989 kWh;4154 h;224 V;7.95 A;123474.921 kWh
15:20:04;08061345859;Ok;347.6 V;4376 W;18.573 kWh;3773 h;229 V;19.1 A;150620508.885 kWh
15:20:17;AD390800244;Ok;353.8 V;2026 W;8.458 kWh;12573 h;232 V;8.72 A;28249.651 kWh
15:20:20;08060945834;Ok;369.9 V;5036 W;17.824 kWh;4336 h;231 V;21.8 A;117516.079 kWh
15:20:22;08061345843;Ok;374.1 V;4965 W;18.113 kWh;4004 h;231 V;21.5 A;121896.909 kWh
15:20:24;08060945831;Ok;387.1 V;4942 W;10.451 kWh;4155 h;230 V;21.5 A;123475.382 kWh
15:30:08;08061345859;Ok;342.9 V;3170 W;19.181 kWh;3773 h;228 V;14.0 A;150620509.494 kWh
15:30:20;AD390800244;Ok;341.3 V;1139 W;8.693 kWh;12573 h;229 V;4.92 A;28249.886 kWh
15:30:22;08060945834;Ok;341.9 V;2473 W;18.360 kWh;4336 h;228 V;10.8 A;117516.615 kWh
15:30:25;08061345843;Ok;352.8 V;2395 W;18.646 kWh;4004 h;228 V;10.5 A;121897.442 kWh
15:30:27;08060945831;Ok;333.0 V;2520 W;10.988 kWh;4155 h;227 V;11.1 A;123475.919 kWh
15:40:10;08061345859;Ok;351.7 V;1840 W;19.518 kWh;3774 h;225 V;8.16 A;150620509.831 kWh
15:40:22;AD390800244;Ok;354.3 V;880 W;8.845 kWh;12573 h;227 V;3.88 A;28250.038 kWh
15:40:24;08060945834;Ok;347.0 V;1760 W;18.678 kWh;4336 h;227 V;7.77 A;117516.933 kWh
15:40:26;08061345843;Ok;339.8 V;1778 W;18.967 kWh;4004 h;227 V;7.83 A;121897.763 kWh
15:40:29;08060945831;Ok;347.6 V;1833 W;11.319 kWh;4155 h;225 V;8.12 A;123476.250 kWh
15:50:15;08061345859;Ok;361.1 V;1420 W;19.796 kWh;3774 h;225 V;6.33 A;150620510.109 kWh
15:50:27;AD390800244;Ok;344.4 V;792 W;8.991 kWh;12574 h;226 V;3.50 A;28250.184 kWh
15:50:29;08060945834;Ok;344.4 V;1379 W;18.945 kWh;4336 h;226 V;6.12 A;117517.200 kWh
15:50:32;08061345843;Ok;349.1 V;1391 W;19.234 kWh;4004 h;225 V;6.17 A;121898.031 kWh
15:50:34;08060945831;Ok;348.6 V;1418 W;11.593 kWh;4155 h;225 V;6.31 A;123476.525 kWh
16:00:15;08061345859;Ok;358.5 V;2524 W;20.072 kWh;3774 h;226 V;11.1 A;150620510.384 kWh
16:00:28;AD390800244;Ok;354.8 V;1398 W;9.142 kWh;12574 h;230 V;6.10 A;28250.335 kWh
16:00:31;08060945834;Ok;361.6 V;2690 W;19.217 kWh;4336 h;228 V;11.8 A;117517.472 kWh
16:00:33;08061345843;Ok;339.8 V;2770 W;19.511 kWh;4004 h;229 V;12.1 A;121898.307 kWh
16:00:36;08060945831;Ok;346.5 V;2791 W;11.880 kWh;4155 h;228 V;12.3 A;123476.811 kWh
16:10:20;08061345859;Ok;345.0 V;3452 W;20.601 kWh;3774 h;229 V;15.1 A;150620510.913 kWh
16:10:32;AD390800244;Ok;348.6 V;1931 W;9.414 kWh;12574 h;233 V;8.36 A;28250.607 kWh
16:10:35;08060945834;Ok;344.4 V;3755 W;19.726 kWh;4336 h;230 V;16.3 A;117517.981 kWh
16:10:37;08061345843;Ok;332.0 V;3919 W;20.030 kWh;4004 h;231 V;16.8 A;121898.826 kWh
16:10:41;08060945831;Ok;339.8 V;4029 W;12.411 kWh;4156 h;230 V;17.7 A;123477.343 kWh
16:20:22;08061345859;Ok;334.6 V;4406 W;21.303 kWh;3774 h;230 V;19.2 A;150620511.615 kWh
16:20:34;AD390800244;Ok;322.6 V;1390 W;9.709 kWh;12574 h;231 V;6.01 A;28250.901 kWh
16:20:36;08060945834;Ok;329.9 V;3605 W;20.397 kWh;4337 h;229 V;15.9 A;117518.652 kWh
16:20:39;08061345843;Ok;329.9 V;3475 W;20.713 kWh;4005 h;229 V;15.2 A;121899.509 kWh
16:20:41;08060945831;Ok;332.0 V;3765 W;13.110 kWh;4156 h;229 V;16.5 A;123478.041 kWh
16:30:20;08061345859;Ok;347.6 V;3031 W;21.822 kWh;3774 h;228 V;13.3 A;150620512.134 kWh
16:30:32;AD390800244;Ok;346.5 V;1287 W;9.932 kWh;12574 h;230 V;5.59 A;28251.125 kWh
16:30:34;08060945834;Ok;342.9 V;2623 W;20.886 kWh;4337 h;228 V;11.4 A;117519.141 kWh
16:30:37;08061345843;Ok;337.2 V;2379 W;21.211 kWh;4005 h;228 V;10.5 A;121900.007 kWh
16:30:39;08060945831;Ok;351.2 V;2343 W;13.614 kWh;4156 h;227 V;10.3 A;123478.546 kWh
16:40:14;08061345859;Ok;338.7 V;3609 W;22.338 kWh;3774 h;228 V;15.9 A;150620512.651 kWh
16:40:26;AD390800244;Ok;343.4 V;1272 W;10.144 kWh;12574 h;228 V;5.58 A;28251.336 kWh
16:40:29;08060945834;Ok;336.7 V;1838 W;21.366 kWh;4337 h;226 V;8.23 A;117519.621 kWh
16:40:31;08061345843;Ok;333.5 V;1762 W;21.697 kWh;4005 h;227 V;7.78 A;121900.493 kWh
16:40:33;08060945831;Ok;339.3 V;1796 W;14.110 kWh;4156 h;225 V;7.98 A;123479.042 kWh
16:50:07;08061345859;Ok;333.0 V;1525 W;22.761 kWh;3775 h;225 V;6.80 A;150620513.073 kWh
16:50:19;AD390800244;Ok;351.2 V;823 W;10.334 kWh;12574 h;226 V;3.64 A;28251.527 kWh
16:50:22;08060945834;Ok;334.1 V;1461 W;21.763 kWh;4337 h;226 V;6.46 A;117520.018 kWh
16:50:24;08061345843;Ok;335.6 V;1490 W;22.100 kWh;4005 h;225 V;6.63 A;121900.896 kWh
16:50:27;08060945831;Ok;337.7 V;1550 W;14.522 kWh;4156 h;225 V;6.90 A;123479.453 kWh
17:00:06;08061345859;Ok;336.7 V;1532 W;23.039 kWh;3775 h;225 V;6.81 A;150620513.351 kWh
17:00:18;AD390800244;Ok;355.9 V;838 W;10.484 kWh;12574 h;226 V;3.71 A;28251.677 kWh
17:00:21;08060945834;Ok;343.4 V;1498 W;22.030 kWh;4338 h;226 V;6.61 A;117520.285 kWh
17:00:23;08061345843;Ok;335.1 V;1517 W;22.371 kWh;4005 h;225 V;6.73 A;121901.167 kWh
17:00:26;08060945831;Ok;350.7 V;1562 W;14.800 kWh;4156 h;224 V;6.96 A;123479.731 kWh
17:10:21;08061345859;Ok;357.4 V;1502 W;23.293 kWh;3775 h;225 V;6.68 A;150620513.605 kWh
17:10:33;AD390800244;Ok;359.0 V;823 W;10.623 kWh;12575 h;226 V;3.64 A;28251.816 kWh
17:10:36;08060945834;Ok;363.2 V;1416 W;22.272 kWh;4338 h;226 V;6.27 A;117520.527 kWh
17:10:38;08061345843;Ok;349.1 V;1467 W;22.617 kWh;4006 h;226 V;6.51 A;121901.414 kWh
17:10:40;08060945831;Ok;361.1 V;1452 W;15.052 kWh;4156 h;224 V;6.67 A;123479.983 kWh
17:20:17;08061345859;Ok;369.9 V;2396 W;23.592 kWh;3775 h;227 V;10.5 A;150620513.904 kWh
17:20:29;AD390800244;Ok;353.3 V;1226 W;10.785 kWh;12575 h;229 V;5.38 A;28251.978 kWh
17:20:31;08060945834;Ok;370.4 V;2141 W;22.555 kWh;4338 h;228 V;9.37 A;117520.811 kWh
17:20:34;08061345843;Ok;353.3 V;2226 W;22.914 kWh;4006 h;227 V;9.80 A;121901.711 kWh
17:20:36;08060945831;Ok;366.3 V;2229 W;15.355 kWh;4157 h;226 V;9.85 A;123480.286 kWh
17:30:15;08061345859;Ok;347.0 V;1638 W;23.874 kWh;3775 h;225 V;7.27 A;150620514.186 kWh
17:30:28;AD390800244;Ok;349.6 V;864 W;10.936 kWh;12575 h;227 V;3.80 A;28252.129 kWh
17:30:30;08060945834;Ok;343.9 V;1453 W;22.818 kWh;4338 h;226 V;6.40 A;117521.073 kWh
17:30:33;08061345843;Ok;342.4 V;1517 W;23.183 kWh;4006 h;226 V;6.69 A;121901.979 kWh
17:30:35;08060945831;Ok;360.0 V;1543 W;15.627 kWh;4157 h;225 V;6.86 A;123480.558 kWh
17:40:19;08061345859;Ok;354.3 V;3054 W;24.237 kWh;3776 h;229 V;13.3 A;150620514.549 kWh
17:40:31;AD390800244;Ok;356.4 V;1630 W;11.132 kWh;12575 h;232 V;7.03 A;28252.325 kWh
17:40:33;08060945834;Ok;347.6 V;2854 W;23.163 kWh;4338 h;230 V;12.4 A;117521.418 kWh
17:40:36;08061345843;Ok;350.7 V;3053 W;23.548 kWh;4006 h;230 V;13.3 A;121902.344 kWh
17:40:38;08060945831;Ok;375.1 V;2976 W;15.994 kWh;4157 h;229 V;13.0 A;123480.925 kWh
17:50:14;08061345859;Ok;343.4 V;3313 W;24.686 kWh;3776 h;229 V;14.5 A;150620514.999 kWh
17:50:26;AD390800244;Ok;346.5 V;1794 W;11.365 kWh;12576 h;232 V;7.73 A;28252.558 kWh
17:50:29;08060945834;Ok;356.9 V;3385 W;23.582 kWh;4338 h;230 V;14.7 A;117521.837 kWh
17:50:31;08061345843;Ok;346.5 V;3548 W;23.985 kWh;4006 h;230 V;15.4 A;121902.781 kWh
17:50:33;08060945831;Ok;380.3 V;3440 W;16.420 kWh;4157 h;230 V;15.0 A;123481.352 kWh
18:00:12;08061345859;Ok;343.4 V;4008 W;25.337 kWh;3776 h;231 V;17.4 A;150620515.649 kWh
18:00:24;AD390800244;Ok;334.6 V;1588 W;11.689 kWh;12576 h;233 V;6.81 A;28252.882 kWh
18:00:27;08060945834;Ok;341.3 V;3856 W;24.200 kWh;4338 h;231 V;16.7 A;117522.455 kWh
18:00:29;08061345843;Ok;339.8 V;3935 W;24.623 kWh;4006 h;232 V;17.0 A;121903.419 kWh
18:00:31;08060945831;Ok;381.9 V;3403 W;16.995 kWh;4157 h;231 V;14.7 A;123481.927 kWh
18:10:25;08061345859;Ok;340.3 V;1949 W;25.866 kWh;3776 h;227 V;8.59 A;150620516.179 kWh
18:10:37;AD390800244;Ok;338.7 V;1413 W;11.924 kWh;12576 h;230 V;6.13 A;28253.117 kWh
18:10:39;08060945834;Ok;333.5 V;3172 W;24.688 kWh;4338 h;230 V;13.8 A;117522.943 kWh
18:10:41;08061345843;Ok;332.0 V;2965 W;25.120 kWh;4006 h;229 V;12.9 A;121903.917 kWh
18:10:44;08060945831;Ok;368.9 V;2527 W;17.449 kWh;4158 h;228 V;11.1 A;123482.381 kWh
18:20:25;08061345859;Ok;340.3 V;2250 W;26.288 kWh;3776 h;227 V;9.90 A;150620516.601 kWh
18:20:37;AD390800244;Ok;331.5 V;1085 W;12.132 kWh;12576 h;229 V;4.75 A;28253.325 kWh
18:20:39;08060945834;Ok;343.9 V;1864 W;25.078 kWh;4339 h;228 V;8.21 A;117523.333 kWh
18:20:42;08061345843;Ok;342.9 V;2000 W;25.518 kWh;4007 h;227 V;8.76 A;121904.314 kWh
18:20:44;08060945831;Ok;364.7 V;2037 W;17.832 kWh;4158 h;226 V;9.00 A;123482.764 kWh
18:30:24;08061345859;Ok;344.4 V;3786 W;26.864 kWh;3776 h;229 V;16.5 A;150620517.177 kWh
18:30:36;AD390800244;Ok;328.3 V;1363 W;12.366 kWh;12576 h;231 V;5.89 A;28253.559 kWh
18:30:39;08060945834;Ok;341.3 V;3576 W;25.629 kWh;4339 h;230 V;15.5 A;117523.885 kWh
18:30:41;08061345843;Ok;345.5 V;3640 W;26.087 kWh;4007 h;230 V;15.9 A;121904.883 kWh
18:30:43;08060945831;Ok;378.2 V;3354 W;18.367 kWh;4158 h;229 V;14.6 A;123483.298 kWh
18:40:21;08061345859;Ok;341.9 V;3354 W;27.471 kWh;3776 h;228 V;14.7 A;150620517.783 kWh
18:40:34;AD390800244;Ok;345.5 V;1287 W;12.592 kWh;12576 h;230 V;5.59 A;28253.785 kWh
18:40:36;08060945834;Ok;337.2 V;3157 W;26.198 kWh;4339 h;229 V;13.8 A;117524.454 kWh
18:40:39;08061345843;Ok;343.4 V;3268 W;26.670 kWh;4007 h;229 V;14.3 A;121905.466 kWh
18:40:41;08060945831;Ok;340.3 V;3365 W;18.960 kWh;4158 h;228 V;14.7 A;123483.892 kWh
18:50:26;08061345859;Ok;343.9 V;928 W;27.831 kWh;3777 h;224 V;4.13 A;150620518.143 kWh
18:50:38;AD390800244;Ok;349.6 V;472 W;12.738 kWh;12576 h;225 V;2.10 A;28253.930 kWh
18:50:40;08060945834;Ok;327.8 V;848 W;26.523 kWh;4339 h;225 V;3.77 A;117524.778 kWh
18:50:43;08061345843;Ok;330.9 V;870 W;27.000 kWh;4007 h;224 V;3.88 A;121905.796 kWh
18:50:45;08060945831;Ok;346.5 V;875 W;19.296 kWh;4158 h;223 V;3.92 A;123484.228 kWh
19:00:36;08061345859;Ok;356.9 V;3365 W;28.109 kWh;3777 h;231 V;14.5 A;150620518.421 kWh
19:00:48;AD390800244;Ok;353.8 V;1660 W;12.885 kWh;12576 h;234 V;7.10 A;28254.077 kWh
19:00:50;08060945834;Ok;359.5 V;3243 W;26.791 kWh;4340 h;232 V;14.0 A;117525.046 kWh
19:00:53;08061345843;Ok;378.7 V;3157 W;27.270 kWh;4007 h;232 V;13.6 A;121906.067 kWh
19:00:56;08060945831;Ok;343.4 V;3421 W;19.584 kWh;4158 h;231 V;14.8 A;123484.515 kWh
19:10:53;08061345859;Ok;345.0 V;980 W;28.549 kWh;3777 h;225 V;4.35 A;150620518.862 kWh
19:11:05;AD390800244;Ok;346.5 V;613 W;13.090 kWh;12577 h;227 V;2.71 A;28254.283 kWh
19:11:08;08060945834;Ok;325.2 V;1035 W;27.191 kWh;4340 h;227 V;4.56 A;117525.447 kWh
19:11:10;08061345843;Ok;359.5 V;1046 W;27.653 kWh;4008 h;227 V;4.62 A;121906.449 kWh
19:11:14;08060945831;Ok;340.8 V;1132 W;20.003 kWh;4158 h;226 V;5.02 A;123484.935 kWh
19:21:10;08061345859;Ok;337.7 V;496 W;28.722 kWh;3777 h;224 V;2.21 A;150620519.034 kWh
19:21:22;AD390800244;Ok;365.8 V;339 W;13.187 kWh;12577 h;226 V;1.49 A;28254.380 kWh
19:21:25;08060945834;Ok;332.5 V;471 W;27.351 kWh;4340 h;226 V;2.08 A;117525.606 kWh
19:21:27;08061345843;Ok;353.8 V;464 W;27.811 kWh;4008 h;225 V;2.06 A;121906.607 kWh
19:21:30;08060945831;Ok;350.7 V;479 W;20.169 kWh;4159 h;224 V;2.13 A;123485.100 kWh
19:31:30;08061345859;Ok;352.8 V;428 W;28.796 kWh;3777 h;225 V;1.91 A;150620519.109 kWh
19:31:42;AD390800244;Ok;355.9 V;301 W;13.240 kWh;12577 h;225 V;1.34 A;28254.433 kWh
19:31:45;08060945834;Ok;346.0 V;418 W;27.423 kWh;4340 h;226 V;1.86 A;117525.678 kWh
19:31:47;08061345843;Ok;353.8 V;421 W;27.882 kWh;4008 h;226 V;1.86 A;121906.679 kWh
19:31:49;08060945831;Ok;350.7 V;426 W;20.242 kWh;4159 h;224 V;1.91 A;123485.174 kWh
19:40:01;08060945831;Ok;351.2 V;460 W;20.301 kWh;4159 h;224 V;2.06 A;123485.233 kWh
19:41:42;08061345859;Ok;350.2 V;473 W;28.871 kWh;3778 h;225 V;2.11 A;150620519.183 kWh
19:41:54;AD390800244;Ok;369.9 V;328 W;13.293 kWh;12577 h;225 V;1.45 A;28254.486 kWh
19:41:57;08060945834;Ok;355.9 V;452 W;27.496 kWh;4340 h;226 V;1.99 A;117525.751 kWh
19:41:59;08061345843;Ok;354.8 V;467 W;27.955 kWh;4008 h;225 V;2.08 A;121906.751 kWh
