
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:02:08;76150801187;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:09;76150801180;Reposo;A:69.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801164;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:13;76100800584;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76100800558;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:28;76100800571;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801191;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;76150801127;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:33;76151017635;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:02;76120800900;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:03;76100800575;Reposo;A:71.0° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801156;Reposo;A:71.0° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:07;76100800598;Reposo;A:71.0° / E:43.3°;11 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:08;76100800602;Reposo;A:71.0° / E:43.3°;7 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:09;76100800599;Reposo;A:71.0° / E:42.6°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801147;Reposo;A:71.0° / E:43.5°;11 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:11:12;76150801133;Reposo;A:71.0° / E:43.7°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801187;Reposo;A:71.0° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:11:14;76150801180;Reposo;A:71.0° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:11:15;76150801164;Reposo;A:71.0° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:11:19;76100800584;Reposo;A:71.0° / E:43.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:21;76100800558;Pulso tracc. ACi;;10 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
07:11:23;76100800571;Reposo;A:71.0° / E:43.5°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801191;Carrera de pos.;A:71.1° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801127;Carrera de pos.;A:71.3° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;;Vertical;Oeste
07:11:27;76151017635;Carrera de pos.;A:71.5° / E:43.7°;11 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Oeste
07:20:06;76100800571;Reposo;A:73.7° / E:43.5°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801191;Reposo;A:73.7° / E:43.3°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:10;76150801127;Reposo;A:73.7° / E:43.5°;18 W/m2;28 W/m2;33 W/m2;;Vertical;Detenido
07:20:11;76151017635;Reposo;A:73.7° / E:43.7°;16 W/m2;22 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:22:44;76120800900;Pulso tracc. ACi;;10 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:22:45;76100800575;Reposo;A:73.7° / E:43.2°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:48;76150801156;Reposo;A:73.7° / E:43.3°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:49;76100800598;Reposo;A:73.7° / E:43.3°;33 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:50;76100800602;Reposo;A:73.7° / E:43.3°;7 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:22:51;76100800599;Reposo;A:73.7° / E:42.6°;47 W/m2;69 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:22:52;76150801147;Reposo;A:73.7° / E:43.5°;36 W/m2;78 W/m2;134 W/m2;3 km/h;Vertical;Detenido
07:22:53;76150801133;Reposo;A:73.7° / E:43.7°;46 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801187;Reposo;A:73.7° / E:43.1°;14 W/m2;22 W/m2;28 W/m2;5 km/h;Vertical;Detenido
07:22:56;76150801180;Reposo;A:73.7° / E:43.8°;19 W/m2;7 W/m2;30 W/m2;5 km/h;Vertical;Detenido
07:22:57;76150801164;Reposo;A:73.7° / E:43.5°;18 W/m2;24 W/m2;30 W/m2;5 km/h;Vertical;Detenido
07:22:59;76100800584;Reposo;A:73.7° / E:43.1°;16 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:23:02;76100800558;Pulso tracc. ACi;;10 W/m2;30 W/m2;13 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:31:20;76120800900;Pulso tracc. ACi;;10 W/m2;16 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:31:24;76100800575;Reposo;A:75.0° / E:43.2°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801156;Reposo;A:75.0° / E:43.3°;69 W/m2;114 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:31:27;76100800598;Reposo;A:75.0° / E:43.3°;69 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:28;76100800602;Reposo;A:75.0° / E:43.3°;7 W/m2;7 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:31:29;76100800599;Reposo;A:75.0° / E:42.6°;77 W/m2;116 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801147;Reposo;A:75.0° / E:43.5°;63 W/m2;144 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801133;Reposo;A:75.0° / E:43.7°;77 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801187;Reposo;A:75.0° / E:43.1°;35 W/m2;120 W/m2;235 W/m2;3 km/h;Vertical;Detenido
07:31:41;76150801180;Reposo;A:75.0° / E:43.8°;78 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801164;Reposo;A:75.0° / E:43.5°;80 W/m2;111 W/m2;245 W/m2;4 km/h;Vertical;Detenido
07:31:45;76100800584;Reposo;A:75.0° / E:43.1°;38 W/m2;137 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:31:48;76100800558;Pulso tracc. ACi;;10 W/m2;116 W/m2;18 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:31:51;76100800571;Reposo;A:75.0° / E:43.5°;49 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801191;Reposo;A:75.0° / E:43.3°;74 W/m2;136 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801127;Reposo;A:75.0° / E:43.5°;52 W/m2;140 W/m2;240 W/m2;;Vertical;Detenido
07:31:56;76151017635;Reposo;A:75.0° / E:43.7°;72 W/m2;133 W/m2;254 W/m2;4 km/h;Vertical;Detenido
07:40:19;76120800900;Pulso tracc. ACi;;10 W/m2;21 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
07:40:23;76100800575;Reposo;A:76.3° / E:43.2°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801156;Reposo;A:76.3° / E:43.3°;102 W/m2;168 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:40:26;76100800598;Reposo;A:76.3° / E:43.3°;100 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:27;76100800602;Reposo;A:76.3° / E:43.3°;7 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:40:28;76100800599;Reposo;A:76.3° / E:42.6°;114 W/m2;172 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:40:30;76150801147;Reposo;A:76.3° / E:43.5°;91 W/m2;212 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801133;Reposo;A:76.3° / E:43.7°;111 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801187;Reposo;A:76.3° / E:43.1°;50 W/m2;181 W/m2;329 W/m2;4 km/h;Vertical;Detenido
07:40:40;76150801180;Reposo;A:76.3° / E:43.8°;114 W/m2;7 W/m2;333 W/m2;4 km/h;Vertical;Detenido
07:40:42;76150801164;Reposo;A:76.3° / E:43.5°;116 W/m2;167 W/m2;343 W/m2;4 km/h;Vertical;Detenido
07:40:44;76100800584;Reposo;A:76.3° / E:43.1°;56 W/m2;203 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:40:46;76100800558;Pulso tracc. ACi;;10 W/m2;164 W/m2;25 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:40:50;76100800571;Reposo;A:76.3° / E:43.5°;72 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:52;76150801191;Reposo;A:76.3° / E:43.3°;106 W/m2;201 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:40:54;76150801127;Reposo;A:76.3° / E:43.5°;64 W/m2;206 W/m2;333 W/m2;;Vertical;Detenido
07:40:55;76151017635;Reposo;A:76.3° / E:43.7°;106 W/m2;196 W/m2;357 W/m2;3 km/h;Vertical;Detenido
07:52:27;76120800900;Pulso tracc. ACi;;10 W/m2;28 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
07:52:28;76100800575;Reposo;A:78.9° / E:43.2°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801156;Reposo;A:78.9° / E:43.3°;148 W/m2;217 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:52:33;76100800598;Reposo;A:78.9° / E:43.3°;147 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:34;76100800602;Reposo;A:78.9° / E:43.3°;7 W/m2;7 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:52:35;76100800599;Reposo;A:78.9° / E:42.6°;164 W/m2;218 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:52:36;76150801147;Reposo;A:78.9° / E:43.5°;136 W/m2;270 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801133;Reposo;A:78.9° / E:43.7°;159 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801187;Reposo;A:78.9° / E:43.1°;84 W/m2;228 W/m2;420 W/m2;4 km/h;Vertical;Detenido
07:52:40;76150801180;Reposo;A:78.9° / E:43.8°;164 W/m2;7 W/m2;417 W/m2;4 km/h;Vertical;Detenido
07:52:41;76150801164;Reposo;A:78.9° / E:43.5°;164 W/m2;210 W/m2;428 W/m2;3 km/h;Vertical;Detenido
07:52:44;76100800584;Reposo;A:78.9° / E:43.1°;89 W/m2;257 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:52:46;76100800558;Pulso tracc. ACi;;10 W/m2;214 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:52:49;76100800571;Reposo;A:78.9° / E:43.5°;109 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801191;Reposo;A:78.9° / E:43.3°;153 W/m2;251 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:52:52;76150801127;Reposo;A:78.9° / E:43.5°;67 W/m2;257 W/m2;413 W/m2;;Vertical;Detenido
07:52:53;76151017635;Reposo;A:78.9° / E:43.7°;151 W/m2;246 W/m2;444 W/m2;3 km/h;Vertical;Detenido
08:01:05;76120800900;Pulso tracc. ACi;;10 W/m2;32 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
08:01:06;76100800575;Reposo;A:80.2° / E:43.2°;7 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801156;Reposo;A:80.2° / E:43.3°;162 W/m2;240 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:01:10;76100800598;Reposo;A:80.2° / E:43.3°;162 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:11;76100800602;Reposo;A:80.2° / E:43.3°;7 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:01:12;76100800599;Reposo;A:80.2° / E:42.6°;178 W/m2;240 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801147;Reposo;A:80.2° / E:43.5°;148 W/m2;296 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801133;Reposo;A:80.2° / E:43.7°;172 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801187;Reposo;A:80.2° / E:43.1°;94 W/m2;252 W/m2;462 W/m2;3 km/h;Vertical;Detenido
08:01:18;76150801180;Reposo;A:80.2° / E:43.8°;179 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:01:21;76100800584;Reposo;A:78.9° / E:43.1°;95 W/m2;277 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:01:24;76100800558;Carrera de ref.;A:230.0° / E:43.4°;10 W/m2;116 W/m2;41 W/m2;0 km/h;Vertical;Este
08:01:26;76100800571;Reposo;A:80.2° / E:43.5°;120 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:28;76150801191;Reposo;A:80.2° / E:43.3°;167 W/m2;279 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801127;Reposo;A:80.2° / E:43.5°;67 W/m2;282 W/m2;448 W/m2;;Vertical;Detenido
08:01:30;76151017635;Reposo;A:80.2° / E:43.7°;165 W/m2;274 W/m2;487 W/m2;4 km/h;Vertical;Detenido
08:04:22;76150801164;Reposo;A:80.2° / E:43.5°;186 W/m2;248 W/m2;490 W/m2;4 km/h;Vertical;Detenido
08:10:07;76120800900;Pulso tracc. ACi;;10 W/m2;32 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
08:10:08;76100800575;Reposo;A:81.5° / E:43.2°;7 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:10;76150801156;Reposo;A:81.5° / E:43.3°;182 W/m2;274 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:10:11;76100800598;Reposo;A:81.5° / E:43.3°;181 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:13;76100800602;Reposo;A:81.5° / E:43.3°;7 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:10:14;76100800599;Reposo;A:81.5° / E:42.6°;201 W/m2;273 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801147;Reposo;A:81.5° / E:43.5°;165 W/m2;340 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801133;Reposo;A:81.5° / E:43.7°;193 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801187;Reposo;A:81.5° / E:43.1°;106 W/m2;291 W/m2;512 W/m2;4 km/h;Vertical;Detenido
08:10:19;76150801180;Reposo;A:81.5° / E:43.8°;201 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801164;Reposo;A:81.5° / E:43.5°;203 W/m2;268 W/m2;522 W/m2;5 km/h;Vertical;Detenido
08:10:22;76100800584;Reposo;A:81.5° / E:43.1°;109 W/m2;326 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:10:25;76100800558;Carrera de ref.;A:101.2° / E:43.4°;80 W/m2;32 W/m2;114 W/m2;0 km/h;Vertical;Este
08:10:27;76100800571;Reposo;A:81.5° / E:43.5°;142 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801191;Reposo;A:81.5° / E:43.3°;187 W/m2;319 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:10:31;76150801127;Reposo;A:81.5° / E:43.5°;67 W/m2;321 W/m2;486 W/m2;;Vertical;Detenido
08:10:32;76151017635;Reposo;A:81.5° / E:43.7°;187 W/m2;313 W/m2;540 W/m2;4 km/h;Vertical;Detenido
08:22:02;76120800900;Pulso tracc. ACi;;10 W/m2;32 W/m2;389 W/m2;0 km/h;Horizontal;Detenido
08:22:04;76100800575;Reposo;A:83.9° / E:43.2°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:06;76150801156;Reposo;A:92.1° / E:43.3°;262 W/m2;266 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:22:07;76100800598;Reposo;A:81.5° / E:43.3°;198 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:09;76100800602;Reposo;A:81.5° / E:43.3°;7 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:22:10;76100800599;Reposo;A:82.8° / E:42.6°;226 W/m2;307 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801147;Reposo;A:82.8° / E:43.5°;189 W/m2;386 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:22:12;76150801133;Reposo;A:82.8° / E:43.7°;218 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801187;Reposo;A:101.9° / E:43.1°;229 W/m2;232 W/m2;579 W/m2;6 km/h;Vertical;Detenido
08:22:15;76150801180;Reposo;A:45.5° / E:43.8°;36 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801164;Reposo;A:89.6° / E:43.5°;268 W/m2;270 W/m2;564 W/m2;5 km/h;Vertical;Detenido
08:22:26;76100800584;Reposo;A:82.8° / E:43.1°;128 W/m2;371 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:22:28;76100800558;Reposo;A:82.8° / E:43.4°;10 W/m2;301 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:22:30;76100800571;Reposo;A:82.8° / E:43.5°;158 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:33;76150801191;Reposo;A:82.8° / E:43.3°;212 W/m2;364 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:22:34;76150801127;Reposo;A:82.8° / E:43.5°;63 W/m2;363 W/m2;511 W/m2;;Vertical;Detenido
08:22:35;76151017635;Reposo;A:82.8° / E:43.7°;212 W/m2;360 W/m2;582 W/m2;5 km/h;Vertical;Detenido
08:30:51;76120800900;Pulso tracc. ACi;;10 W/m2;32 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
08:30:52;76100800575;Reposo;A:84.1° / E:43.2°;7 W/m2;383 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801156;Reposo;A:84.1° / E:43.3°;226 W/m2;344 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:30:55;76100800598;Reposo;A:84.1° / E:43.3°;224 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:57;76100800602;Reposo;A:84.1° / E:43.3°;7 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:30:58;76100800599;Reposo;A:84.1° / E:42.6°;249 W/m2;324 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801147;Reposo;A:84.1° / E:43.5°;207 W/m2;419 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801133;Reposo;A:84.1° / E:43.7°;237 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801187;Reposo;A:84.1° / E:43.1°;139 W/m2;364 W/m2;574 W/m2;4 km/h;Vertical;Detenido
08:31:03;76150801180;Reposo;A:84.1° / E:43.8°;249 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801164;Reposo;A:84.1° / E:43.5°;248 W/m2;338 W/m2;587 W/m2;5 km/h;Vertical;Detenido
08:31:14;76100800584;Carrera de pos.;A:85.2° / E:43.1°;156 W/m2;394 W/m2;543 W/m2;0 km/h;Vertical;Este
08:31:16;76100800558;Carrera de pos.;A:85.1° / E:43.4°;10 W/m2;321 W/m2;634 W/m2;0 km/h;Vertical;Este
08:31:19;76100800571;Reposo;A:84.1° / E:43.5°;175 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801191;Reposo;A:84.1° / E:43.3°;232 W/m2;396 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801127;Reposo;A:84.1° / E:43.5°;63 W/m2;388 W/m2;523 W/m2;;Vertical;Detenido
08:34:28;76151017635;Reposo;A:85.4° / E:43.7°;249 W/m2;397 W/m2;624 W/m2;5 km/h;Vertical;Detenido
08:40:08;76100800558;Reposo;A:86.7° / E:43.4°;10 W/m2;352 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:40:10;76100800571;Reposo;A:86.7° / E:43.6°;196 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801191;Reposo;A:86.7° / E:43.3°;262 W/m2;419 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801127;Reposo;A:86.7° / E:43.5°;61 W/m2;406 W/m2;536 W/m2;;Vertical;Detenido
08:40:15;76151017635;Reposo;A:86.7° / E:43.7°;262 W/m2;416 W/m2;634 W/m2;6 km/h;Vertical;Detenido
08:42:42;76120800900;Pulso tracc. ACi;;10 W/m2;33 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
08:42:43;76100800575;Reposo;A:86.7° / E:43.2°;7 W/m2;414 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:45;76150801156;Reposo;A:86.7° / E:43.3°;257 W/m2;371 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:42:47;76100800598;Reposo;A:86.7° / E:43.3°;252 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:48;76100800602;Reposo;A:86.7° / E:43.3°;7 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:42:50;76100800599;Reposo;A:86.7° / E:42.6°;277 W/m2;340 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:42:51;76150801147;Reposo;A:86.7° / E:43.5°;237 W/m2;450 W/m2;610 W/m2;5 km/h;Vertical;Detenido
08:42:53;76150801187;Reposo;;164 W/m2;394 W/m2;598 W/m2;5 km/h;Vertical;Detenido
08:42:54;76150801180;Reposo;A:86.7° / E:43.8°;280 W/m2;7 W/m2;588 W/m2;4 km/h;Vertical;Detenido
08:43:03;76150801164;Reposo;A:86.7° / E:43.5°;277 W/m2;366 W/m2;610 W/m2;5 km/h;Vertical;Detenido
08:43:05;76100800584;Reposo;A:86.7° / E:43.1°;170 W/m2;431 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:45:51;76150801133;Reposo;A:86.7° / E:43.7°;271 W/m2;7 W/m2;624 W/m2;1 km/h;Vertical;Detenido
08:51:27;76120800900;Pulso tracc. ACi;;10 W/m2;35 W/m2;508 W/m2;0 km/h;Horizontal;Detenido
08:51:29;76100800575;Reposo;A:88.1° / E:43.2°;7 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:31;76150801156;Reposo;A:88.1° / E:43.3°;276 W/m2;392 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:51:32;76100800598;Reposo;A:88.1° / E:43.3°;270 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:33;76100800602;Reposo;A:88.1° / E:43.3°;7 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:51:35;76100800599;Reposo;A:88.1° / E:42.6°;298 W/m2;344 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:51:36;76150801147;Reposo;A:88.1° / E:43.5°;259 W/m2;476 W/m2;624 W/m2;4 km/h;Vertical;Detenido
08:51:37;76150801133;Reposo;A:88.1° / E:43.7°;285 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:51:38;76150801187;Reposo;A:88.1° / E:43.1°;179 W/m2;417 W/m2;607 W/m2;6 km/h;Vertical;Detenido
08:51:40;76150801180;Reposo;A:88.1° / E:43.8°;301 W/m2;7 W/m2;596 W/m2;5 km/h;Vertical;Detenido
08:51:41;76150801164;Reposo;A:88.1° / E:43.5°;296 W/m2;389 W/m2;621 W/m2;7 km/h;Vertical;Detenido
08:51:51;76100800584;Reposo;A:88.1° / E:43.1°;187 W/m2;458 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:51:53;76100800558;Reposo;A:88.1° / E:43.4°;10 W/m2;378 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:51:55;76100800571;Reposo;A:88.1° / E:43.6°;220 W/m2;420 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:58;76150801191;Reposo;A:88.1° / E:43.3°;284 W/m2;450 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:51:59;76150801127;Reposo;A:88.1° / E:43.5°;61 W/m2;425 W/m2;536 W/m2;;Vertical;Detenido
08:52:00;76151017635;Reposo;A:88.1° / E:43.7°;282 W/m2;445 W/m2;646 W/m2;7 km/h;Vertical;Detenido
09:00:18;76120800900;Pulso tracc. ACi;;10 W/m2;35 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
09:00:20;76100800575;Reposo;A:89.4° / E:43.2°;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:23;76150801156;Reposo;A:89.4° / E:43.3°;291 W/m2;414 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:00:24;76100800598;Reposo;A:89.4° / E:43.3°;285 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:25;76100800602;Reposo;A:89.4° / E:43.3°;7 W/m2;7 W/m2;635 W/m2;6 km/h;Vertical;Detenido
09:00:26;76100800599;Reposo;A:89.4° / E:42.6°;315 W/m2;352 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:00:28;76150801147;Reposo;A:89.4° / E:43.5°;276 W/m2;500 W/m2;632 W/m2;7 km/h;Vertical;Detenido
09:00:29;76150801133;Reposo;A:89.4° / E:43.7°;302 W/m2;7 W/m2;640 W/m2;6 km/h;Vertical;Detenido
09:00:30;76150801187;Reposo;A:89.4° / E:43.1°;195 W/m2;441 W/m2;615 W/m2;8 km/h;Vertical;Detenido
09:00:31;76150801180;Reposo;A:89.4° / E:43.8°;318 W/m2;7 W/m2;602 W/m2;7 km/h;Vertical;Detenido
09:00:32;76150801164;Reposo;A:89.4° / E:43.5°;315 W/m2;413 W/m2;629 W/m2;9 km/h;Vertical;Detenido
09:00:35;76100800584;Reposo;A:89.4° / E:43.1°;201 W/m2;480 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:00:37;76100800558;Reposo;A:89.4° / E:43.4°;10 W/m2;400 W/m2;680 W/m2;6 km/h;Vertical;Detenido
