
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:20;76150801127;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:22;76151017635;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:14;76120800900;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:15;76100800575;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801156;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:22;76100800598;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:23;76100800602;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:24;76100800599;Reposo;A:93.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:26;76150801147;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:27;76150801133;Reposo;A:93.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:28;76150801187;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:29;76150801180;Reposo;A:93.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:31;76150801164;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:51;76100800584;Reposo;A:93.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76100800558;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:04;76100800571;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801191;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:11;76150801127;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:28;76151017635;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:03;76120800900;Reposo;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:04;76100800575;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801156;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:10;76100800598;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:12;76100800602;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:13;76100800599;Reposo;A:96.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:14;76150801147;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:15;76150801133;Reposo;A:96.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801187;Reposo;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:18;76150801180;Reposo;A:96.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:19;76150801164;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:42;76100800584;Reposo;A:96.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76100800558;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:54;76100800571;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76150801127;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:17;76151017635;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:48:28;76150801191;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:57;76120800900;Reposo;A:97.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:58;76100800575;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:53:04;76150801156;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:05;76100800598;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:06;76100800602;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:07;76100800599;Reposo;A:97.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:09;76150801147;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:10;76150801133;Reposo;A:97.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:11;76150801187;Reposo;A:97.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:12;76150801180;Reposo;A:97.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:13;76150801164;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:39;76100800584;Reposo;A:97.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;76100800571;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;76150801127;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:14;76151017635;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:59:10;76100800558;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:59:22;76150801191;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:53;76120800900;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:55;76100800575;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:01;76150801156;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;76100800598;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:04;76100800602;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:05;76100800599;Reposo;A:98.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:05;76150801147;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;76150801133;Reposo;A:98.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;76150801187;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:24;76150801180;Reposo;A:98.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:25;76150801164;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:33;76100800584;Reposo;A:98.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;76100800558;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:44;76100800571;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:04;76150801191;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:05:06;76150801127;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:05:07;76151017635;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:09;76100800571;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801127;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;76151017635;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:14:43;76120800900;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:44;76100800575;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:50;76150801156;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:52;76100800598;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:53;76100800602;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:54;76100800599;Reposo;A:100.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:55;76150801147;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:56;76150801133;Reposo;A:100.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:58;76150801187;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:14:59;76150801180;Reposo;A:100.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:15:22;76100800584;Reposo;A:100.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:28;76100800558;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:15:40;76150801191;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:07;76120800900;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:08;76100800575;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801156;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:15;76100800598;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:16;76100800602;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:18;76100800599;Reposo;A:101.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:19;76150801147;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:20;76150801133;Reposo;A:101.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801187;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:22;76150801180;Reposo;A:101.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:24;76150801164;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:44;76100800584;Reposo;A:101.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;76100800558;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:57;76100800571;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801191;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:20;76150801127;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:21;76151017635;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:11;76120800900;Reposo;A:102.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:13;76100800575;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:19;76150801156;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:21;76100800598;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:22;76100800602;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:23;76100800599;Reposo;A:104.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:24;76150801147;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:25;76150801133;Reposo;A:104.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:27;76150801187;Reposo;A:102.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:28;76150801180;Reposo;A:102.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:29;76150801164;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:49;76100800584;Reposo;A:102.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;76100800558;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:03;76100800571;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801191;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:10;76150801127;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:11;76151017635;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:41:57;76120800900;Reposo;A:105.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:58;76100800575;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:42:04;76150801156;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:05;76100800598;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:07;76100800602;Reposo;A:105.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:08;76100800599;Reposo;A:105.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:09;76150801147;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:42:10;76150801133;Reposo;A:105.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:11;76150801187;Reposo;A:105.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:13;76150801180;Reposo;A:105.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:14;76150801164;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:32;76100800584;Reposo;A:105.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:37;76100800558;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:40;76100800571;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801191;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:45;76150801127;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:46;76151017635;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:00;76120800900;Reposo;A:106.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:01;76100800575;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:05;76150801156;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:06;76100800598;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:21;76100800602;Reposo;A:106.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:22;76100800599;Reposo;A:106.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:24;76150801147;Reposo;A:106.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:25;76150801133;Reposo;A:106.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:27;76150801187;Reposo;A:106.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:28;76150801180;Reposo;A:106.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:30;76150801164;Reposo;A:106.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:33;76100800584;Reposo;A:106.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;76100800558;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:51:37;76100800571;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801191;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:41;76150801127;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:42;76151017635;Reposo;A:106.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:06;76120800900;Reposo;A:107.9° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:00:07;76100800575;Reposo;A:107.9° / E:43.3°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801156;Reposo;A:107.9° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:00:12;76100800598;Reposo;A:107.9° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:28;76100800602;Reposo;A:107.9° / E:43.2°;10 W/m2;10 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:00:29;76100800599;Reposo;A:107.9° / E:42.8°;11 W/m2;13 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:00:31;76150801147;Reposo;A:107.9° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:00:32;76150801133;Reposo;A:107.9° / E:43.7°;11 W/m2;7 W/m2;14 W/m2;12 km/h;Vertical;Detenido
08:00:33;76150801187;Reposo;A:107.9° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:00:35;76150801180;Reposo;A:107.9° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;10 km/h;Vertical;Detenido
08:00:36;76150801164;Reposo;A:107.9° / E:43.6°;11 W/m2;11 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:00:40;76100800584;Reposo;A:107.9° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:42;76100800558;Reposo;A:107.9° / E:43.4°;10 W/m2;13 W/m2;18 W/m2;12 km/h;Vertical;Detenido
08:00:44;76100800571;Reposo;A:107.9° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:47;76150801191;Reposo;A:107.9° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:00:48;76150801127;Reposo;A:107.9° / E:43.5°;11 W/m2;14 W/m2;14 W/m2;13 km/h;Vertical;Detenido
08:00:49;76151017635;Reposo;A:107.9° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;12 km/h;Vertical;Detenido
08:13:22;76120800900;Reposo;A:110.6° / E:43.1°;10 W/m2;190 W/m2;336 W/m2;9 km/h;Vertical;Detenido
08:13:23;76100800575;Reposo;A:110.6° / E:43.3°;10 W/m2;189 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:13:26;76150801156;Reposo;A:110.6° / E:43.4°;108 W/m2;170 W/m2;374 W/m2;1 km/h;Vertical;Detenido
08:13:47;76100800602;Reposo;;10 W/m2;10 W/m2;403 W/m2;10 km/h;Vertical;Detenido
08:13:50;76150801147;Reposo;A:110.6° / E:43.6°;98 W/m2;207 W/m2;347 W/m2;10 km/h;Vertical;Detenido
08:13:52;76150801187;Reposo;A:110.6° / E:43.7°;14 W/m2;18 W/m2;19 W/m2;10 km/h;Vertical;Detenido
08:13:54;76150801180;Reposo;A:110.6° / E:43.1°;19 W/m2;7 W/m2;30 W/m2;9 km/h;Vertical;Detenido
08:13:55;76150801164;Reposo;A:110.6° / E:43.6°;137 W/m2;153 W/m2;382 W/m2;9 km/h;Vertical;Detenido
08:13:58;76100800584;Reposo;A:110.6° / E:42.9°;56 W/m2;200 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:14:00;76100800558;Reposo;A:110.6° / E:43.4°;10 W/m2;153 W/m2;389 W/m2;7 km/h;Vertical;Detenido
08:14:03;76100800571;Reposo;A:110.6° / E:43.7°;78 W/m2;173 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:05;76150801191;Reposo;A:110.6° / E:43.3°;97 W/m2;179 W/m2;378 W/m2;6 km/h;Vertical;Detenido
08:14:06;76150801127;Reposo;A:110.6° / E:43.5°;74 W/m2;203 W/m2;375 W/m2;9 km/h;Vertical;Detenido
08:14:07;76151017635;Reposo;A:110.6° / E:43.9°;111 W/m2;190 W/m2;397 W/m2;8 km/h;Vertical;Detenido
08:17:59;76100800598;Reposo;A:110.6° / E:43.5°;91 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:18:02;76100800599;Reposo;A:110.6° / E:42.8°;95 W/m2;117 W/m2;220 W/m2;8 km/h;Vertical;Detenido
08:18:19;76150801133;Reposo;A:112.0° / E:43.7°;108 W/m2;7 W/m2;288 W/m2;9 km/h;Vertical;Detenido
08:22:09;76120800900;Reposo;A:112.0° / E:43.1°;10 W/m2;172 W/m2;201 W/m2;6 km/h;Vertical;Detenido
08:22:10;76100800575;Reposo;A:112.0° / E:43.3°;10 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801156;Reposo;A:112.0° / E:43.4°;123 W/m2;144 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:22:14;76100800598;Reposo;A:112.0° / E:43.5°;117 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:15;76100800602;Reposo;A:112.0° / E:43.2°;10 W/m2;10 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:22:16;76100800599;Reposo;A:112.0° / E:42.8°;117 W/m2;128 W/m2;161 W/m2;3 km/h;Vertical;Detenido
08:22:18;76150801147;Reposo;A:112.0° / E:43.6°;105 W/m2;136 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:22:33;76150801133;Reposo;A:112.0° / E:43.7°;92 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:22:35;76150801187;Reposo;A:112.0° / E:43.1°;98 W/m2;140 W/m2;161 W/m2;5 km/h;Vertical;Detenido
08:22:36;76150801180;Reposo;A:112.0° / E:43.8°;116 W/m2;7 W/m2;139 W/m2;3 km/h;Vertical;Detenido
08:22:37;76150801164;Reposo;A:112.0° / E:43.6°;111 W/m2;122 W/m2;133 W/m2;5 km/h;Vertical;Detenido
08:22:41;76100800584;Reposo;A:112.0° / E:42.9°;91 W/m2;130 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:22:43;76100800558;Reposo;A:112.0° / E:43.4°;10 W/m2;112 W/m2;133 W/m2;5 km/h;Vertical;Detenido
08:22:45;76100800571;Reposo;A:112.0° / E:43.7°;88 W/m2;112 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:48;76150801191;Reposo;A:112.0° / E:43.3°;92 W/m2;108 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:22:49;76150801127;Reposo;A:112.0° / E:43.5°;78 W/m2;103 W/m2;97 W/m2;4 km/h;Vertical;Detenido
08:22:50;76151017635;Reposo;A:112.0° / E:43.9°;92 W/m2;114 W/m2;122 W/m2;6 km/h;Vertical;Detenido
08:30:37;76120800900;Reposo;A:113.4° / E:43.1°;10 W/m2;66 W/m2;53 W/m2;6 km/h;Vertical;Detenido
08:30:38;76100800575;Reposo;A:113.4° / E:43.3°;10 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
