
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:32:44;76100800558;Reposo;A:178.3° / E:43.4°;10 W/m2;203 W/m2;209 W/m2;0 km/h;Vertical;Detenido
12:32:46;76100800571;Reposo;A:178.3° / E:43.6°;172 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:49;76150801191;Reposo;A:178.3° / E:43.3°;200 W/m2;207 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:32:49;76150801127;Error enum.;;;;;;;
12:32:52;76151017635;Reposo;A:178.3° / E:43.8°;184 W/m2;210 W/m2;190 W/m2;5 km/h;Vertical;Detenido
12:43:26;76120800900;Reposo;A:180.3° / E:43.3°;39 W/m2;406 W/m2;354 W/m2;0 km/h;Vertical;Detenido
12:43:27;76100800575;Reposo;A:180.3° / E:43.1°;7 W/m2;402 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:30;76150801156;Reposo;A:180.3° / E:43.3°;319 W/m2;399 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:43:31;76100800598;Reposo;A:180.3° / E:43.3°;305 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:32;76100800602;Reposo;A:180.3° / E:43.1°;7 W/m2;7 W/m2;402 W/m2;0 km/h;Vertical;Detenido
12:43:33;76100800599;Reposo;A:180.3° / E:42.7°;321 W/m2;355 W/m2;420 W/m2;0 km/h;Vertical;Detenido
12:43:35;76150801147;Reposo;A:180.3° / E:43.6°;308 W/m2;434 W/m2;411 W/m2;0 km/h;Vertical;Detenido
12:43:43;76150801133;Reposo;A:180.3° / E:43.7°;312 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
12:43:44;76150801187;Reposo;A:180.3° / E:43.0°;256 W/m2;394 W/m2;396 W/m2;4 km/h;Vertical;Detenido
12:43:45;76150801180;Reposo;A:180.3° / E:43.7°;324 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
12:43:47;76150801164;Reposo;A:180.3° / E:43.4°;322 W/m2;368 W/m2;391 W/m2;3 km/h;Vertical;Detenido
12:43:49;76100800584;Reposo;A:180.3° / E:42.8°;246 W/m2;411 W/m2;372 W/m2;0 km/h;Vertical;Detenido
12:43:55;76100800571;Reposo;A:180.3° / E:43.6°;260 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:57;76150801191;Reposo;A:180.3° / E:43.3°;327 W/m2;402 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:43:57;76150801127;Error enum.;;;;;;;
12:43:59;76151017635;Reposo;A:180.3° / E:43.8°;304 W/m2;402 W/m2;410 W/m2;4 km/h;Vertical;Detenido
12:47:40;76100800558;Reposo;A:182.4° / E:43.4°;10 W/m2;447 W/m2;537 W/m2;0 km/h;Vertical;Detenido
12:51:03;76120800900;Alinear;A:187.6° / E:43.3°;95 W/m2;450 W/m2;431 W/m2;0 km/h;Vertical;Oeste
12:51:05;76100800575;Alinear;A:182.4° / E:49.3°;7 W/m2;445 W/m2;7 W/m2;0 km/h;;Horizontal
12:51:08;76150801156;Alinear;A:192.4° / E:43.3°;414 W/m2;420 W/m2;476 W/m2;0 km/h;Vertical;Oeste
12:51:09;76100800598;Alinear;A:182.4° / E:54.6°;307 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
12:51:11;76100800602;Reposo;A:182.4° / E:43.1°;7 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Detenido
12:51:12;76100800599;Reposo;A:182.4° / E:42.7°;358 W/m2;377 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:51:13;76150801147;Alinear;A:193.7° / E:43.6°;394 W/m2;441 W/m2;478 W/m2;0 km/h;Vertical;Oeste
12:51:14;76150801133;Alinear;A:171.0° / E:43.7°;296 W/m2;7 W/m2;452 W/m2;0 km/h;Vertical;Este
12:51:15;76150801187;Alinear;A:194.1° / E:43.0°;336 W/m2;413 W/m2;476 W/m2;3 km/h;Vertical;Oeste
12:51:17;76150801180;Alinear;A:172.5° / E:43.7°;327 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Este
12:51:18;76150801164;Reposo;A:188.0° / E:43.4°;399 W/m2;397 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:51:20;76100800584;Alinear;A:192.7° / E:42.8°;319 W/m2;431 W/m2;439 W/m2;0 km/h;Vertical;Oeste
12:51:31;76100800558;Alinear;A:197.7° / E:43.4°;10 W/m2;371 W/m2;526 W/m2;0 km/h;Vertical;Oeste
12:51:33;76100800571;Alinear;A:182.4° / E:60.8°;242 W/m2;259 W/m2;7 W/m2;0 km/h;;Horizontal
12:51:36;76150801191;Reposo;A:192.3° / E:43.3°;447 W/m2;438 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:51:37;76150801127;Error enum.;;;;;;;
12:51:38;76151017635;Reposo;A:191.9° / E:43.8°;427 W/m2;455 W/m2;537 W/m2;2 km/h;Vertical;Detenido
13:02:30;76120800900;Reposo;A:184.6° / E:43.3°;131 W/m2;581 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:02:32;76100800575;Reposo;A:184.6° / E:43.1°;7 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:34;76150801156;Reposo;A:184.6° / E:43.3°;453 W/m2;556 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:02:35;76100800598;Reposo;A:184.6° / E:43.3°;428 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:36;76100800602;Reposo;A:184.6° / E:43.1°;7 W/m2;7 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:02:38;76100800599;Reposo;A:184.6° / E:42.7°;438 W/m2;403 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:02:46;76150801147;Reposo;A:184.6° / E:43.6°;422 W/m2;606 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:02:47;76150801133;Reposo;A:184.6° / E:43.7°;431 W/m2;7 W/m2;643 W/m2;4 km/h;Vertical;Detenido
13:02:48;76150801187;Reposo;A:184.6° / E:43.0°;327 W/m2;483 W/m2;559 W/m2;8 km/h;Vertical;Detenido
13:02:50;76150801180;Reposo;A:184.6° / E:43.7°;453 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:02:51;76150801164;Reposo;A:184.6° / E:43.4°;459 W/m2;497 W/m2;606 W/m2;6 km/h;Vertical;Detenido
13:02:54;76100800584;Reposo;A:184.6° / E:42.8°;324 W/m2;568 W/m2;537 W/m2;0 km/h;Vertical;Detenido
13:02:56;76100800558;Reposo;A:184.6° / E:43.4°;10 W/m2;508 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:02:58;76100800571;Reposo;A:184.6° / E:43.5°;344 W/m2;268 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:00;76150801191;Reposo;A:184.6° / E:43.3°;444 W/m2;550 W/m2;649 W/m2;5 km/h;Vertical;Detenido
13:03:01;76150801127;Error enum.;;;;;;;
13:03:03;76151017635;Reposo;A:184.6° / E:43.8°;417 W/m2;553 W/m2;634 W/m2;9 km/h;Vertical;Detenido
13:13:44;76120800900;Reposo;A:188.8° / E:43.3°;91 W/m2;475 W/m2;492 W/m2;0 km/h;Vertical;Detenido
13:13:45;76100800575;Reposo;A:188.8° / E:43.1°;7 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:13:48;76150801156;Reposo;A:188.8° / E:43.3°;386 W/m2;461 W/m2;550 W/m2;5 km/h;Vertical;Detenido
13:13:49;76100800598;Reposo;A:188.8° / E:43.3°;368 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:13:50;76100800602;Reposo;A:188.8° / E:43.1°;7 W/m2;7 W/m2;554 W/m2;6 km/h;Vertical;Detenido
13:13:52;76100800599;Reposo;A:188.8° / E:42.7°;382 W/m2;391 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:13:53;76150801147;Reposo;A:188.8° / E:43.6°;372 W/m2;517 W/m2;567 W/m2;10 km/h;Vertical;Detenido
13:13:54;76150801133;Reposo;A:188.8° / E:43.7°;382 W/m2;7 W/m2;578 W/m2;6 km/h;Vertical;Detenido
13:13:55;76150801187;Reposo;A:188.8° / E:43.0°;279 W/m2;439 W/m2;512 W/m2;12 km/h;Vertical;Detenido
13:13:57;76150801180;Reposo;A:188.8° / E:43.7°;382 W/m2;7 W/m2;494 W/m2;11 km/h;Vertical;Detenido
13:13:59;76150801164;Reposo;A:188.8° / E:43.4°;388 W/m2;402 W/m2;523 W/m2;7 km/h;Vertical;Detenido
13:14:01;76100800584;Reposo;A:188.8° / E:42.8°;277 W/m2;473 W/m2;487 W/m2;0 km/h;Vertical;Detenido
13:14:03;76100800558;Reposo;A:188.8° / E:43.4°;10 W/m2;417 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:14:06;76100800571;Reposo;A:188.8° / E:43.5°;299 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:14:08;76150801191;Reposo;A:188.8° / E:43.3°;375 W/m2;444 W/m2;550 W/m2;9 km/h;Vertical;Detenido
13:14:09;76150801127;Error enum.;;;;;;;
13:14:11;76151017635;Reposo;A:188.8° / E:43.8°;346 W/m2;436 W/m2;525 W/m2;10 km/h;Vertical;Detenido
13:21:04;76120800900;Reposo;A:190.9° / E:43.3°;151 W/m2;637 W/m2;658 W/m2;0 km/h;Vertical;Detenido
13:21:06;76100800575;Reposo;A:190.9° / E:43.1°;7 W/m2;627 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:08;76150801156;Reposo;A:190.9° / E:43.3°;494 W/m2;602 W/m2;730 W/m2;12 km/h;Vertical;Detenido
13:21:09;76100800598;Reposo;A:190.9° / E:43.3°;456 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:21:10;76100800602;Reposo;A:190.9° / E:43.1°;7 W/m2;7 W/m2;724 W/m2;8 km/h;Vertical;Detenido
13:21:12;76100800599;Reposo;A:190.9° / E:42.7°;462 W/m2;394 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:21:13;76150801147;Reposo;A:190.9° / E:43.6°;456 W/m2;665 W/m2;722 W/m2;10 km/h;Vertical;Detenido
13:21:14;76150801133;Reposo;A:190.9° / E:43.7°;470 W/m2;7 W/m2;730 W/m2;9 km/h;Vertical;Detenido
13:21:15;76150801187;Reposo;A:190.9° / E:43.0°;344 W/m2;483 W/m2;604 W/m2;14 km/h;Vertical;Detenido
13:21:17;76150801180;Reposo;A:190.9° / E:43.7°;501 W/m2;7 W/m2;674 W/m2;14 km/h;Vertical;Detenido
13:21:18;76150801164;Reposo;A:190.9° / E:43.4°;506 W/m2;550 W/m2;705 W/m2;15 km/h;Vertical;Detenido
13:21:20;76100800584;Reposo;A:190.9° / E:42.8°;344 W/m2;627 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:21:23;76100800558;Reposo;A:190.9° / E:43.4°;10 W/m2;560 W/m2;778 W/m2;10 km/h;Vertical;Detenido
13:21:26;76100800571;Alinear;A:190.9° / E:43.5°;368 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:27;76150801191;Carrera de pos.;A:190.9° / E:43.3°;487 W/m2;612 W/m2;758 W/m2;8 km/h;Vertical;Este
13:21:28;76150801127;Error enum.;;;;;;;
13:21:30;76151017635;Reposo;A:190.9° / E:43.8°;462 W/m2;620 W/m2;749 W/m2;10 km/h;Vertical;Detenido
13:32:39;76120800900;Reposo;A:193.0° / E:43.3°;125 W/m2;629 W/m2;644 W/m2;0 km/h;Vertical;Detenido
13:32:40;76100800575;Reposo;A:193.0° / E:43.3°;7 W/m2;621 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:32:42;76150801156;Reposo;A:193.0° / E:43.3°;458 W/m2;602 W/m2;725 W/m2;2 km/h;Vertical;Detenido
13:32:43;76100800598;Reposo;A:193.0° / E:43.6°;420 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:32:45;76100800602;Reposo;A:193.0° / E:43.1°;7 W/m2;7 W/m2;733 W/m2;7 km/h;Vertical;Detenido
13:32:46;76100800599;Reposo;A:193.0° / E:42.7°;438 W/m2;410 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:32:47;76150801147;Reposo;A:193.0° / E:43.6°;424 W/m2;690 W/m2;730 W/m2;10 km/h;Vertical;Detenido
13:32:50;76150801133;Reposo;A:193.0° / E:43.7°;450 W/m2;7 W/m2;749 W/m2;6 km/h;Vertical;Detenido
13:32:51;76150801187;Reposo;A:193.0° / E:43.0°;319 W/m2;495 W/m2;607 W/m2;10 km/h;Vertical;Detenido
13:32:53;76150801180;Reposo;A:193.0° / E:43.7°;481 W/m2;7 W/m2;688 W/m2;11 km/h;Vertical;Detenido
13:32:54;76150801164;Reposo;A:193.0° / E:43.4°;490 W/m2;568 W/m2;732 W/m2;7 km/h;Vertical;Detenido
13:32:56;76100800584;Reposo;A:193.0° / E:42.8°;324 W/m2;655 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:32:58;76100800558;Reposo;A:193.0° / E:43.4°;10 W/m2;590 W/m2;808 W/m2;9 km/h;Vertical;Detenido
13:33:00;76100800571;Reposo;A:193.0° / E:43.5°;354 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:33:03;76150801191;Reposo;A:193.0° / E:43.3°;467 W/m2;643 W/m2;784 W/m2;7 km/h;Vertical;Detenido
13:33:04;76150801127;Error enum.;;;;;;;
13:33:05;76151017635;Reposo;A:193.0° / E:43.8°;445 W/m2;649 W/m2;780 W/m2;11 km/h;Vertical;Detenido
13:43:57;76120800900;Reposo;A:195.1° / E:43.3°;123 W/m2;654 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:44:07;76100800575;Reposo;A:195.1° / E:43.3°;7 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:44:09;76150801156;Reposo;A:195.1° / E:43.3°;456 W/m2;618 W/m2;739 W/m2;4 km/h;Vertical;Detenido
13:44:10;76100800598;Reposo;A:195.1° / E:43.6°;422 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:44:12;76100800602;Reposo;A:195.1° / E:43.1°;7 W/m2;7 W/m2;739 W/m2;7 km/h;Vertical;Detenido
13:44:13;76100800599;Reposo;A:195.1° / E:42.7°;436 W/m2;402 W/m2;753 W/m2;0 km/h;Vertical;Detenido
13:44:14;76150801147;Reposo;A:195.1° / E:43.6°;419 W/m2;686 W/m2;730 W/m2;9 km/h;Vertical;Detenido
13:44:15;76150801133;Reposo;A:195.1° / E:43.7°;436 W/m2;7 W/m2;742 W/m2;7 km/h;Vertical;Detenido
13:44:16;76150801187;Reposo;A:195.1° / E:43.0°;301 W/m2;500 W/m2;606 W/m2;10 km/h;Vertical;Detenido
13:44:18;76150801180;Reposo;A:195.1° / E:43.7°;459 W/m2;7 W/m2;680 W/m2;10 km/h;Vertical;Detenido
13:44:19;76150801164;Reposo;A:195.1° / E:43.4°;472 W/m2;559 W/m2;719 W/m2;8 km/h;Vertical;Detenido
13:44:22;76100800584;Reposo;A:195.1° / E:42.8°;305 W/m2;643 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:44:24;76100800558;Reposo;A:195.1° / E:43.4°;10 W/m2;568 W/m2;784 W/m2;8 km/h;Vertical;Detenido
13:44:27;76100800571;Reposo;A:195.1° / E:43.5°;341 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:44:29;76150801191;Carrera de pos.;A:195.1° / E:43.3°;444 W/m2;618 W/m2;755 W/m2;8 km/h;Vertical;Detenido
13:44:29;76150801127;Error enum.;;;;;;;
13:44:31;76151017635;Carrera de pos.;A:195.5° / E:43.8°;425 W/m2;624 W/m2;749 W/m2;9 km/h;Vertical;Oeste
13:51:50;76120800900;Reposo;A:199.2° / E:43.3°;94 W/m2;554 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:51:50;76100800575;Reposo;A:199.2° / E:43.1°;7 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:51:54;76150801156;Reposo;A:199.2° / E:43.3°;405 W/m2;526 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:51:55;76100800598;Reposo;A:199.2° / E:43.3°;374 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:51:56;76100800602;Reposo;A:199.2° / E:43.1°;7 W/m2;7 W/m2;643 W/m2;4 km/h;Vertical;Detenido
13:51:57;76100800599;Reposo;A:199.2° / E:42.7°;394 W/m2;408 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:51:58;76150801147;Reposo;A:199.2° / E:43.6°;374 W/m2;581 W/m2;641 W/m2;7 km/h;Vertical;Detenido
13:52:00;76150801133;Reposo;A:199.2° / E:43.7°;389 W/m2;7 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:52:01;76150801187;Reposo;A:199.2° / E:43.0°;280 W/m2;484 W/m2;574 W/m2;8 km/h;Vertical;Detenido
13:52:02;76150801180;Reposo;A:199.2° / E:43.7°;410 W/m2;7 W/m2;596 W/m2;8 km/h;Vertical;Detenido
13:52:03;76150801164;Reposo;A:199.2° / E:43.4°;420 W/m2;470 W/m2;630 W/m2;6 km/h;Vertical;Detenido
13:52:06;76100800584;Reposo;A:199.2° / E:42.8°;279 W/m2;548 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:52:08;76100800558;Reposo;A:199.2° / E:43.4°;10 W/m2;481 W/m2;688 W/m2;6 km/h;Vertical;Detenido
13:52:11;76100800571;Reposo;A:199.2° / E:43.5°;305 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:52:13;76150801191;Reposo;A:199.2° / E:43.3°;397 W/m2;522 W/m2;662 W/m2;8 km/h;Vertical;Detenido
13:52:14;76150801127;Error enum.;;;;;;;
13:52:15;76151017635;Reposo;A:199.2° / E:43.8°;378 W/m2;525 W/m2;654 W/m2;9 km/h;Vertical;Detenido
14:03:18;76120800900;Reposo;A:201.2° / E:43.3°;30 W/m2;354 W/m2;363 W/m2;0 km/h;Vertical;Detenido
14:03:19;76100800575;Reposo;A:201.2° / E:43.1°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:24;76150801156;Reposo;A:201.2° / E:43.3°;254 W/m2;336 W/m2;396 W/m2;6 km/h;Vertical;Detenido
14:03:25;76100800598;Reposo;A:201.2° / E:43.3°;235 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:26;76100800602;Reposo;A:201.2° / E:43.1°;7 W/m2;7 W/m2;394 W/m2;6 km/h;Vertical;Detenido
14:03:27;76100800599;Reposo;A:201.2° / E:42.7°;254 W/m2;312 W/m2;406 W/m2;0 km/h;Vertical;Detenido
14:03:28;76150801147;Reposo;A:201.2° / E:43.6°;235 W/m2;366 W/m2;394 W/m2;10 km/h;Vertical;Detenido
14:03:29;76150801133;Reposo;A:201.2° / E:43.7°;246 W/m2;7 W/m2;406 W/m2;7 km/h;Vertical;Detenido
14:03:30;76150801187;Reposo;A:201.2° / E:43.0°;186 W/m2;326 W/m2;388 W/m2;11 km/h;Vertical;Detenido
14:03:31;76150801180;Reposo;A:201.2° / E:43.7°;252 W/m2;7 W/m2;363 W/m2;12 km/h;Vertical;Detenido
14:03:33;76150801164;Reposo;A:201.2° / E:43.4°;254 W/m2;298 W/m2;385 W/m2;12 km/h;Vertical;Detenido
14:03:35;76100800584;Reposo;A:201.2° / E:42.8°;179 W/m2;347 W/m2;363 W/m2;0 km/h;Vertical;Detenido
14:03:38;76100800558;Reposo;A:201.2° / E:43.4°;10 W/m2;307 W/m2;425 W/m2;8 km/h;Vertical;Detenido
14:03:40;76100800571;Reposo;A:201.2° / E:43.5°;200 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:42;76150801191;Reposo;A:201.2° / E:43.3°;251 W/m2;332 W/m2;406 W/m2;7 km/h;Vertical;Detenido
14:03:43;76150801127;Error enum.;;;;;;;
14:03:45;76151017635;Reposo;A:201.2° / E:43.8°;237 W/m2;335 W/m2;400 W/m2;10 km/h;Vertical;Detenido
14:10:59;76150801147;Reposo;A:203.2° / E:43.6°;228 W/m2;352 W/m2;380 W/m2;6 km/h;Vertical;Detenido
14:11:00;76150801133;Reposo;A:203.2° / E:43.7°;234 W/m2;7 W/m2;389 W/m2;0 km/h;Vertical;Detenido
14:11:01;76150801187;Reposo;A:203.2° / E:43.0°;179 W/m2;322 W/m2;382 W/m2;9 km/h;Vertical;Detenido
14:11:03;76150801180;Reposo;A:203.2° / E:43.7°;246 W/m2;7 W/m2;357 W/m2;9 km/h;Vertical;Detenido
14:11:04;76150801164;Reposo;A:203.2° / E:43.4°;256 W/m2;290 W/m2;377 W/m2;8 km/h;Vertical;Detenido
14:11:06;76100800584;Reposo;A:203.2° / E:42.8°;172 W/m2;338 W/m2;354 W/m2;0 km/h;Vertical;Detenido
14:11:17;76100800558;Reposo;A:203.2° / E:43.4°;10 W/m2;291 W/m2;403 W/m2;6 km/h;Vertical;Detenido
14:11:20;76100800571;Reposo;A:203.2° / E:43.5°;190 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:23;76150801191;Reposo;A:203.2° / E:43.3°;237 W/m2;312 W/m2;375 W/m2;6 km/h;Vertical;Detenido
14:11:23;76150801127;Error enum.;;;;;;;
14:11:25;76151017635;Reposo;A:203.2° / E:43.8°;220 W/m2;307 W/m2;361 W/m2;7 km/h;Vertical;Detenido
14:14:45;76120800900;Reposo;A:203.2° / E:43.3°;30 W/m2;262 W/m2;251 W/m2;0 km/h;Vertical;Detenido
14:14:46;76100800575;Reposo;A:203.2° / E:43.1°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:14:49;76150801156;Reposo;A:203.2° / E:43.3°;187 W/m2;251 W/m2;277 W/m2;4 km/h;Vertical;Detenido
14:14:50;76100800598;Reposo;A:203.2° / E:43.3°;175 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:14:52;76100800602;Reposo;A:203.2° / E:43.1°;7 W/m2;7 W/m2;276 W/m2;3 km/h;Vertical;Detenido
14:14:53;76100800599;Reposo;A:203.2° / E:42.7°;187 W/m2;238 W/m2;285 W/m2;0 km/h;Vertical;Detenido
14:22:10;76120800900;Reposo;A:205.1° / E:43.3°;30 W/m2;322 W/m2;310 W/m2;0 km/h;Vertical;Detenido
14:22:12;76100800575;Reposo;A:205.1° / E:43.1°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:15;76150801156;Reposo;A:205.1° / E:43.3°;229 W/m2;315 W/m2;350 W/m2;1 km/h;Vertical;Detenido
14:22:16;76100800598;Reposo;A:205.1° / E:43.3°;214 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:22:18;76100800602;Reposo;A:205.1° / E:43.1°;7 W/m2;7 W/m2;355 W/m2;3 km/h;Vertical;Detenido
14:22:19;76100800599;Reposo;A:205.1° / E:42.7°;232 W/m2;296 W/m2;366 W/m2;0 km/h;Vertical;Detenido
14:22:20;76150801147;Reposo;A:205.1° / E:43.6°;217 W/m2;344 W/m2;354 W/m2;6 km/h;Vertical;Detenido
14:22:22;76150801133;Reposo;A:205.1° / E:43.7°;224 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
14:22:23;76150801187;Reposo;A:205.1° / E:43.0°;170 W/m2;315 W/m2;352 W/m2;12 km/h;Vertical;Detenido
14:22:24;76150801180;Reposo;A:205.1° / E:43.7°;232 W/m2;7 W/m2;329 W/m2;10 km/h;Vertical;Detenido
14:22:25;76150801164;Reposo;A:205.1° / E:43.4°;237 W/m2;288 W/m2;350 W/m2;9 km/h;Vertical;Detenido
14:22:27;76100800584;Reposo;A:205.1° / E:42.8°;165 W/m2;330 W/m2;329 W/m2;0 km/h;Vertical;Detenido
14:22:38;76100800558;Reposo;A:205.1° / E:43.4°;10 W/m2;293 W/m2;386 W/m2;10 km/h;Vertical;Detenido
14:22:40;76100800571;Reposo;A:205.1° / E:43.5°;184 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:43;76150801191;Reposo;A:205.1° / E:43.3°;232 W/m2;316 W/m2;368 W/m2;6 km/h;Vertical;Detenido
14:22:44;76150801127;Error enum.;;;;;;;
14:22:45;76151017635;Reposo;A:205.1° / E:43.8°;220 W/m2;319 W/m2;361 W/m2;9 km/h;Vertical;Detenido
14:33:19;76120800900;Reposo;A:209.0° / E:43.3°;30 W/m2;137 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:33:21;76100800575;Reposo;A:209.0° / E:43.1°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:33:24;76150801156;Reposo;A:209.0° / E:43.3°;117 W/m2;136 W/m2;94 W/m2;0 km/h;Vertical;Detenido
14:33:25;76100800598;Reposo;A:209.0° / E:43.3°;114 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:33:27;76100800602;Reposo;A:209.0° / E:43.1°;7 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
14:33:28;76100800599;Reposo;A:209.0° / E:42.7°;120 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:33:29;76150801147;Reposo;A:209.0° / E:43.6°;116 W/m2;139 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:33:30;76150801133;Reposo;A:209.0° / E:43.7°;114 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:33:31;76150801187;Reposo;A:209.0° / E:43.0°;105 W/m2;133 W/m2;100 W/m2;7 km/h;Vertical;Detenido
14:33:33;76150801180;Reposo;A:209.0° / E:43.7°;119 W/m2;7 W/m2;88 W/m2;7 km/h;Vertical;Detenido
14:33:34;76150801164;Reposo;A:209.0° / E:43.4°;116 W/m2;130 W/m2;92 W/m2;6 km/h;Vertical;Detenido
14:33:36;76100800584;Reposo;A:209.0° / E:42.8°;102 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:33:39;76100800558;Reposo;A:209.0° / E:43.4°;10 W/m2;131 W/m2;105 W/m2;5 km/h;Vertical;Detenido
14:33:41;76100800571;Reposo;A:209.0° / E:43.5°;108 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:33:43;76150801191;Reposo;A:209.0° / E:43.3°;123 W/m2;133 W/m2;97 W/m2;6 km/h;Vertical;Detenido
14:33:44;76150801127;Error enum.;;;;;;;
14:33:59;76151017635;Reposo;A:209.0° / E:43.8°;114 W/m2;134 W/m2;94 W/m2;8 km/h;Vertical;Detenido
14:41:10;76100800558;Reposo;A:210.8° / E:43.4°;10 W/m2;130 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:41:12;76100800571;Reposo;A:210.8° / E:43.5°;109 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:41:15;76150801191;Reposo;A:210.8° / E:43.3°;123 W/m2;128 W/m2;84 W/m2;5 km/h;Vertical;Detenido
14:41:15;76150801127;Error enum.;;;;;;;
14:41:17;76151017635;Reposo;A:210.8° / E:43.8°;114 W/m2;130 W/m2;81 W/m2;8 km/h;Vertical;Detenido
14:44:31;76120800900;Reposo;A:210.8° / E:43.3°;30 W/m2;125 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:44:38;76100800575;Reposo;A:210.8° / E:43.1°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
