
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:50:22;08060945834;Ok;375.1 V;2742 W;10.629 kWh;4124 h;225 V;12.2 A;117067.095 kWh
11:50:26;08061345843;Ok;373.0 V;2475 W;9.779 kWh;3791 h;225 V;11.0 A;121424.150 kWh
11:50:28;08060945831;Ok;369.9 V;2565 W;9.956 kWh;3942 h;224 V;11.4 A;122989.572 kWh
12:00:46;08061345859;Ok;370.9 V;2494 W;10.542 kWh;3561 h;226 V;11.0 A;150620029.201 kWh
12:00:58;AD390800244;Ok;360.0 V;1207 W;5.459 kWh;12357 h;228 V;5.30 A;28033.934 kWh
12:01:01;08060945834;Ok;372.0 V;2227 W;11.166 kWh;4124 h;226 V;9.84 A;117067.632 kWh
12:01:03;08061345843;Ok;369.9 V;2214 W;10.331 kWh;3792 h;227 V;9.75 A;121424.701 kWh
12:01:06;08060945831;Ok;366.8 V;2218 W;10.526 kWh;3942 h;225 V;9.85 A;122990.143 kWh
12:11:26;08061345859;Ok;355.4 V;4853 W;11.263 kWh;3561 h;230 V;21.0 A;150620029.922 kWh
12:11:40;AD390800244;Ok;352.2 V;1733 W;5.767 kWh;12357 h;233 V;7.43 A;28034.242 kWh
12:11:42;08060945834;Ok;398.5 V;4140 W;11.843 kWh;4124 h;231 V;17.9 A;117068.308 kWh
12:11:45;08061345843;Ok;365.8 V;4977 W;11.054 kWh;3792 h;232 V;21.5 A;121425.425 kWh
12:11:47;08060945831;Ok;392.8 V;4515 W;11.250 kWh;3942 h;231 V;19.5 A;122990.866 kWh
12:20:18;08061345859;Ok;346.5 V;4642 W;11.926 kWh;3561 h;230 V;20.2 A;150620030.585 kWh
12:20:32;AD390800244;Ok;358.5 V;1729 W;6.021 kWh;12357 h;233 V;7.43 A;28034.496 kWh
12:20:34;08060945834;Ok;350.2 V;4670 W;12.493 kWh;4124 h;231 V;20.2 A;117068.958 kWh
12:20:36;08061345843;Ok;357.4 V;4739 W;11.734 kWh;3792 h;232 V;20.5 A;121426.104 kWh
12:20:39;08060945831;Ok;361.1 V;5028 W;0.000 kWh;3942 h;232 V;21.7 A;122991.530 kWh
12:31:26;08061345859;Ok;358.0 V;4567 W;12.746 kWh;3562 h;229 V;19.9 A;150620031.405 kWh
12:31:38;AD390800244;Ok;362.1 V;1794 W;6.338 kWh;12358 h;232 V;7.92 A;28034.813 kWh
12:31:40;08060945834;Ok;351.7 V;4693 W;13.339 kWh;4124 h;230 V;20.4 A;117069.804 kWh
12:31:42;08061345843;Ok;354.3 V;3103 W;12.415 kWh;3792 h;229 V;13.7 A;121426.786 kWh
12:31:45;08060945831;Ok;354.3 V;4828 W;0.531 kWh;3942 h;231 V;20.9 A;122992.403 kWh
12:40:20;08061345859;Ok;359.5 V;4695 W;13.416 kWh;3562 h;231 V;20.4 A;150620032.076 kWh
12:40:33;AD390800244;Ok;356.9 V;1733 W;6.595 kWh;12358 h;233 V;7.68 A;28035.070 kWh
12:40:36;08060945834;Ok;353.3 V;4689 W;14.021 kWh;4124 h;231 V;20.3 A;117070.486 kWh
12:40:38;08061345843;Ok;378.7 V;4498 W;13.268 kWh;3792 h;232 V;19.4 A;121427.639 kWh
12:40:41;08060945831;Ok;352.2 V;4855 W;1.237 kWh;3942 h;232 V;20.9 A;122993.109 kWh
12:50:22;08061345859;Ok;394.8 V;4552 W;14.165 kWh;3562 h;230 V;19.8 A;150620032.824 kWh
12:50:34;AD390800244;Ok;354.8 V;1900 W;6.884 kWh;12358 h;233 V;7.94 A;28035.359 kWh
12:50:36;08060945834;Ok;380.3 V;4678 W;14.783 kWh;4125 h;231 V;20.2 A;117071.248 kWh
12:50:39;08061345843;Ok;373.0 V;4643 W;13.985 kWh;3792 h;231 V;20.1 A;121428.355 kWh
12:50:41;08060945831;Ok;391.7 V;4481 W;1.995 kWh;3943 h;231 V;19.4 A;122993.866 kWh
12:55:15;;Offline;;;;;;;
12:55:15;;Ok;;;;;;;
12:55:15;;Offline;;;;;;;
12:55:15;;Offline;;;;;;;
12:55:15;;Offline;;;;;;;
12:55:15;;Offline;;;;;;;
12:55:15;;Offline;;;;;;;
12:55:36;;Offline;;;;;;;
12:55:36;;Offline;;;;;;;
12:55:36;;Offline;;;;;;;
12:55:36;;Offline;;;;;;;
12:55:43;;Offline;;;;;;;
13:00:12;08061345859;Ok;356.4 V;4616 W;14.889 kWh;3562 h;231 V;20.0 A;150620033.548 kWh
13:00:24;AD390800244;Ok;362.6 V;1718 W;7.171 kWh;12358 h;233 V;7.36 A;28035.646 kWh
13:00:26;08060945834;Ok;351.2 V;4588 W;15.518 kWh;4125 h;232 V;19.8 A;117071.983 kWh
13:00:28;08061345843;Ok;378.7 V;4394 W;14.702 kWh;3792 h;232 V;19.0 A;121429.072 kWh
13:00:31;08060945831;Ok;374.1 V;4640 W;2.708 kWh;3943 h;232 V;20.0 A;122994.580 kWh
13:10:07;AD390800244;Ok;345.0 V;1725 W;7.450 kWh;12358 h;234 V;7.37 A;28035.925 kWh
13:10:10;08060945834;Ok;364.2 V;4648 W;16.248 kWh;4125 h;233 V;20.0 A;117072.713 kWh
13:10:12;08061345843;Ok;376.7 V;4329 W;15.396 kWh;3792 h;233 V;18.6 A;121429.767 kWh
13:10:15;08060945831;Ok;374.6 V;4640 W;3.441 kWh;3943 h;232 V;20.1 A;122995.313 kWh
13:12:19;08061345859;Ok;387.6 V;4684 W;15.807 kWh;3562 h;232 V;20.2 A;150620034.466 kWh
13:20:05;08060945831;Ok;358.0 V;498 W;3.865 kWh;3943 h;223 V;2.16 A;122995.737 kWh
13:22:08;08061345859;Ok;348.1 V;300 W;16.071 kWh;3562 h;224 V;1.40 A;150620034.730 kWh
13:22:22;AD390800244;Ok;357.4 V;297 W;7.627 kWh;12358 h;224 V;1.32 A;28036.102 kWh
13:22:26;08060945834;Ok;353.3 V;400 W;16.691 kWh;4125 h;225 V;1.78 A;117073.156 kWh
13:22:28;08061345843;Ok;353.8 V;402 W;15.812 kWh;3793 h;225 V;1.78 A;121430.183 kWh
13:32:07;08061345859;Ok;381.9 V;331 W;16.119 kWh;3562 h;223 V;1.52 A;150620034.778 kWh
13:32:22;AD390800244;Ok;395.9 V;232 W;7.667 kWh;12358 h;224 V;1.07 A;28036.142 kWh
13:32:25;08060945834;Ok;353.3 V;355 W;16.749 kWh;4126 h;225 V;1.57 A;117073.214 kWh
13:32:27;08061345843;Ok;355.4 V;372 W;15.869 kWh;3793 h;224 V;1.72 A;121430.240 kWh
13:32:30;08060945831;Ok;369.9 V;347 W;3.938 kWh;3944 h;223 V;1.56 A;122995.810 kWh
13:42:02;08061345859;Ok;379.8 V;233 W;16.179 kWh;3562 h;223 V;0.97 A;150620034.838 kWh
13:42:14;AD390800244;Ok;380.3 V;225 W;7.717 kWh;12358 h;223 V;1.01 A;28036.192 kWh
13:42:17;08060945834;Ok;363.7 V;228 W;16.803 kWh;4126 h;225 V;1.02 A;117073.268 kWh
13:42:21;08061345843;Ok;356.4 V;272 W;15.923 kWh;3793 h;224 V;1.22 A;121430.294 kWh
13:42:23;08060945831;Ok;352.8 V;196 W;3.990 kWh;3944 h;222 V;0.88 A;122995.862 kWh
13:51:44;08061345859;Ok;379.3 V;950 W;16.255 kWh;3563 h;225 V;4.23 A;150620034.914 kWh
13:51:57;AD390800244;Ok;376.7 V;663 W;7.786 kWh;12359 h;227 V;2.93 A;28036.261 kWh
13:51:59;08060945834;Ok;374.1 V;1087 W;0.000 kWh;4126 h;227 V;4.79 A;117073.348 kWh
13:52:02;08061345843;Ok;383.9 V;1119 W;16.008 kWh;3793 h;226 V;5.03 A;121430.379 kWh
13:52:04;08060945831;Ok;371.5 V;1177 W;4.075 kWh;3944 h;225 V;5.16 A;122995.947 kWh
14:00:08;AD390800244;Ok;376.7 V;685 W;7.907 kWh;12359 h;227 V;3.00 A;28036.382 kWh
14:00:10;08060945834;Ok;369.9 V;1143 W;0.053 kWh;4126 h;227 V;5.04 A;117073.559 kWh
14:00:13;08061345843;Ok;361.1 V;1126 W;16.219 kWh;3794 h;227 V;4.95 A;121430.590 kWh
14:00:15;08060945831;Ok;364.2 V;1117 W;4.289 kWh;3944 h;225 V;5.10 A;122996.161 kWh
14:01:56;08061345859;Ok;361.1 V;804 W;16.502 kWh;3563 h;225 V;3.63 A;150620035.161 kWh
14:10:15;AD390800244;Ok;372.5 V;449 W;7.975 kWh;12359 h;225 V;2.00 A;28036.450 kWh
14:10:18;08060945834;Ok;357.4 V;695 W;0.156 kWh;4126 h;225 V;3.08 A;117073.663 kWh
14:10:20;08061345843;Ok;368.9 V;713 W;16.322 kWh;3794 h;224 V;3.17 A;121430.692 kWh
14:10:23;08060945831;Ok;372.0 V;713 W;4.392 kWh;3944 h;223 V;3.27 A;122996.264 kWh
14:12:03;08061345859;Ok;377.7 V;958 W;16.599 kWh;3563 h;225 V;4.24 A;150620035.258 kWh
14:20:12;08061345859;Ok;383.4 V;3230 W;16.843 kWh;3563 h;230 V;14.0 A;150620035.502 kWh
14:20:24;AD390800244;Ok;398.5 V;1638 W;8.127 kWh;12359 h;233 V;7.05 A;28036.602 kWh
14:20:26;08060945834;Ok;368.3 V;3239 W;0.428 kWh;4126 h;232 V;14.0 A;117073.935 kWh
14:20:29;08061345843;Ok;368.3 V;3486 W;16.600 kWh;3794 h;232 V;15.1 A;121430.971 kWh
14:20:31;08060945831;Ok;387.1 V;3818 W;4.680 kWh;3944 h;232 V;16.4 A;122996.552 kWh
14:30:29;08061345859;Ok;346.0 V;4402 W;17.574 kWh;3564 h;232 V;18.9 A;150620036.233 kWh
14:30:41;AD390800244;Ok;340.3 V;2220 W;8.537 kWh;12360 h;236 V;9.42 A;28037.012 kWh
14:30:44;08060945834;Ok;355.9 V;4136 W;1.191 kWh;4126 h;232 V;17.7 A;117074.698 kWh
14:30:46;08061345843;Ok;340.8 V;4233 W;17.355 kWh;3794 h;233 V;18.2 A;121431.726 kWh
14:30:48;08060945831;Ok;385.5 V;3557 W;5.397 kWh;3944 h;232 V;15.4 A;122997.268 kWh
14:40:37;08061345859;Ok;342.4 V;4300 W;18.298 kWh;3564 h;232 V;18.6 A;150620036.957 kWh
14:40:49;AD390800244;Ok;330.4 V;2209 W;8.908 kWh;12360 h;235 V;9.38 A;28037.383 kWh
14:40:51;08060945834;Ok;351.7 V;4043 W;1.871 kWh;4126 h;231 V;17.4 A;117075.378 kWh
14:40:54;08061345843;Ok;340.3 V;4145 W;18.054 kWh;3794 h;232 V;17.9 A;121432.425 kWh
14:40:56;08060945831;Ok;383.9 V;3425 W;5.972 kWh;3944 h;231 V;14.8 A;122997.843 kWh
14:50:46;08061345859;Ok;344.4 V;4436 W;19.020 kWh;3564 h;233 V;18.9 A;150620037.679 kWh
14:50:59;AD390800244;Ok;341.3 V;1839 W;9.212 kWh;12360 h;236 V;7.79 A;28037.687 kWh
14:51:01;08060945834;Ok;351.7 V;4364 W;2.550 kWh;4127 h;234 V;18.7 A;117076.057 kWh
14:51:04;08061345843;Ok;350.7 V;4394 W;18.745 kWh;3794 h;234 V;18.7 A;121433.116 kWh
14:51:06;08060945831;Ok;345.5 V;4557 W;6.610 kWh;3945 h;234 V;19.5 A;122998.482 kWh
15:00:57;08061345859;Ok;360.6 V;1243 W;19.763 kWh;3564 h;226 V;5.51 A;150620038.423 kWh
15:01:09;AD390800244;Ok;336.7 V;647 W;9.481 kWh;12360 h;227 V;2.86 A;28037.956 kWh
15:01:11;08060945834;Ok;364.2 V;1237 W;3.257 kWh;4127 h;227 V;5.42 A;117076.763 kWh
15:01:14;08061345843;Ok;362.1 V;1276 W;19.456 kWh;3794 h;227 V;5.66 A;121433.826 kWh
15:01:16;08060945831;Ok;360.0 V;1418 W;7.325 kWh;3945 h;226 V;6.27 A;122999.197 kWh
15:11:15;08061345859;Ok;398.5 V;4492 W;20.220 kWh;3564 h;232 V;19.3 A;150620038.880 kWh
15:11:28;AD390800244;Ok;344.4 V;2167 W;9.732 kWh;12360 h;236 V;9.13 A;28038.207 kWh
15:11:31;08060945834;Ok;400.0 V;3923 W;3.693 kWh;4127 h;233 V;16.8 A;117077.200 kWh
15:11:33;08061345843;Ok;391.7 V;4241 W;19.915 kWh;3794 h;233 V;18.2 A;121434.285 kWh
15:11:36;08060945831;Ok;391.2 V;4625 W;7.804 kWh;3945 h;233 V;19.8 A;122999.675 kWh
15:21:29;08061345859;Ok;399.5 V;4511 W;20.780 kWh;3564 h;233 V;19.3 A;150620039.439 kWh
15:21:41;AD390800244;Ok;364.2 V;2037 W;9.989 kWh;12360 h;236 V;8.62 A;28038.464 kWh
15:21:43;08060945834;Ok;399.0 V;3867 W;4.193 kWh;4127 h;233 V;16.6 A;117077.699 kWh
15:21:46;08061345843;Ok;379.3 V;4613 W;20.450 kWh;3795 h;234 V;19.7 A;121434.820 kWh
15:21:48;08060945831;Ok;396.4 V;4312 W;8.373 kWh;3945 h;233 V;18.5 A;123000.245 kWh
15:31:44;08061345859;Ok;363.7 V;1626 W;21.214 kWh;3564 h;225 V;7.23 A;150620039.873 kWh
15:31:56;AD390800244;Ok;380.3 V;876 W;10.194 kWh;12360 h;227 V;3.86 A;28038.669 kWh
15:31:58;08060945834;Ok;365.2 V;1565 W;4.577 kWh;4128 h;226 V;6.92 A;117078.084 kWh
15:32:01;08061345843;Ok;364.7 V;1605 W;20.880 kWh;3795 h;226 V;7.11 A;121435.250 kWh
15:32:03;08060945831;Ok;362.1 V;1701 W;8.782 kWh;3946 h;225 V;7.56 A;123000.654 kWh
15:40:09;AD390800244;Ok;346.0 V;1481 W;10.445 kWh;12360 h;232 V;6.51 A;28038.920 kWh
15:40:11;08060945834;Ok;353.3 V;4603 W;5.111 kWh;4128 h;231 V;19.9 A;117078.618 kWh
15:40:14;08061345843;Ok;386.5 V;3938 W;21.387 kWh;3795 h;231 V;17.0 A;121435.758 kWh
15:40:16;08060945831;Ok;388.6 V;4119 W;9.310 kWh;3946 h;231 V;17.8 A;123001.181 kWh
15:41:58;08061345859;Ok;375.1 V;4605 W;21.864 kWh;3564 h;230 V;20.1 A;150620040.523 kWh
15:50:11;08061345859;Ok;375.6 V;2922 W;22.309 kWh;3565 h;227 V;13.0 A;150620040.968 kWh
15:50:24;AD390800244;Ok;345.5 V;1531 W;10.670 kWh;12361 h;231 V;6.77 A;28039.145 kWh
15:50:26;08060945834;Ok;365.8 V;1764 W;5.706 kWh;4128 h;225 V;7.65 A;117079.213 kWh
15:50:29;08061345843;Ok;363.7 V;1441 W;21.891 kWh;3795 h;224 V;6.42 A;121436.262 kWh
15:50:31;08060945831;Ok;361.1 V;1573 W;9.853 kWh;3946 h;224 V;7.03 A;123001.725 kWh
16:00:23;08061345859;Ok;372.0 V;4597 W;23.056 kWh;3565 h;230 V;20.0 A;150620041.715 kWh
16:00:35;AD390800244;Ok;338.7 V;1531 W;10.948 kWh;12361 h;233 V;6.58 A;28039.423 kWh
16:00:37;08060945834;Ok;355.4 V;4663 W;6.461 kWh;4128 h;231 V;20.1 A;117079.968 kWh
16:00:40;08061345843;Ok;356.4 V;4670 W;22.659 kWh;3796 h;232 V;20.1 A;121437.030 kWh
16:00:42;08060945831;Ok;369.4 V;4629 W;10.628 kWh;3946 h;231 V;20.0 A;123002.500 kWh
16:10:54;08061345859;Ok;371.5 V;2524 W;23.714 kWh;3565 h;227 V;11.1 A;150620042.374 kWh
16:11:07;AD390800244;Ok;356.4 V;1367 W;11.196 kWh;12361 h;229 V;5.97 A;28039.671 kWh
16:11:09;08060945834;Ok;362.6 V;4267 W;7.113 kWh;4128 h;231 V;18.5 A;117080.619 kWh
16:11:11;08061345843;Ok;362.1 V;4908 W;23.321 kWh;3796 h;232 V;21.0 A;121437.692 kWh
16:11:14;08060945831;Ok;387.1 V;4746 W;11.301 kWh;3946 h;231 V;20.5 A;123003.173 kWh
16:21:09;08061345859;Ok;392.8 V;4244 W;24.325 kWh;3565 h;230 V;18.4 A;150620042.984 kWh
16:21:21;AD390800244;Ok;341.9 V;1748 W;11.463 kWh;12361 h;233 V;7.47 A;28039.938 kWh
16:21:24;08060945834;Ok;363.7 V;4689 W;7.745 kWh;4128 h;231 V;20.2 A;117081.252 kWh
16:21:26;08061345843;Ok;366.3 V;4666 W;23.959 kWh;3796 h;232 V;20.1 A;121438.329 kWh
16:21:29;08060945831;Ok;390.2 V;4221 W;11.933 kWh;3946 h;231 V;18.3 A;123003.805 kWh
16:31:29;08061345859;Ok;360.6 V;3286 W;25.021 kWh;3566 h;228 V;14.1 A;150620043.680 kWh
16:31:41;AD390800244;Ok;347.6 V;1238 W;11.720 kWh;12362 h;229 V;5.46 A;28040.195 kWh
16:31:43;08060945834;Ok;354.3 V;3026 W;8.428 kWh;4128 h;228 V;13.3 A;117081.934 kWh
16:31:46;08061345843;Ok;351.2 V;2793 W;24.649 kWh;3796 h;229 V;12.2 A;121439.020 kWh
16:31:48;08060945831;Ok;369.4 V;2543 W;12.547 kWh;3946 h;227 V;11.0 A;123004.419 kWh
16:40:04;08060945831;Ok;362.1 V;1671 W;12.878 kWh;3946 h;224 V;7.47 A;123004.749 kWh
16:41:46;08061345859;Ok;381.9 V;4500 W;25.469 kWh;3566 h;230 V;19.9 A;150620044.129 kWh
16:41:58;AD390800244;Ok;360.0 V;2590 W;11.943 kWh;12362 h;235 V;11.0 A;28040.418 kWh
16:42:01;08060945834;Ok;368.3 V;4696 W;8.850 kWh;4128 h;231 V;20.3 A;117082.356 kWh
16:42:03;08061345843;Ok;392.2 V;4548 W;25.076 kWh;3796 h;232 V;19.6 A;121439.446 kWh
16:50:13;AD390800244;Ok;347.0 V;1657 W;12.194 kWh;12362 h;233 V;7.09 A;28040.669 kWh
16:50:15;08060945834;Ok;352.2 V;4356 W;9.460 kWh;4129 h;231 V;18.8 A;117082.967 kWh
16:50:17;08061345843;Ok;385.0 V;3781 W;25.625 kWh;3796 h;232 V;16.3 A;121439.996 kWh
16:50:20;08060945831;Ok;340.3 V;4610 W;13.592 kWh;3947 h;231 V;19.9 A;123005.464 kWh
16:52:05;08061345859;Ok;349.1 V;4590 W;26.245 kWh;3566 h;231 V;19.9 A;150620044.904 kWh
17:00:24;08061345859;Ok;349.1 V;4533 W;26.870 kWh;3566 h;231 V;19.6 A;150620045.529 kWh
17:00:36;AD390800244;Ok;346.5 V;1660 W;12.480 kWh;12362 h;233 V;7.10 A;28040.955 kWh
17:00:39;08060945834;Ok;352.2 V;4233 W;10.199 kWh;4129 h;232 V;18.2 A;117083.706 kWh
17:00:42;08061345843;Ok;341.3 V;4364 W;26.287 kWh;3796 h;232 V;18.8 A;121440.658 kWh
17:00:44;08060945831;Ok;341.9 V;4534 W;14.378 kWh;3947 h;232 V;19.6 A;123006.249 kWh
17:10:58;08061345859;Ok;355.4 V;1059 W;27.189 kWh;3566 h;226 V;4.79 A;150620045.848 kWh
17:11:10;AD390800244;Ok;343.9 V;1302 W;12.621 kWh;12362 h;229 V;6.04 A;28041.096 kWh
17:11:12;08060945834;Ok;366.8 V;3673 W;10.495 kWh;4129 h;232 V;15.8 A;117084.002 kWh
17:11:15;08061345843;Ok;381.3 V;4061 W;26.593 kWh;3796 h;233 V;17.5 A;121440.964 kWh
17:11:17;08060945831;Ok;361.1 V;4387 W;14.690 kWh;3947 h;232 V;18.8 A;123006.562 kWh
17:21:28;08061345859;Ok;365.2 V;4635 W;27.798 kWh;3566 h;230 V;20.1 A;150620046.458 kWh
17:21:41;AD390800244;Ok;347.0 V;2315 W;12.956 kWh;12362 h;233 V;9.93 A;28041.431 kWh
17:21:43;08060945834;Ok;351.7 V;4528 W;11.126 kWh;4129 h;231 V;19.6 A;117084.633 kWh
17:21:45;08061345843;Ok;355.9 V;4651 W;27.249 kWh;3797 h;231 V;20.1 A;121441.619 kWh
17:21:48;08060945831;Ok;373.5 V;4625 W;15.357 kWh;3947 h;231 V;20.0 A;123007.229 kWh
17:31:46;08061345859;Ok;362.6 V;608 W;28.025 kWh;3566 h;220 V;2.72 A;150620046.685 kWh
17:31:58;AD390800244;Ok;352.8 V;404 W;13.084 kWh;12362 h;221 V;1.83 A;28041.559 kWh
17:32:00;08060945834;Ok;355.4 V;590 W;11.346 kWh;4130 h;221 V;2.67 A;117084.853 kWh
17:32:02;08061345843;Ok;345.5 V;601 W;27.473 kWh;3797 h;220 V;2.74 A;121441.843 kWh
17:32:05;08060945831;Ok;348.6 V;600 W;15.584 kWh;3948 h;220 V;2.72 A;123007.455 kWh
17:40:14;AD390800244;Ok;370.9 V;358 W;13.134 kWh;12362 h;221 V;1.62 A;28041.609 kWh
17:40:17;08060945834;Ok;355.4 V;534 W;11.418 kWh;4130 h;223 V;2.40 A;117084.925 kWh
17:40:19;08061345843;Ok;355.4 V;529 W;27.544 kWh;3797 h;221 V;2.38 A;121441.915 kWh
17:40:22;08060945831;Ok;358.0 V;509 W;15.656 kWh;3948 h;220 V;2.31 A;123007.527 kWh
17:42:04;08061345859;Ok;376.1 V;522 W;28.116 kWh;3566 h;221 V;2.41 A;150620046.775 kWh
17:50:17;08061345859;Ok;371.5 V;563 W;28.193 kWh;3567 h;221 V;2.61 A;150620046.852 kWh
17:50:29;AD390800244;Ok;348.6 V;385 W;13.198 kWh;12363 h;223 V;1.73 A;28041.673 kWh
17:50:32;08060945834;Ok;355.9 V;568 W;11.514 kWh;4130 h;223 V;2.55 A;117085.020 kWh
17:50:34;08061345843;Ok;;571 W;27.639 kWh;3797 h;;;121442.010 kWh
17:50:38;08060945831;Ok;357.4 V;566 W;15.751 kWh;3948 h;221 V;2.57 A;123007.623 kWh
18:00:48;08061345859;Ok;367.8 V;1315 W;28.352 kWh;3567 h;225 V;5.87 A;150620047.012 kWh
18:01:00;AD390800244;Ok;378.2 V;746 W;13.296 kWh;12363 h;226 V;3.33 A;28041.771 kWh
18:01:02;08060945834;Ok;375.6 V;1270 W;11.673 kWh;4130 h;226 V;5.63 A;117085.179 kWh
18:01:06;08061345843;Ok;363.2 V;1341 W;27.802 kWh;3798 h;225 V;5.95 A;121442.173 kWh
18:01:08;08060945831;Ok;360.6 V;1381 W;15.917 kWh;3948 h;225 V;6.13 A;123007.789 kWh
18:11:20;08061345859;Ok;361.6 V;999 W;28.708 kWh;3567 h;223 V;4.48 A;150620047.368 kWh
18:11:32;AD390800244;Ok;364.7 V;590 W;13.476 kWh;12363 h;224 V;2.63 A;28041.951 kWh
18:11:35;08060945834;Ok;359.0 V;934 W;11.968 kWh;4130 h;224 V;4.17 A;117085.475 kWh
18:11:37;08061345843;Ok;359.5 V;973 W;28.095 kWh;3798 h;223 V;4.35 A;121442.466 kWh
18:11:40;08060945831;Ok;356.4 V;992 W;16.206 kWh;3948 h;223 V;4.45 A;123008.077 kWh
18:20:04;08061345843;Ok;343.4 V;2257 W;28.603 kWh;3798 h;225 V;10.0 A;121442.973 kWh
18:20:06;08060945831;Ok;362.6 V;1716 W;16.698 kWh;3948 h;224 V;8.11 A;123008.569 kWh
18:21:59;08061345859;Ok;348.1 V;999 W;29.237 kWh;3567 h;222 V;4.48 A;150620047.896 kWh
18:22:13;AD390800244;Ok;342.9 V;613 W;13.764 kWh;12363 h;223 V;2.75 A;28042.239 kWh
18:22:15;08060945834;Ok;354.3 V;979 W;12.497 kWh;4130 h;223 V;4.35 A;117086.004 kWh
18:30:31;08061345859;Ok;348.6 V;511 W;29.483 kWh;3568 h;221 V;2.32 A;150620048.142 kWh
18:30:43;AD390800244;Ok;353.8 V;354 W;13.903 kWh;12364 h;222 V;1.60 A;28042.378 kWh
18:30:45;08060945834;Ok;344.4 V;452 W;12.745 kWh;4130 h;223 V;2.04 A;117086.251 kWh
18:30:49;08061345843;Ok;340.3 V;487 W;28.901 kWh;3798 h;223 V;2.17 A;121443.271 kWh
18:30:51;08060945831;Ok;346.0 V;472 W;16.996 kWh;3948 h;221 V;2.13 A;123008.867 kWh
18:41:06;08061345859;Ok;361.1 V;845 W;29.696 kWh;3568 h;223 V;3.79 A;150620048.355 kWh
18:41:18;AD390800244;Ok;351.2 V;499 W;14.038 kWh;12364 h;224 V;2.20 A;28042.513 kWh
18:41:20;08060945834;Ok;354.3 V;740 W;12.987 kWh;4130 h;225 V;3.29 A;117086.494 kWh
18:41:23;08061345843;Ok;357.4 V;743 W;29.162 kWh;3798 h;223 V;3.33 A;121443.533 kWh
18:41:25;08060945831;Ok;355.4 V;724 W;17.274 kWh;3948 h;223 V;3.25 A;123009.145 kWh
18:51:39;08061345859;Ok;349.1 V;563 W;29.957 kWh;3568 h;224 V;2.46 A;150620048.616 kWh
18:51:51;AD390800244;Ok;351.7 V;388 W;14.179 kWh;12364 h;225 V;1.72 A;28042.654 kWh
18:51:53;08060945834;Ok;356.9 V;523 W;13.217 kWh;4131 h;226 V;2.31 A;117086.723 kWh
18:51:57;08061345843;Ok;355.4 V;559 W;29.401 kWh;3798 h;225 V;2.49 A;121443.772 kWh
18:51:59;08060945831;Ok;337.7 V;592 W;17.510 kWh;3949 h;225 V;2.63 A;123009.382 kWh
19:00:07;08061345859;Ok;343.4 V;462 W;30.057 kWh;3568 h;225 V;2.00 A;150620048.716 kWh
19:00:18;AD390800244;Ok;370.4 V;339 W;14.242 kWh;12364 h;225 V;1.49 A;28042.717 kWh
19:00:21;08060945834;Ok;354.8 V;437 W;13.311 kWh;4131 h;226 V;1.94 A;117086.817 kWh
19:00:25;08061345843;Ok;354.8 V;464 W;29.501 kWh;3798 h;226 V;2.06 A;121443.871 kWh
19:00:27;08060945831;Ok;354.3 V;502 W;17.612 kWh;3949 h;225 V;2.24 A;123009.483 kWh
19:10:41;08061345859;Ok;364.7 V;424 W;30.140 kWh;3568 h;224 V;1.94 A;150620048.799 kWh
19:10:54;AD390800244;Ok;369.9 V;320 W;14.302 kWh;12364 h;225 V;1.43 A;28042.777 kWh
19:10:56;08060945834;Ok;354.3 V;400 W;13.389 kWh;4131 h;226 V;1.77 A;117086.896 kWh
19:10:59;08061345843;Ok;354.3 V;421 W;29.584 kWh;3798 h;224 V;1.89 A;121443.955 kWh
19:11:01;08060945831;Ok;354.8 V;415 W;17.694 kWh;3949 h;224 V;1.86 A;123009.566 kWh
19:21:12;08061345859;Ok;365.2 V;293 W;30.199 kWh;3568 h;223 V;1.22 A;150620048.858 kWh
19:21:24;AD390800244;Ok;368.3 V;244 W;14.348 kWh;12364 h;223 V;1.09 A;28042.823 kWh
19:21:27;08060945834;Ok;347.0 V;291 W;13.443 kWh;4131 h;224 V;1.22 A;117086.949 kWh
19:21:30;08061345843;Ok;345.5 V;303 W;29.640 kWh;3799 h;223 V;1.26 A;121444.010 kWh
19:21:33;08060945831;Ok;347.6 V;324 W;0.000 kWh;3949 h;222 V;1.47 A;123009.623 kWh
19:31:47;08061345859;Ok;369.9 V;500 W;30.270 kWh;3568 h;224 V;2.31 A;150620048.929 kWh
19:31:59;AD390800244;Ok;370.9 V;362 W;14.403 kWh;12364 h;225 V;1.61 A;28042.878 kWh
19:32:02;08060945834;Ok;347.6 V;489 W;13.512 kWh;4132 h;226 V;2.17 A;117087.019 kWh
19:32:04;08061345843;Ok;355.4 V;502 W;29.711 kWh;3799 h;225 V;2.24 A;121444.081 kWh
19:32:07;08060945831;Ok;365.8 V;509 W;0.060 kWh;3950 h;224 V;2.34 A;123009.693 kWh
19:40:16;08061345859;Ok;360.6 V;1934 W;30.340 kWh;3568 h;223 V;8.57 A;150620048.999 kWh
19:40:28;AD390800244;Ok;363.7 V;884 W;14.451 kWh;12364 h;225 V;3.93 A;28042.926 kWh
