
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:10;08060945831;Ok;346.0 V;4459 W;17.600 kWh;3272 h;232 V;19.3 A;121489.185 kWh
12:11:46;08061345859;Ok;348.6 V;4218 W;17.802 kWh;2906 h;230 V;18.3 A;150618566.464 kWh
12:11:57;AD390800244;Ok;341.3 V;1584 W;7.112 kWh;11666 h;232 V;6.81 A;27374.376 kWh
12:12:00;08060945834;Ok;350.2 V;4013 W;17.126 kWh;3458 h;231 V;17.4 A;115674.940 kWh
12:12:02;08061345843;Ok;340.3 V;4053 W;17.402 kWh;3123 h;232 V;17.5 A;119998.887 kWh
12:12:17;08060945831;Ok;347.6 V;3961 W;18.340 kWh;3272 h;231 V;17.2 A;121489.925 kWh
12:22:17;08061345859;Ok;343.4 V;4496 W;18.577 kWh;2906 h;232 V;19.3 A;150618567.239 kWh
12:22:29;AD390800244;Ok;346.0 V;1596 W;7.393 kWh;11666 h;235 V;6.80 A;27374.658 kWh
12:22:31;08060945834;Ok;351.7 V;4263 W;17.864 kWh;3459 h;234 V;18.2 A;115675.677 kWh
12:22:34;08061345843;Ok;361.6 V;4126 W;18.116 kWh;3123 h;235 V;17.6 A;119999.600 kWh
12:22:47;08060945831;Ok;348.1 V;4500 W;19.116 kWh;3273 h;234 V;19.2 A;121490.701 kWh
12:32:22;08061345859;Ok;347.0 V;4590 W;19.341 kWh;2906 h;232 V;19.8 A;150618568.003 kWh
12:32:35;AD390800244;Ok;347.6 V;1592 W;7.661 kWh;11666 h;235 V;6.81 A;27374.925 kWh
12:32:38;08060945834;Ok;351.2 V;4334 W;18.590 kWh;3459 h;233 V;18.6 A;115676.404 kWh
12:32:40;08061345843;Ok;361.1 V;4161 W;18.799 kWh;3123 h;234 V;17.8 A;120000.283 kWh
12:32:55;08060945831;Ok;347.6 V;4647 W;19.882 kWh;3273 h;234 V;19.9 A;121491.466 kWh
12:42:50;08061345859;Ok;351.7 V;3944 W;20.088 kWh;2906 h;229 V;17.2 A;150618568.749 kWh
12:43:05;AD390800244;Ok;355.4 V;1660 W;7.938 kWh;11666 h;232 V;7.36 A;27375.203 kWh
12:43:07;08060945834;Ok;349.1 V;3774 W;19.295 kWh;3459 h;231 V;16.3 A;115677.109 kWh
12:43:20;08061345843;Ok;346.5 V;3931 W;19.502 kWh;3124 h;231 V;17.1 A;120000.987 kWh
12:43:23;08060945831;Ok;343.9 V;4006 W;20.617 kWh;3273 h;230 V;17.4 A;121492.202 kWh
12:50:18;08060945831;Ok;352.8 V;4134 W;21.091 kWh;3273 h;230 V;18.0 A;121492.676 kWh
12:53:12;08061345859;Ok;347.6 V;4008 W;20.788 kWh;2906 h;228 V;17.6 A;150618569.450 kWh
12:53:24;AD390800244;Ok;354.3 V;1683 W;8.216 kWh;11667 h;230 V;7.31 A;27375.480 kWh
12:53:27;08060945834;Ok;353.3 V;3803 W;19.958 kWh;3459 h;229 V;16.6 A;115677.772 kWh
12:53:29;08061345843;Ok;346.0 V;3877 W;20.163 kWh;3124 h;230 V;16.9 A;120001.648 kWh
13:00:24;08061345859;Ok;359.0 V;4537 W;21.270 kWh;2906 h;229 V;19.8 A;150618569.931 kWh
13:00:36;AD390800244;Ok;346.5 V;1782 W;8.419 kWh;11667 h;232 V;7.64 A;27375.683 kWh
13:00:51;08060945834;Ok;351.2 V;4200 W;20.428 kWh;3459 h;230 V;18.2 A;115678.241 kWh
13:00:53;08061345843;Ok;343.9 V;4253 W;20.639 kWh;3124 h;231 V;18.4 A;120002.124 kWh
13:00:55;08060945831;Ok;354.8 V;4346 W;21.794 kWh;3273 h;231 V;18.8 A;121493.379 kWh
13:10:50;08061345859;Ok;353.8 V;3846 W;22.015 kWh;2906 h;229 V;16.9 A;150618570.676 kWh
13:11:02;AD390800244;Ok;349.1 V;1596 W;8.707 kWh;11667 h;230 V;7.19 A;27375.971 kWh
13:11:04;08060945834;Ok;350.7 V;3441 W;21.116 kWh;3460 h;229 V;15.0 A;115678.930 kWh
13:11:07;08061345843;Ok;352.8 V;3483 W;21.340 kWh;3124 h;229 V;15.2 A;120002.825 kWh
13:11:21;08060945831;Ok;349.1 V;3791 W;22.530 kWh;3274 h;229 V;16.5 A;121494.115 kWh
13:21:19;08061345859;Ok;347.0 V;4128 W;22.719 kWh;2906 h;229 V;18.0 A;150618571.381 kWh
13:21:31;AD390800244;Ok;344.4 V;1531 W;8.981 kWh;11667 h;231 V;6.64 A;27376.245 kWh
13:21:33;08060945834;Ok;352.2 V;4002 W;21.787 kWh;3460 h;231 V;17.4 A;115679.600 kWh
13:21:36;08061345843;Ok;343.9 V;4111 W;22.023 kWh;3124 h;231 V;17.8 A;120003.508 kWh
13:21:38;08060945831;Ok;341.3 V;4240 W;23.225 kWh;3274 h;230 V;18.4 A;121494.810 kWh
13:31:27;08061345859;Ok;348.1 V;4503 W;23.441 kWh;2907 h;227 V;19.9 A;150618572.102 kWh
13:31:39;AD390800244;Ok;344.4 V;1539 W;9.246 kWh;11667 h;230 V;6.69 A;27376.510 kWh
13:31:41;08060945834;Ok;350.2 V;4248 W;22.471 kWh;3460 h;228 V;18.6 A;115680.284 kWh
13:31:43;08061345843;Ok;364.2 V;4126 W;22.721 kWh;3124 h;229 V;18.1 A;120004.205 kWh
13:31:58;08060945831;Ok;340.8 V;4463 W;23.959 kWh;3274 h;228 V;19.6 A;121495.544 kWh
13:41:52;08061345859;Ok;344.4 V;4383 W;24.211 kWh;2907 h;229 V;19.2 A;150618572.873 kWh
13:42:05;AD390800244;Ok;340.3 V;1527 W;9.518 kWh;11668 h;230 V;6.63 A;27376.782 kWh
13:42:08;08060945834;Ok;349.6 V;4117 W;23.192 kWh;3460 h;230 V;17.9 A;115681.006 kWh
13:42:10;08061345843;Ok;352.2 V;4030 W;23.425 kWh;3124 h;231 V;17.4 A;120004.910 kWh
13:42:25;08060945831;Ok;340.3 V;4342 W;24.724 kWh;3274 h;230 V;18.9 A;121496.309 kWh
13:52:19;08061345859;Ok;343.4 V;4492 W;24.987 kWh;2907 h;230 V;19.6 A;150618573.648 kWh
13:52:31;AD390800244;Ok;338.7 V;1531 W;9.785 kWh;11668 h;232 V;6.60 A;27377.050 kWh
13:52:33;08060945834;Ok;351.2 V;4226 W;23.921 kWh;3460 h;231 V;18.3 A;115681.734 kWh
13:52:36;08061345843;Ok;364.7 V;4042 W;24.128 kWh;3125 h;232 V;17.5 A;120005.613 kWh
13:52:38;08060945831;Ok;345.0 V;4470 W;0.000 kWh;3274 h;231 V;19.3 A;121497.064 kWh
14:02:29;08061345859;Ok;357.4 V;4485 W;25.708 kWh;2907 h;232 V;19.4 A;150618574.369 kWh
14:02:41;AD390800244;Ok;342.4 V;1603 W;10.050 kWh;11668 h;234 V;6.84 A;27377.314 kWh
14:02:43;08060945834;Ok;349.1 V;4274 W;24.601 kWh;3460 h;233 V;18.3 A;115682.415 kWh
14:02:58;08061345843;Ok;361.1 V;4241 W;24.821 kWh;3125 h;234 V;18.1 A;120006.305 kWh
14:03:00;08060945831;Ok;343.9 V;4489 W;0.000 kWh;3274 h;233 V;19.3 A;121497.794 kWh
14:12:51;08061345859;Ok;339.8 V;4439 W;26.478 kWh;2908 h;232 V;19.1 A;150618575.140 kWh
14:13:03;AD390800244;Ok;343.4 V;1596 W;10.323 kWh;11668 h;235 V;6.78 A;27377.587 kWh
14:13:05;08060945834;Ok;350.7 V;4177 W;25.325 kWh;3460 h;233 V;17.8 A;115683.138 kWh
14:13:08;08061345843;Ok;347.6 V;4119 W;25.519 kWh;3125 h;233 V;17.7 A;120007.004 kWh
14:13:10;08060945831;Ok;346.5 V;4398 W;0.754 kWh;3274 h;233 V;18.9 A;121498.548 kWh
14:22:58;08061345859;Ok;338.2 V;4665 W;27.236 kWh;2908 h;232 V;20.1 A;150618575.897 kWh
14:23:09;AD390800244;Ok;342.9 V;1592 W;10.595 kWh;11668 h;235 V;6.78 A;27377.859 kWh
14:23:12;08060945834;Ok;351.2 V;4386 W;26.035 kWh;3461 h;234 V;18.7 A;115683.849 kWh
14:23:14;08061345843;Ok;364.2 V;4122 W;26.210 kWh;3125 h;235 V;17.5 A;120007.695 kWh
14:23:29;08060945831;Ok;340.3 V;4674 W;1.518 kWh;3275 h;234 V;19.9 A;121499.312 kWh
14:30:08;08061345843;Ok;360.0 V;4145 W;26.677 kWh;3125 h;235 V;17.6 A;120008.162 kWh
14:30:23;08060945831;Ok;353.8 V;4998 W;2.074 kWh;3275 h;234 V;21.4 A;121499.868 kWh
14:33:17;08061345859;Ok;354.3 V;1844 W;27.999 kWh;2908 h;227 V;8.12 A;150618576.661 kWh
14:33:30;AD390800244;Ok;355.4 V;1089 W;10.850 kWh;11668 h;229 V;4.74 A;27378.115 kWh
14:33:33;08060945834;Ok;347.6 V;1973 W;26.742 kWh;3461 h;229 V;8.62 A;115684.556 kWh
14:40:12;08061345859;Ok;354.3 V;2163 W;28.333 kWh;2908 h;228 V;9.51 A;150618576.995 kWh
14:40:24;AD390800244;Ok;351.2 V;1127 W;11.020 kWh;11668 h;229 V;4.92 A;27378.284 kWh
14:40:27;08060945834;Ok;353.3 V;2059 W;27.054 kWh;3461 h;229 V;8.99 A;115684.868 kWh
14:40:29;08061345843;Ok;350.7 V;2138 W;27.166 kWh;3126 h;229 V;9.35 A;120008.651 kWh
14:40:43;08060945831;Ok;346.5 V;2475 W;2.593 kWh;3275 h;228 V;10.8 A;121500.388 kWh
14:50:39;08061345859;Ok;353.8 V;4608 W;29.095 kWh;2908 h;231 V;19.9 A;150618577.757 kWh
14:50:51;AD390800244;Ok;339.8 V;1531 W;11.301 kWh;11668 h;233 V;6.58 A;27378.566 kWh
14:50:53;08060945834;Ok;349.1 V;4334 W;27.774 kWh;3461 h;233 V;18.6 A;115685.588 kWh
14:50:56;08061345843;Ok;336.1 V;4471 W;27.908 kWh;3126 h;233 V;19.2 A;120009.393 kWh
14:51:09;08060945831;Ok;347.0 V;4595 W;3.365 kWh;3275 h;232 V;19.8 A;121501.159 kWh
15:00:50;08061345859;Ok;337.2 V;4462 W;29.868 kWh;2908 h;232 V;19.2 A;150618578.530 kWh
15:01:02;AD390800244;Ok;337.7 V;1531 W;11.566 kWh;11669 h;234 V;6.54 A;27378.830 kWh
15:01:04;08060945834;Ok;353.3 V;4222 W;28.494 kWh;3461 h;233 V;18.1 A;115686.308 kWh
15:01:07;08061345843;Ok;356.9 V;4207 W;28.650 kWh;3126 h;233 V;18.0 A;120010.135 kWh
15:01:21;08060945831;Ok;347.0 V;4459 W;4.138 kWh;3275 h;233 V;19.1 A;121501.932 kWh
15:11:12;08061345859;Ok;349.6 V;759 W;30.525 kWh;2908 h;223 V;3.37 A;150618579.187 kWh
15:11:24;AD390800244;Ok;340.8 V;499 W;11.801 kWh;11669 h;227 V;2.21 A;27379.066 kWh
15:11:27;08060945834;Ok;357.4 V;714 W;29.105 kWh;3462 h;226 V;3.13 A;115686.919 kWh
15:11:29;08061345843;Ok;343.4 V;743 W;29.252 kWh;3126 h;227 V;3.27 A;120010.737 kWh
15:11:31;08060945831;Ok;354.8 V;864 W;4.766 kWh;3276 h;226 V;3.84 A;121502.561 kWh
15:21:34;08061345859;Ok;343.9 V;4443 W;31.090 kWh;2908 h;229 V;19.4 A;150618579.752 kWh
15:21:57;AD390800244;Ok;351.2 V;1718 W;12.090 kWh;11669 h;231 V;7.43 A;27379.354 kWh
15:21:59;08060945834;Ok;355.9 V;4173 W;29.640 kWh;3462 h;230 V;18.1 A;115687.453 kWh
15:22:03;08061345843;Ok;354.3 V;4325 W;29.794 kWh;3126 h;231 V;18.8 A;120011.279 kWh
15:22:06;08060945831;Ok;348.1 V;4448 W;5.319 kWh;3276 h;230 V;19.3 A;121503.113 kWh
15:31:57;08061345859;Ok;352.8 V;413 W;31.844 kWh;2909 h;222 V;1.86 A;150618580.505 kWh
15:32:09;AD390800244;Ok;337.2 V;270 W;12.359 kWh;11669 h;222 V;1.22 A;27379.624 kWh
15:32:12;08060945834;Ok;350.7 V;407 W;30.329 kWh;3462 h;223 V;1.79 A;115688.143 kWh
15:32:14;08061345843;Ok;338.7 V;452 W;30.500 kWh;3126 h;222 V;2.04 A;120011.984 kWh
15:32:29;08060945831;Ok;330.9 V;498 W;6.046 kWh;3276 h;222 V;2.24 A;121503.840 kWh
15:42:00;08061345859;Ok;361.1 V;4424 W;32.420 kWh;2909 h;229 V;19.3 A;150618581.081 kWh
15:42:12;AD390800244;Ok;340.3 V;1638 W;12.629 kWh;11670 h;231 V;6.90 A;27379.893 kWh
15:42:15;08060945834;Ok;350.2 V;4170 W;30.923 kWh;3462 h;229 V;18.2 A;115688.737 kWh
15:42:17;08061345843;Ok;341.3 V;4295 W;31.125 kWh;3126 h;230 V;18.7 A;120012.610 kWh
15:42:19;08060945831;Ok;348.6 V;4398 W;6.697 kWh;3276 h;230 V;19.1 A;121504.491 kWh
15:52:09;08061345859;Ok;360.0 V;4567 W;33.015 kWh;2909 h;229 V;20.0 A;150618581.677 kWh
15:52:21;AD390800244;Ok;356.4 V;2277 W;12.862 kWh;11670 h;233 V;9.81 A;27380.126 kWh
15:52:23;08060945834;Ok;359.5 V;4327 W;31.436 kWh;3462 h;229 V;18.9 A;115689.250 kWh
15:52:26;08061345843;Ok;354.3 V;4479 W;31.639 kWh;3126 h;230 V;19.5 A;120013.123 kWh
15:52:28;08060945831;Ok;375.6 V;4489 W;7.206 kWh;3276 h;230 V;19.6 A;121505.000 kWh
16:02:13;08061345859;Ok;362.1 V;1401 W;33.452 kWh;2909 h;222 V;6.65 A;150618582.114 kWh
16:02:25;AD390800244;Ok;358.5 V;392 W;13.080 kWh;11670 h;221 V;1.76 A;27380.344 kWh
16:02:27;08060945834;Ok;355.4 V;538 W;31.799 kWh;3462 h;222 V;2.42 A;115689.613 kWh
16:02:30;08061345843;Ok;345.0 V;559 W;31.987 kWh;3127 h;222 V;2.51 A;120013.472 kWh
16:02:32;08060945831;Ok;352.2 V;558 W;7.539 kWh;3276 h;220 V;2.54 A;121505.333 kWh
16:12:29;08061345859;Ok;354.8 V;575 W;33.551 kWh;2910 h;221 V;2.61 A;150618582.213 kWh
16:12:42;AD390800244;Ok;353.8 V;400 W;13.148 kWh;11670 h;221 V;1.82 A;27380.412 kWh
16:12:44;08060945834;Ok;355.9 V;583 W;31.897 kWh;3462 h;223 V;2.61 A;115689.710 kWh
16:12:47;08061345843;Ok;367.3 V;613 W;32.088 kWh;3127 h;222 V;2.58 A;120013.572 kWh
16:13:00;08060945831;Ok;352.8 V;615 W;7.643 kWh;3276 h;222 V;2.76 A;121505.437 kWh
16:22:58;08061345859;Ok;366.3 V;4278 W;33.983 kWh;2910 h;228 V;18.7 A;150618582.644 kWh
16:23:10;AD390800244;Ok;370.4 V;2155 W;13.380 kWh;11670 h;231 V;9.33 A;27380.644 kWh
16:23:12;08060945834;Ok;356.9 V;4061 W;32.308 kWh;3463 h;228 V;17.8 A;115690.122 kWh
16:23:15;08061345843;Ok;359.0 V;4080 W;32.517 kWh;3127 h;229 V;17.8 A;120014.002 kWh
16:23:17;08060945831;Ok;384.5 V;4085 W;8.082 kWh;3277 h;229 V;17.9 A;121505.876 kWh
16:30:09;08061345843;Ok;351.7 V;4157 W;32.993 kWh;3127 h;230 V;18.1 A;120014.478 kWh
16:30:23;08060945831;Ok;351.7 V;4217 W;8.571 kWh;3277 h;228 V;18.5 A;121506.365 kWh
16:33:15;08061345859;Ok;361.6 V;4116 W;34.702 kWh;2910 h;228 V;18.0 A;150618583.364 kWh
16:33:29;AD390800244;Ok;350.2 V;2091 W;13.746 kWh;11670 h;231 V;9.04 A;27381.010 kWh
16:33:30;08060945834;Ok;355.4 V;4005 W;32.773 kWh;3463 h;229 V;17.5 A;115690.586 kWh
16:40:19;08061345859;Ok;356.9 V;4071 W;35.185 kWh;2910 h;227 V;17.9 A;150618583.847 kWh
16:40:31;AD390800244;Ok;355.9 V;1786 W;13.985 kWh;11670 h;231 V;7.73 A;27381.249 kWh
16:40:33;08060945834;Ok;358.0 V;3770 W;33.450 kWh;3463 h;229 V;16.5 A;115691.264 kWh
16:40:48;08061345843;Ok;358.0 V;3893 W;33.706 kWh;3128 h;229 V;17.0 A;120015.191 kWh
16:40:50;08060945831;Ok;349.1 V;4017 W;9.286 kWh;3277 h;228 V;17.6 A;121507.080 kWh
16:50:38;08061345859;Ok;352.2 V;4139 W;35.786 kWh;2910 h;228 V;18.2 A;150618584.447 kWh
16:50:51;AD390800244;Ok;354.8 V;1847 W;14.265 kWh;11670 h;230 V;8.00 A;27381.529 kWh
16:50:53;08060945834;Ok;352.8 V;3815 W;34.015 kWh;3463 h;228 V;16.7 A;115691.829 kWh
16:51:06;08061345843;Ok;346.0 V;3877 W;34.290 kWh;3128 h;229 V;16.9 A;120015.775 kWh
16:51:08;08060945831;Ok;361.6 V;4029 W;9.886 kWh;3277 h;229 V;17.6 A;121507.680 kWh
17:00:45;08061345859;Ok;356.9 V;1307 W;36.230 kWh;2910 h;222 V;5.85 A;150618584.892 kWh
17:00:57;AD390800244;Ok;359.0 V;613 W;14.468 kWh;11671 h;223 V;2.71 A;27381.732 kWh
17:00:59;08060945834;Ok;359.5 V;964 W;34.430 kWh;3463 h;224 V;4.34 A;115692.244 kWh
17:01:02;08061345843;Ok;352.8 V;950 W;34.707 kWh;3128 h;222 V;4.28 A;120016.191 kWh
17:01:16;08060945831;Ok;355.4 V;890 W;10.317 kWh;3277 h;221 V;4.02 A;121508.112 kWh
17:10:49;08061345859;Ok;367.3 V;702 W;36.406 kWh;2910 h;222 V;3.17 A;150618585.068 kWh
17:11:01;AD390800244;Ok;373.0 V;453 W;14.571 kWh;11671 h;223 V;2.03 A;27381.835 kWh
17:11:03;08060945834;Ok;356.9 V;687 W;34.599 kWh;3464 h;223 V;3.08 A;115692.413 kWh
17:11:06;08061345843;Ok;357.4 V;709 W;34.880 kWh;3128 h;223 V;3.18 A;120016.364 kWh
17:11:20;08060945831;Ok;362.6 V;724 W;10.493 kWh;3278 h;221 V;3.30 A;121508.287 kWh
17:21:04;08061345859;Ok;353.3 V;421 W;36.583 kWh;2910 h;222 V;1.90 A;150618585.244 kWh
17:21:16;AD390800244;Ok;372.0 V;400 W;14.654 kWh;11671 h;223 V;1.79 A;27381.918 kWh
17:21:19;08060945834;Ok;354.3 V;411 W;34.767 kWh;3464 h;223 V;1.83 A;115692.581 kWh
17:21:22;08061345843;Ok;354.3 V;410 W;35.051 kWh;3128 h;223 V;1.85 A;120016.536 kWh
17:21:24;08060945831;Ok;369.9 V;389 W;10.663 kWh;3278 h;221 V;1.76 A;121508.457 kWh
17:31:30;08061345859;Ok;363.2 V;233 W;36.633 kWh;2911 h;221 V;1.07 A;150618585.294 kWh
17:31:42;AD390800244;Ok;402.1 V;118 W;14.713 kWh;11671 h;221 V;0.54 A;27381.977 kWh
17:31:45;08060945834;Ok;352.2 V;202 W;34.817 kWh;3464 h;223 V;0.90 A;115692.630 kWh
17:31:47;08061345843;Ok;352.8 V;203 W;35.100 kWh;3128 h;222 V;0.92 A;120016.585 kWh
17:32:02;08060945831;Ok;363.2 V;185 W;10.711 kWh;3278 h;221 V;0.94 A;121508.505 kWh
17:42:02;08061345859;Ok;354.3 V;192 W;36.669 kWh;2911 h;221 V;0.83 A;150618585.330 kWh
17:42:14;AD390800244;Ok;358.0 V;209 W;14.733 kWh;11672 h;222 V;0.94 A;27381.997 kWh
17:42:16;08060945834;Ok;352.2 V;198 W;34.840 kWh;3464 h;223 V;0.89 A;115692.654 kWh
17:42:19;08061345843;Ok;370.4 V;207 W;35.136 kWh;3128 h;222 V;0.93 A;120016.621 kWh
17:42:32;08060945831;Ok;363.2 V;204 W;10.746 kWh;3278 h;221 V;0.93 A;121508.540 kWh
17:52:24;08061345859;Ok;362.1 V;195 W;36.701 kWh;2911 h;221 V;0.79 A;150618585.362 kWh
17:52:37;AD390800244;Ok;315.9 V;179 W;14.767 kWh;11672 h;222 V;0.81 A;27382.032 kWh
17:52:40;08060945834;Ok;351.7 V;168 W;34.870 kWh;3464 h;223 V;0.68 A;115692.684 kWh
17:52:42;08061345843;Ok;370.9 V;123 W;35.167 kWh;3128 h;222 V;0.65 A;120016.652 kWh
17:52:57;08060945831;Ok;353.8 V;151 W;10.780 kWh;3278 h;221 V;0.68 A;121508.574 kWh
18:02:36;08061345859;Ok;350.7 V;124 W;36.727 kWh;2911 h;220 V;0.55 A;150618585.388 kWh
18:02:50;AD390800244;Ok;315.9 V;160 W;14.793 kWh;11672 h;220 V;0.73 A;27382.058 kWh
18:02:52;08060945834;Ok;309.6 V;116 W;34.893 kWh;3464 h;222 V;0.52 A;115692.707 kWh
18:03:05;08061345843;Ok;368.9 V;119 W;35.190 kWh;3129 h;222 V;0.45 A;120016.675 kWh
18:03:08;08060945831;Ok;352.2 V;177 W;10.804 kWh;3278 h;220 V;0.80 A;121508.598 kWh
18:10:07;08060945831;Ok;381.9 V;0 W;10.812 kWh;3278 h;219 V;0.31 A;121508.606 kWh
18:13:02;08061345859;Ok;303.9 V;71 W;36.739 kWh;2912 h;219 V;0.33 A;150618585.401 kWh
18:13:15;AD390800244;Ok;315.9 V;137 W;14.809 kWh;11672 h;219 V;0.63 A;27382.073 kWh
18:13:18;08060945834;Ok;303.4 V;67 W;34.904 kWh;3464 h;221 V;0.30 A;115692.718 kWh
18:13:20;08061345843;Ok;301.8 V;65 W;35.200 kWh;3129 h;221 V;0.30 A;120016.685 kWh
18:20:12;AD390800244;Ok;316.4 V;133 W;14.824 kWh;11672 h;220 V;0.60 A;27382.088 kWh
18:20:14;08060945834;Ok;209.9 V;67 W;34.912 kWh;3464 h;221 V;0.30 A;115692.726 kWh
18:20:26;08061345843;Ok;301.8 V;65 W;35.204 kWh;3129 h;219 V;0.30 A;120016.688 kWh
18:20:30;08060945831;Ok;313.8 V;64 W;10.823 kWh;3278 h;219 V;0.30 A;121508.617 kWh
18:23:24;08061345859;Ok;303.9 V;68 W;36.751 kWh;2912 h;220 V;0.33 A;150618585.413 kWh
18:30:29;08061345859;Ok;155.3 V;68 W;36.759 kWh;2912 h;219 V;0.30 A;150618585.421 kWh
18:30:41;AD390800244;Ok;316.4 V;137 W;14.848 kWh;11672 h;220 V;0.62 A;27382.112 kWh
18:30:43;08060945834;Ok;303.4 V;60 W;34.923 kWh;3465 h;221 V;0.28 A;115692.737 kWh
18:30:58;08061345843;Ok;301.8 V;65 W;35.219 kWh;3129 h;221 V;0.30 A;120016.704 kWh
18:31:01;08060945831;Ok;313.8 V;64 W;10.835 kWh;3279 h;220 V;0.29 A;121508.629 kWh
18:40:51;08061345859;Err. aislamiento;328.3 V;0 W;36.768 kWh;2912 h;218 V;0.37 A;150618585.430 kWh
18:41:04;AD390800244;Ok;295.1 V;0 W;14.862 kWh;11672 h;219 V;0.00 A;27382.127 kWh
18:41:06;08060945834;Ok;277.9 V;0 W;34.930 kWh;3465 h;221 V;0.01 A;115692.744 kWh
18:41:21;08061345843;Err. aislamiento;261.8 V;0 W;35.227 kWh;3130 h;220 V;0.03 A;120016.712 kWh
18:41:23;08060945831;Ok;255.1 V;0 W;10.841 kWh;3279 h;219 V;0.00 A;121508.636 kWh
18:51:15;08061345859;Baja tensión GS;158.5 V;0 W;36.768 kWh;2912 h;221 V;0.38 A;150618585.430 kWh
18:51:28;AD390800244;Baja tensión GS;165.2 V;0 W;14.862 kWh;11672 h;221 V;0.33 A;27382.127 kWh
18:51:31;08060945834;Baja tensión GS;107.0 V;0 W;34.930 kWh;3465 h;223 V;0.41 A;115692.744 kWh
18:51:35;08061345843;Baja tensión GS;134.6 V;0 W;35.227 kWh;3130 h;221 V;0.38 A;120016.712 kWh
18:51:49;08060945831;Baja tensión GS;113.3 V;0 W;10.841 kWh;3279 h;220 V;0.33 A;121508.636 kWh
19:02:45;08061345859;Offline;;;;;;;
19:03:01;AD390800244;Offline;;;;;;;
19:03:19;08060945834;Offline;;;;;;;
19:03:25;08061345843;Offline;;;;;;;
19:03:31;08060945831;Offline;;;;;;;
19:11:01;08061345859;Offline;;;;;;;
19:11:27;AD390800244;Offline;;;;;;;
19:11:33;08060945834;Offline;;;;;;;
19:11:39;08061345843;Offline;;;;;;;
19:11:45;08060945831;Offline;;;;;;;
19:20:08;08061345843;Offline;;;;;;;
19:20:14;08060945831;Offline;;;;;;;
19:23:47;08061345859;Offline;;;;;;;
19:24:15;AD390800244;Offline;;;;;;;
19:24:21;08060945834;Offline;;;;;;;
19:32:28;08061345859;Offline;;;;;;;
19:32:56;AD390800244;Offline;;;;;;;
19:33:02;08060945834;Offline;;;;;;;
19:33:08;08061345843;Offline;;;;;;;
19:33:14;08060945831;Offline;;;;;;;
19:41:08;08061345859;Offline;;;;;;;
19:41:35;AD390800244;Offline;;;;;;;
19:41:41;08060945834;Offline;;;;;;;
19:41:47;08061345843;Offline;;;;;;;
19:41:53;08060945831;Offline;;;;;;;
19:50:13;AD390800244;Offline;;;;;;;
19:50:19;08060945834;Offline;;;;;;;
19:50:25;08061345843;Offline;;;;;;;
19:50:31;08060945831;Offline;;;;;;;
19:54:06;08061345859;Offline;;;;;;;
20:02:46;08061345859;Offline;;;;;;;
20:03:14;AD390800244;Offline;;;;;;;
20:03:20;08060945834;Offline;;;;;;;
20:03:26;08061345843;Offline;;;;;;;
20:03:32;08060945831;Offline;;;;;;;
20:11:26;08061345859;Offline;;;;;;;
20:11:52;AD390800244;Offline;;;;;;;
20:11:59;08060945834;Offline;;;;;;;
20:12:05;08061345843;Offline;;;;;;;
20:12:11;08060945831;Offline;;;;;;;
20:20:33;AD390800244;Offline;;;;;;;
20:20:39;08060945834;Offline;;;;;;;
20:20:45;08061345843;Offline;;;;;;;
20:20:51;08060945831;Offline;;;;;;;
20:24:25;08061345859;Offline;;;;;;;
20:33:06;08061345859;Offline;;;;;;;
20:33:34;AD390800244;Offline;;;;;;;
20:33:40;08060945834;Offline;;;;;;;
20:33:46;08061345843;Offline;;;;;;;
20:33:52;08060945831;Offline;;;;;;;
20:41:46;08061345859;Offline;;;;;;;
20:42:12;AD390800244;Offline;;;;;;;
20:42:18;08060945834;Offline;;;;;;;
20:42:25;08061345843;Offline;;;;;;;
20:42:31;08060945831;Offline;;;;;;;
20:50:23;08061345859;Offline;;;;;;;
20:50:51;AD390800244;Offline;;;;;;;
20:50:57;08060945834;Offline;;;;;;;
20:51:03;08061345843;Offline;;;;;;;
20:51:09;08060945831;Offline;;;;;;;
21:03:18;08061345859;Offline;;;;;;;
21:03:46;AD390800244;Offline;;;;;;;
21:03:52;08060945834;Offline;;;;;;;
21:03:58;08061345843;Offline;;;;;;;
21:04:04;08060945831;Offline;;;;;;;
21:11:58;08061345859;Offline;;;;;;;
21:12:24;AD390800244;Offline;;;;;;;
21:12:31;08060945834;Offline;;;;;;;
21:12:36;08061345843;Offline;;;;;;;
21:12:42;08060945831;Offline;;;;;;;
21:20:33;08061345859;Offline;;;;;;;
21:21:00;AD390800244;Offline;;;;;;;
21:21:07;08060945834;Offline;;;;;;;
21:21:13;08061345843;Offline;;;;;;;
21:21:19;08060945831;Offline;;;;;;;
21:33:29;08061345859;Offline;;;;;;;
21:33:55;AD390800244;Offline;;;;;;;
21:34:02;08060945834;Offline;;;;;;;
21:34:07;08061345843;Offline;;;;;;;
21:34:13;08060945831;Offline;;;;;;;
21:42:05;08061345859;Offline;;;;;;;
21:42:33;AD390800244;Offline;;;;;;;
21:42:39;08060945834;Offline;;;;;;;
21:42:45;08061345843;Offline;;;;;;;
21:42:51;08060945831;Offline;;;;;;;
