
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:40:21;08060945831;Ok;333.5 V;4576 W;9.699 kWh;4275 h;233 V;19.6 A;123727.141 kWh
11:51:24;08061345859;Ok;346.5 V;4139 W;10.331 kWh;3894 h;233 V;17.6 A;150620763.790 kWh
11:51:36;AD390800244;Ok;341.3 V;2148 W;5.175 kWh;12698 h;236 V;9.12 A;28355.932 kWh
11:51:39;08060945834;Ok;345.0 V;4334 W;10.491 kWh;4458 h;233 V;18.6 A;117765.397 kWh
11:51:41;08061345843;Ok;336.7 V;4352 W;10.285 kWh;4124 h;234 V;18.6 A;122141.698 kWh
11:51:43;08060945831;Ok;337.7 V;4315 W;10.258 kWh;4276 h;233 V;18.3 A;123727.700 kWh
12:00:32;08061345859;Ok;332.0 V;4267 W;10.957 kWh;3894 h;233 V;18.4 A;150620764.416 kWh
12:00:44;AD390800244;Ok;326.8 V;1645 W;5.429 kWh;12698 h;235 V;7.01 A;28356.186 kWh
12:00:46;08060945834;Ok;335.6 V;3747 W;11.101 kWh;4458 h;230 V;16.3 A;117766.006 kWh
12:00:48;08061345843;Ok;329.4 V;2268 W;10.903 kWh;4125 h;229 V;9.67 A;122142.316 kWh
12:00:51;08060945831;Ok;336.1 V;2478 W;10.890 kWh;4276 h;228 V;11.2 A;123728.332 kWh
12:11:56;08061345859;Ok;330.9 V;2182 W;11.666 kWh;3895 h;229 V;9.55 A;150620765.125 kWh
12:12:08;AD390800244;Ok;330.9 V;1104 W;5.717 kWh;12698 h;230 V;4.79 A;28356.474 kWh
12:12:11;08060945834;Ok;331.5 V;1980 W;11.772 kWh;4458 h;229 V;8.64 A;117766.678 kWh
12:12:13;08061345843;Ok;327.3 V;2019 W;11.586 kWh;4125 h;229 V;8.80 A;122142.999 kWh
12:12:15;08060945831;Ok;336.1 V;2094 W;11.592 kWh;4276 h;228 V;9.17 A;123729.034 kWh
12:20:59;08061345859;Ok;353.8 V;2126 W;12.027 kWh;3895 h;229 V;9.29 A;150620765.487 kWh
12:21:11;AD390800244;Ok;352.8 V;1135 W;5.906 kWh;12699 h;230 V;4.92 A;28356.663 kWh
12:21:13;08060945834;Ok;344.4 V;2104 W;12.125 kWh;4459 h;230 V;9.14 A;117767.031 kWh
12:21:16;08061345843;Ok;343.9 V;2153 W;11.946 kWh;4125 h;229 V;9.39 A;122143.358 kWh
12:21:18;08060945831;Ok;338.7 V;2226 W;11.962 kWh;4276 h;229 V;9.72 A;123729.404 kWh
12:30:01;08060945831;Ok;350.2 V;2456 W;12.293 kWh;4276 h;230 V;10.7 A;123729.734 kWh
12:31:52;08061345859;Ok;349.1 V;2013 W;12.428 kWh;3895 h;229 V;8.82 A;150620765.888 kWh
12:32:04;AD390800244;Ok;338.7 V;1047 W;6.118 kWh;12699 h;230 V;4.56 A;28356.875 kWh
12:32:08;08060945834;Ok;347.6 V;1913 W;12.516 kWh;4459 h;229 V;8.34 A;117767.422 kWh
12:32:10;08061345843;Ok;347.0 V;1977 W;12.344 kWh;4125 h;229 V;8.67 A;122143.757 kWh
12:40:31;08061345859;Ok;339.3 V;1378 W;12.755 kWh;3895 h;227 V;6.08 A;150620766.214 kWh
12:40:43;AD390800244;Ok;333.0 V;758 W;6.288 kWh;12699 h;228 V;3.33 A;28357.045 kWh
12:40:45;08060945834;Ok;334.6 V;1334 W;12.829 kWh;4459 h;228 V;5.84 A;117767.735 kWh
12:40:47;08061345843;Ok;343.9 V;1341 W;12.662 kWh;4125 h;227 V;5.89 A;122144.074 kWh
12:40:50;08060945831;Ok;336.1 V;1381 W;12.697 kWh;4276 h;226 V;6.10 A;123730.138 kWh
12:51:16;08061345859;Ok;375.1 V;2550 W;12.986 kWh;3896 h;229 V;11.1 A;150620766.446 kWh
12:51:29;AD390800244;Ok;354.3 V;1295 W;6.422 kWh;12699 h;231 V;5.61 A;28357.179 kWh
12:51:31;08060945834;Ok;339.3 V;2335 W;13.059 kWh;4459 h;230 V;10.2 A;117767.965 kWh
12:51:34;08061345843;Ok;356.4 V;2421 W;12.899 kWh;4126 h;230 V;10.6 A;122144.312 kWh
12:51:36;08060945831;Ok;352.2 V;2467 W;12.940 kWh;4276 h;229 V;10.8 A;123730.381 kWh
13:00:11;AD390800244;Ok;346.5 V;804 W;6.566 kWh;12699 h;228 V;3.54 A;28357.323 kWh
13:00:13;08060945834;Ok;333.0 V;1420 W;13.313 kWh;4460 h;228 V;6.23 A;117768.219 kWh
13:00:16;08061345843;Ok;348.1 V;1433 W;13.160 kWh;4126 h;227 V;6.30 A;122144.572 kWh
13:00:18;08060945831;Ok;349.1 V;1460 W;13.206 kWh;4276 h;226 V;6.46 A;123730.647 kWh
13:02:06;08061345859;Ok;359.0 V;1183 W;13.300 kWh;3896 h;225 V;5.25 A;150620766.760 kWh
13:10:45;08061345859;Ok;356.4 V;766 W;13.392 kWh;3896 h;225 V;3.37 A;150620766.852 kWh
13:10:57;AD390800244;Ok;350.2 V;487 W;6.651 kWh;12700 h;226 V;2.13 A;28357.408 kWh
13:10:59;08060945834;Ok;345.0 V;773 W;13.449 kWh;4460 h;227 V;3.42 A;117768.354 kWh
13:11:02;08061345843;Ok;350.7 V;805 W;13.297 kWh;4126 h;226 V;3.56 A;122144.709 kWh
13:11:04;08060945831;Ok;353.8 V;819 W;13.343 kWh;4277 h;225 V;3.64 A;123730.785 kWh
13:21:31;08061345859;Ok;361.1 V;1393 W;13.651 kWh;3896 h;226 V;6.16 A;150620767.110 kWh
13:21:45;AD390800244;Ok;350.2 V;739 W;6.794 kWh;12700 h;227 V;3.26 A;28357.551 kWh
13:21:48;08060945834;Ok;352.8 V;1289 W;13.699 kWh;4460 h;227 V;5.67 A;117768.605 kWh
13:21:50;08061345843;Ok;352.2 V;1299 W;13.554 kWh;4126 h;227 V;5.72 A;122144.966 kWh
13:21:53;08060945831;Ok;358.5 V;1332 W;13.607 kWh;4277 h;226 V;5.89 A;123731.049 kWh
13:30:13;08061345859;Ok;369.9 V;2051 W;13.897 kWh;3896 h;229 V;8.97 A;150620767.357 kWh
13:30:28;AD390800244;Ok;360.0 V;1066 W;6.928 kWh;12700 h;231 V;4.60 A;28357.685 kWh
13:30:31;08060945834;Ok;355.9 V;1962 W;13.941 kWh;4460 h;230 V;8.53 A;117768.847 kWh
13:30:34;08061345843;Ok;352.2 V;2027 W;13.800 kWh;4126 h;229 V;8.83 A;122145.212 kWh
13:30:36;08060945831;Ok;366.3 V;2071 W;13.861 kWh;4277 h;229 V;9.05 A;123731.302 kWh
13:41:11;08061345859;Ok;367.8 V;1848 W;14.265 kWh;3896 h;229 V;8.11 A;150620767.725 kWh
13:41:23;AD390800244;Ok;344.4 V;1154 W;7.126 kWh;12700 h;231 V;4.99 A;28357.883 kWh
13:41:26;08060945834;Ok;336.7 V;1913 W;14.301 kWh;4460 h;230 V;8.33 A;117769.206 kWh
13:41:28;08061345843;Ok;338.7 V;1862 W;14.165 kWh;4126 h;229 V;8.09 A;122145.577 kWh
13:41:30;08060945831;Ok;345.5 V;1871 W;14.235 kWh;4277 h;228 V;8.19 A;123731.676 kWh
13:50:09;AD390800244;Ok;344.4 V;743 W;7.275 kWh;12700 h;230 V;3.24 A;28358.032 kWh
13:50:11;08060945834;Ok;342.9 V;1289 W;14.572 kWh;4460 h;230 V;5.62 A;117769.478 kWh
13:50:14;08061345843;Ok;333.0 V;1322 W;14.440 kWh;4126 h;229 V;5.79 A;122145.853 kWh
13:50:16;08060945831;Ok;343.9 V;1350 W;14.516 kWh;4278 h;228 V;5.91 A;123731.957 kWh
13:52:06;08061345859;Ok;361.6 V;1224 W;14.577 kWh;3896 h;228 V;5.37 A;150620768.036 kWh
14:00:51;08061345859;Ok;341.9 V;1157 W;14.757 kWh;3897 h;228 V;5.07 A;150620768.217 kWh
14:01:04;AD390800244;Ok;339.8 V;644 W;7.403 kWh;12700 h;229 V;2.82 A;28358.160 kWh
14:01:06;08060945834;Ok;337.7 V;1098 W;14.791 kWh;4460 h;230 V;4.79 A;117769.697 kWh
14:01:09;08061345843;Ok;343.4 V;1092 W;14.661 kWh;4127 h;229 V;4.78 A;122146.073 kWh
14:01:11;08060945831;Ok;342.4 V;1113 W;14.741 kWh;4278 h;228 V;4.90 A;123732.183 kWh
14:11:51;08061345859;Ok;354.3 V;1198 W;14.954 kWh;3897 h;229 V;5.24 A;150620768.413 kWh
14:12:03;AD390800244;Ok;341.3 V;693 W;7.515 kWh;12700 h;230 V;3.03 A;28358.272 kWh
14:12:08;08060945834;Ok;329.4 V;1211 W;14.982 kWh;4460 h;230 V;5.27 A;117769.888 kWh
14:12:10;08061345843;Ok;344.4 V;1226 W;14.853 kWh;4127 h;230 V;5.37 A;122146.265 kWh
14:12:12;08060945831;Ok;358.0 V;1264 W;14.936 kWh;4278 h;228 V;5.54 A;123732.378 kWh
14:30:01;08060945831;Ok;356.4 V;1105 W;15.366 kWh;4278 h;228 V;4.86 A;123732.807 kWh
14:31:47;08061345859;Ok;350.2 V;1427 W;15.444 kWh;3897 h;228 V;6.27 A;150620768.903 kWh
14:31:59;AD390800244;Ok;350.7 V;773 W;7.783 kWh;12701 h;230 V;3.37 A;28358.540 kWh
14:32:01;08060945834;Ok;358.5 V;1353 W;15.448 kWh;4461 h;230 V;5.89 A;117770.354 kWh
14:32:03;08061345843;Ok;337.7 V;1464 W;15.323 kWh;4127 h;229 V;6.39 A;122146.735 kWh
14:40:01;08061345859;Ok;347.6 V;1213 W;15.645 kWh;3898 h;228 V;5.32 A;150620769.105 kWh
14:40:13;AD390800244;Ok;345.0 V;670 W;7.893 kWh;12701 h;229 V;2.92 A;28358.650 kWh
14:40:15;08060945834;Ok;340.3 V;1147 W;15.641 kWh;4461 h;229 V;5.03 A;117770.547 kWh
14:40:18;08061345843;Ok;335.1 V;1134 W;15.516 kWh;4128 h;229 V;4.96 A;122146.928 kWh
14:40:20;08060945831;Ok;356.4 V;1154 W;15.605 kWh;4278 h;227 V;5.08 A;123733.047 kWh
14:49:59;;Offline;;;;;;;
14:49:59;;Offline;;;;;;;
14:49:59;;Offline;;;;;;;
14:49:59;;Offline;;;;;;;
14:50:04;;Offline;;;;;;;
14:50:15;08061345859;Ok;355.9 V;721 W;15.797 kWh;3898 h;227 V;3.18 A;150620769.257 kWh
14:50:27;AD390800244;Ok;332.0 V;457 W;7.982 kWh;12701 h;227 V;2.00 A;28358.739 kWh
14:50:29;08060945834;Ok;345.0 V;725 W;15.786 kWh;4461 h;228 V;3.20 A;117770.692 kWh
14:50:31;08061345843;Ok;356.4 V;716 W;15.659 kWh;4128 h;227 V;3.16 A;122147.072 kWh
14:50:34;08060945831;Ok;353.3 V;743 W;15.752 kWh;4278 h;226 V;3.29 A;123733.193 kWh
15:00:33;08061345859;Ok;340.3 V;1570 W;16.010 kWh;3898 h;229 V;6.88 A;150620769.469 kWh
15:00:45;AD390800244;Ok;346.0 V;864 W;8.102 kWh;12702 h;230 V;3.76 A;28358.859 kWh
15:00:47;08060945834;Ok;345.0 V;1543 W;15.994 kWh;4462 h;230 V;6.72 A;117770.900 kWh
15:00:50;08061345843;Ok;364.7 V;1536 W;15.865 kWh;4128 h;229 V;6.67 A;122147.278 kWh
15:00:52;08060945831;Ok;361.6 V;1615 W;15.966 kWh;4279 h;228 V;7.07 A;123733.408 kWh
15:10:50;08061345859;Ok;345.5 V;1630 W;16.280 kWh;3898 h;229 V;7.11 A;150620769.740 kWh
15:11:02;AD390800244;Ok;350.2 V;887 W;8.250 kWh;12702 h;230 V;3.86 A;28359.007 kWh
15:11:05;08060945834;Ok;355.4 V;1592 W;16.263 kWh;4462 h;230 V;6.94 A;117771.169 kWh
15:11:07;08061345843;Ok;345.0 V;1609 W;16.133 kWh;4128 h;229 V;7.03 A;122147.545 kWh
15:11:09;08060945831;Ok;350.2 V;1690 W;16.251 kWh;4279 h;228 V;7.39 A;123733.693 kWh
15:21:04;08061345859;Ok;360.6 V;1709 W;16.559 kWh;3898 h;229 V;7.44 A;150620770.019 kWh
15:21:16;AD390800244;Ok;346.5 V;963 W;8.401 kWh;12702 h;231 V;4.17 A;28359.158 kWh
15:21:18;08060945834;Ok;343.4 V;1872 W;16.532 kWh;4462 h;231 V;8.12 A;117771.438 kWh
15:21:21;08061345843;Ok;349.1 V;1877 W;16.402 kWh;4128 h;231 V;8.15 A;122147.814 kWh
15:21:23;08060945831;Ok;345.5 V;1984 W;16.528 kWh;4279 h;230 V;8.68 A;123733.969 kWh
15:31:23;08061345859;Ok;351.7 V;3880 W;16.943 kWh;3898 h;233 V;16.7 A;150620770.403 kWh
15:31:36;AD390800244;Ok;348.6 V;2064 W;8.605 kWh;12702 h;237 V;8.72 A;28359.362 kWh
15:31:38;08060945834;Ok;349.6 V;3288 W;16.907 kWh;4462 h;232 V;14.1 A;117771.813 kWh
15:31:40;08061345843;Ok;346.0 V;3345 W;16.779 kWh;4128 h;233 V;14.3 A;122148.191 kWh
15:31:43;08060945831;Ok;350.2 V;3286 W;16.907 kWh;4279 h;232 V;14.4 A;123734.348 kWh
15:40:01;08060945831;Ok;352.8 V;1539 W;17.161 kWh;4280 h;228 V;6.75 A;123734.603 kWh
15:41:44;08061345859;Ok;347.0 V;1626 W;17.304 kWh;3898 h;229 V;7.09 A;150620770.764 kWh
15:41:56;AD390800244;Ok;340.8 V;899 W;8.789 kWh;12702 h;231 V;3.89 A;28359.546 kWh
15:41:59;08060945834;Ok;358.0 V;1614 W;17.224 kWh;4462 h;230 V;7.02 A;117772.130 kWh
15:42:01;08061345843;Ok;343.4 V;1651 W;17.088 kWh;4128 h;229 V;7.20 A;122148.501 kWh
15:50:02;08061345859;Ok;348.1 V;1378 W;17.542 kWh;3898 h;228 V;6.05 A;150620771.001 kWh
15:50:16;AD390800244;Ok;338.2 V;765 W;8.916 kWh;12702 h;229 V;3.34 A;28359.673 kWh
15:50:18;08060945834;Ok;345.0 V;1341 W;17.449 kWh;4462 h;229 V;5.85 A;117772.354 kWh
15:50:20;08061345843;Ok;322.6 V;1329 W;17.313 kWh;4128 h;229 V;5.82 A;122148.725 kWh
15:50:23;08060945831;Ok;345.5 V;1384 W;17.446 kWh;4280 h;228 V;6.09 A;123734.887 kWh
16:00:20;08061345859;Ok;347.6 V;1634 W;17.936 kWh;3899 h;229 V;7.11 A;150620771.395 kWh
16:00:32;AD390800244;Ok;325.2 V;849 W;9.121 kWh;12702 h;231 V;3.67 A;28359.878 kWh
16:00:34;08060945834;Ok;343.9 V;1457 W;17.821 kWh;4462 h;230 V;6.35 A;117772.726 kWh
16:00:38;08061345843;Ok;333.0 V;1456 W;17.685 kWh;4129 h;230 V;6.37 A;122149.098 kWh
16:00:40;08060945831;Ok;348.6 V;1475 W;17.827 kWh;4280 h;228 V;6.46 A;123735.268 kWh
16:10:36;08061345859;Ok;345.0 V;1487 W;18.169 kWh;3899 h;227 V;6.55 A;150620771.628 kWh
16:10:49;AD390800244;Ok;349.1 V;834 W;9.252 kWh;12703 h;228 V;3.65 A;28360.009 kWh
16:10:51;08060945834;Ok;342.9 V;1427 W;18.049 kWh;4463 h;228 V;6.26 A;117772.954 kWh
16:10:54;08061345843;Ok;359.0 V;1410 W;17.915 kWh;4129 h;227 V;6.21 A;122149.328 kWh
16:10:56;08060945831;Ok;359.5 V;1445 W;18.064 kWh;4280 h;227 V;6.38 A;123735.506 kWh
16:20:53;08061345859;Ok;345.0 V;2265 W;18.586 kWh;3899 h;229 V;9.88 A;150620772.045 kWh
16:21:05;AD390800244;Ok;334.1 V;1333 W;9.468 kWh;12703 h;231 V;5.76 A;28360.225 kWh
16:21:07;08060945834;Ok;356.9 V;2174 W;18.445 kWh;4463 h;230 V;9.46 A;117773.351 kWh
16:21:10;08061345843;Ok;332.0 V;2191 W;18.318 kWh;4129 h;230 V;9.55 A;122149.730 kWh
16:21:12;08060945831;Ok;337.2 V;2241 W;18.477 kWh;4280 h;229 V;9.80 A;123735.918 kWh
16:31:14;08061345859;Ok;343.4 V;1348 W;18.887 kWh;3899 h;227 V;5.93 A;150620772.346 kWh
16:31:26;AD390800244;Ok;340.8 V;758 W;9.629 kWh;12703 h;228 V;3.33 A;28360.386 kWh
16:31:28;08060945834;Ok;338.2 V;1304 W;18.727 kWh;4463 h;229 V;5.70 A;117773.633 kWh
16:31:30;08061345843;Ok;342.9 V;1337 W;18.604 kWh;4129 h;228 V;5.84 A;122150.016 kWh
16:31:33;08060945831;Ok;343.9 V;1366 W;18.769 kWh;4280 h;228 V;6.01 A;123736.210 kWh
16:41:31;08061345859;Ok;342.9 V;4597 W;19.344 kWh;3900 h;234 V;19.6 A;150620772.804 kWh
16:41:43;AD390800244;Ok;339.8 V;2327 W;9.877 kWh;12703 h;238 V;9.80 A;28360.634 kWh
16:41:45;08060945834;Ok;334.6 V;4401 W;19.204 kWh;4463 h;234 V;18.8 A;117774.110 kWh
16:41:48;08061345843;Ok;335.1 V;4498 W;19.097 kWh;4130 h;235 V;19.2 A;122150.509 kWh
16:41:50;08060945831;Ok;340.8 V;4629 W;19.281 kWh;4280 h;234 V;19.8 A;123736.723 kWh
16:50:02;08061345843;Ok;323.1 V;4142 W;19.677 kWh;4130 h;234 V;17.7 A;122151.090 kWh
16:50:05;08060945831;Ok;324.7 V;4029 W;19.877 kWh;4280 h;232 V;17.1 A;123737.318 kWh
16:51:47;08061345859;Ok;324.7 V;4023 W;20.077 kWh;3900 h;232 V;17.3 A;150620773.537 kWh
16:51:59;AD390800244;Ok;325.2 V;1466 W;10.220 kWh;12704 h;234 V;6.25 A;28360.977 kWh
16:52:01;08060945834;Ok;323.1 V;3736 W;19.901 kWh;4464 h;233 V;16.1 A;117774.807 kWh
17:00:01;08061345859;Ok;329.4 V;4060 W;20.623 kWh;3900 h;233 V;17.4 A;150620774.082 kWh
17:00:13;AD390800244;Ok;326.8 V;1394 W;10.412 kWh;12704 h;235 V;5.89 A;28361.169 kWh
17:00:16;08060945834;Ok;326.8 V;3878 W;20.421 kWh;4464 h;234 V;16.6 A;117775.327 kWh
17:00:18;08061345843;Ok;321.1 V;3942 W;20.335 kWh;4130 h;234 V;16.8 A;122151.747 kWh
17:00:21;08060945831;Ok;331.5 V;4055 W;20.554 kWh;4281 h;233 V;17.4 A;123737.996 kWh
17:10:20;08061345859;Ok;325.2 V;3962 W;21.304 kWh;3900 h;232 V;17.0 A;150620774.764 kWh
17:10:32;AD390800244;Ok;322.6 V;1531 W;10.611 kWh;12704 h;235 V;6.50 A;28361.368 kWh
17:10:34;08060945834;Ok;322.6 V;3766 W;21.069 kWh;4464 h;233 V;16.1 A;117775.975 kWh
17:10:38;08061345843;Ok;324.7 V;3835 W;20.995 kWh;4130 h;234 V;16.4 A;122152.408 kWh
17:10:40;08060945831;Ok;320.6 V;3957 W;21.233 kWh;4281 h;233 V;17.0 A;123738.675 kWh
17:20:37;08061345859;Ok;324.7 V;3914 W;21.979 kWh;3900 h;232 V;16.8 A;150620775.439 kWh
17:20:49;AD390800244;Ok;322.1 V;1325 W;10.842 kWh;12704 h;235 V;5.66 A;28361.599 kWh
17:20:51;08060945834;Ok;319.0 V;3755 W;21.713 kWh;4464 h;234 V;16.1 A;117776.619 kWh
17:20:54;08061345843;Ok;325.7 V;3804 W;21.652 kWh;4130 h;233 V;16.3 A;122153.064 kWh
17:20:56;08060945831;Ok;325.7 V;3923 W;21.909 kWh;4281 h;233 V;16.8 A;123739.351 kWh
17:31:00;08061345859;Ok;346.0 V;4023 W;22.371 kWh;3900 h;232 V;17.3 A;150620775.830 kWh
17:31:12;AD390800244;Ok;332.5 V;1885 W;11.033 kWh;12704 h;235 V;8.02 A;28361.790 kWh
17:31:15;08060945834;Ok;332.0 V;3807 W;22.077 kWh;4464 h;234 V;16.3 A;117776.983 kWh
17:31:17;08061345843;Ok;331.5 V;3896 W;22.018 kWh;4130 h;234 V;16.7 A;122153.431 kWh
17:31:19;08060945831;Ok;332.5 V;4017 W;22.281 kWh;4281 h;233 V;17.2 A;123739.722 kWh
17:41:19;08061345859;Ok;337.2 V;2178 W;22.818 kWh;3900 h;230 V;9.47 A;150620776.277 kWh
17:41:31;AD390800244;Ok;333.0 V;2114 W;11.218 kWh;12704 h;237 V;8.93 A;28361.975 kWh
17:41:33;08060945834;Ok;335.6 V;3568 W;22.500 kWh;4464 h;234 V;15.3 A;117777.406 kWh
17:41:35;08061345843;Ok;334.6 V;3728 W;22.447 kWh;4130 h;234 V;15.9 A;122153.859 kWh
17:41:38;08060945831;Ok;338.2 V;4323 W;22.721 kWh;4282 h;234 V;18.5 A;123740.162 kWh
17:51:38;08061345859;Ok;328.9 V;2603 W;23.503 kWh;3900 h;230 V;11.3 A;150620776.962 kWh
17:51:50;AD390800244;Ok;322.6 V;1032 W;11.474 kWh;12704 h;231 V;4.94 A;28362.231 kWh
17:51:53;08060945834;Ok;329.9 V;3336 W;23.139 kWh;4464 h;231 V;14.5 A;117778.045 kWh
17:51:55;08061345843;Ok;330.4 V;1280 W;23.098 kWh;4131 h;229 V;5.58 A;122154.510 kWh
17:51:57;08060945831;Ok;338.2 V;962 W;23.386 kWh;4282 h;226 V;4.26 A;123740.827 kWh
18:00:01;08060945834;Ok;336.7 V;583 W;23.322 kWh;4464 h;229 V;2.55 A;117778.228 kWh
18:00:03;08061345843;Ok;333.5 V;651 W;23.280 kWh;4131 h;228 V;2.87 A;122154.692 kWh
18:00:06;08060945831;Ok;339.8 V;690 W;23.567 kWh;4282 h;227 V;3.03 A;123741.008 kWh
18:01:52;08061345859;Ok;327.8 V;612 W;23.777 kWh;3901 h;227 V;2.70 A;150620777.237 kWh
18:02:04;AD390800244;Ok;350.7 V;388 W;11.625 kWh;12704 h;227 V;1.72 A;28362.382 kWh
18:10:10;08061345859;Ok;361.1 V;1149 W;23.887 kWh;3901 h;228 V;5.04 A;150620777.346 kWh
18:10:22;AD390800244;Ok;335.6 V;925 W;11.698 kWh;12705 h;230 V;4.03 A;28362.455 kWh
18:10:24;08060945834;Ok;342.4 V;3157 W;23.517 kWh;4465 h;234 V;13.5 A;117778.423 kWh
18:10:27;08061345843;Ok;350.7 V;3578 W;23.490 kWh;4131 h;234 V;15.3 A;122154.902 kWh
18:10:29;08060945831;Ok;373.0 V;3625 W;23.793 kWh;4282 h;233 V;15.5 A;123741.235 kWh
18:20:26;08061345859;Ok;336.7 V;3576 W;24.504 kWh;3901 h;232 V;15.4 A;150620777.963 kWh
18:20:38;AD390800244;Ok;326.8 V;1592 W;12.019 kWh;12705 h;234 V;6.80 A;28362.776 kWh
18:20:40;08060945834;Ok;328.9 V;3393 W;24.119 kWh;4465 h;233 V;14.6 A;117779.025 kWh
18:20:43;08061345843;Ok;327.3 V;3486 W;24.109 kWh;4131 h;233 V;15.0 A;122155.521 kWh
18:20:45;08060945831;Ok;330.4 V;3161 W;0.000 kWh;4282 h;232 V;13.6 A;123741.816 kWh
18:30:45;08061345859;Ok;342.4 V;3583 W;25.058 kWh;3901 h;232 V;15.4 A;150620778.517 kWh
18:30:58;AD390800244;Ok;333.0 V;1798 W;12.190 kWh;12705 h;235 V;7.66 A;28362.947 kWh
18:31:00;08060945834;Ok;333.0 V;3333 W;24.634 kWh;4465 h;233 V;14.3 A;117779.540 kWh
18:31:02;08061345843;Ok;328.9 V;3444 W;24.638 kWh;4131 h;233 V;14.8 A;122156.050 kWh
18:31:05;08060945831;Ok;332.0 V;3535 W;0.225 kWh;4282 h;232 V;15.2 A;123742.333 kWh
18:40:59;08061345859;Ok;342.9 V;898 W;25.553 kWh;3902 h;227 V;3.96 A;150620779.012 kWh
18:41:11;AD390800244;Ok;329.4 V;552 W;12.410 kWh;12705 h;227 V;2.42 A;28363.167 kWh
18:41:13;08060945834;Ok;327.8 V;859 W;25.090 kWh;4465 h;228 V;3.77 A;117779.996 kWh
18:41:16;08061345843;Ok;333.0 V;881 W;25.106 kWh;4132 h;227 V;3.88 A;122156.518 kWh
18:41:18;08060945831;Ok;327.8 V;902 W;0.702 kWh;4282 h;226 V;3.98 A;123742.810 kWh
18:51:15;08061345859;Ok;330.4 V;886 W;26.014 kWh;3902 h;227 V;3.92 A;150620779.473 kWh
18:51:28;AD390800244;Ok;322.6 V;533 W;12.624 kWh;12705 h;227 V;2.34 A;28363.381 kWh
18:51:31;08060945834;Ok;327.3 V;844 W;25.524 kWh;4465 h;228 V;3.71 A;117780.430 kWh
18:51:33;08061345843;Ok;316.4 V;881 W;25.554 kWh;4132 h;228 V;3.88 A;122156.966 kWh
18:51:36;08060945831;Ok;333.0 V;969 W;1.163 kWh;4282 h;226 V;4.35 A;123743.271 kWh
19:01:35;08061345859;Ok;338.7 V;3335 W;26.569 kWh;3902 h;230 V;14.5 A;150620780.029 kWh
19:01:47;AD390800244;Ok;332.5 V;1264 W;12.856 kWh;12706 h;232 V;5.46 A;28363.613 kWh
19:01:49;08060945834;Ok;334.1 V;3131 W;26.055 kWh;4466 h;231 V;13.5 A;117780.961 kWh
19:01:51;08061345843;Ok;332.5 V;3211 W;26.107 kWh;4132 h;231 V;13.9 A;122157.520 kWh
19:01:54;08060945831;Ok;339.3 V;3229 W;1.733 kWh;4283 h;231 V;14.0 A;123743.841 kWh
19:10:04;AD390800244;Ok;326.8 V;1283 W;13.021 kWh;12706 h;230 V;5.58 A;28363.778 kWh
19:10:06;08060945834;Ok;334.1 V;2671 W;26.400 kWh;4466 h;230 V;11.6 A;117781.306 kWh
19:10:10;08061345843;Ok;336.1 V;2770 W;26.466 kWh;4132 h;230 V;12.1 A;122157.879 kWh
19:10:12;08060945831;Ok;338.7 V;2927 W;2.105 kWh;4283 h;229 V;12.8 A;123744.213 kWh
19:11:56;08061345859;Ok;342.9 V;2257 W;27.025 kWh;3902 h;228 V;9.92 A;150620780.485 kWh
19:20:05;08061345859;Ok;327.3 V;706 W;27.306 kWh;3902 h;224 V;3.14 A;150620780.766 kWh
19:20:18;AD390800244;Ok;322.1 V;449 W;13.190 kWh;12706 h;225 V;1.99 A;28363.947 kWh
19:20:21;08060945834;Ok;335.6 V;684 W;26.725 kWh;4466 h;226 V;3.03 A;117781.631 kWh
19:20:23;08061345843;Ok;328.3 V;732 W;26.801 kWh;4132 h;225 V;3.25 A;122158.213 kWh
19:20:26;08060945831;Ok;334.6 V;826 W;2.455 kWh;4283 h;224 V;3.69 A;123744.563 kWh
19:30:26;08061345859;Ok;344.4 V;2693 W;27.712 kWh;3902 h;229 V;11.8 A;150620781.171 kWh
19:30:38;AD390800244;Ok;316.4 V;1211 W;13.374 kWh;12706 h;231 V;5.25 A;28364.131 kWh
19:30:40;08060945834;Ok;346.0 V;2089 W;27.063 kWh;4466 h;229 V;9.18 A;117781.969 kWh
19:30:43;08061345843;Ok;346.5 V;2429 W;0.000 kWh;4132 h;229 V;10.5 A;122158.588 kWh
19:30:45;08060945831;Ok;345.0 V;2086 W;0.000 kWh;4283 h;228 V;9.35 A;123744.958 kWh
19:40:41;08061345859;Ok;352.2 V;2415 W;28.045 kWh;3902 h;228 V;10.6 A;150620781.504 kWh
19:40:53;AD390800244;Ok;316.9 V;1116 W;13.532 kWh;12706 h;230 V;4.86 A;28364.289 kWh
19:40:55;08060945834;Ok;336.1 V;1722 W;27.315 kWh;4466 h;229 V;7.51 A;117782.221 kWh
19:40:58;08061345843;Ok;342.4 V;1839 W;0.065 kWh;4132 h;229 V;8.04 A;122158.853 kWh
19:41:00;08060945831;Ok;335.1 V;1863 W;0.066 kWh;4284 h;228 V;8.17 A;123745.230 kWh
19:50:57;08061345859;Ok;353.8 V;586 W;28.234 kWh;3902 h;225 V;2.61 A;150620781.694 kWh
