
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:50:25;08061345843;Ok;345.5 V;4115 W;9.580 kWh;15575 h;233 V;17.7 A;112037.348 kWh
10:50:30;08060945831;Ok;343.4 V;4183 W;9.600 kWh;15717 h;233 V;18.0 A;113163.548 kWh
10:52:28;08061345859;Ok;344.4 V;4222 W;9.738 kWh;15402 h;232 V;18.2 A;113218.963 kWh
11:00:04;AD390800244;Ok;343.4 V;1436 W;4.564 kWh;7656 h;235 V;6.16 A;23726.356 kWh
11:00:07;08060945834;Ok;347.6 V;4016 W;6.525 kWh;15908 h;234 V;17.2 A;107935.784 kWh
11:00:09;08061345843;Ok;342.4 V;3987 W;0.000 kWh;15908 h;234 V;17.1 A;107935.950 kWh
11:00:12;08060945831;Ok;334.1 V;4187 W;10.100 kWh;15718 h;233 V;17.9 A;113164.048 kWh
11:02:13;08061345859;Ok;337.7 V;4086 W;10.418 kWh;15402 h;233 V;17.6 A;113219.643 kWh
11:02:18;08061345841;Ok;340.8 V;4085 W;10.399 kWh;15806 h;233 V;17.6 A;110429.929 kWh
11:11:53;08061345859;Ok;339.3 V;4331 W;11.101 kWh;15402 h;232 V;18.6 A;113220.326 kWh
11:11:58;08061345841;Ok;340.8 V;4255 W;11.077 kWh;15806 h;232 V;18.3 A;110430.606 kWh
11:12:10;AD390800244;Ok;340.8 V;1535 W;4.879 kWh;7657 h;235 V;6.76 A;23726.671 kWh
11:12:12;08060945834;Ok;342.9 V;4087 W;7.503 kWh;15908 h;233 V;17.5 A;107936.762 kWh
11:12:14;08061345843;Ok;339.8 V;4153 W;0.176 kWh;15576 h;233 V;17.8 A;112038.854 kWh
11:12:17;08060945831;Ok;350.7 V;4180 W;11.117 kWh;15718 h;233 V;17.9 A;113165.065 kWh
11:20:13;AD390800244;Ok;341.9 V;1162 W;5.069 kWh;7657 h;232 V;5.07 A;23726.862 kWh
11:20:16;08060945834;Ok;343.4 V;2373 W;8.009 kWh;15908 h;230 V;10.3 A;107937.267 kWh
11:20:18;08061345843;Ok;330.9 V;2318 W;0.690 kWh;15576 h;229 V;10.2 A;112039.368 kWh
11:20:20;08060945831;Ok;336.7 V;2146 W;11.630 kWh;15718 h;228 V;9.39 A;113165.578 kWh
11:22:27;08061345859;Ok;349.6 V;2239 W;11.766 kWh;15402 h;229 V;9.75 A;113220.991 kWh
11:22:32;08061345841;Ok;342.4 V;2226 W;11.698 kWh;15806 h;229 V;9.72 A;110431.228 kWh
11:30:11;08061345859;Ok;372.5 V;2291 W;12.165 kWh;15402 h;229 V;10.0 A;113221.390 kWh
11:30:21;08061345841;Ok;372.0 V;2630 W;12.120 kWh;15806 h;230 V;11.6 A;110431.649 kWh
11:30:32;AD390800244;Ok;356.4 V;1104 W;5.294 kWh;7657 h;232 V;4.74 A;23727.086 kWh
11:30:34;08060945834;Ok;358.0 V;2313 W;8.528 kWh;15908 h;229 V;10.1 A;107937.786 kWh
11:30:37;08061345843;Ok;355.9 V;2364 W;1.223 kWh;15576 h;229 V;10.3 A;112039.901 kWh
11:30:40;08060945831;Ok;367.3 V;2309 W;12.168 kWh;15718 h;228 V;10.1 A;113166.116 kWh
11:40:27;08061345859;Ok;382.4 V;4533 W;12.589 kWh;15403 h;233 V;19.2 A;113221.814 kWh
11:40:33;08061345841;Ok;363.7 V;1969 W;12.548 kWh;15806 h;228 V;8.63 A;110432.077 kWh
11:40:44;AD390800244;Ok;356.4 V;1367 W;5.507 kWh;7657 h;232 V;5.75 A;23727.299 kWh
11:40:46;08060945834;Ok;362.1 V;1614 W;0.000 kWh;15909 h;228 V;7.10 A;107938.196 kWh
11:40:49;08061345843;Ok;364.2 V;1532 W;1.641 kWh;15576 h;227 V;6.77 A;112040.319 kWh
11:40:51;08060945831;Ok;360.0 V;1539 W;12.573 kWh;15718 h;226 V;6.82 A;113166.521 kWh
11:50:22;08061345859;Ok;350.2 V;1472 W;13.011 kWh;15403 h;228 V;6.48 A;113222.236 kWh
11:50:26;08061345841;Ok;358.5 V;1636 W;12.945 kWh;15806 h;228 V;7.24 A;110432.474 kWh
11:50:38;AD390800244;Ok;365.2 V;899 W;5.719 kWh;7657 h;229 V;3.94 A;23727.512 kWh
11:50:41;08060945834;Ok;357.4 V;1711 W;0.056 kWh;15909 h;231 V;7.41 A;107938.588 kWh
11:50:43;08061345843;Ok;342.9 V;3180 W;2.043 kWh;15576 h;232 V;13.7 A;112040.721 kWh
11:50:47;08060945831;Ok;359.0 V;4949 W;12.979 kWh;15718 h;233 V;21.3 A;113166.927 kWh
12:00:18;AD390800244;Ok;340.3 V;2266 W;5.940 kWh;7658 h;236 V;9.39 A;23727.733 kWh
12:00:21;08060945834;Ok;352.2 V;2055 W;0.000 kWh;15909 h;228 V;9.05 A;107939.200 kWh
12:00:22;08061345843;Ok;373.0 V;4954 W;2.477 kWh;15576 h;234 V;21.2 A;112041.155 kWh
12:00:26;08060945831;Ok;355.4 V;2029 W;13.579 kWh;15718 h;226 V;8.96 A;113167.527 kWh
12:02:25;08061345859;Ok;352.8 V;4511 W;13.758 kWh;15403 h;232 V;19.5 A;113222.983 kWh
12:02:29;08061345841;Ok;377.7 V;4784 W;13.663 kWh;15806 h;231 V;20.7 A;110433.192 kWh
12:10:05;08061345859;Ok;;3538 W;14.171 kWh;15403 h;;;113223.396 kWh
12:10:13;08061345841;Ok;353.3 V;4780 W;13.876 kWh;15806 h;232 V;20.5 A;110433.405 kWh
12:10:26;AD390800244;Ok;348.6 V;1588 W;6.270 kWh;7658 h;234 V;6.77 A;23728.062 kWh
12:10:28;08060945834;Ok;348.6 V;3650 W;0.000 kWh;15909 h;232 V;15.8 A;107939.702 kWh
12:10:31;08061345843;Ok;339.8 V;3486 W;3.163 kWh;15577 h;232 V;15.0 A;112041.841 kWh
12:10:33;08060945831;Ok;354.3 V;3497 W;14.073 kWh;15719 h;231 V;15.1 A;113168.021 kWh
12:21:04;08061345859;Ok;336.7 V;1194 W;14.703 kWh;15403 h;227 V;5.27 A;113223.928 kWh
12:21:08;08061345841;Ok;371.5 V;1190 W;14.559 kWh;15807 h;227 V;5.24 A;110434.088 kWh
12:21:20;AD390800244;Ok;346.5 V;754 W;6.482 kWh;7658 h;229 V;3.31 A;23728.274 kWh
12:21:23;08060945834;Ok;343.4 V;1319 W;0.478 kWh;15909 h;228 V;5.78 A;107940.179 kWh
12:21:25;08061345843;Ok;342.9 V;1402 W;3.648 kWh;15577 h;228 V;6.16 A;112042.326 kWh
12:21:28;08060945831;Ok;346.0 V;1366 W;14.560 kWh;15719 h;226 V;6.04 A;113168.508 kWh
12:30:52;08061345859;Ok;351.2 V;4954 W;15.177 kWh;15404 h;234 V;21.2 A;113224.402 kWh
12:30:57;08061345841;Ok;341.9 V;4603 W;15.023 kWh;15807 h;233 V;19.8 A;110434.552 kWh
12:31:09;AD390800244;Ok;348.6 V;1961 W;6.735 kWh;7658 h;237 V;8.29 A;23728.527 kWh
12:31:11;08060945834;Ok;350.2 V;4797 W;0.963 kWh;15910 h;234 V;20.5 A;107940.665 kWh
12:31:13;08061345843;Ok;341.9 V;4923 W;4.145 kWh;15577 h;235 V;21.0 A;112042.823 kWh
12:31:18;08060945831;Ok;349.6 V;4991 W;15.069 kWh;15719 h;234 V;21.3 A;113169.017 kWh
12:40:29;08061345859;Ok;392.2 V;5059 W;15.466 kWh;15404 h;234 V;21.6 A;113224.691 kWh
12:40:34;08061345841;Ok;379.3 V;5003 W;15.340 kWh;15807 h;233 V;21.5 A;110434.870 kWh
12:40:47;AD390800244;Ok;372.5 V;2571 W;6.884 kWh;7658 h;237 V;10.8 A;23728.676 kWh
12:40:50;08060945834;Ok;361.6 V;4954 W;1.254 kWh;15910 h;234 V;21.2 A;107940.956 kWh
12:40:52;08061345843;Ok;367.8 V;4996 W;4.458 kWh;15577 h;234 V;21.3 A;112043.136 kWh
12:40:55;08060945831;Ok;372.5 V;5006 W;15.390 kWh;15719 h;234 V;21.5 A;113169.338 kWh
12:50:31;08061345859;Ok;370.9 V;4631 W;16.046 kWh;15404 h;233 V;19.9 A;113225.271 kWh
12:50:37;08061345841;Ok;373.5 V;4980 W;15.906 kWh;15807 h;232 V;21.4 A;110435.435 kWh
12:50:50;AD390800244;Ok;346.5 V;2136 W;7.177 kWh;7658 h;237 V;8.80 A;23728.969 kWh
12:50:53;08060945834;Ok;352.2 V;4973 W;1.804 kWh;15910 h;234 V;21.3 A;107941.505 kWh
12:50:55;08061345843;Ok;362.6 V;4988 W;5.014 kWh;15577 h;235 V;21.2 A;112043.692 kWh
12:50:57;08060945831;Ok;362.6 V;4991 W;15.951 kWh;15719 h;235 V;21.3 A;113169.899 kWh
13:01:03;08061345859;Ok;338.2 V;3778 W;16.836 kWh;15404 h;232 V;16.9 A;113226.060 kWh
13:01:07;08061345841;Ok;340.8 V;3590 W;16.670 kWh;15808 h;232 V;15.5 A;110436.199 kWh
13:01:18;AD390800244;Ok;354.3 V;1554 W;7.451 kWh;7658 h;235 V;6.68 A;23729.243 kWh
13:01:21;08060945834;Ok;347.6 V;4592 W;2.547 kWh;15910 h;233 V;19.7 A;107942.249 kWh
13:01:23;08061345843;Ok;341.9 V;4076 W;5.767 kWh;15578 h;232 V;17.8 A;112044.445 kWh
13:01:25;08060945831;Ok;340.3 V;2512 W;16.707 kWh;15720 h;230 V;10.9 A;113170.654 kWh
13:11:45;08061345859;Ok;351.2 V;4530 W;17.642 kWh;15404 h;233 V;19.4 A;113226.867 kWh
13:11:50;08061345841;Ok;342.4 V;4444 W;17.461 kWh;15808 h;232 V;19.1 A;110436.990 kWh
13:12:01;AD390800244;Ok;346.5 V;1527 W;7.721 kWh;7659 h;236 V;6.50 A;23729.514 kWh
13:12:03;08060945834;Ok;339.3 V;4345 W;3.320 kWh;15910 h;233 V;18.6 A;107943.021 kWh
13:12:05;08061345843;Ok;335.6 V;4406 W;6.555 kWh;15578 h;235 V;18.8 A;112045.233 kWh
13:12:08;08060945831;Ok;339.3 V;4478 W;17.504 kWh;15720 h;234 V;19.1 A;113171.452 kWh
13:21:53;08061345859;Ok;378.7 V;5018 W;18.139 kWh;15404 h;234 V;21.5 A;113227.364 kWh
13:21:57;08061345841;Ok;356.9 V;4742 W;17.974 kWh;15808 h;232 V;20.4 A;110437.503 kWh
13:22:11;AD390800244;Ok;350.2 V;2529 W;7.937 kWh;7659 h;238 V;10.6 A;23729.729 kWh
13:22:13;08060945834;Ok;351.7 V;4850 W;3.822 kWh;15910 h;234 V;20.7 A;107943.523 kWh
13:22:15;08061345843;Ok;355.9 V;4996 W;7.064 kWh;15578 h;234 V;21.4 A;112045.742 kWh
13:22:18;08060945831;Ok;371.5 V;4466 W;18.013 kWh;15720 h;233 V;20.1 A;113171.960 kWh
13:32:11;08061345859;Ok;361.6 V;1273 W;18.628 kWh;15404 h;227 V;5.59 A;113227.853 kWh
13:32:16;08061345841;Ok;351.2 V;1330 W;18.414 kWh;15808 h;228 V;5.83 A;110437.943 kWh
13:32:36;AD390800244;Ok;355.9 V;838 W;8.179 kWh;7659 h;229 V;3.65 A;23729.971 kWh
13:32:39;08060945834;Ok;354.3 V;2552 W;4.271 kWh;15910 h;232 V;10.7 A;107943.973 kWh
13:32:41;08061345843;Ok;353.3 V;3781 W;7.500 kWh;15578 h;234 V;16.4 A;112046.178 kWh
13:32:43;08060945831;Ok;349.6 V;4862 W;18.441 kWh;15720 h;234 V;20.8 A;113172.389 kWh
13:40:21;08061345859;Ok;356.9 V;4560 W;19.061 kWh;15405 h;234 V;19.6 A;113228.286 kWh
13:40:25;08061345841;Ok;356.4 V;4943 W;18.865 kWh;15808 h;232 V;21.3 A;110438.394 kWh
13:40:37;AD390800244;Ok;360.6 V;2411 W;8.393 kWh;7659 h;237 V;10.2 A;23730.185 kWh
13:40:40;08060945834;Ok;351.2 V;4779 W;4.717 kWh;15911 h;234 V;20.4 A;107944.419 kWh
13:40:42;08061345843;Ok;352.8 V;4892 W;7.955 kWh;15578 h;234 V;20.9 A;112046.633 kWh
13:40:45;08060945831;Ok;351.7 V;4938 W;18.902 kWh;15720 h;234 V;21.1 A;113172.850 kWh
13:50:45;08061345859;Ok;353.8 V;1288 W;19.814 kWh;15405 h;227 V;5.65 A;113229.038 kWh
13:50:51;08061345841;Ok;339.8 V;1300 W;19.610 kWh;15808 h;228 V;5.71 A;110439.139 kWh
13:51:03;AD390800244;Ok;335.1 V;735 W;8.669 kWh;7659 h;229 V;3.22 A;23730.461 kWh
13:51:06;08060945834;Ok;330.9 V;1323 W;5.429 kWh;15911 h;228 V;5.82 A;107945.130 kWh
13:51:12;08061345843;Ok;329.9 V;1368 W;8.680 kWh;15578 h;228 V;6.00 A;112047.358 kWh
13:51:14;08060945831;Ok;341.9 V;1411 W;19.631 kWh;15720 h;228 V;6.20 A;113173.579 kWh
14:00:32;08061345859;Ok;347.6 V;4793 W;20.426 kWh;15405 h;235 V;20.4 A;113229.650 kWh
14:00:41;08061345841;Ok;343.4 V;4682 W;20.218 kWh;15808 h;234 V;20.0 A;110439.747 kWh
14:00:51;AD390800244;Ok;349.1 V;1527 W;8.928 kWh;7660 h;237 V;6.44 A;23730.720 kWh
14:00:54;08060945834;Ok;348.6 V;4558 W;6.028 kWh;15911 h;236 V;19.3 A;107945.730 kWh
14:00:56;08061345843;Ok;340.8 V;4659 W;9.306 kWh;15578 h;236 V;19.7 A;112047.984 kWh
14:00:59;08060945831;Ok;352.8 V;4708 W;20.285 kWh;15720 h;235 V;20.0 A;113174.233 kWh
14:10:33;08061345859;Ok;372.5 V;4560 W;21.075 kWh;15405 h;234 V;19.2 A;113230.300 kWh
14:10:40;08061345841;Ok;352.8 V;4924 W;20.864 kWh;15809 h;234 V;21.0 A;110440.393 kWh
14:10:52;AD390800244;Ok;346.0 V;1527 W;9.175 kWh;7660 h;235 V;6.50 A;23730.967 kWh
14:10:54;08060945834;Ok;346.5 V;2033 W;6.683 kWh;15911 h;231 V;8.78 A;107946.385 kWh
14:10:57;08061345843;Ok;348.1 V;1812 W;9.973 kWh;15579 h;231 V;7.83 A;112048.651 kWh
14:10:59;08060945831;Ok;351.2 V;2686 W;20.958 kWh;15721 h;230 V;12.0 A;113174.906 kWh
14:20:28;08061345859;Ok;357.4 V;1574 W;21.598 kWh;15405 h;230 V;6.84 A;113230.823 kWh
14:20:38;08061345841;Ok;340.3 V;1617 W;21.378 kWh;15809 h;230 V;7.03 A;110440.907 kWh
14:20:50;AD390800244;Ok;343.9 V;899 W;9.400 kWh;7660 h;231 V;3.88 A;23731.192 kWh
14:20:52;08060945834;Ok;352.2 V;1618 W;7.168 kWh;15911 h;231 V;7.01 A;107946.870 kWh
14:20:55;08061345843;Ok;342.4 V;1686 W;10.465 kWh;15579 h;231 V;7.28 A;112049.143 kWh
14:20:57;08060945831;Ok;334.6 V;1728 W;21.454 kWh;15721 h;230 V;7.51 A;113175.402 kWh
14:31:12;08061345859;Ok;377.7 V;4669 W;22.276 kWh;15406 h;235 V;19.9 A;113231.501 kWh
14:31:23;08061345841;Ok;358.0 V;4973 W;22.096 kWh;15809 h;235 V;21.2 A;110441.625 kWh
14:31:35;AD390800244;Ok;352.8 V;1531 W;9.688 kWh;7660 h;238 V;6.42 A;23731.480 kWh
14:31:37;08060945834;Ok;354.3 V;4909 W;7.912 kWh;15912 h;237 V;20.8 A;107947.614 kWh
14:31:39;08061345843;Ok;351.7 V;4988 W;11.205 kWh;15579 h;237 V;21.0 A;112049.883 kWh
14:31:42;08060945831;Ok;356.9 V;4983 W;22.189 kWh;15721 h;237 V;21.1 A;113176.137 kWh
14:42:18;08061345859;Ok;375.1 V;4672 W;23.018 kWh;15406 h;237 V;19.8 A;113232.243 kWh
14:42:23;08061345841;Ok;366.8 V;4625 W;22.879 kWh;15809 h;236 V;19.6 A;110442.408 kWh
14:42:34;AD390800244;Ok;348.6 V;1592 W;9.966 kWh;7660 h;239 V;6.65 A;23731.758 kWh
14:42:36;08060945834;Ok;348.1 V;4805 W;8.676 kWh;15912 h;238 V;20.2 A;107948.377 kWh
14:42:39;08061345843;Ok;360.6 V;4613 W;11.967 kWh;15579 h;238 V;19.4 A;112050.645 kWh
14:42:41;08060945831;Ok;366.8 V;4644 W;22.944 kWh;15721 h;237 V;19.6 A;113176.892 kWh
14:50:12;AD390800244;Ok;337.7 V;1596 W;10.102 kWh;7660 h;239 V;6.72 A;23731.894 kWh
14:50:14;08060945834;Ok;346.0 V;1573 W;0.000 kWh;7660 h;238 V;6.61 A;23731.961 kWh
14:50:17;08061345843;Ok;368.9 V;4613 W;12.508 kWh;15579 h;238 V;19.3 A;112051.186 kWh
14:50:20;08060945831;Ok;373.5 V;4640 W;23.484 kWh;15721 h;238 V;19.5 A;113177.432 kWh
14:52:23;08061345859;Ok;367.8 V;4624 W;23.745 kWh;15406 h;237 V;19.5 A;113232.969 kWh
14:52:28;08061345841;Ok;360.0 V;4470 W;23.610 kWh;15809 h;236 V;18.9 A;110443.140 kWh
15:00:08;AD390800244;Ok;341.9 V;1219 W;10.432 kWh;7660 h;235 V;5.13 A;23732.224 kWh
15:00:11;08060945834;Ok;342.9 V;2107 W;0.000 kWh;15912 h;232 V;9.25 A;107949.587 kWh
15:00:13;08061345843;Ok;347.6 V;1732 W;13.157 kWh;15580 h;232 V;7.51 A;112051.835 kWh
15:00:20;08060945831;Ok;345.5 V;1618 W;24.129 kWh;15722 h;230 V;7.02 A;113178.076 kWh
15:02:20;08061345859;Ok;356.4 V;1296 W;24.345 kWh;15406 h;230 V;5.61 A;113233.570 kWh
15:02:25;08061345841;Ok;345.5 V;1262 W;24.145 kWh;15810 h;231 V;5.46 A;110443.674 kWh
15:10:16;AD390800244;Ok;342.9 V;1660 W;10.698 kWh;7661 h;239 V;6.99 A;23732.490 kWh
15:10:17;08060945834;Ok;366.8 V;4659 W;0.328 kWh;15912 h;237 V;19.6 A;107949.915 kWh
15:10:20;08061345843;Ok;349.6 V;4605 W;13.679 kWh;15580 h;238 V;19.4 A;112052.357 kWh
15:10:23;08060945831;Ok;363.2 V;4632 W;24.630 kWh;15722 h;237 V;19.5 A;113178.578 kWh
15:12:33;08061345859;Ok;348.1 V;4556 W;25.012 kWh;15406 h;236 V;19.3 A;113234.237 kWh
15:12:37;08061345841;Ok;341.3 V;4451 W;24.789 kWh;15810 h;236 V;18.9 A;110444.318 kWh
15:20:50;08061345859;Ok;352.8 V;4612 W;25.645 kWh;15406 h;236 V;19.5 A;113234.870 kWh
15:20:59;08061345841;Ok;339.3 V;4459 W;25.411 kWh;15810 h;235 V;18.9 A;110444.940 kWh
15:21:09;AD390800244;Ok;348.6 V;1657 W;11.002 kWh;7661 h;238 V;6.99 A;23732.794 kWh
15:21:11;08060945834;Ok;345.5 V;4334 W;1.319 kWh;15912 h;237 V;18.3 A;107950.905 kWh
15:21:14;08061345843;Ok;336.7 V;4444 W;14.490 kWh;15580 h;237 V;18.8 A;112053.168 kWh
15:21:16;08060945831;Ok;330.9 V;4512 W;25.454 kWh;15722 h;236 V;19.1 A;113179.402 kWh
15:30:47;08061345859;Ok;348.6 V;4548 W;26.397 kWh;15406 h;235 V;19.3 A;113235.621 kWh
15:30:53;08061345841;Ok;343.9 V;4429 W;26.136 kWh;15810 h;235 V;18.9 A;110445.665 kWh
15:31:06;AD390800244;Ok;336.7 V;1706 W;11.279 kWh;7661 h;237 V;7.01 A;23733.071 kWh
15:31:08;08060945834;Ok;336.7 V;4289 W;2.023 kWh;15912 h;236 V;18.2 A;107951.610 kWh
15:31:10;08061345843;Ok;346.5 V;4391 W;15.214 kWh;15580 h;236 V;18.6 A;112053.892 kWh
15:31:13;08060945831;Ok;345.5 V;4466 W;26.189 kWh;15722 h;235 V;19.0 A;113180.137 kWh
15:40:30;08061345859;Ok;342.4 V;4639 W;27.129 kWh;15407 h;236 V;19.7 A;113236.354 kWh
15:40:36;08061345841;Ok;365.8 V;4168 W;26.834 kWh;15810 h;235 V;17.8 A;110446.364 kWh
15:40:45;AD390800244;Ok;349.6 V;1664 W;11.549 kWh;7661 h;238 V;7.01 A;23733.342 kWh
15:40:48;08060945834;Ok;338.2 V;4345 W;2.709 kWh;15913 h;236 V;18.4 A;107952.295 kWh
15:40:50;08061345843;Ok;331.5 V;4467 W;15.922 kWh;15580 h;237 V;18.9 A;112054.600 kWh
15:40:53;08060945831;Ok;344.4 V;4530 W;26.907 kWh;15722 h;236 V;19.2 A;113180.855 kWh
15:51:00;08061345859;Ok;344.4 V;4541 W;27.923 kWh;15407 h;236 V;19.3 A;113237.148 kWh
15:51:06;08061345841;Ok;368.3 V;4266 W;27.572 kWh;15810 h;235 V;18.2 A;110447.101 kWh
15:51:26;AD390800244;Ok;365.8 V;1657 W;11.845 kWh;7661 h;238 V;6.96 A;23733.637 kWh
15:51:28;08060945834;Ok;346.0 V;4282 W;3.468 kWh;15913 h;236 V;18.1 A;107953.055 kWh
15:51:30;08061345843;Ok;339.3 V;4402 W;16.705 kWh;15580 h;237 V;18.6 A;112055.383 kWh
15:51:33;08060945831;Ok;345.5 V;4470 W;27.704 kWh;15722 h;236 V;18.9 A;113181.652 kWh
16:01:39;08061345859;Ok;350.7 V;4417 W;28.724 kWh;15407 h;236 V;18.8 A;113237.949 kWh
16:01:44;08061345841;Ok;354.3 V;4263 W;28.327 kWh;15810 h;235 V;18.2 A;110447.856 kWh
16:01:57;AD390800244;Ok;355.9 V;1668 W;12.139 kWh;7662 h;238 V;7.01 A;23733.931 kWh
16:02:00;08060945834;Ok;349.1 V;4102 W;4.210 kWh;15913 h;236 V;17.4 A;107953.797 kWh
16:02:02;08061345843;Ok;331.5 V;4272 W;17.469 kWh;15580 h;236 V;18.1 A;112056.147 kWh
16:02:04;08060945831;Ok;341.9 V;4357 W;28.478 kWh;15722 h;236 V;18.5 A;113182.426 kWh
16:11:17;08061345859;Ok;350.2 V;4376 W;29.426 kWh;15407 h;235 V;18.6 A;113238.651 kWh
16:11:24;08061345841;Ok;350.7 V;4251 W;29.010 kWh;15811 h;234 V;18.1 A;110448.539 kWh
16:11:34;AD390800244;Ok;336.7 V;1611 W;12.401 kWh;7662 h;237 V;6.94 A;23734.193 kWh
16:11:36;08060945834;Ok;335.1 V;4095 W;4.867 kWh;15913 h;235 V;17.4 A;107954.454 kWh
16:11:38;08061345843;Ok;347.0 V;4195 W;18.142 kWh;15581 h;236 V;17.8 A;112056.820 kWh
16:11:41;08060945831;Ok;340.3 V;4304 W;29.167 kWh;15723 h;235 V;18.3 A;113183.115 kWh
16:20:58;08061345859;Ok;346.5 V;4308 W;30.126 kWh;15407 h;235 V;18.4 A;113239.351 kWh
16:21:04;08061345841;Ok;338.2 V;4217 W;29.688 kWh;15811 h;234 V;18.0 A;110449.217 kWh
16:21:16;AD390800244;Ok;343.9 V;1599 W;12.662 kWh;7662 h;237 V;6.75 A;23734.455 kWh
16:21:18;08060945834;Ok;346.0 V;4031 W;5.523 kWh;15913 h;236 V;17.1 A;107955.110 kWh
16:21:21;08061345843;Ok;337.2 V;4184 W;18.817 kWh;15581 h;236 V;17.7 A;112057.495 kWh
16:21:23;08060945831;Ok;342.4 V;4248 W;29.854 kWh;15723 h;235 V;18.1 A;113183.802 kWh
16:33:08;08061345859;Ok;348.1 V;3200 W;30.917 kWh;15408 h;234 V;13.7 A;113240.142 kWh
16:33:40;08061345841;Ok;345.5 V;3291 W;30.503 kWh;15811 h;234 V;14.1 A;110450.032 kWh
16:34:35;AD390800244;Ok;342.9 V;1542 W;13.015 kWh;7662 h;237 V;6.52 A;23734.807 kWh
16:34:37;08060945834;Ok;338.7 V;3938 W;6.413 kWh;15914 h;235 V;16.8 A;107955.999 kWh
16:34:39;08061345843;Ok;340.8 V;4111 W;19.732 kWh;15581 h;235 V;17.5 A;112058.410 kWh
16:34:42;08060945831;Ok;345.5 V;4108 W;30.787 kWh;15723 h;235 V;17.5 A;113184.735 kWh
16:40:06;08061345843;Ok;337.7 V;4111 W;20.104 kWh;15581 h;235 V;17.5 A;112058.782 kWh
16:40:08;08060945831;Ok;340.8 V;3972 W;31.163 kWh;15723 h;234 V;16.9 A;113185.111 kWh
16:44:05;08061345859;Ok;358.5 V;3140 W;31.495 kWh;15408 h;234 V;13.4 A;113240.720 kWh
16:44:49;08061345841;Ok;356.9 V;3235 W;31.110 kWh;15811 h;234 V;13.8 A;110450.640 kWh
16:46:03;AD390800244;Ok;334.6 V;1546 W;13.311 kWh;7662 h;237 V;6.54 A;23735.103 kWh
16:46:05;08060945834;Ok;341.3 V;3893 W;7.172 kWh;15914 h;235 V;16.6 A;107956.759 kWh
16:52:04;08061345859;Ok;355.9 V;3061 W;31.907 kWh;15408 h;234 V;13.1 A;113241.132 kWh
16:52:52;08061345841;Ok;352.2 V;3159 W;31.539 kWh;15811 h;234 V;13.5 A;110451.068 kWh
16:54:22;AD390800244;Ok;344.4 V;1592 W;13.525 kWh;7662 h;237 V;6.73 A;23735.317 kWh
16:54:24;08060945834;Ok;342.4 V;3938 W;7.720 kWh;15914 h;235 V;16.8 A;107957.307 kWh
16:54:27;08061345843;Ok;345.0 V;4088 W;21.081 kWh;15581 h;235 V;17.4 A;112059.759 kWh
16:54:29;08060945831;Ok;342.4 V;4089 W;32.154 kWh;15723 h;235 V;17.4 A;113186.102 kWh
17:00:42;08061345859;Ok;353.3 V;2967 W;32.341 kWh;15408 h;234 V;12.7 A;113241.565 kWh
17:00:47;08061345841;Ok;351.2 V;3163 W;31.955 kWh;15812 h;233 V;13.6 A;110451.484 kWh
17:01:05;AD390800244;Ok;339.3 V;1577 W;13.698 kWh;7662 h;236 V;6.68 A;23735.490 kWh
17:01:08;08060945834;Ok;341.3 V;3886 W;8.159 kWh;15914 h;235 V;16.6 A;107957.746 kWh
17:01:10;08061345843;Ok;338.7 V;4011 W;21.532 kWh;15582 h;235 V;17.1 A;112060.210 kWh
17:01:12;08060945831;Ok;341.3 V;4078 W;32.611 kWh;15724 h;234 V;17.4 A;113186.559 kWh
17:11:50;08061345859;Ok;363.2 V;3204 W;32.878 kWh;15408 h;233 V;13.7 A;113242.103 kWh
17:12:01;08061345841;Ok;358.0 V;3427 W;32.533 kWh;15812 h;233 V;14.7 A;110452.062 kWh
17:12:19;AD390800244;Ok;339.3 V;1478 W;13.984 kWh;7663 h;236 V;6.48 A;23735.776 kWh
17:12:21;08060945834;Ok;339.8 V;3811 W;8.877 kWh;15914 h;234 V;16.3 A;107958.463 kWh
17:12:24;08061345843;Ok;339.8 V;3931 W;22.273 kWh;15582 h;234 V;16.8 A;112060.951 kWh
17:12:26;08060945831;Ok;344.4 V;3995 W;33.361 kWh;15724 h;233 V;17.1 A;113187.309 kWh
17:20:18;AD390800244;Ok;340.3 V;1512 W;14.186 kWh;7663 h;236 V;6.29 A;23735.978 kWh
17:20:20;08060945834;Ok;335.1 V;3744 W;9.379 kWh;15914 h;235 V;15.9 A;107958.965 kWh
17:20:25;08061345843;Ok;342.9 V;3873 W;22.794 kWh;15582 h;234 V;16.5 A;112061.472 kWh
17:20:27;08060945831;Ok;339.8 V;3931 W;33.891 kWh;15724 h;234 V;16.8 A;113187.839 kWh
17:22:28;08061345859;Ok;346.0 V;4053 W;33.587 kWh;15408 h;233 V;17.4 A;113242.812 kWh
17:22:32;08061345841;Ok;344.4 V;3956 W;33.227 kWh;15812 h;233 V;17.0 A;110452.756 kWh
17:30:11;08061345859;Ok;342.9 V;4019 W;33.933 kWh;15408 h;234 V;17.2 A;113243.158 kWh
17:30:17;08061345841;Ok;337.7 V;3922 W;33.735 kWh;15812 h;233 V;16.9 A;110453.264 kWh
