
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:32:11;08061345843;Ok;342.4 V;4119 W;1.933 kWh;2056 h;230 V;17.9 A;118097.102 kWh
12:32:14;08060945831;Ok;344.4 V;4229 W;1.980 kWh;2204 h;230 V;18.4 A;119552.486 kWh
12:40:24;08061345859;Ok;347.6 V;3891 W;12.486 kWh;1886 h;229 V;17.0 A;150616716.102 kWh
12:40:52;AD390800244;Ok;337.2 V;1466 W;5.784 kWh;10569 h;231 V;6.35 A;26395.270 kWh
12:40:55;08060945834;Ok;400.6 V;0 W;2.373 kWh;2396 h;227 V;0.34 A;114009.182 kWh
12:40:59;08061345843;Ok;332.5 V;3961 W;2.509 kWh;2056 h;230 V;17.3 A;118097.678 kWh
12:41:02;08060945831;Ok;347.6 V;4085 W;2.548 kWh;2204 h;230 V;17.8 A;119553.054 kWh
12:53:38;08061345859;Ok;343.4 V;3891 W;13.378 kWh;1886 h;229 V;17.0 A;150616716.994 kWh
12:54:06;AD390800244;Ok;341.9 V;1455 W;6.103 kWh;10570 h;231 V;6.33 A;26395.589 kWh
12:54:08;08060945834;Ok;343.4 V;288 W;2.432 kWh;2396 h;228 V;1.27 A;114009.241 kWh
12:54:12;08061345843;Ok;337.2 V;3444 W;3.378 kWh;2056 h;230 V;15.0 A;118098.547 kWh
12:54:14;08060945831;Ok;334.6 V;3463 W;3.437 kWh;2204 h;229 V;15.1 A;119553.943 kWh
13:02:55;08061345859;Ok;350.7 V;3369 W;13.912 kWh;1886 h;230 V;14.6 A;150616717.528 kWh
13:03:23;AD390800244;Ok;348.1 V;1398 W;6.323 kWh;10570 h;232 V;6.01 A;26395.810 kWh
13:03:25;08060945834;Ok;343.9 V;325 W;2.481 kWh;2396 h;229 V;1.43 A;114009.290 kWh
13:03:29;08061345843;Ok;337.7 V;3291 W;3.896 kWh;2056 h;231 V;14.3 A;118099.066 kWh
13:03:32;08060945831;Ok;347.0 V;3391 W;3.965 kWh;2204 h;230 V;14.7 A;119554.471 kWh
13:12:06;08061345859;Ok;355.9 V;3208 W;14.400 kWh;1886 h;230 V;13.9 A;150616718.016 kWh
13:12:34;AD390800244;Ok;345.0 V;1398 W;6.539 kWh;10570 h;232 V;6.03 A;26396.025 kWh
13:12:36;08060945834;Err. aislamiento;389.6 V;194 W;2.511 kWh;2396 h;229 V;0.85 A;114009.321 kWh
13:12:40;08061345843;Ok;348.1 V;3218 W;4.370 kWh;2057 h;231 V;14.0 A;118099.539 kWh
13:12:42;08060945831;Ok;343.4 V;3361 W;4.454 kWh;2205 h;230 V;14.6 A;119554.960 kWh
13:20:50;08061345859;Ok;359.0 V;3748 W;14.872 kWh;1886 h;231 V;16.2 A;150616718.488 kWh
13:21:16;AD390800244;Ok;347.0 V;1394 W;6.743 kWh;10570 h;234 V;5.97 A;26396.229 kWh
13:21:19;08060945834;Ok;363.7 V;418 W;2.568 kWh;2396 h;231 V;1.83 A;114009.377 kWh
13:21:22;08061345843;Ok;347.6 V;3636 W;4.836 kWh;2057 h;233 V;15.7 A;118100.005 kWh
13:21:25;08060945831;Ok;353.3 V;3746 W;4.933 kWh;2205 h;232 V;16.2 A;119555.439 kWh
13:30:10;AD390800244;Ok;339.3 V;1459 W;6.955 kWh;10570 h;233 V;6.30 A;26396.441 kWh
13:30:13;08060945834;Ok;348.6 V;452 W;2.634 kWh;2396 h;230 V;1.96 A;114009.443 kWh
13:30:16;08061345843;Ok;333.0 V;3973 W;5.403 kWh;2057 h;232 V;17.1 A;118100.572 kWh
13:30:19;08060945831;Ok;346.5 V;4070 W;5.515 kWh;2205 h;231 V;17.6 A;119556.021 kWh
13:33:39;08061345859;Ok;348.6 V;3940 W;15.699 kWh;1887 h;231 V;17.1 A;150616719.315 kWh
13:42:52;08061345859;Ok;357.4 V;2787 W;16.182 kWh;1887 h;230 V;12.1 A;150616719.798 kWh
13:43:20;AD390800244;Ok;345.5 V;1219 W;7.246 kWh;10570 h;232 V;5.25 A;26396.733 kWh
13:43:22;08060945834;Ok;334.6 V;400 W;2.764 kWh;2396 h;230 V;1.74 A;114009.573 kWh
13:43:26;08061345843;Ok;333.5 V;2778 W;6.132 kWh;2057 h;231 V;12.0 A;118101.301 kWh
13:43:28;08060945831;Ok;341.9 V;2867 W;6.243 kWh;2205 h;230 V;12.5 A;119556.749 kWh
13:51:22;08061345859;Ok;344.4 V;3283 W;16.632 kWh;1887 h;229 V;14.4 A;150616720.249 kWh
13:51:50;AD390800244;Ok;347.0 V;1424 W;7.442 kWh;10570 h;231 V;6.18 A;26396.929 kWh
13:51:52;08060945834;Ok;360.0 V;463 W;2.826 kWh;2396 h;228 V;2.03 A;114009.635 kWh
13:51:56;08061345843;Ok;366.3 V;3203 W;6.577 kWh;2057 h;229 V;13.9 A;118101.746 kWh
13:51:58;08060945831;Ok;356.4 V;3357 W;6.703 kWh;2205 h;229 V;14.7 A;119557.209 kWh
14:00:06;08061345859;Ok;352.8 V;2317 W;17.012 kWh;1887 h;227 V;10.2 A;150616720.628 kWh
14:00:33;AD390800244;Ok;340.8 V;1078 W;7.615 kWh;10570 h;229 V;4.72 A;26397.101 kWh
14:00:36;08060945834;Ok;340.3 V;448 W;2.892 kWh;2397 h;227 V;1.99 A;114009.701 kWh
14:00:39;08061345843;Ok;350.2 V;2092 W;6.938 kWh;2058 h;228 V;9.17 A;118102.107 kWh
14:00:42;08060945831;Ok;353.3 V;2154 W;7.075 kWh;2206 h;227 V;9.50 A;119557.581 kWh
14:13:30;08061345859;Ok;367.8 V;2096 W;17.467 kWh;1887 h;225 V;9.31 A;150616721.083 kWh
14:13:58;AD390800244;Ok;360.0 V;1085 W;7.844 kWh;10571 h;227 V;4.79 A;26397.331 kWh
14:14:00;08060945834;Ok;354.8 V;482 W;2.995 kWh;2397 h;225 V;2.13 A;114009.804 kWh
14:14:04;08061345843;Ok;364.2 V;2077 W;7.385 kWh;2058 h;226 V;9.21 A;118102.554 kWh
14:14:06;08060945831;Ok;366.3 V;2139 W;7.534 kWh;2206 h;225 V;9.51 A;119558.040 kWh
14:22:02;08061345859;Ok;355.4 V;2193 W;17.781 kWh;1888 h;225 V;9.76 A;150616721.397 kWh
14:22:29;AD390800244;Ok;354.3 V;1074 W;8.001 kWh;10571 h;227 V;4.73 A;26397.488 kWh
14:22:32;08060945834;Ok;390.2 V;355 W;3.058 kWh;2397 h;225 V;1.57 A;114009.867 kWh
14:22:35;08061345843;Ok;355.4 V;2084 W;7.693 kWh;2058 h;226 V;9.22 A;118102.863 kWh
14:22:38;08060945831;Ok;366.3 V;2139 W;7.850 kWh;2206 h;225 V;9.52 A;119558.356 kWh
14:31:01;08061345859;Ok;367.8 V;2085 W;18.107 kWh;1888 h;225 V;9.27 A;150616721.723 kWh
14:31:27;AD390800244;Ok;360.0 V;1059 W;8.164 kWh;10571 h;227 V;4.66 A;26397.650 kWh
14:31:30;08060945834;Ok;355.4 V;486 W;3.128 kWh;2397 h;226 V;2.15 A;114009.937 kWh
14:31:33;08061345843;Ok;352.2 V;2046 W;8.011 kWh;2058 h;226 V;9.04 A;118103.180 kWh
14:31:36;08060945831;Ok;365.8 V;2109 W;8.177 kWh;2206 h;225 V;9.37 A;119558.683 kWh
14:40:05;08061345859;Ok;361.1 V;2535 W;18.430 kWh;1888 h;226 V;11.2 A;150616722.047 kWh
14:40:33;AD390800244;Ok;367.3 V;1272 W;8.329 kWh;10571 h;229 V;5.54 A;26397.815 kWh
14:40:36;08060945834;Ok;358.0 V;583 W;3.205 kWh;2398 h;226 V;2.57 A;114010.014 kWh
14:40:39;08061345843;Ok;352.8 V;2529 W;8.332 kWh;2058 h;227 V;11.2 A;118103.501 kWh
14:40:42;08060945831;Ok;370.4 V;2599 W;8.507 kWh;2206 h;226 V;11.5 A;119559.013 kWh
14:52:29;08061345859;Ok;352.2 V;2434 W;18.986 kWh;1888 h;225 V;10.8 A;150616722.602 kWh
14:52:57;AD390800244;Ok;354.3 V;1169 W;8.594 kWh;10571 h;228 V;5.13 A;26398.080 kWh
14:52:59;08060945834;Ok;356.9 V;590 W;3.332 kWh;2398 h;226 V;2.62 A;114010.141 kWh
14:53:03;08061345843;Ok;357.4 V;2360 W;8.867 kWh;2058 h;227 V;10.4 A;118104.037 kWh
14:53:05;08060945831;Ok;368.9 V;2422 W;9.055 kWh;2206 h;226 V;10.7 A;119559.561 kWh
15:00:55;08061345859;Ok;359.0 V;2351 W;19.328 kWh;1888 h;225 V;10.5 A;150616722.944 kWh
15:01:21;AD390800244;Ok;355.9 V;1253 W;8.769 kWh;10572 h;227 V;5.51 A;26398.255 kWh
15:01:23;08060945834;Ok;355.9 V;579 W;3.413 kWh;2398 h;225 V;2.58 A;114010.222 kWh
15:01:26;08061345843;Ok;343.4 V;2360 W;9.199 kWh;2058 h;225 V;10.5 A;118104.368 kWh
15:01:29;08060945831;Ok;352.2 V;2410 W;9.393 kWh;2206 h;224 V;10.8 A;119559.899 kWh
15:10:09;AD390800244;Ok;360.0 V;1409 W;8.964 kWh;10572 h;228 V;6.18 A;26398.451 kWh
15:10:12;08060945834;Ok;358.5 V;710 W;3.503 kWh;2398 h;226 V;3.13 A;114010.313 kWh
15:10:15;08061345843;Ok;351.2 V;2682 W;9.569 kWh;2059 h;227 V;11.8 A;118104.738 kWh
15:10:18;08060945831;Ok;357.4 V;2727 W;9.770 kWh;2207 h;225 V;12.1 A;119560.276 kWh
15:14:18;08061345859;Ok;358.0 V;2832 W;19.912 kWh;1888 h;225 V;12.6 A;150616723.528 kWh
15:23:25;08061345859;Ok;364.2 V;2667 W;20.303 kWh;1888 h;225 V;11.9 A;150616723.919 kWh
15:23:53;AD390800244;Ok;348.6 V;1420 W;9.278 kWh;10572 h;228 V;6.25 A;26398.765 kWh
15:23:56;08060945834;Ok;357.4 V;684 W;3.656 kWh;2398 h;226 V;3.00 A;114010.465 kWh
15:23:59;08061345843;Ok;358.0 V;2735 W;10.161 kWh;2059 h;226 V;12.1 A;118105.330 kWh
15:24:02;08060945831;Ok;359.5 V;2788 W;10.372 kWh;2207 h;226 V;12.4 A;119560.878 kWh
15:31:56;08061345859;Ok;362.6 V;2952 W;20.712 kWh;1888 h;227 V;13.0 A;150616724.328 kWh
15:32:23;AD390800244;Ok;350.7 V;1500 W;9.490 kWh;10572 h;229 V;6.55 A;26398.977 kWh
15:32:26;08060945834;Ok;359.5 V;721 W;0.000 kWh;2398 h;227 V;3.20 A;114010.566 kWh
15:32:29;08061345843;Ok;350.7 V;2850 W;10.566 kWh;2059 h;227 V;12.5 A;118105.735 kWh
15:32:32;08060945831;Ok;348.6 V;2886 W;10.782 kWh;2207 h;227 V;12.7 A;119561.288 kWh
15:40:40;08061345859;Ok;355.4 V;2911 W;21.147 kWh;1889 h;226 V;12.9 A;150616724.763 kWh
15:41:08;AD390800244;Ok;348.1 V;1489 W;9.716 kWh;10572 h;228 V;6.52 A;26399.202 kWh
15:41:10;08060945834;Ok;358.0 V;747 W;0.000 kWh;2398 h;226 V;3.30 A;114010.676 kWh
15:41:14;08061345843;Ok;352.2 V;2835 W;10.996 kWh;2059 h;227 V;12.5 A;118106.165 kWh
15:41:18;08060945831;Ok;357.4 V;2901 W;11.220 kWh;2207 h;226 V;12.8 A;119561.726 kWh
15:53:46;08061345859;Ok;364.2 V;2299 W;21.726 kWh;1889 h;225 V;10.2 A;150616725.342 kWh
15:54:14;AD390800244;Ok;342.9 V;1162 W;10.015 kWh;10572 h;227 V;5.12 A;26399.501 kWh
15:54:17;08060945834;Ok;356.4 V;635 W;0.098 kWh;2399 h;225 V;2.83 A;114010.832 kWh
15:54:20;08061345843;Ok;343.9 V;2260 W;11.561 kWh;2059 h;226 V;10.0 A;118106.730 kWh
15:54:22;08060945831;Ok;356.4 V;2343 W;11.797 kWh;2208 h;225 V;10.4 A;119562.303 kWh
16:02:59;08061345859;Ok;366.3 V;1919 W;22.034 kWh;1889 h;226 V;8.50 A;150616725.650 kWh
16:03:27;AD390800244;Ok;338.7 V;971 W;10.177 kWh;10572 h;227 V;4.27 A;26399.663 kWh
16:03:29;08060945834;Ok;355.9 V;418 W;0.176 kWh;2399 h;226 V;1.85 A;114010.911 kWh
16:03:33;08061345843;Ok;351.2 V;1705 W;11.853 kWh;2060 h;227 V;7.53 A;118107.022 kWh
16:03:35;08060945831;Ok;362.1 V;1664 W;12.092 kWh;2208 h;225 V;7.40 A;119562.598 kWh
16:11:26;08061345859;Ok;369.4 V;2254 W;22.303 kWh;1889 h;227 V;10.0 A;150616725.919 kWh
16:11:54;AD390800244;Ok;379.3 V;1329 W;10.332 kWh;10573 h;229 V;5.78 A;26399.818 kWh
16:11:56;08060945834;Err. aislamiento;419.3 V;0 W;0.209 kWh;2399 h;227 V;0.41 A;114010.943 kWh
16:12:01;08061345843;Ok;357.4 V;2356 W;12.123 kWh;2060 h;228 V;10.3 A;118107.292 kWh
16:12:03;08060945831;Ok;368.3 V;2403 W;12.360 kWh;2208 h;227 V;10.6 A;119562.866 kWh
16:20:35;08061345859;Ok;366.8 V;1976 W;22.602 kWh;1890 h;226 V;8.74 A;150616726.218 kWh
16:21:02;AD390800244;Ok;357.4 V;1337 W;10.531 kWh;10573 h;228 V;5.85 A;26400.018 kWh
16:21:05;08060945834;Ok;379.8 V;329 W;0.253 kWh;2399 h;226 V;1.45 A;114010.987 kWh
16:21:08;08061345843;Ok;355.9 V;2122 W;12.460 kWh;2060 h;227 V;9.37 A;118107.629 kWh
16:21:11;08060945831;Ok;366.8 V;2188 W;12.701 kWh;2208 h;226 V;9.69 A;119563.207 kWh
16:33:46;08061345859;Ok;353.8 V;466 W;22.907 kWh;1890 h;223 V;2.10 A;150616726.524 kWh
16:34:14;AD390800244;Ok;348.6 V;373 W;10.742 kWh;10573 h;223 V;1.68 A;26400.228 kWh
16:34:16;08060945834;Ok;351.7 V;157 W;0.310 kWh;2399 h;225 V;0.69 A;114011.045 kWh
16:34:20;08061345843;Ok;334.1 V;441 W;12.779 kWh;2060 h;224 V;1.96 A;118107.948 kWh
16:34:22;08060945831;Ok;351.2 V;392 W;13.021 kWh;2208 h;222 V;1.77 A;119563.527 kWh
16:42:58;08061345859;Ok;343.4 V;406 W;22.969 kWh;1890 h;223 V;1.95 A;150616726.585 kWh
16:43:26;AD390800244;Ok;339.3 V;381 W;10.798 kWh;10573 h;223 V;1.70 A;26400.284 kWh
16:43:28;08060945834;Ok;307.6 V;97 W;0.324 kWh;2400 h;224 V;0.43 A;114011.058 kWh
16:43:32;08061345843;Ok;353.8 V;337 W;12.839 kWh;2060 h;223 V;1.55 A;118108.008 kWh
16:43:35;08060945831;Ok;369.4 V;366 W;13.075 kWh;2208 h;222 V;1.65 A;119563.581 kWh
16:52:11;08061345859;Err. aislamiento;319.5 V;120 W;22.992 kWh;1890 h;221 V;0.55 A;150616726.608 kWh
16:52:38;AD390800244;Ok;356.4 V;145 W;10.829 kWh;10573 h;222 V;0.65 A;26400.315 kWh
16:52:41;08060945834;Ok;326.3 V;67 W;0.337 kWh;2400 h;223 V;0.30 A;114011.071 kWh
16:52:45;08061345843;Ok;351.7 V;119 W;12.868 kWh;2060 h;223 V;0.54 A;118108.037 kWh
16:52:48;08060945831;Ok;372.5 V;106 W;13.104 kWh;2208 h;221 V;0.47 A;119563.610 kWh
17:00:09;08061345859;Ok;337.7 V;120 W;23.009 kWh;1890 h;222 V;0.55 A;150616726.625 kWh
17:00:37;AD390800244;Ok;353.3 V;179 W;10.842 kWh;10574 h;223 V;0.80 A;26400.328 kWh
17:00:40;08060945834;Ok;321.1 V;64 W;0.345 kWh;2400 h;224 V;0.29 A;114011.079 kWh
17:00:43;08061345843;Ok;351.7 V;111 W;12.885 kWh;2060 h;223 V;0.50 A;118108.054 kWh
17:00:46;08060945831;Ok;329.4 V;109 W;13.114 kWh;2208 h;222 V;0.48 A;119563.620 kWh
17:13:37;08061345859;Ok;322.1 V;64 W;23.026 kWh;1890 h;222 V;0.29 A;150616726.642 kWh
17:14:03;AD390800244;Ok;339.3 V;118 W;10.871 kWh;10574 h;222 V;0.54 A;26400.357 kWh
17:14:06;08060945834;Ok;216.1 V;0 W;0.354 kWh;2400 h;223 V;0.00 A;114011.088 kWh
17:14:09;08061345843;Ok;347.0 V;73 W;12.903 kWh;2061 h;223 V;0.33 A;118108.072 kWh
17:14:12;08060945831;Ok;336.1 V;57 W;13.128 kWh;2209 h;221 V;0.28 A;119563.634 kWh
17:22:34;08061345859;Baja tensión GS;203.1 V;0 W;23.030 kWh;1890 h;222 V;0.35 A;150616726.647 kWh
17:23:02;AD390800244;Ok;253.0 V;122 W;10.889 kWh;10574 h;222 V;0.55 A;26400.375 kWh
17:23:06;08060945834;Ok;;;;;;;
17:23:09;08061345843;Ok;236.9 V;73 W;12.913 kWh;2061 h;222 V;0.33 A;118108.083 kWh
17:23:12;08060945831;Ok;230.2 V;57 W;13.137 kWh;2209 h;221 V;0.26 A;119563.643 kWh
17:31:49;08061345859;Offline;;;;;;;
17:32:19;AD390800244;Offline;;;;;;;
17:32:26;08060945834;Offline;;;;;;;
17:32:32;08061345843;Offline;;;;;;;
17:32:38;08060945831;Offline;;;;;;;
17:41:36;08061345859;Offline;;;;;;;
17:42:08;AD390800244;Offline;;;;;;;
17:42:14;08060945834;Offline;;;;;;;
17:42:20;08061345843;Offline;;;;;;;
17:42:26;08060945831;Offline;;;;;;;
17:51:53;08061345859;Offline;;;;;;;
17:52:23;AD390800244;Offline;;;;;;;
17:52:29;08060945834;Offline;;;;;;;
17:52:51;08061345843;Offline;;;;;;;
17:52:57;08060945831;Offline;;;;;;;
18:02:27;08061345859;Offline;;;;;;;
18:02:42;AD390800244;Offline;;;;;;;
18:03:04;08060945834;Offline;;;;;;;
18:03:10;08061345843;Offline;;;;;;;
18:03:16;08060945831;Offline;;;;;;;
18:12:47;08061345859;Offline;;;;;;;
18:13:17;AD390800244;Offline;;;;;;;
18:13:23;08060945834;Offline;;;;;;;
18:13:44;08061345843;Offline;;;;;;;
18:13:50;08060945831;Offline;;;;;;;
18:23:20;08061345859;Offline;;;;;;;
18:23:36;AD390800244;Offline;;;;;;;
18:23:42;08060945834;Offline;;;;;;;
18:24:03;08061345843;Offline;;;;;;;
18:24:09;08060945831;Offline;;;;;;;
18:33:57;08061345859;Offline;;;;;;;
18:34:28;AD390800244;Offline;;;;;;;
18:34:35;08060945834;Offline;;;;;;;
18:34:41;08061345843;Offline;;;;;;;
18:34:48;08060945831;Offline;;;;;;;
18:40:03;08061345843;Offline;;;;;;;
18:40:09;08060945831;Offline;;;;;;;
18:44:47;08061345859;Offline;;;;;;;
18:45:17;AD390800244;Offline;;;;;;;
18:45:23;08060945834;Offline;;;;;;;
18:50:14;08061345859;Offline;;;;;;;
18:50:45;AD390800244;Offline;;;;;;;
18:50:52;08060945834;Offline;;;;;;;
18:50:58;08061345843;Offline;;;;;;;
18:51:04;08060945831;Offline;;;;;;;
19:01:00;08061345859;Offline;;;;;;;
19:01:31;AD390800244;Offline;;;;;;;
19:01:38;08060945834;Offline;;;;;;;
19:01:44;08061345843;Offline;;;;;;;
19:01:50;08060945831;Offline;;;;;;;
19:12:00;08061345859;Offline;;;;;;;
19:12:31;AD390800244;Offline;;;;;;;
19:12:38;08060945834;Offline;;;;;;;
19:12:44;08061345843;Offline;;;;;;;
19:12:50;08060945831;Offline;;;;;;;
19:22:56;08061345859;Offline;;;;;;;
19:23:27;AD390800244;Offline;;;;;;;
19:23:35;08060945834;Offline;;;;;;;
19:23:41;08061345843;Offline;;;;;;;
19:23:47;08060945831;Offline;;;;;;;
19:33:54;08061345859;Offline;;;;;;;
19:34:26;AD390800244;Offline;;;;;;;
19:34:33;08060945834;Offline;;;;;;;
19:34:39;08061345843;Offline;;;;;;;
19:34:45;08060945831;Offline;;;;;;;
19:40:05;08061345843;Offline;;;;;;;
19:40:11;08060945831;Offline;;;;;;;
19:44:45;08061345859;Offline;;;;;;;
19:45:17;AD390800244;Offline;;;;;;;
19:45:24;08060945834;Offline;;;;;;;
19:50:17;08061345859;Offline;;;;;;;
19:50:49;AD390800244;Offline;;;;;;;
19:50:56;08060945834;Offline;;;;;;;
19:51:02;08061345843;Offline;;;;;;;
19:51:08;08060945831;Offline;;;;;;;
20:01:16;08061345859;Offline;;;;;;;
20:01:46;AD390800244;Offline;;;;;;;
20:01:53;08060945834;Offline;;;;;;;
20:01:59;08061345843;Offline;;;;;;;
20:02:05;08060945831;Offline;;;;;;;
20:12:13;08061345859;Offline;;;;;;;
20:12:44;AD390800244;Offline;;;;;;;
20:12:51;08060945834;Offline;;;;;;;
20:12:57;08061345843;Offline;;;;;;;
20:13:03;08060945831;Offline;;;;;;;
20:23:03;08061345859;Offline;;;;;;;
20:23:34;AD390800244;Offline;;;;;;;
20:23:42;08060945834;Offline;;;;;;;
20:23:48;08061345843;Offline;;;;;;;
20:23:54;08060945831;Offline;;;;;;;
20:34:04;08061345859;Offline;;;;;;;
20:34:35;AD390800244;Offline;;;;;;;
20:34:41;08060945834;Offline;;;;;;;
20:34:47;08061345843;Offline;;;;;;;
20:34:53;08060945831;Offline;;;;;;;
20:40:06;AD390800244;Offline;;;;;;;
20:40:12;08060945834;Offline;;;;;;;
20:40:18;08061345843;Offline;;;;;;;
20:40:39;08060945831;Offline;;;;;;;
20:44:59;08061345859;Offline;;;;;;;
20:50:30;08061345859;Offline;;;;;;;
20:51:01;AD390800244;Offline;;;;;;;
20:51:09;08060945834;Offline;;;;;;;
20:51:15;08061345843;Offline;;;;;;;
20:51:21;08060945831;Offline;;;;;;;
21:01:30;08061345859;Offline;;;;;;;
21:02:00;AD390800244;Offline;;;;;;;
21:02:07;08060945834;Offline;;;;;;;
21:02:13;08061345843;Offline;;;;;;;
21:02:19;08060945831;Offline;;;;;;;
21:12:26;08061345859;Offline;;;;;;;
21:12:57;AD390800244;Offline;;;;;;;
21:13:04;08060945834;Offline;;;;;;;
21:13:10;08061345843;Offline;;;;;;;
21:13:16;08060945831;Offline;;;;;;;
21:23:27;08061345859;Offline;;;;;;;
21:23:59;AD390800244;Offline;;;;;;;
21:24:05;08060945834;Offline;;;;;;;
21:24:11;08061345843;Offline;;;;;;;
21:24:32;08060945831;Offline;;;;;;;
21:33:33;08061345859;Offline;;;;;;;
21:34:05;AD390800244;Offline;;;;;;;
21:34:12;08060945834;Offline;;;;;;;
21:34:18;08061345843;Offline;;;;;;;
21:34:24;08060945831;Offline;;;;;;;
21:40:10;08060945831;Offline;;;;;;;
21:44:34;08061345859;Offline;;;;;;;
21:45:05;AD390800244;Offline;;;;;;;
21:45:11;08060945834;Offline;;;;;;;
21:45:17;08061345843;Offline;;;;;;;
21:50:10;AD390800244;Offline;;;;;;;
21:50:16;08060945834;Offline;;;;;;;
21:50:22;08061345843;Offline;;;;;;;
21:50:28;08060945831;Offline;;;;;;;
21:55:04;08061345859;Offline;;;;;;;
22:01:20;08061345859;Offline;;;;;;;
22:01:38;AD390800244;Offline;;;;;;;
22:01:58;08060945834;Offline;;;;;;;
22:02:05;08061345843;Offline;;;;;;;
22:02:11;08060945831;Offline;;;;;;;
22:13:00;08061345859;Offline;;;;;;;
22:13:17;AD390800244;Offline;;;;;;;
22:13:37;08060945834;Offline;;;;;;;
22:13:44;08061345843;Offline;;;;;;;
22:13:50;08060945831;Offline;;;;;;;
22:24:16;08061345859;Offline;;;;;;;
22:24:33;AD390800244;Offline;;;;;;;
22:24:39;08060945834;Offline;;;;;;;
22:24:59;08061345843;Offline;;;;;;;
22:25:07;08060945831;Offline;;;;;;;
22:30:19;AD390800244;Offline;;;;;;;
22:30:27;08060945834;Offline;;;;;;;
22:30:33;08061345843;Offline;;;;;;;
22:30:39;08060945831;Offline;;;;;;;
22:35:17;08061345859;Offline;;;;;;;
22:40:44;08061345859;Offline;;;;;;;
22:41:15;AD390800244;Offline;;;;;;;
22:41:22;08060945834;Offline;;;;;;;
22:41:28;08061345843;Offline;;;;;;;
22:41:34;08060945831;Offline;;;;;;;
22:51:58;08061345859;Offline;;;;;;;
22:52:28;AD390800244;Offline;;;;;;;
22:52:35;08060945834;Offline;;;;;;;
22:52:41;08061345843;Offline;;;;;;;
22:52:47;08060945831;Offline;;;;;;;
23:02:58;08061345859;Offline;;;;;;;
23:03:31;AD390800244;Offline;;;;;;;
23:03:37;08060945834;Offline;;;;;;;
23:03:43;08061345843;Offline;;;;;;;
23:03:49;08060945831;Offline;;;;;;;
23:13:56;08061345859;Offline;;;;;;;
23:14:27;AD390800244;Offline;;;;;;;
23:14:35;08060945834;Offline;;;;;;;
23:14:41;08061345843;Offline;;;;;;;
23:14:47;08060945831;Offline;;;;;;;
23:20:02;AD390800244;Offline;;;;;;;
23:20:08;08060945834;Offline;;;;;;;
23:20:14;08061345843;Offline;;;;;;;
23:20:36;08060945831;Offline;;;;;;;
23:24:57;08061345859;Offline;;;;;;;
23:30:25;08061345859;Offline;;;;;;;
23:30:56;AD390800244;Offline;;;;;;;
23:31:04;08060945834;Offline;;;;;;;
23:31:10;08061345843;Offline;;;;;;;
23:31:16;08060945831;Offline;;;;;;;
23:41:40;08061345859;Offline;;;;;;;
23:42:11;AD390800244;Offline;;;;;;;
23:42:19;08060945834;Offline;;;;;;;
23:42:25;08061345843;Offline;;;;;;;
23:42:31;08060945831;Offline;;;;;;;
23:52:38;08061345859;Offline;;;;;;;
23:53:09;AD390800244;Offline;;;;;;;
23:53:17;08060945834;Offline;;;;;;;
23:53:23;08061345843;Offline;;;;;;;
23:53:29;08060945831;Offline;;;;;;;
