
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:42;08060945834;Ok;334.6 V;4013 W;3.286 kWh;4305 h;233 V;17.2 A;117441.179 kWh
12:00:44;08061345843;Ok;338.7 V;4050 W;8.029 kWh;3973 h;234 V;17.3 A;121821.566 kWh
12:00:47;08060945831;Ok;339.3 V;4176 W;9.112 kWh;4124 h;233 V;17.9 A;123397.348 kWh
12:10:24;08061345859;Ok;337.2 V;4094 W;9.873 kWh;3742 h;232 V;17.6 A;150620431.496 kWh
12:10:36;AD390800244;Ok;332.0 V;1470 W;4.646 kWh;12542 h;235 V;6.27 A;28217.249 kWh
12:10:39;08060945834;Ok;334.6 V;3931 W;3.945 kWh;4305 h;233 V;16.8 A;117441.838 kWh
12:10:41;08061345843;Ok;331.5 V;3996 W;8.697 kWh;3973 h;234 V;17.1 A;121822.233 kWh
12:10:43;08060945831;Ok;333.5 V;4138 W;9.798 kWh;4124 h;233 V;17.7 A;123398.034 kWh
12:20:22;08061345859;Ok;337.2 V;4229 W;10.566 kWh;3743 h;232 V;18.2 A;150620432.189 kWh
12:20:34;AD390800244;Ok;337.2 V;1470 W;4.888 kWh;12542 h;234 V;6.27 A;28217.491 kWh
12:20:36;08060945834;Ok;334.6 V;4095 W;4.612 kWh;4306 h;234 V;17.5 A;117442.506 kWh
12:20:39;08061345843;Ok;336.1 V;4126 W;9.370 kWh;3974 h;234 V;17.6 A;121822.907 kWh
12:20:41;08060945831;Ok;334.1 V;4251 W;10.491 kWh;4124 h;234 V;18.2 A;123398.727 kWh
12:30:19;08061345859;Ok;342.9 V;4361 W;11.262 kWh;3743 h;233 V;18.7 A;150620432.885 kWh
12:30:31;AD390800244;Ok;341.3 V;1436 W;5.135 kWh;12542 h;235 V;6.10 A;28217.738 kWh
12:30:33;08060945834;Ok;338.2 V;4140 W;5.290 kWh;4306 h;234 V;17.7 A;117443.183 kWh
12:30:36;08061345843;Ok;334.6 V;4161 W;10.054 kWh;3974 h;234 V;17.8 A;121823.590 kWh
12:30:38;08060945831;Ok;339.3 V;4274 W;11.192 kWh;4124 h;234 V;18.3 A;123399.428 kWh
12:40:20;08061345859;Ok;343.9 V;4147 W;11.967 kWh;3743 h;233 V;17.8 A;150620433.591 kWh
12:40:32;AD390800244;Ok;342.4 V;1531 W;5.380 kWh;12542 h;235 V;6.51 A;28217.983 kWh
12:40:35;08060945834;Ok;336.7 V;4002 W;5.966 kWh;4306 h;233 V;17.1 A;117443.859 kWh
12:40:37;08061345843;Ok;338.7 V;4011 W;10.734 kWh;3974 h;234 V;17.2 A;121824.271 kWh
12:40:40;08060945831;Ok;332.5 V;4157 W;11.892 kWh;4124 h;233 V;17.8 A;123400.128 kWh
12:48:53;;Offline;;;;;;;
12:48:53;;Ok;;;;;;;
12:48:53;;Offline;;;;;;;
12:48:53;;Offline;;;;;;;
12:48:53;;Offline;;;;;;;
12:48:53;;Offline;;;;;;;
12:48:53;;Offline;;;;;;;
12:49:13;;Offline;;;;;;;
12:49:13;;Offline;;;;;;;
12:49:13;;Offline;;;;;;;
12:49:13;;Offline;;;;;;;
12:49:22;;Offline;;;;;;;
12:50:20;08061345859;Ok;341.9 V;4128 W;12.654 kWh;3743 h;233 V;17.7 A;150620434.277 kWh
12:50:32;AD390800244;Ok;331.5 V;1447 W;5.628 kWh;12542 h;235 V;5.97 A;28218.231 kWh
12:50:34;08060945834;Ok;334.6 V;3975 W;6.625 kWh;4306 h;233 V;17.1 A;117444.518 kWh
12:50:37;08061345843;Ok;325.7 V;4034 W;11.401 kWh;3974 h;234 V;17.3 A;121824.938 kWh
12:50:39;08060945831;Ok;329.4 V;4161 W;12.579 kWh;4125 h;233 V;17.8 A;123400.815 kWh
13:00:19;08061345859;Ok;345.5 V;909 W;13.335 kWh;3744 h;228 V;3.90 A;150620434.958 kWh
13:00:31;AD390800244;Ok;382.4 V;960 W;5.777 kWh;12543 h;230 V;4.31 A;28218.380 kWh
13:00:33;08060945834;Ok;339.3 V;3938 W;7.265 kWh;4306 h;235 V;16.7 A;117445.158 kWh
13:00:36;08061345843;Ok;340.8 V;3942 W;12.045 kWh;3974 h;235 V;16.8 A;121825.582 kWh
13:00:38;08060945831;Ok;340.8 V;4315 W;13.248 kWh;4125 h;235 V;18.4 A;123401.485 kWh
13:10:17;08061345859;Ok;341.3 V;1484 W;13.901 kWh;3744 h;229 V;6.48 A;150620435.524 kWh
13:10:29;AD390800244;Ok;338.7 V;1021 W;6.036 kWh;12543 h;231 V;4.41 A;28218.639 kWh
13:10:31;08060945834;Ok;346.5 V;4424 W;7.806 kWh;4306 h;234 V;18.8 A;117445.699 kWh
13:10:34;08061345843;Ok;341.9 V;2755 W;12.569 kWh;3974 h;234 V;11.8 A;121826.106 kWh
13:10:36;08060945831;Ok;335.6 V;3931 W;13.773 kWh;4125 h;234 V;16.7 A;123402.009 kWh
13:20:15;08061345859;Ok;339.3 V;4248 W;14.613 kWh;3744 h;233 V;18.2 A;150620436.236 kWh
13:20:28;AD390800244;Ok;328.9 V;1398 W;6.293 kWh;12543 h;235 V;5.95 A;28218.896 kWh
13:20:30;08060945834;Ok;340.3 V;4065 W;8.515 kWh;4306 h;234 V;17.4 A;117446.409 kWh
13:20:33;08061345843;Ok;330.9 V;4099 W;13.285 kWh;3974 h;235 V;17.5 A;121826.822 kWh
13:20:35;08060945831;Ok;335.6 V;4225 W;14.516 kWh;4125 h;234 V;18.0 A;123402.752 kWh
13:30:17;08061345859;Ok;340.3 V;4304 W;15.322 kWh;3744 h;233 V;18.5 A;150620436.945 kWh
13:30:28;AD390800244;Ok;327.8 V;1409 W;6.527 kWh;12543 h;235 V;5.99 A;28219.130 kWh
13:30:31;08060945834;Ok;336.7 V;4136 W;9.191 kWh;4307 h;234 V;17.7 A;117447.084 kWh
13:30:33;08061345843;Ok;345.0 V;3877 W;13.943 kWh;3975 h;234 V;16.6 A;121827.480 kWh
13:30:36;08060945831;Ok;329.4 V;4346 W;15.219 kWh;4126 h;234 V;18.6 A;123403.455 kWh
13:40:19;08061345859;Ok;338.2 V;4406 W;16.026 kWh;3744 h;234 V;18.8 A;150620437.649 kWh
13:40:31;AD390800244;Ok;328.9 V;1398 W;6.760 kWh;12543 h;236 V;5.83 A;28219.363 kWh
13:40:34;08060945834;Ok;336.1 V;4170 W;9.870 kWh;4307 h;234 V;17.9 A;117447.763 kWh
13:40:36;08061345843;Ok;352.8 V;3885 W;14.582 kWh;3975 h;235 V;16.6 A;121828.119 kWh
13:40:38;08060945831;Ok;334.6 V;4410 W;15.938 kWh;4126 h;234 V;18.8 A;123404.174 kWh
13:50:21;08061345859;Ok;353.3 V;3839 W;16.732 kWh;3744 h;233 V;15.8 A;150620438.355 kWh
13:50:33;AD390800244;Ok;331.5 V;1828 W;6.942 kWh;12544 h;237 V;7.71 A;28219.545 kWh
13:50:35;08060945834;Ok;337.2 V;2201 W;10.548 kWh;4307 h;230 V;9.86 A;117448.441 kWh
13:50:38;08061345843;Ok;349.1 V;1954 W;15.178 kWh;3975 h;230 V;8.63 A;121828.714 kWh
13:50:40;08060945831;Ok;348.1 V;1867 W;16.636 kWh;4126 h;229 V;8.16 A;123404.872 kWh
14:00:20;08061345859;Ok;367.8 V;1810 W;17.369 kWh;3744 h;229 V;7.86 A;150620438.992 kWh
14:00:32;AD390800244;Ok;331.5 V;1188 W;7.177 kWh;12544 h;233 V;5.34 A;28219.780 kWh
14:00:34;08060945834;Ok;335.1 V;2189 W;11.164 kWh;4307 h;230 V;9.52 A;117449.057 kWh
14:00:37;08061345843;Ok;342.4 V;2260 W;15.731 kWh;3975 h;231 V;9.69 A;121829.267 kWh
14:00:39;08060945831;Ok;333.0 V;2286 W;17.268 kWh;4126 h;230 V;9.89 A;123405.504 kWh
14:10:19;08061345859;Ok;346.0 V;1577 W;17.733 kWh;3744 h;227 V;6.94 A;150620439.356 kWh
14:10:31;AD390800244;Ok;338.2 V;857 W;7.360 kWh;12544 h;229 V;3.72 A;28219.963 kWh
14:10:33;08060945834;Ok;341.3 V;1521 W;11.501 kWh;4307 h;228 V;6.68 A;117449.394 kWh
14:10:36;08061345843;Ok;341.9 V;1525 W;16.068 kWh;3975 h;228 V;6.68 A;121829.605 kWh
14:10:38;08060945831;Ok;343.4 V;1588 W;17.614 kWh;4126 h;227 V;7.01 A;123405.850 kWh
14:20:17;08061345859;Ok;363.2 V;1393 W;18.031 kWh;3745 h;227 V;6.09 A;150620439.654 kWh
14:20:30;AD390800244;Ok;351.2 V;758 W;7.518 kWh;12544 h;229 V;3.31 A;28220.121 kWh
14:20:33;08060945834;Ok;352.8 V;1326 W;11.784 kWh;4308 h;229 V;5.80 A;117449.678 kWh
14:20:36;08061345843;Ok;349.1 V;1341 W;16.351 kWh;3976 h;228 V;5.88 A;121829.888 kWh
14:20:39;08060945831;Ok;358.5 V;1384 W;17.906 kWh;4126 h;227 V;6.10 A;123406.142 kWh
14:30:22;08061345859;Ok;362.6 V;1288 W;18.264 kWh;3745 h;227 V;5.65 A;150620439.887 kWh
14:30:34;AD390800244;Ok;350.7 V;727 W;7.645 kWh;12544 h;228 V;3.18 A;28220.248 kWh
14:30:37;08060945834;Ok;347.6 V;1270 W;12.008 kWh;4308 h;228 V;5.55 A;117449.901 kWh
14:30:39;08061345843;Ok;351.7 V;1283 W;16.575 kWh;3976 h;228 V;5.63 A;121830.111 kWh
14:30:41;08060945831;Ok;349.6 V;1339 W;18.138 kWh;4126 h;226 V;5.91 A;123406.374 kWh
14:40:22;08061345859;Ok;359.0 V;1082 W;18.488 kWh;3745 h;227 V;4.77 A;150620440.111 kWh
14:40:35;AD390800244;Ok;353.3 V;621 W;7.768 kWh;12544 h;228 V;2.72 A;28220.371 kWh
14:40:37;08060945834;Ok;344.4 V;1050 W;12.223 kWh;4308 h;229 V;4.58 A;117450.116 kWh
14:40:39;08061345843;Ok;356.4 V;1057 W;16.792 kWh;3976 h;228 V;4.64 A;121830.329 kWh
14:40:42;08060945831;Ok;348.6 V;1090 W;18.360 kWh;4126 h;227 V;4.81 A;123406.596 kWh
14:50:21;08061345859;Ok;363.2 V;1555 W;18.696 kWh;3745 h;226 V;6.90 A;150620440.319 kWh
14:50:33;AD390800244;Ok;347.0 V;853 W;7.885 kWh;12544 h;228 V;3.75 A;28220.488 kWh
14:50:35;08060945834;Ok;367.3 V;1517 W;12.424 kWh;4308 h;228 V;6.65 A;117450.317 kWh
14:50:37;08061345843;Ok;364.7 V;1548 W;16.996 kWh;3976 h;227 V;6.80 A;121830.532 kWh
14:50:40;08060945831;Ok;361.6 V;1622 W;18.571 kWh;4127 h;226 V;7.18 A;123406.807 kWh
15:00:21;08061345859;Ok;367.3 V;1416 W;18.970 kWh;3746 h;225 V;6.37 A;150620440.593 kWh
15:00:33;AD390800244;Ok;354.3 V;815 W;8.033 kWh;12545 h;227 V;3.59 A;28220.636 kWh
15:00:35;08060945834;Ok;351.2 V;1476 W;12.690 kWh;4308 h;227 V;6.50 A;117450.583 kWh
15:00:38;08061345843;Ok;352.8 V;1506 W;17.262 kWh;3976 h;227 V;6.65 A;121830.798 kWh
15:00:40;08060945831;Ok;361.1 V;1596 W;18.848 kWh;4127 h;226 V;7.07 A;123407.084 kWh
15:10:21;08061345859;Ok;357.4 V;2325 W;19.286 kWh;3746 h;228 V;10.1 A;150620440.909 kWh
15:10:33;AD390800244;Ok;340.3 V;1142 W;8.202 kWh;12545 h;229 V;4.98 A;28220.805 kWh
15:10:36;08060945834;Ok;359.0 V;2174 W;13.000 kWh;4308 h;229 V;9.48 A;117450.893 kWh
15:10:38;08061345843;Ok;351.2 V;2084 W;17.574 kWh;3976 h;229 V;9.12 A;121831.111 kWh
15:10:40;08060945831;Ok;368.9 V;2079 W;19.165 kWh;4127 h;228 V;9.13 A;123407.402 kWh
15:20:29;08061345859;Ok;342.4 V;1484 W;19.844 kWh;3746 h;226 V;6.55 A;150620441.467 kWh
15:20:41;AD390800244;Ok;336.7 V;838 W;8.492 kWh;12545 h;228 V;3.69 A;28221.095 kWh
15:20:43;08060945834;Ok;365.8 V;1386 W;13.465 kWh;4308 h;227 V;6.09 A;117451.358 kWh
15:20:46;08061345843;Ok;338.7 V;1548 W;18.116 kWh;3976 h;227 V;6.84 A;121831.652 kWh
15:20:48;08060945831;Ok;360.6 V;1554 W;19.663 kWh;4127 h;226 V;6.88 A;123407.899 kWh
15:30:30;08061345859;Ok;340.8 V;3925 W;20.491 kWh;3746 h;231 V;17.0 A;150620442.114 kWh
15:30:42;AD390800244;Ok;343.4 V;1596 W;8.816 kWh;12545 h;234 V;6.81 A;28221.419 kWh
15:30:45;08060945834;Ok;337.2 V;4540 W;14.011 kWh;4309 h;233 V;19.5 A;117451.904 kWh
15:30:47;08061345843;Ok;339.3 V;4716 W;18.787 kWh;3977 h;233 V;19.9 A;121832.324 kWh
15:30:50;08060945831;Ok;337.7 V;4945 W;0.000 kWh;4128 h;233 V;21.2 A;123408.510 kWh
15:40:34;08061345859;Ok;350.2 V;1292 W;21.133 kWh;3746 h;227 V;5.70 A;150620442.756 kWh
15:40:46;AD390800244;Ok;333.5 V;1599 W;9.058 kWh;12545 h;233 V;6.88 A;28221.661 kWh
15:40:49;08060945834;Ok;338.7 V;1917 W;14.620 kWh;4309 h;228 V;8.40 A;117452.513 kWh
15:40:51;08061345843;Ok;337.7 V;1674 W;19.402 kWh;3977 h;228 V;7.35 A;121832.939 kWh
15:40:54;08060945831;Ok;332.5 V;1445 W;0.419 kWh;4128 h;226 V;6.39 A;123409.140 kWh
15:50:31;08061345859;Ok;351.2 V;1375 W;21.362 kWh;3746 h;228 V;6.04 A;150620442.985 kWh
15:50:43;AD390800244;Ok;333.5 V;750 W;9.182 kWh;12546 h;228 V;3.29 A;28221.785 kWh
15:50:46;08060945834;Ok;348.1 V;1293 W;14.832 kWh;4309 h;228 V;5.66 A;117452.725 kWh
15:50:48;08061345843;Ok;354.3 V;1314 W;19.616 kWh;3977 h;228 V;5.78 A;121833.153 kWh
15:50:50;08060945831;Ok;358.5 V;1358 W;0.639 kWh;4128 h;227 V;5.99 A;123409.360 kWh
16:00:30;08061345859;Ok;375.1 V;4984 W;21.782 kWh;3746 h;235 V;21.3 A;150620443.405 kWh
16:00:43;AD390800244;Ok;347.6 V;2487 W;9.406 kWh;12546 h;238 V;10.4 A;28222.009 kWh
16:00:46;08060945834;Ok;349.1 V;4726 W;15.245 kWh;4309 h;235 V;20.2 A;117453.138 kWh
16:00:48;08061345843;Ok;353.3 V;4823 W;20.037 kWh;3977 h;235 V;20.5 A;121833.573 kWh
16:00:51;08060945831;Ok;359.0 V;4927 W;1.067 kWh;4128 h;235 V;21.0 A;123409.788 kWh
16:10:31;08061345859;Ok;339.3 V;1085 W;22.524 kWh;3746 h;225 V;4.85 A;150620444.147 kWh
16:10:43;AD390800244;Ok;348.1 V;567 W;9.706 kWh;12546 h;227 V;2.50 A;28222.309 kWh
16:10:45;08060945834;Ok;341.9 V;3583 W;15.921 kWh;4309 h;232 V;14.2 A;117453.814 kWh
16:10:48;08061345843;Ok;338.7 V;4548 W;20.727 kWh;3977 h;233 V;19.5 A;121834.264 kWh
16:10:50;08060945831;Ok;341.3 V;4349 W;1.777 kWh;4128 h;232 V;18.7 A;123410.498 kWh
16:20:31;08061345859;Ok;347.6 V;4958 W;23.182 kWh;3747 h;232 V;21.4 A;150620444.805 kWh
16:20:43;AD390800244;Ok;338.7 V;1763 W;9.957 kWh;12546 h;235 V;7.52 A;28222.560 kWh
16:20:45;08060945834;Ok;341.3 V;4674 W;16.570 kWh;4310 h;233 V;20.1 A;117454.463 kWh
16:20:48;08061345843;Ok;346.5 V;4709 W;21.390 kWh;3978 h;233 V;20.2 A;121834.927 kWh
16:20:50;08060945831;Ok;341.3 V;4881 W;2.464 kWh;4128 h;233 V;21.0 A;123411.185 kWh
16:30:28;08061345859;Ok;373.0 V;4853 W;23.733 kWh;3747 h;231 V;20.9 A;150620445.356 kWh
16:30:40;AD390800244;Ok;346.5 V;2357 W;10.168 kWh;12546 h;235 V;10.1 A;28222.772 kWh
16:30:42;08060945834;Ok;344.4 V;4853 W;17.096 kWh;4310 h;232 V;21.0 A;117454.990 kWh
16:30:45;08061345843;Ok;351.2 V;4590 W;21.928 kWh;3978 h;232 V;19.8 A;121835.465 kWh
16:30:48;08060945831;Ok;364.7 V;4225 W;3.018 kWh;4128 h;231 V;18.1 A;123411.739 kWh
16:40:30;08061345859;Ok;348.1 V;4702 W;24.386 kWh;3747 h;231 V;20.3 A;150620446.009 kWh
16:40:42;AD390800244;Ok;337.7 V;1763 W;10.429 kWh;12546 h;234 V;7.54 A;28223.032 kWh
16:40:45;08060945834;Ok;340.3 V;4416 W;17.712 kWh;4310 h;232 V;19.0 A;117455.605 kWh
16:40:47;08061345843;Ok;349.1 V;4483 W;22.560 kWh;3978 h;232 V;19.3 A;121836.096 kWh
16:40:50;08060945831;Ok;338.2 V;4640 W;3.669 kWh;4128 h;232 V;20.0 A;123412.390 kWh
16:50:30;08061345859;Ok;339.3 V;3500 W;25.041 kWh;3747 h;229 V;15.3 A;150620446.664 kWh
16:50:42;AD390800244;Ok;338.7 V;1459 W;10.679 kWh;12546 h;232 V;6.29 A;28223.282 kWh
16:50:44;08060945834;Ok;335.1 V;3953 W;18.395 kWh;4310 h;231 V;17.2 A;117456.288 kWh
16:50:47;08061345843;Ok;334.1 V;4122 W;23.259 kWh;3978 h;232 V;17.8 A;121836.795 kWh
16:50:49;08060945831;Ok;339.8 V;4353 W;4.387 kWh;4129 h;231 V;18.8 A;123413.108 kWh
17:00:34;08061345859;Ok;353.3 V;3347 W;25.592 kWh;3748 h;229 V;14.6 A;150620447.216 kWh
17:00:46;AD390800244;Ok;348.1 V;1390 W;10.917 kWh;12547 h;231 V;6.01 A;28223.520 kWh
17:00:48;08060945834;Ok;334.6 V;3938 W;19.036 kWh;4310 h;231 V;17.0 A;117456.929 kWh
17:00:50;08061345843;Ok;337.7 V;4007 W;23.917 kWh;3978 h;232 V;17.3 A;121837.454 kWh
17:00:53;08060945831;Ok;339.3 V;4123 W;5.066 kWh;4129 h;231 V;17.8 A;123413.787 kWh
