
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:51:44;08061345859;Ok;322.6 V;3839 W;11.816 kWh;298 h;231 V;16.6 A;150612957.953 kWh
11:51:56;AD390800244;Ok;327.8 V;1203 W;4.618 kWh;8960 h;232 V;5.19 A;24860.758 kWh
11:51:58;08060945834;Ok;324.2 V;3654 W;12.069 kWh;808 h;232 V;15.7 A;110490.964 kWh
11:52:01;08061345843;Ok;319.0 V;3697 W;0.000 kWh;470 h;233 V;15.9 A;114413.487 kWh
11:52:03;08060945831;Ok;326.3 V;3810 W;0.135 kWh;616 h;232 V;16.4 A;115799.056 kWh
12:00:28;08061345859;Ok;329.4 V;3857 W;12.377 kWh;299 h;231 V;16.7 A;150612958.514 kWh
12:00:40;AD390800244;Ok;323.1 V;1580 W;4.756 kWh;8960 h;233 V;6.78 A;24860.896 kWh
12:00:43;08060945834;Ok;324.2 V;3680 W;12.605 kWh;808 h;232 V;15.9 A;110491.500 kWh
12:00:45;08061345843;Ok;319.0 V;3705 W;0.541 kWh;471 h;232 V;16.0 A;114414.028 kWh
12:00:48;08060945831;Ok;326.3 V;3806 W;0.692 kWh;617 h;231 V;16.5 A;115799.612 kWh
12:11:29;08061345859;Ok;332.0 V;3884 W;13.089 kWh;299 h;230 V;16.9 A;150612959.226 kWh
12:11:42;AD390800244;Ok;406.3 V;0 W;4.881 kWh;8960 h;229 V;0.00 A;24861.021 kWh
12:11:45;08060945834;Ok;328.9 V;3777 W;13.286 kWh;808 h;233 V;16.2 A;110492.181 kWh
12:11:47;08061345843;Ok;324.7 V;3816 W;1.227 kWh;471 h;233 V;16.4 A;114414.714 kWh
12:11:49;08060945831;Ok;329.4 V;3957 W;1.397 kWh;617 h;232 V;17.0 A;115800.317 kWh
12:20:15;08061345859;Ok;328.3 V;3993 W;13.672 kWh;299 h;231 V;17.3 A;150612959.809 kWh
12:20:28;AD390800244;Ok;328.3 V;1957 W;5.030 kWh;8960 h;234 V;8.37 A;24861.170 kWh
12:20:30;08060945834;Ok;324.7 V;3800 W;13.842 kWh;808 h;232 V;16.4 A;110492.738 kWh
12:20:33;08061345843;Ok;330.9 V;3804 W;1.788 kWh;471 h;233 V;16.4 A;114415.274 kWh
12:20:35;08060945831;Ok;333.0 V;3950 W;1.974 kWh;617 h;232 V;17.0 A;115800.895 kWh
12:31:14;08061345859;Ok;336.7 V;3996 W;14.400 kWh;299 h;232 V;17.2 A;150612960.537 kWh
12:31:26;AD390800244;Ok;328.3 V;1759 W;5.265 kWh;8961 h;234 V;7.53 A;24861.404 kWh
12:31:28;08060945834;Ok;323.1 V;3830 W;14.533 kWh;808 h;232 V;16.5 A;110493.429 kWh
12:31:31;08061345843;Ok;321.1 V;3839 W;2.483 kWh;471 h;233 V;16.5 A;114415.969 kWh
12:31:34;08060945831;Ok;329.9 V;3957 W;2.690 kWh;617 h;232 V;17.1 A;115801.610 kWh
12:40:09;AD390800244;Err. interno;402.1 V;0 W;5.421 kWh;8961 h;230 V;0.22 A;24861.561 kWh
12:40:12;08060945834;Ok;324.7 V;3874 W;15.087 kWh;808 h;233 V;16.7 A;110493.982 kWh
12:40:14;08061345843;Ok;326.8 V;3877 W;3.037 kWh;472 h;233 V;16.7 A;114416.524 kWh
12:40:17;08060945831;Ok;325.2 V;4040 W;3.263 kWh;618 h;232 V;17.4 A;115802.183 kWh
12:42:09;08061345859;Ok;331.5 V;4101 W;15.127 kWh;300 h;230 V;17.8 A;150612961.264 kWh
12:50:50;08061345859;Ok;332.0 V;4075 W;15.715 kWh;300 h;232 V;17.6 A;150612961.852 kWh
12:51:05;AD390800244;Ok;316.4 V;2018 W;5.584 kWh;8961 h;234 V;8.61 A;24861.724 kWh
12:51:09;08060945834;Ok;329.4 V;3904 W;15.797 kWh;808 h;232 V;16.8 A;110494.692 kWh
12:51:11;08061345843;Ok;328.9 V;3870 W;3.599 kWh;472 h;233 V;16.6 A;114417.085 kWh
12:51:14;08060945831;Ok;325.7 V;4063 W;0.000 kWh;618 h;232 V;17.5 A;115802.906 kWh
13:01:52;08061345859;Ok;324.7 V;4255 W;16.487 kWh;300 h;231 V;18.4 A;150612962.624 kWh
13:02:05;AD390800244;Err. red;400.0 V;0 W;5.821 kWh;8961 h;231 V;0.29 A;24861.960 kWh
13:02:08;08060945834;Ok;323.7 V;4140 W;16.533 kWh;809 h;234 V;17.7 A;110495.428 kWh
13:02:10;08061345843;Ok;354.3 V;3797 W;4.432 kWh;472 h;234 V;16.3 A;114417.919 kWh
13:02:13;08060945831;Ok;323.7 V;4285 W;0.156 kWh;618 h;233 V;18.4 A;115803.666 kWh
13:10:32;08061345859;Ok;335.1 V;4646 W;16.973 kWh;300 h;234 V;19.9 A;150612963.110 kWh
13:10:44;AD390800244;Ok;325.2 V;2140 W;5.968 kWh;8962 h;236 V;9.00 A;24862.107 kWh
13:10:47;08060945834;Ok;328.3 V;4371 W;17.008 kWh;809 h;234 V;18.7 A;110495.903 kWh
13:10:49;08061345843;Ok;324.7 V;4356 W;4.894 kWh;472 h;234 V;18.6 A;114418.381 kWh
13:10:51;08060945831;Ok;330.9 V;4489 W;0.655 kWh;618 h;234 V;19.2 A;115804.164 kWh
13:21:31;08061345859;Ok;329.9 V;1393 W;17.470 kWh;300 h;227 V;6.13 A;150612963.607 kWh
13:21:45;AD390800244;Ok;328.9 V;773 W;6.108 kWh;8962 h;227 V;3.39 A;24862.247 kWh
13:21:47;08060945834;Ok;332.5 V;1382 W;17.489 kWh;809 h;227 V;6.08 A;110496.384 kWh
13:21:50;08061345843;Ok;334.1 V;1372 W;5.376 kWh;472 h;227 V;6.05 A;114418.863 kWh
13:21:52;08060945831;Ok;325.7 V;1411 W;1.153 kWh;618 h;226 V;6.23 A;115804.662 kWh
13:30:17;08061345859;Ok;345.0 V;1611 W;17.801 kWh;300 h;227 V;7.11 A;150612963.937 kWh
13:30:30;AD390800244;Ok;330.4 V;788 W;6.286 kWh;8962 h;228 V;3.46 A;24862.426 kWh
13:30:33;08060945834;Ok;333.5 V;1386 W;17.836 kWh;809 h;228 V;6.09 A;110496.731 kWh
13:30:35;08061345843;Ok;330.4 V;1383 W;5.731 kWh;472 h;227 V;6.09 A;114419.218 kWh
13:30:38;08060945831;Ok;328.3 V;1411 W;1.527 kWh;618 h;226 V;6.23 A;115805.037 kWh
13:41:12;08061345859;Ok;348.6 V;1179 W;18.005 kWh;300 h;227 V;5.21 A;150612964.142 kWh
13:41:24;AD390800244;Ok;349.6 V;666 W;6.402 kWh;8962 h;228 V;2.92 A;24862.541 kWh
13:41:26;08060945834;Ok;347.0 V;1166 W;18.035 kWh;810 h;228 V;5.11 A;110496.930 kWh
13:41:29;08061345843;Ok;349.6 V;1161 W;5.932 kWh;472 h;227 V;5.11 A;114419.419 kWh
13:41:31;08060945831;Ok;340.3 V;1215 W;1.733 kWh;618 h;226 V;5.37 A;115805.243 kWh
13:50:06;AD390800244;Ok;353.8 V;583 W;6.494 kWh;8962 h;226 V;2.58 A;24862.634 kWh
13:50:08;08060945834;Ok;328.3 V;990 W;18.195 kWh;810 h;227 V;4.36 A;110497.090 kWh
13:50:11;08061345843;Ok;357.4 V;958 W;6.093 kWh;472 h;226 V;4.22 A;114419.579 kWh
13:50:13;08060945831;Ok;339.3 V;1003 W;1.897 kWh;618 h;226 V;4.44 A;115805.407 kWh
13:52:06;08061345859;Ok;343.4 V;913 W;18.206 kWh;300 h;225 V;4.06 A;150612964.343 kWh
14:00:45;08061345859;Ok;353.3 V;560 W;18.310 kWh;301 h;225 V;2.49 A;150612964.447 kWh
14:00:58;AD390800244;Ok;321.6 V;366 W;6.578 kWh;8962 h;225 V;1.62 A;24862.718 kWh
14:01:04;08060945834;Ok;333.5 V;553 W;18.331 kWh;810 h;226 V;2.45 A;110497.226 kWh
14:01:07;08061345843;Ok;353.8 V;525 W;6.224 kWh;473 h;225 V;2.33 A;114419.711 kWh
14:01:09;08060945831;Ok;343.9 V;558 W;2.035 kWh;619 h;224 V;2.48 A;115805.545 kWh
14:11:44;08061345859;Ok;350.2 V;233 W;18.379 kWh;301 h;223 V;1.03 A;150612964.516 kWh
14:11:56;AD390800244;Ok;312.8 V;213 W;6.630 kWh;8962 h;224 V;0.94 A;24862.769 kWh
14:11:59;08060945834;Ok;351.2 V;228 W;18.398 kWh;810 h;225 V;1.02 A;110497.293 kWh
14:12:01;08061345843;Ok;351.2 V;230 W;6.290 kWh;473 h;224 V;1.02 A;114419.776 kWh
14:12:03;08060945831;Ok;348.1 V;238 W;2.103 kWh;619 h;223 V;1.06 A;115805.613 kWh
14:20:22;08061345859;Ok;350.2 V;222 W;18.409 kWh;301 h;224 V;1.01 A;150612964.546 kWh
14:20:34;AD390800244;Ok;326.8 V;213 W;6.657 kWh;8962 h;224 V;0.96 A;24862.796 kWh
14:20:36;08060945834;Ok;351.7 V;280 W;18.428 kWh;810 h;225 V;1.23 A;110497.323 kWh
14:20:38;08061345843;Ok;351.7 V;234 W;6.320 kWh;473 h;224 V;1.05 A;114419.806 kWh
14:20:41;08060945831;Ok;348.6 V;238 W;2.135 kWh;619 h;223 V;1.06 A;115805.644 kWh
14:31:16;08061345859;Ok;358.5 V;353 W;18.469 kWh;301 h;222 V;1.58 A;150612964.606 kWh
14:31:29;AD390800244;Ok;326.8 V;259 W;6.704 kWh;8963 h;223 V;1.17 A;24862.844 kWh
14:31:32;08060945834;Ok;352.8 V;329 W;18.490 kWh;810 h;224 V;1.47 A;110497.385 kWh
14:31:34;08061345843;Ok;338.7 V;333 W;6.382 kWh;473 h;223 V;1.49 A;114419.869 kWh
14:31:37;08060945831;Ok;349.6 V;166 W;2.197 kWh;619 h;222 V;1.47 A;115805.707 kWh
14:40:04;AD390800244;Err. aislamiento;377.7 V;0 W;6.725 kWh;8963 h;221 V;0.28 A;24862.864 kWh
14:40:07;08060945834;Err. aislamiento;376.7 V;0 W;18.514 kWh;810 h;222 V;0.34 A;110497.409 kWh
14:40:09;08061345843;Ok;375.6 V;0 W;6.409 kWh;474 h;222 V;0.31 A;114419.896 kWh
14:40:13;08060945831;Ok;380.3 V;0 W;2.221 kWh;620 h;220 V;0.29 A;115805.731 kWh
14:42:04;08061345859;Ok;375.1 V;0 W;18.495 kWh;302 h;222 V;0.31 A;150612964.632 kWh
14:50:26;08061345859;Ok;302.9 V;64 W;18.504 kWh;302 h;222 V;0.29 A;150612964.641 kWh
14:50:39;AD390800244;Ok;356.4 V;114 W;6.742 kWh;8963 h;223 V;0.51 A;24862.882 kWh
14:50:42;08060945834;Ok;301.8 V;60 W;18.524 kWh;810 h;224 V;0.28 A;110497.419 kWh
14:50:44;08061345843;Ok;179.2 V;69 W;6.418 kWh;474 h;223 V;0.30 A;114419.905 kWh
14:50:47;08060945831;Ok;311.7 V;64 W;2.231 kWh;620 h;222 V;0.29 A;115805.741 kWh
15:01:36;08061345859;Ok;302.9 V;68 W;18.516 kWh;302 h;222 V;0.30 A;150612964.653 kWh
15:01:57;AD390800244;Ok;312.8 V;129 W;6.765 kWh;8963 h;223 V;0.58 A;24862.905 kWh
15:01:59;08060945834;Ok;302.9 V;60 W;18.535 kWh;811 h;223 V;0.28 A;110497.431 kWh
15:02:02;08061345843;Ok;300.8 V;69 W;6.431 kWh;474 h;221 V;0.30 A;114419.917 kWh
15:02:03;08060945831;Ok;311.7 V;60 W;2.240 kWh;620 h;221 V;0.28 A;115805.750 kWh
15:11:09;08061345859;Err. aislamiento;382.4 V;0 W;18.527 kWh;302 h;221 V;0.33 A;150612964.664 kWh
15:11:34;AD390800244;Ok;379.3 V;0 W;6.779 kWh;8964 h;221 V;0.33 A;24862.919 kWh
15:11:37;08060945834;Ok;378.2 V;0 W;18.544 kWh;811 h;223 V;0.37 A;110497.439 kWh
15:11:41;08061345843;Ok;377.2 V;0 W;6.442 kWh;474 h;222 V;0.35 A;114419.928 kWh
15:11:49;08060945831;Err. aislamiento;383.4 V;0 W;2.251 kWh;620 h;221 V;0.31 A;115805.761 kWh
15:20:37;08061345859;Ok;352.8 V;334 W;18.552 kWh;302 h;223 V;1.51 A;150612964.689 kWh
15:21:24;AD390800244;Ok;327.3 V;282 W;6.811 kWh;8964 h;224 V;1.26 A;24862.951 kWh
15:21:27;08060945834;Ok;352.8 V;235 W;18.560 kWh;811 h;224 V;1.05 A;110497.455 kWh
15:21:29;08061345843;Ok;320.0 V;222 W;6.454 kWh;474 h;223 V;1.00 A;114419.941 kWh
15:21:32;08060945831;Ok;350.7 V;366 W;2.284 kWh;620 h;222 V;1.65 A;115805.794 kWh
15:31:23;08061345859;Ok;354.3 V;545 W;18.619 kWh;302 h;223 V;2.44 A;150612964.756 kWh
15:31:35;AD390800244;Ok;346.0 V;381 W;6.860 kWh;8964 h;225 V;1.69 A;24863.000 kWh
15:31:37;08060945834;Ok;348.6 V;598 W;18.643 kWh;811 h;225 V;2.55 A;110497.539 kWh
15:31:40;08061345843;Ok;356.4 V;617 W;6.537 kWh;474 h;224 V;2.75 A;114420.024 kWh
15:31:43;08060945831;Ok;;505 W;2.352 kWh;620 h;;;115805.862 kWh
15:40:03;08060945834;Ok;364.7 V;1375 W;18.790 kWh;812 h;226 V;6.08 A;110497.686 kWh
15:40:06;08061345843;Ok;;1295 W;6.688 kWh;474 h;;;114420.174 kWh
15:40:09;08060945831;Ok;360.0 V;1426 W;2.508 kWh;620 h;225 V;6.33 A;115806.017 kWh
15:41:59;08061345859;Ok;364.7 V;2126 W;18.823 kWh;302 h;227 V;9.35 A;150612964.960 kWh
15:42:11;AD390800244;Ok;355.9 V;1805 W;6.980 kWh;8964 h;232 V;7.79 A;24863.119 kWh
15:50:24;08061345859;Ok;363.7 V;1611 W;19.313 kWh;302 h;226 V;7.14 A;150612965.449 kWh
15:50:36;AD390800244;Ok;332.5 V;906 W;7.236 kWh;8964 h;227 V;3.98 A;24863.376 kWh
15:50:38;08060945834;Ok;333.5 V;1607 W;19.372 kWh;812 h;226 V;7.13 A;110498.267 kWh
15:50:40;08061345843;Ok;325.7 V;1575 W;7.275 kWh;474 h;226 V;6.97 A;114420.761 kWh
15:50:43;08060945831;Ok;360.6 V;1520 W;3.070 kWh;620 h;225 V;6.76 A;115806.580 kWh
16:00:57;08061345859;Ok;359.5 V;1142 W;19.617 kWh;303 h;225 V;5.08 A;150612965.754 kWh
16:01:11;AD390800244;Ok;339.3 V;659 W;7.413 kWh;8964 h;227 V;2.91 A;24863.553 kWh
16:01:12;08060945834;Ok;336.7 V;1341 W;19.645 kWh;812 h;227 V;5.88 A;110498.540 kWh
16:01:16;08061345843;Ok;333.0 V;1119 W;7.596 kWh;475 h;225 V;4.92 A;114421.082 kWh
16:01:18;08060945831;Ok;334.6 V;1162 W;3.378 kWh;621 h;225 V;5.16 A;115806.888 kWh
16:11:28;08061345859;Ok;339.8 V;740 W;19.800 kWh;303 h;225 V;3.30 A;150612965.937 kWh
16:11:41;AD390800244;Ok;316.4 V;442 W;7.519 kWh;8964 h;225 V;1.96 A;24863.659 kWh
16:11:44;08060945834;Ok;328.9 V;673 W;19.866 kWh;812 h;226 V;3.00 A;110498.761 kWh
16:11:46;08061345843;Ok;332.5 V;663 W;7.773 kWh;475 h;225 V;2.95 A;114421.259 kWh
16:11:49;08060945831;Ok;334.1 V;671 W;3.560 kWh;621 h;224 V;3.00 A;115807.070 kWh
16:20:04;AD390800244;Ok;315.9 V;202 W;7.564 kWh;8964 h;224 V;0.90 A;24863.704 kWh
16:20:07;08060945834;Ok;333.0 V;228 W;19.930 kWh;812 h;225 V;1.01 A;110498.825 kWh
16:20:09;08061345843;Ok;328.3 V;195 W;7.833 kWh;475 h;224 V;0.88 A;114421.320 kWh
16:20:11;08060945831;Ok;329.9 V;211 W;3.622 kWh;621 h;223 V;0.94 A;115807.132 kWh
16:21:59;08061345859;Ok;329.9 V;150 W;19.874 kWh;303 h;223 V;0.68 A;150612966.011 kWh
16:30:21;08061345859;Ok;311.2 V;71 W;19.886 kWh;303 h;222 V;0.31 A;150612966.023 kWh
16:30:35;AD390800244;Ok;301.8 V;129 W;7.590 kWh;8965 h;223 V;0.59 A;24863.730 kWh
16:30:37;08060945834;Ok;305.0 V;64 W;19.948 kWh;812 h;224 V;0.29 A;110498.843 kWh
16:30:39;08061345843;Ok;338.2 V;65 W;7.851 kWh;475 h;223 V;0.29 A;114421.338 kWh
16:30:42;08060945831;Ok;310.7 V;68 W;3.640 kWh;621 h;222 V;0.30 A;115807.149 kWh
16:41:06;08061345859;Ok;367.8 V;0 W;19.896 kWh;304 h;222 V;0.33 A;150612966.033 kWh
16:41:19;AD390800244;Ok;303.9 V;133 W;7.614 kWh;8965 h;223 V;0.60 A;24863.753 kWh
16:41:22;08060945834;Ok;363.2 V;0 W;19.957 kWh;812 h;223 V;0.37 A;110498.852 kWh
16:41:25;08061345843;Ok;362.6 V;0 W;7.862 kWh;476 h;223 V;0.33 A;114421.349 kWh
16:41:28;08060945831;Err. aislamiento;367.8 V;0 W;3.649 kWh;622 h;221 V;0.29 A;115807.159 kWh
16:51:40;08061345859;Ok;293.0 V;75 W;19.911 kWh;304 h;223 V;0.34 A;150612966.048 kWh
16:51:55;AD390800244;Ok;308.6 V;133 W;7.640 kWh;8965 h;223 V;0.60 A;24863.780 kWh
16:51:57;08060945834;Ok;267.0 V;75 W;19.973 kWh;812 h;224 V;0.33 A;110498.868 kWh
16:51:59;08061345843;Ok;168.8 V;69 W;7.876 kWh;476 h;223 V;0.31 A;114421.363 kWh
16:52:02;08060945831;Ok;305.5 V;68 W;3.664 kWh;622 h;222 V;0.30 A;115807.173 kWh
17:00:02;08061345859;Ok;290.9 V;105 W;19.921 kWh;304 h;223 V;0.47 A;150612966.058 kWh
17:00:14;AD390800244;Ok;308.6 V;164 W;7.658 kWh;8965 h;223 V;0.73 A;24863.798 kWh
17:00:16;08060945834;Ok;285.7 V;116 W;19.982 kWh;813 h;225 V;0.51 A;110498.878 kWh
17:00:19;08061345843;Ok;281.1 V;115 W;7.886 kWh;476 h;224 V;0.51 A;114421.373 kWh
17:00:21;08060945831;Ok;295.6 V;113 W;3.673 kWh;622 h;222 V;0.51 A;115807.183 kWh
17:10:45;08061345859;Err. aislamiento;391.7 V;0 W;19.957 kWh;304 h;222 V;0.31 A;150612966.094 kWh
17:10:58;AD390800244;Ok;332.0 V;213 W;7.698 kWh;8966 h;223 V;0.96 A;24863.837 kWh
17:11:04;08060945834;Err. aislamiento;387.1 V;0 W;20.015 kWh;813 h;223 V;0.38 A;110498.910 kWh
17:11:05;08061345843;Ok;318.0 V;249 W;7.918 kWh;476 h;223 V;1.11 A;114421.404 kWh
17:11:09;08060945831;Err. aislamiento;391.2 V;0 W;0.000 kWh;622 h;221 V;0.33 A;115807.216 kWh
17:21:18;08061345859;Ok;352.2 V;285 W;19.991 kWh;304 h;223 V;1.28 A;150612966.128 kWh
17:21:30;AD390800244;Ok;341.3 V;255 W;7.738 kWh;8966 h;223 V;1.14 A;24863.877 kWh
17:21:33;08060945834;Ok;331.5 V;280 W;0.000 kWh;813 h;224 V;1.24 A;110498.947 kWh
17:21:35;08061345843;Ok;353.3 V;276 W;7.953 kWh;476 h;223 V;1.24 A;114421.440 kWh
17:21:38;08060945831;Ok;306.0 V;283 W;0.009 kWh;622 h;222 V;1.27 A;115807.252 kWh
17:30:02;08060945831;Ok;323.7 V;87 W;0.037 kWh;622 h;222 V;0.39 A;115807.279 kWh
17:31:54;08061345859;Ok;319.0 V;71 W;20.023 kWh;304 h;222 V;0.33 A;150612966.160 kWh
17:32:06;AD390800244;Ok;303.9 V;137 W;7.773 kWh;8966 h;222 V;0.62 A;24863.912 kWh
17:32:08;08060945834;Ok;322.6 V;67 W;0.021 kWh;813 h;224 V;0.30 A;110498.977 kWh
17:32:11;08061345843;Ok;301.8 V;69 W;7.984 kWh;476 h;223 V;0.31 A;114421.470 kWh
17:40:23;08061345859;Err. aislamiento;256.1 V;0 W;20.032 kWh;304 h;222 V;0.33 A;150612966.169 kWh
17:40:36;AD390800244;Err. aislamiento;253.5 V;0 W;7.786 kWh;8966 h;222 V;0.30 A;24863.926 kWh
17:40:40;08060945834;Err. aislamiento;249.9 V;0 W;0.027 kWh;814 h;223 V;0.37 A;110498.984 kWh
17:40:44;08061345843;Err. aislamiento;253.0 V;0 W;7.993 kWh;476 h;222 V;0.34 A;114421.480 kWh
17:40:47;08060945831;Ok;227.0 V;0 W;0.046 kWh;622 h;221 V;0.30 A;115807.289 kWh
17:50:34;08061345859;Offline;;;;;;;
17:50:50;AD390800244;Offline;;;;;;;
17:50:56;08060945834;Offline;;;;;;;
17:51:02;08061345843;Offline;;;;;;;
17:51:11;08060945831;Offline;;;;;;;
18:00:10;08061345859;Ok;209.9 V;0 W;20.032 kWh;304 h;222 V;0.04 A;150612966.169 kWh
18:00:22;AD390800244;Ok;234.3 V;0 W;7.786 kWh;8966 h;222 V;0.28 A;24863.926 kWh
18:00:25;08060945834;Ok;269.1 V;0 W;0.027 kWh;814 h;223 V;0.00 A;110498.984 kWh
18:00:27;08061345843;Ok;207.8 V;0 W;7.993 kWh;476 h;223 V;0.05 A;114421.480 kWh
18:00:29;08060945831;Ok;215.6 V;0 W;0.046 kWh;622 h;221 V;0.04 A;115807.289 kWh
18:10:56;08061345859;Ok;358.0 V;0 W;20.035 kWh;305 h;221 V;0.04 A;150612966.172 kWh
18:11:10;AD390800244;Err. red;365.8 V;0 W;7.791 kWh;8966 h;222 V;0.35 A;24863.931 kWh
18:11:12;08060945834;Ok;253.0 V;152 W;0.000 kWh;8966 h;223 V;0.68 A;24863.932 kWh
18:11:16;08061345843;Ok;279.0 V;80 W;7.996 kWh;477 h;222 V;0.38 A;114421.483 kWh
18:11:18;08060945831;Ok;169.9 V;68 W;0.050 kWh;623 h;221 V;0.30 A;115807.292 kWh
18:21:29;08061345859;Ok;299.2 V;68 W;20.051 kWh;305 h;222 V;0.30 A;150612966.188 kWh
18:21:41;AD390800244;Ok;309.6 V;129 W;7.816 kWh;8966 h;222 V;0.58 A;24863.956 kWh
18:21:43;08060945834;Ok;295.1 V;60 W;0.002 kWh;814 h;223 V;0.28 A;110499.002 kWh
18:21:46;08061345843;Ok;298.2 V;65 W;8.011 kWh;477 h;222 V;0.30 A;114421.498 kWh
18:21:48;08060945831;Ok;305.5 V;60 W;0.065 kWh;623 h;221 V;0.28 A;115807.307 kWh
18:30:04;08061345859;Ok;351.2 V;222 W;20.062 kWh;305 h;223 V;1.00 A;150612966.199 kWh
18:30:16;AD390800244;Ok;305.0 V;213 W;7.844 kWh;8966 h;223 V;0.96 A;24863.984 kWh
18:30:19;08060945834;Ok;323.1 V;213 W;0.014 kWh;814 h;224 V;0.96 A;110499.013 kWh
18:30:21;08061345843;Ok;336.7 V;203 W;8.023 kWh;477 h;223 V;0.92 A;114421.509 kWh
18:30:23;08060945831;Ok;349.1 V;211 W;0.077 kWh;623 h;222 V;0.94 A;115807.319 kWh
18:40:31;08061345859;Ok;333.0 V;173 W;20.087 kWh;305 h;222 V;0.79 A;150612966.224 kWh
18:40:43;AD390800244;Ok;309.6 V;194 W;7.874 kWh;8967 h;222 V;0.86 A;24864.013 kWh
18:40:45;08060945834;Ok;342.4 V;179 W;0.038 kWh;814 h;224 V;0.79 A;110499.038 kWh
18:40:48;08061345843;Ok;318.0 V;165 W;8.046 kWh;477 h;223 V;0.75 A;114421.532 kWh
18:40:50;08060945831;Ok;319.5 V;170 W;0.100 kWh;623 h;221 V;0.77 A;115807.342 kWh
18:51:06;08061345859;Ok;323.7 V;71 W;20.104 kWh;305 h;221 V;0.31 A;150612966.240 kWh
18:51:19;AD390800244;Ok;309.1 V;126 W;7.900 kWh;8967 h;221 V;0.56 A;24864.040 kWh
18:51:22;08060945834;Ok;333.0 V;60 W;0.056 kWh;814 h;223 V;0.28 A;110499.056 kWh
18:51:24;08061345843;Ok;308.6 V;69 W;8.063 kWh;477 h;221 V;0.31 A;114421.550 kWh
18:51:27;08060945831;Ok;319.5 V;60 W;0.118 kWh;623 h;220 V;0.28 A;115807.360 kWh
19:01:50;08061345859;Ok;275.4 V;68 W;20.114 kWh;306 h;223 V;0.30 A;150612966.251 kWh
19:02:02;AD390800244;Ok;309.6 V;129 W;7.923 kWh;8967 h;223 V;0.58 A;24864.062 kWh
19:02:04;08060945834;Ok;274.8 V;64 W;0.063 kWh;814 h;225 V;0.28 A;110499.063 kWh
19:02:07;08061345843;Ok;273.8 V;0 W;8.068 kWh;478 h;224 V;0.04 A;114421.554 kWh
19:02:09;08060945831;Ok;282.6 V;60 W;0.125 kWh;624 h;223 V;0.28 A;115807.367 kWh
19:10:15;08061345859;Ok;275.4 V;68 W;20.123 kWh;306 h;223 V;0.30 A;150612966.260 kWh
19:10:27;AD390800244;Ok;309.6 V;145 W;7.940 kWh;8967 h;224 V;0.58 A;24864.080 kWh
19:10:29;08060945834;Ok;274.3 V;60 W;0.072 kWh;815 h;224 V;0.26 A;110499.072 kWh
19:10:32;08061345843;Ok;273.8 V;0 W;8.068 kWh;478 h;223 V;0.03 A;114421.554 kWh
19:10:34;08060945831;Ok;282.6 V;60 W;0.133 kWh;624 h;222 V;0.28 A;115807.375 kWh
19:20:53;08061345859;Ok;275.4 V;64 W;20.135 kWh;306 h;223 V;0.29 A;150612966.272 kWh
19:21:06;AD390800244;Ok;309.6 V;129 W;7.958 kWh;8967 h;223 V;0.58 A;24864.098 kWh
19:21:10;08060945834;Ok;274.3 V;64 W;0.083 kWh;815 h;225 V;0.28 A;110499.082 kWh
19:21:13;08061345843;Ok;273.8 V;0 W;8.068 kWh;478 h;223 V;0.03 A;114421.554 kWh
19:21:16;08060945831;Ok;244.7 V;60 W;0.144 kWh;624 h;223 V;0.28 A;115807.386 kWh
19:31:34;08061345859;Ok;333.0 V;207 W;20.147 kWh;306 h;223 V;0.92 A;150612966.284 kWh
19:31:46;AD390800244;Ok;314.3 V;221 W;7.990 kWh;8968 h;225 V;0.98 A;24864.130 kWh
19:31:48;08060945834;Ok;301.8 V;198 W;0.094 kWh;815 h;225 V;0.88 A;110499.094 kWh
19:31:51;08061345843;Ok;356.4 V;192 W;8.085 kWh;478 h;224 V;0.85 A;114421.572 kWh
19:31:53;08060945831;Ok;349.1 V;215 W;0.156 kWh;624 h;223 V;0.97 A;115807.398 kWh
19:40:05;AD390800244;Ok;333.0 V;289 W;8.034 kWh;8968 h;225 V;1.30 A;24864.174 kWh
19:40:08;08060945834;Ok;353.3 V;336 W;0.147 kWh;815 h;225 V;1.49 A;110499.147 kWh
19:40:10;08061345843;Ok;354.3 V;345 W;8.140 kWh;478 h;225 V;1.53 A;114421.627 kWh
19:40:13;08060945831;Ok;350.2 V;355 W;0.213 kWh;624 h;223 V;1.58 A;115807.455 kWh
19:42:01;08061345859;Ok;341.9 V;300 W;20.217 kWh;306 h;223 V;1.35 A;150612966.354 kWh
19:50:21;08061345859;Ok;351.7 V;263 W;20.253 kWh;306 h;225 V;1.17 A;150612966.390 kWh
19:50:35;AD390800244;Ok;337.7 V;240 W;8.077 kWh;8968 h;225 V;1.06 A;24864.217 kWh
19:50:37;08060945834;Ok;353.8 V;250 W;0.194 kWh;815 h;226 V;1.11 A;110499.194 kWh
19:50:39;08061345843;Ok;353.3 V;238 W;8.169 kWh;478 h;225 V;1.14 A;114421.655 kWh
19:50:42;08060945831;Ok;349.1 V;257 W;0.260 kWh;624 h;224 V;1.14 A;115807.502 kWh
20:01:03;08061345859;Ok;330.9 V;184 W;20.281 kWh;306 h;225 V;0.81 A;150612966.418 kWh
