
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:34:46;76150801147;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:34:47;76150801133;Reposo;A:75.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:35:03;76150801180;Reposo;A:75.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:35:05;76150801164;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:35:12;76100800584;Reposo;A:75.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:18;76100800558;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:35:24;76100800571;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:44;76150801191;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:05;76100800598;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:06;76100800602;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:07;76100800599;Reposo;A:75.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:40:08;76150801147;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:09;76150801133;Reposo;A:75.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:40:10;76150801187;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:40:12;76150801180;Reposo;A:75.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:13;76150801164;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:34;76100800584;Reposo;A:75.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:40;76100800558;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:46;76100800571;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;76150801191;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:54;76150801127;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:09;76151017635;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:45:38;76120800900;Reposo;A:77.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:45:39;76100800575;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:45:46;76150801156;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:07;76120800900;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:07;76100800575;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:51:13;76150801156;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:14;76100800598;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:16;76100800602;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:17;76100800599;Reposo;A:78.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:18;76150801147;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:19;76150801133;Reposo;A:78.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:21;76150801187;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:22;76150801180;Reposo;A:78.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:38;76150801164;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:45;76100800584;Reposo;A:78.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:51;76100800558;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:57;76100800571;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76150801191;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:19;76150801127;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:21;76151017635;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:55;76120800900;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:56;76100800575;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:02;76150801156;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:04;76100800598;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:05;76100800602;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:06;76100800599;Reposo;A:80.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:07;76150801147;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:08;76150801133;Reposo;A:80.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:09;76150801187;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:10;76150801180;Reposo;A:80.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:11;76150801164;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:32;76100800584;Reposo;A:80.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76100800558;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:45;76100800571;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801191;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:52;76150801127;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:03:12;76151017635;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:42;76120800900;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:43;76100800575;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:50;76150801156;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:51;76100800598;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:53;76100800602;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:54;76100800599;Reposo;A:81.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:55;76150801147;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:56;76150801133;Reposo;A:81.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:57;76150801187;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:03;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:35;76100800571;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:43;76150801127;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:44;76151017635;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:18:25;76150801180;Reposo;A:83.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:18:49;76100800584;Reposo;A:83.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:55;76100800558;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:19:22;76150801191;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:38;76120800900;Carrera de pos.;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:39;76100800575;Carrera de pos.;A:83.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Oeste
05:23:45;76150801156;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:46;76100800598;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:47;76100800602;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:23:48;76100800599;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:50;76150801147;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:51;76150801133;Reposo;A:84.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:07;76150801187;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:08;76150801180;Reposo;A:84.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:09;76150801164;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:24:16;76100800584;Reposo;A:84.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76100800558;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:28;76100800571;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:49;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:50;76150801127;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:51;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:14;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:27;76120800900;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:34:28;76100800575;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:34:35;76150801156;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:36;76100800598;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:34:37;76100800602;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:34:38;76100800599;Reposo;A:85.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:34:39;76150801147;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:34:40;76150801133;Reposo;A:85.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:42;76150801187;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:34:57;76150801180;Reposo;A:85.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:59;76150801164;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:35:06;76100800584;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:12;76100800558;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:35:18;76100800571;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:38;76150801191;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:39;76150801127;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:06;76150801133;Reposo;A:87.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:07;76150801187;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:40:08;76150801180;Reposo;A:87.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:40:24;76150801164;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:31;76100800584;Reposo;A:87.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76100800558;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:43;76100800571;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801191;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:06;76150801127;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:07;76151017635;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:45:19;76120800900;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:45:36;76100800575;Reposo;A:88.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:45:43;76150801156;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:45:45;76100800598;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:45:46;76100800602;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:45:47;76100800599;Reposo;A:88.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:45:48;76150801147;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:51:01;76120800900;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:03;76100800575;Reposo;A:88.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:08;76150801156;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:09;76100800598;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:11;76100800602;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:12;76100800599;Reposo;A:88.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:13;76150801147;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:14;76150801133;Reposo;A:88.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:15;76150801187;Reposo;A:88.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:17;76150801180;Reposo;A:88.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:18;76150801164;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:38;76100800584;Reposo;A:88.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76100800558;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:52;76100800571;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801191;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:59;76150801127;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:14;76151017635;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:47;76120800900;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:49;76100800575;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:01:56;76150801156;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:57;76100800598;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:58;76100800602;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:59;76100800599;Reposo;A:91.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:00;76150801147;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:02;76150801133;Reposo;A:91.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:03;76150801187;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:04;76150801180;Reposo;A:91.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:06;76150801164;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:26;76100800584;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76100800558;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:39;76100800571;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:46;76150801127;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:47;76151017635;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:37;76120800900;Reposo;A:92.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:38;76100800575;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:12:45;76150801156;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:46;76100800598;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:48;76100800602;Reposo;A:92.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:49;76100800599;Reposo;A:92.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:50;76150801147;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:51;76150801133;Reposo;A:92.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:52;76150801187;Reposo;A:92.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:54;76150801180;Reposo;A:92.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:55;76150801164;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:13:15;76100800584;Reposo;A:92.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76100800558;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:29;76100800571;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801191;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:36;76150801127;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:13:37;76151017635;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:34;76120800900;Reposo;A:94.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:35;76100800575;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:41;76150801156;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:42;76100800598;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:43;76100800602;Reposo;A:94.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:45;76100800599;Reposo;A:94.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:46;76150801147;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:02;76150801187;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:04;76150801180;Reposo;A:94.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:06;76150801164;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:12;76100800584;Reposo;A:94.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;76100800558;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:24;76100800571;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:45;76150801191;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:46;76150801127;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:24:48;76151017635;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:29:11;76150801133;Reposo;A:95.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:12;76151017635;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:26;76120800900;Reposo;A:95.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:27;76100800575;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:34;76150801156;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:35;76100800598;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:34:36;76100800602;Carrera de pos.;A:95.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:37;76100800599;Carrera de pos.;A:95.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:34:38;76150801147;Carrera de pos.;A:95.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:34:39;76150801133;Carrera de pos.;A:96.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:34:56;76150801187;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:34:57;76150801180;Reposo;A:96.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:58;76150801164;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
