
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:12;08060945834;Ok;328.3 V;3654 W;13.266 kWh;1265 h;235 V;15.5 A;111595.880 kWh
12:01:15;08061345843;Ok;333.0 V;3689 W;13.117 kWh;929 h;235 V;15.7 A;115514.176 kWh
12:01:17;08060945831;Ok;329.4 V;3810 W;12.958 kWh;1075 h;235 V;16.2 A;116930.371 kWh
12:13:10;08061345859;Ok;331.5 V;3850 W;13.809 kWh;758 h;234 V;16.5 A;150614101.120 kWh
12:13:25;AD390800244;Ok;318.0 V;1938 W;5.411 kWh;9421 h;237 V;8.16 A;25274.673 kWh
12:13:27;08060945834;Ok;317.4 V;3688 W;13.777 kWh;1266 h;235 V;15.7 A;111596.391 kWh
12:13:45;08061345843;Ok;323.1 V;3735 W;13.632 kWh;929 h;235 V;15.9 A;115514.691 kWh
12:13:48;08060945831;Ok;328.3 V;3829 W;13.741 kWh;1076 h;234 V;16.4 A;116931.154 kWh
12:21:32;08061345859;Ok;333.5 V;3711 W;14.334 kWh;758 h;234 V;15.8 A;150614101.645 kWh
12:22:00;AD390800244;Ok;319.0 V;1337 W;5.639 kWh;9421 h;236 V;5.66 A;25274.901 kWh
12:22:02;08060945834;Ok;318.0 V;3654 W;14.532 kWh;1266 h;235 V;15.6 A;111597.145 kWh
12:22:05;08061345843;Ok;327.3 V;3655 W;14.389 kWh;929 h;235 V;15.5 A;115515.449 kWh
12:22:07;08060945831;Ok;329.4 V;3719 W;14.256 kWh;1076 h;235 V;15.9 A;116931.669 kWh
12:30:15;AD390800244;Ok;322.1 V;1264 W;5.812 kWh;9422 h;236 V;5.36 A;25275.073 kWh
12:30:17;08060945834;Ok;311.2 V;3639 W;15.028 kWh;1266 h;236 V;15.4 A;111597.642 kWh
12:30:19;08061345843;Ok;327.3 V;3659 W;14.888 kWh;930 h;236 V;15.5 A;115515.947 kWh
12:30:22;08060945831;Ok;328.9 V;3742 W;14.765 kWh;1076 h;235 V;16.0 A;116932.178 kWh
12:33:58;08061345859;Ok;333.5 V;3887 W;15.078 kWh;758 h;234 V;16.6 A;150614102.389 kWh
12:42:21;08061345859;Ok;331.5 V;3977 W;15.597 kWh;758 h;235 V;16.9 A;150614102.907 kWh
12:42:49;AD390800244;Ok;323.1 V;1329 W;6.072 kWh;9422 h;237 V;5.62 A;25275.333 kWh
12:42:51;08060945834;Ok;322.1 V;3721 W;15.785 kWh;1266 h;235 V;15.9 A;111598.399 kWh
12:42:54;08061345843;Ok;323.7 V;3203 W;15.649 kWh;930 h;235 V;13.6 A;115516.709 kWh
12:42:56;08060945831;Ok;330.9 V;3191 W;15.542 kWh;1076 h;234 V;14.2 A;116932.955 kWh
12:51:17;08061345859;Ok;333.0 V;3583 W;16.159 kWh;758 h;236 V;15.3 A;150614103.470 kWh
12:51:29;AD390800244;Ok;318.0 V;1923 W;6.186 kWh;9422 h;239 V;8.08 A;25275.447 kWh
12:51:31;08060945834;Ok;318.0 V;3695 W;16.314 kWh;1266 h;236 V;15.7 A;111598.927 kWh
12:51:33;08061345843;Ok;323.7 V;3720 W;16.177 kWh;930 h;236 V;15.8 A;115517.237 kWh
12:51:36;08060945831;Ok;328.9 V;3791 W;16.078 kWh;1076 h;236 V;16.1 A;116933.491 kWh
13:00:19;08061345859;Ok;330.4 V;3846 W;16.720 kWh;758 h;232 V;16.6 A;150614104.030 kWh
13:00:47;AD390800244;Ok;316.9 V;1935 W;6.360 kWh;9422 h;235 V;8.24 A;25275.622 kWh
13:00:49;08060945834;Ok;323.1 V;3725 W;16.883 kWh;1266 h;233 V;16.0 A;111599.497 kWh
13:00:52;08061345843;Ok;325.7 V;3758 W;16.745 kWh;930 h;233 V;16.1 A;115517.804 kWh
13:00:54;08060945831;Ok;326.8 V;3844 W;16.653 kWh;1076 h;232 V;16.6 A;116934.066 kWh
13:13:16;08061345859;Ok;333.5 V;3741 W;17.535 kWh;758 h;232 V;16.2 A;150614104.846 kWh
13:13:47;AD390800244;Ok;314.8 V;1912 W;6.592 kWh;9422 h;235 V;8.15 A;25275.853 kWh
13:13:50;08060945834;Ok;314.3 V;3699 W;17.681 kWh;1266 h;233 V;15.9 A;111600.295 kWh
13:13:53;08061345843;Ok;323.7 V;3735 W;17.549 kWh;930 h;233 V;16.1 A;115518.609 kWh
13:13:55;08060945831;Ok;329.9 V;3833 W;17.475 kWh;1076 h;232 V;16.4 A;116934.888 kWh
13:21:39;08061345859;Ok;333.5 V;3816 W;18.063 kWh;758 h;231 V;16.5 A;150614105.374 kWh
13:22:06;AD390800244;Ok;315.9 V;1268 W;6.802 kWh;9422 h;232 V;5.46 A;25276.064 kWh
13:22:08;08060945834;Ok;322.6 V;3733 W;18.191 kWh;1266 h;231 V;16.1 A;111600.805 kWh
13:22:11;08061345843;Ok;325.7 V;3751 W;18.063 kWh;930 h;232 V;16.2 A;115519.122 kWh
13:22:13;08060945831;Ok;333.5 V;3870 W;18.002 kWh;1076 h;231 V;16.7 A;116935.415 kWh
13:30:15;08061345859;Ok;335.1 V;3786 W;18.606 kWh;759 h;232 V;16.3 A;150614105.917 kWh
13:30:42;AD390800244;Ok;319.5 V;1908 W;6.932 kWh;9422 h;235 V;8.11 A;25276.194 kWh
13:30:44;08060945834;Ok;321.6 V;3665 W;18.721 kWh;1267 h;233 V;15.7 A;111601.335 kWh
13:30:47;08061345843;Ok;324.7 V;3659 W;18.596 kWh;930 h;233 V;15.7 A;115519.655 kWh
13:30:49;08060945831;Ok;330.9 V;3742 W;18.548 kWh;1077 h;233 V;16.1 A;116935.961 kWh
13:43:14;08061345859;Ok;333.0 V;3895 W;19.428 kWh;759 h;233 V;16.8 A;150614106.739 kWh
13:43:28;AD390800244;Err. interno;400.0 V;0 W;7.128 kWh;9423 h;231 V;0.25 A;25276.390 kWh
13:43:31;08060945834;Ok;322.6 V;3729 W;0.000 kWh;1267 h;233 V;16.0 A;111602.117 kWh
13:43:33;08061345843;Ok;324.2 V;3751 W;19.380 kWh;931 h;233 V;16.1 A;115520.439 kWh
13:43:35;08060945831;Ok;331.5 V;3784 W;19.079 kWh;1077 h;232 V;16.3 A;116936.492 kWh
13:51:45;08061345859;Ok;331.5 V;3823 W;19.979 kWh;759 h;232 V;16.5 A;150614107.290 kWh
13:52:13;AD390800244;Ok;320.0 V;1954 W;7.301 kWh;9423 h;235 V;8.30 A;25276.563 kWh
13:52:15;08060945834;Ok;325.2 V;3736 W;0.000 kWh;1267 h;232 V;16.1 A;111602.660 kWh
13:52:18;08061345843;Ok;325.7 V;3770 W;19.924 kWh;931 h;233 V;16.2 A;115520.984 kWh
13:52:20;08060945831;Ok;326.3 V;3867 W;19.905 kWh;1077 h;232 V;16.6 A;116937.318 kWh
14:00:44;08061345859;Ok;333.5 V;3839 W;20.550 kWh;759 h;232 V;16.5 A;150614107.861 kWh
14:01:12;AD390800244;Ok;317.4 V;1923 W;7.468 kWh;9423 h;235 V;8.19 A;25276.730 kWh
14:01:14;08060945834;Ok;320.6 V;3676 W;0.000 kWh;1267 h;232 V;15.8 A;111603.216 kWh
14:01:17;08061345843;Ok;333.5 V;3655 W;20.476 kWh;931 h;232 V;15.7 A;115521.536 kWh
14:01:19;08060945831;Ok;328.3 V;3784 W;20.478 kWh;1077 h;232 V;16.3 A;116937.891 kWh
14:13:50;08061345859;Ok;333.5 V;3493 W;21.381 kWh;760 h;232 V;15.0 A;150614108.692 kWh
14:14:02;AD390800244;Ok;318.5 V;1916 W;7.695 kWh;9423 h;235 V;8.16 A;25276.957 kWh
14:14:04;08060945834;Ok;314.3 V;3665 W;0.786 kWh;1268 h;232 V;15.7 A;111604.002 kWh
14:14:07;08061345843;Ok;327.3 V;3651 W;21.255 kWh;931 h;233 V;15.7 A;115522.315 kWh
14:14:09;08060945831;Ok;329.9 V;3731 W;21.281 kWh;1078 h;232 V;16.1 A;116938.694 kWh
14:22:07;08061345859;Ok;333.0 V;3752 W;21.896 kWh;760 h;231 V;16.3 A;150614109.206 kWh
14:22:33;AD390800244;Ok;313.8 V;1268 W;7.909 kWh;9423 h;233 V;5.45 A;25277.171 kWh
14:22:36;08060945834;Ok;318.5 V;3721 W;1.310 kWh;1268 h;232 V;16.0 A;111604.526 kWh
14:22:38;08061345843;Ok;333.0 V;3647 W;21.772 kWh;931 h;232 V;15.8 A;115522.832 kWh
14:22:40;08060945831;Ok;328.3 V;3814 W;21.815 kWh;1078 h;231 V;16.5 A;116939.228 kWh
14:30:28;08061345859;Ok;332.5 V;3850 W;22.429 kWh;760 h;232 V;16.6 A;150614109.739 kWh
14:30:56;AD390800244;Ok;318.5 V;1897 W;8.037 kWh;9424 h;234 V;8.11 A;25277.299 kWh
14:30:59;08060945834;Ok;320.6 V;3676 W;1.822 kWh;1268 h;232 V;15.9 A;111605.039 kWh
14:31:01;08061345843;Ok;333.0 V;3632 W;22.280 kWh;932 h;232 V;15.7 A;115523.340 kWh
14:31:03;08060945831;Ok;330.9 V;3780 W;22.342 kWh;1078 h;231 V;16.3 A;116939.755 kWh
14:43:14;08061345859;Ok;331.5 V;3553 W;23.191 kWh;760 h;231 V;15.4 A;150614110.502 kWh
14:43:43;AD390800244;Ok;316.9 V;1923 W;8.179 kWh;9424 h;234 V;8.23 A;25277.440 kWh
14:43:46;08060945834;Ok;321.1 V;3665 W;0.000 kWh;1268 h;232 V;15.8 A;111605.817 kWh
14:43:48;08061345843;Ok;333.5 V;3632 W;22.783 kWh;932 h;232 V;15.6 A;115523.842 kWh
14:43:51;08060945831;Ok;334.1 V;3784 W;23.138 kWh;1078 h;231 V;16.3 A;116940.551 kWh
14:52:15;08061345859;Ok;328.9 V;3778 W;23.759 kWh;760 h;232 V;16.3 A;150614111.070 kWh
14:52:27;AD390800244;Ok;316.9 V;1908 W;8.412 kWh;9424 h;234 V;8.15 A;25277.673 kWh
14:52:29;08060945834;Ok;318.5 V;3654 W;0.000 kWh;1268 h;232 V;15.8 A;111606.347 kWh
14:52:32;08061345843;Ok;333.0 V;3590 W;23.578 kWh;932 h;232 V;15.5 A;115524.638 kWh
14:52:34;08060945831;Ok;330.4 V;3735 W;23.684 kWh;1078 h;231 V;16.2 A;116941.096 kWh
15:00:55;08061345859;Ok;331.5 V;3741 W;24.303 kWh;760 h;232 V;16.2 A;150614111.614 kWh
15:01:22;AD390800244;Ok;319.0 V;1908 W;8.572 kWh;9424 h;234 V;8.15 A;25277.834 kWh
15:01:25;08060945834;Ok;320.6 V;3635 W;0.000 kWh;1268 h;232 V;15.7 A;111606.888 kWh
15:01:27;08061345843;Ok;327.3 V;3640 W;24.116 kWh;932 h;232 V;15.7 A;115525.176 kWh
15:01:30;08060945831;Ok;328.9 V;3742 W;24.236 kWh;1078 h;232 V;16.2 A;116941.649 kWh
15:13:56;08061345859;Ok;335.1 V;3658 W;25.122 kWh;760 h;232 V;15.8 A;150614112.433 kWh
15:14:08;AD390800244;Ok;320.0 V;1272 W;8.858 kWh;9424 h;233 V;5.46 A;25278.120 kWh
15:14:10;08060945834;Ok;318.5 V;3699 W;0.772 kWh;1268 h;232 V;15.9 A;111607.660 kWh
15:14:12;08061345843;Ok;328.3 V;3643 W;24.886 kWh;932 h;233 V;15.6 A;115525.946 kWh
15:14:31;08060945831;Ok;328.3 V;3644 W;25.042 kWh;1078 h;232 V;15.7 A;116942.455 kWh
15:22:21;08061345859;Ok;332.0 V;3748 W;25.642 kWh;760 h;232 V;16.1 A;150614112.953 kWh
15:22:49;AD390800244;Ok;321.1 V;1904 W;8.985 kWh;9424 h;235 V;8.08 A;25278.246 kWh
15:22:51;08060945834;Ok;319.5 V;3624 W;1.298 kWh;1268 h;233 V;15.6 A;111608.186 kWh
15:22:54;08061345843;Ok;326.3 V;3617 W;25.410 kWh;932 h;233 V;15.5 A;115526.470 kWh
15:22:56;08060945831;Ok;331.5 V;3704 W;25.559 kWh;1078 h;232 V;16.0 A;116942.972 kWh
15:31:20;08061345859;Ok;331.5 V;4000 W;26.193 kWh;761 h;232 V;17.2 A;150614113.504 kWh
15:31:34;AD390800244;Ok;317.4 V;1200 W;9.190 kWh;9424 h;232 V;5.17 A;25278.451 kWh
15:31:37;08060945834;Ok;308.6 V;2817 W;1.831 kWh;1269 h;231 V;12.2 A;111608.719 kWh
15:31:39;08061345843;Ok;333.5 V;2214 W;25.932 kWh;932 h;231 V;9.61 A;115526.991 kWh
15:31:42;08060945831;Ok;332.0 V;3199 W;26.102 kWh;1079 h;231 V;13.8 A;116943.514 kWh
15:40:14;AD390800244;Ok;317.4 V;320 W;9.257 kWh;9425 h;225 V;1.41 A;25278.518 kWh
15:40:17;08060945834;Ok;320.0 V;452 W;2.202 kWh;1269 h;226 V;1.99 A;111609.090 kWh
15:40:19;08061345843;Ok;324.7 V;452 W;26.276 kWh;933 h;225 V;1.94 A;115527.336 kWh
15:40:21;08060945831;Ok;337.2 V;400 W;26.466 kWh;1079 h;224 V;1.79 A;116943.879 kWh
15:43:57;08061345859;Ok;328.3 V;518 W;26.612 kWh;761 h;225 V;2.31 A;150614113.923 kWh
15:52:15;08061345859;Ok;340.3 V;466 W;26.682 kWh;761 h;225 V;2.07 A;150614113.993 kWh
15:52:41;AD390800244;Ok;326.3 V;331 W;9.329 kWh;9425 h;225 V;1.47 A;25278.590 kWh
15:52:44;08060945834;Ok;330.4 V;478 W;2.307 kWh;1269 h;227 V;2.10 A;111609.194 kWh
15:52:46;08061345843;Ok;329.4 V;479 W;26.382 kWh;933 h;226 V;2.13 A;115527.441 kWh
15:52:48;08060945831;Ok;342.9 V;460 W;26.570 kWh;1079 h;225 V;2.04 A;116943.982 kWh
16:00:50;08061345859;Ok;333.5 V;379 W;26.741 kWh;761 h;223 V;1.69 A;150614114.052 kWh
16:01:16;AD390800244;Ok;312.2 V;282 W;9.373 kWh;9425 h;224 V;1.26 A;25278.634 kWh
16:01:19;08060945834;Ok;321.6 V;377 W;2.366 kWh;1269 h;225 V;1.66 A;111609.254 kWh
16:01:21;08061345843;Ok;330.9 V;387 W;26.442 kWh;933 h;225 V;1.73 A;115527.501 kWh
16:01:24;08060945831;Ok;327.8 V;377 W;26.630 kWh;1079 h;224 V;1.69 A;116944.043 kWh
16:10:03;08060945831;Ok;348.6 V;302 W;26.677 kWh;1080 h;225 V;1.34 A;116944.090 kWh
16:14:11;08061345859;Ok;350.2 V;255 W;26.810 kWh;762 h;226 V;1.13 A;150614114.121 kWh
16:14:23;AD390800244;Ok;335.6 V;225 W;9.428 kWh;9425 h;226 V;1.00 A;25278.690 kWh
16:14:26;08060945834;Ok;330.9 V;258 W;2.434 kWh;1270 h;227 V;1.15 A;111609.322 kWh
16:14:28;08061345843;Ok;336.1 V;257 W;26.511 kWh;933 h;226 V;1.17 A;115527.570 kWh
16:22:25;08061345859;Ok;349.6 V;210 W;26.842 kWh;762 h;225 V;0.93 A;150614114.153 kWh
16:22:52;AD390800244;Ok;330.9 V;202 W;9.458 kWh;9425 h;225 V;0.89 A;25278.720 kWh
16:22:55;08060945834;Ok;351.7 V;194 W;2.466 kWh;1270 h;226 V;0.85 A;111609.354 kWh
16:22:57;08061345843;Ok;350.7 V;199 W;26.545 kWh;933 h;226 V;0.89 A;115527.604 kWh
16:22:59;08060945831;Ok;347.6 V;207 W;26.730 kWh;1080 h;225 V;0.92 A;116944.143 kWh
16:30:35;08061345859;Ok;338.7 V;116 W;26.865 kWh;762 h;225 V;0.54 A;150614114.176 kWh
16:30:47;AD390800244;Ok;327.3 V;156 W;9.470 kWh;9426 h;225 V;0.69 A;25278.731 kWh
16:30:50;08060945834;Ok;347.0 V;101 W;2.487 kWh;1270 h;227 V;0.45 A;111609.375 kWh
16:30:52;08061345843;Ok;336.7 V;123 W;26.567 kWh;934 h;226 V;0.54 A;115527.626 kWh
16:30:55;08060945831;Ok;347.0 V;106 W;26.752 kWh;1080 h;225 V;0.48 A;116944.165 kWh
16:43:24;08061345859;Ok;283.7 V;60 W;26.878 kWh;762 h;225 V;0.26 A;150614114.189 kWh
16:43:52;AD390800244;Ok;295.1 V;114 W;9.488 kWh;9426 h;225 V;0.51 A;25278.750 kWh
16:43:54;08060945834;Ok;280.0 V;52 W;2.499 kWh;1270 h;226 V;0.24 A;111609.386 kWh
16:43:57;08061345843;Ok;281.6 V;54 W;26.578 kWh;934 h;225 V;0.24 A;115527.637 kWh
16:43:59;08060945831;Ok;289.9 V;57 W;26.763 kWh;1080 h;224 V;0.25 A;116944.176 kWh
16:51:45;08061345859;Ok;283.7 V;60 W;26.886 kWh;762 h;225 V;0.28 A;150614114.197 kWh
16:52:12;AD390800244;Ok;295.1 V;118 W;9.504 kWh;9426 h;225 V;0.52 A;25278.766 kWh
16:52:15;08060945834;Ok;280.5 V;52 W;2.506 kWh;1270 h;226 V;0.24 A;111609.394 kWh
16:52:17;08061345843;Ok;282.1 V;69 W;26.586 kWh;934 h;225 V;0.30 A;115527.646 kWh
16:52:19;08060945831;Ok;290.4 V;57 W;26.771 kWh;1080 h;224 V;0.25 A;116944.184 kWh
17:00:41;08061345859;Err. red;321.1 V;0 W;26.893 kWh;762 h;223 V;0.31 A;150614114.204 kWh
17:00:55;AD390800244;Err. red;324.7 V;0 W;9.508 kWh;9426 h;224 V;0.28 A;25278.770 kWh
17:00:58;08060945834;Ok;281.1 V;52 W;2.513 kWh;1270 h;226 V;0.24 A;111609.401 kWh
17:01:00;08061345843;Ok;224.4 V;0 W;26.589 kWh;934 h;225 V;0.01 A;115527.648 kWh
17:01:03;08060945831;Ok;290.4 V;57 W;26.779 kWh;1080 h;224 V;0.25 A;116944.192 kWh
17:13:24;08061345859;Ok;212.0 V;0 W;26.893 kWh;762 h;223 V;0.03 A;150614114.204 kWh
17:13:53;AD390800244;Ok;204.2 V;0 W;9.508 kWh;9426 h;224 V;0.00 A;25278.770 kWh
17:13:55;08060945834;Ok;155.9 V;0 W;2.521 kWh;1270 h;225 V;0.01 A;111609.409 kWh
17:13:58;08061345843;Ok;144.4 V;0 W;26.589 kWh;934 h;224 V;0.03 A;115527.648 kWh
17:14:00;08060945831;Err. red;262.9 V;0 W;26.787 kWh;1080 h;223 V;0.30 A;116944.200 kWh
17:22:02;08061345859;Ok;153.8 V;0 W;26.893 kWh;762 h;225 V;0.01 A;150614114.204 kWh
17:22:29;AD390800244;Ok;246.8 V;0 W;9.508 kWh;9426 h;225 V;0.00 A;25278.770 kWh
17:22:31;08060945834;Ok;164.7 V;0 W;2.521 kWh;1270 h;226 V;0.00 A;111609.409 kWh
17:22:34;08061345843;Ok;224.4 V;0 W;26.589 kWh;934 h;226 V;0.01 A;115527.648 kWh
17:22:36;08060945831;Ok;164.7 V;0 W;26.787 kWh;1080 h;225 V;0.00 A;116944.200 kWh
17:30:08;08061345859;Ok;155.3 V;64 W;26.896 kWh;762 h;226 V;0.29 A;150614114.206 kWh
17:30:36;AD390800244;Ok;247.3 V;145 W;9.516 kWh;9426 h;227 V;0.64 A;25278.778 kWh
17:30:39;08060945834;Ok;174.6 V;67 W;2.524 kWh;1270 h;228 V;0.30 A;111609.412 kWh
17:30:41;08061345843;Ok;224.4 V;73 W;26.594 kWh;934 h;227 V;0.33 A;115527.653 kWh
17:30:43;08060945831;Ok;164.7 V;60 W;26.790 kWh;1080 h;226 V;0.28 A;116944.203 kWh
17:42:53;08061345859;Err. red;400.6 V;0 W;26.920 kWh;763 h;226 V;0.31 A;150614114.231 kWh
17:43:24;AD390800244;Ok;252.0 V;221 W;9.543 kWh;9426 h;227 V;0.97 A;25278.805 kWh
17:43:27;08060945834;Ok;325.2 V;220 W;2.547 kWh;1270 h;228 V;0.97 A;111609.435 kWh
17:43:29;08061345843;Ok;343.4 V;235 W;0.000 kWh;1271 h;229 V;1.03 A;111609.450 kWh
17:43:31;08060945831;Ok;308.6 V;257 W;0.000 kWh;934 h;228 V;1.13 A;115527.692 kWh
17:51:25;08061345859;Ok;349.1 V;496 W;26.966 kWh;763 h;227 V;2.19 A;150614114.276 kWh
17:51:51;AD390800244;Ok;252.0 V;343 W;9.597 kWh;9426 h;228 V;1.49 A;25278.859 kWh
17:51:54;08060945834;Ok;350.7 V;456 W;2.604 kWh;1271 h;229 V;1.99 A;111609.492 kWh
17:51:56;08061345843;Ok;336.7 V;498 W;0.000 kWh;934 h;229 V;2.17 A;115527.738 kWh
17:51:59;08060945831;Ok;345.0 V;479 W;0.000 kWh;1081 h;227 V;2.11 A;116944.279 kWh
18:00:12;AD390800244;Ok;336.1 V;350 W;9.647 kWh;9426 h;229 V;1.53 A;25278.909 kWh
18:00:14;08060945834;Ok;349.1 V;467 W;2.675 kWh;1271 h;230 V;2.04 A;111609.562 kWh
18:00:17;08061345843;Ok;334.1 V;483 W;0.000 kWh;934 h;229 V;2.11 A;115527.778 kWh
18:00:19;08060945831;Ok;351.7 V;479 W;0.000 kWh;1081 h;228 V;2.11 A;116944.351 kWh
18:04:16;08061345859;Ok;357.4 V;454 W;27.073 kWh;763 h;225 V;2.02 A;150614114.384 kWh
18:12:34;08061345859;Ok;355.4 V;646 W;27.148 kWh;763 h;224 V;2.87 A;150614114.459 kWh
18:13:01;AD390800244;Ok;340.8 V;434 W;9.723 kWh;9427 h;226 V;1.93 A;25278.985 kWh
18:13:03;08060945834;Ok;328.3 V;631 W;2.782 kWh;1271 h;227 V;2.76 A;111609.669 kWh
18:13:06;08061345843;Ok;341.3 V;647 W;0.077 kWh;935 h;226 V;2.86 A;115527.888 kWh
18:13:08;08060945831;Ok;352.8 V;656 W;0.077 kWh;1081 h;225 V;2.91 A;116944.460 kWh
18:20:55;08061345859;Ok;358.0 V;992 W;27.260 kWh;763 h;227 V;4.37 A;150614114.570 kWh
18:21:22;AD390800244;Ok;350.7 V;602 W;9.795 kWh;9427 h;227 V;2.66 A;25279.056 kWh
18:21:25;08060945834;Ok;361.1 V;964 W;2.891 kWh;1271 h;228 V;4.23 A;111609.779 kWh
18:21:27;08061345843;Ok;360.6 V;996 W;0.188 kWh;935 h;227 V;4.37 A;115528.000 kWh
18:21:30;08060945831;Ok;356.9 V;1071 W;0.191 kWh;1081 h;227 V;4.73 A;116944.574 kWh
18:30:03;AD390800244;Ok;347.0 V;1390 W;10.028 kWh;9427 h;232 V;5.96 A;25279.290 kWh
18:30:06;08060945834;Ok;378.7 V;2268 W;3.286 kWh;1272 h;230 V;9.89 A;111610.173 kWh
18:30:08;08061345843;Ok;337.7 V;2563 W;0.623 kWh;935 h;230 V;11.2 A;115528.434 kWh
18:30:11;08060945831;Ok;369.9 V;2392 W;0.632 kWh;1082 h;229 V;10.5 A;116945.015 kWh
18:34:03;08061345859;Ok;380.3 V;2885 W;27.879 kWh;764 h;230 V;12.5 A;150614115.190 kWh
18:42:17;08061345859;Ok;337.2 V;2039 W;28.288 kWh;764 h;228 V;9.00 A;150614115.599 kWh
18:42:45;AD390800244;Ok;329.4 V;990 W;10.368 kWh;9427 h;230 V;4.32 A;25279.630 kWh
18:42:47;08060945834;Ok;369.9 V;1453 W;3.805 kWh;1272 h;229 V;6.37 A;111610.693 kWh
18:42:50;08061345843;Ok;322.1 V;1785 W;1.266 kWh;935 h;229 V;7.81 A;115529.077 kWh
18:42:52;08060945831;Ok;328.9 V;1830 W;1.259 kWh;1082 h;228 V;8.02 A;116945.643 kWh
18:50:38;08061345859;Ok;323.1 V;398 W;28.570 kWh;764 h;225 V;1.77 A;150614115.881 kWh
18:51:05;AD390800244;Ok;338.7 V;289 W;10.511 kWh;9427 h;226 V;1.28 A;25279.772 kWh
18:51:08;08060945834;Ok;327.8 V;362 W;4.015 kWh;1272 h;227 V;1.60 A;111610.903 kWh
18:51:10;08061345843;Ok;333.0 V;372 W;1.524 kWh;935 h;226 V;1.65 A;115529.335 kWh
18:51:13;08060945831;Ok;328.3 V;377 W;1.521 kWh;1082 h;224 V;1.66 A;116945.905 kWh
19:02:59;08061345859;Ok;330.4 V;259 W;28.615 kWh;764 h;225 V;1.17 A;150614115.926 kWh
19:03:27;AD390800244;Ok;315.4 V;232 W;10.547 kWh;9428 h;225 V;1.03 A;25279.808 kWh
19:03:30;08060945834;Ok;338.2 V;243 W;0.000 kWh;1272 h;227 V;1.07 A;111610.945 kWh
19:03:33;08061345843;Ok;333.5 V;257 W;1.568 kWh;936 h;226 V;1.14 A;115529.379 kWh
19:03:36;08060945831;Ok;338.2 V;253 W;1.564 kWh;1082 h;225 V;1.13 A;116945.948 kWh
19:11:50;08061345859;Ok;311.7 V;214 W;28.650 kWh;764 h;225 V;0.96 A;150614115.960 kWh
19:12:03;AD390800244;Ok;334.6 V;206 W;10.592 kWh;9428 h;226 V;0.92 A;25279.854 kWh
19:12:05;08060945834;Ok;338.7 V;213 W;0.000 kWh;1272 h;227 V;0.92 A;111610.978 kWh
19:12:08;08061345843;Ok;314.8 V;218 W;1.600 kWh;936 h;226 V;0.97 A;115529.411 kWh
19:12:10;08060945831;Ok;310.2 V;207 W;1.597 kWh;1082 h;225 V;0.93 A;116945.980 kWh
19:20:34;08061345859;Ok;302.4 V;158 W;28.677 kWh;764 h;225 V;0.71 A;150614115.988 kWh
19:21:02;AD390800244;Ok;329.9 V;175 W;10.621 kWh;9428 h;226 V;0.77 A;25279.883 kWh
19:21:04;08060945834;Ok;301.8 V;142 W;0.000 kWh;1272 h;228 V;0.64 A;111611.006 kWh
19:21:07;08061345843;Ok;296.7 V;157 W;1.629 kWh;936 h;227 V;0.69 A;115529.440 kWh
19:21:09;08060945831;Ok;319.5 V;151 W;1.624 kWh;1082 h;225 V;0.67 A;116946.007 kWh
19:33:40;08061345859;Err. aislamiento;307.0 V;180 W;28.689 kWh;764 h;225 V;1.02 A;150614115.999 kWh
19:33:54;AD390800244;Ok;247.3 V;129 W;10.653 kWh;9428 h;224 V;0.58 A;25279.915 kWh
19:33:57;08060945834;Ok;296.1 V;71 W;0.017 kWh;1272 h;226 V;0.31 A;111611.024 kWh
19:33:59;08061345843;Ok;282.6 V;69 W;1.645 kWh;936 h;225 V;0.30 A;115529.456 kWh
19:34:01;08060945831;Ok;174.0 V;60 W;1.640 kWh;1082 h;224 V;0.26 A;116946.023 kWh
19:41:58;08061345859;Ok;302.9 V;64 W;28.704 kWh;765 h;223 V;0.29 A;150614116.015 kWh
19:42:24;AD390800244;Ok;247.3 V;126 W;10.671 kWh;9428 h;224 V;0.56 A;25279.933 kWh
19:42:27;08060945834;Ok;299.8 V;60 W;0.026 kWh;1273 h;226 V;0.26 A;111611.032 kWh
19:42:29;08061345843;Ok;301.3 V;57 W;1.654 kWh;936 h;224 V;0.26 A;115529.465 kWh
19:42:31;08060945831;Ok;309.6 V;57 W;1.648 kWh;1083 h;222 V;0.25 A;116946.031 kWh
19:50:38;08061345859;Ok;302.9 V;64 W;28.713 kWh;765 h;224 V;0.29 A;150614116.024 kWh
19:51:05;AD390800244;Ok;247.3 V;122 W;10.689 kWh;9428 h;224 V;0.56 A;25279.951 kWh
19:51:08;08060945834;Ok;299.8 V;56 W;0.034 kWh;1273 h;226 V;0.25 A;111611.040 kWh
19:51:10;08061345843;Ok;301.3 V;57 W;1.662 kWh;936 h;224 V;0.26 A;115529.473 kWh
19:51:12;08060945831;Ok;309.6 V;57 W;1.656 kWh;1083 h;224 V;0.25 A;116946.040 kWh
20:03:29;08061345859;Ok;306.0 V;0 W;28.718 kWh;765 h;225 V;0.04 A;150614116.029 kWh
20:03:58;AD390800244;Ok;247.3 V;126 W;10.716 kWh;9428 h;225 V;0.56 A;25279.978 kWh
20:04:00;08060945834;Ok;300.3 V;67 W;0.044 kWh;1273 h;226 V;0.30 A;111611.050 kWh
