
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:15;76150801187;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:16;76150801180;Reposo;A:48.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:17;76150801164;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:31;76100800584;Reposo;A:48.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;76100800558;Reposo;A:48.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:44;76100800571;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:50;76150801191;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;76150801127;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:53;76151017635;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:04;76100800571;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:11;76150801191;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:12;76150801127;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:14;76151017635;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:38;76100800575;Reposo;A:52.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:44;76150801156;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;76100800598;Reposo;A:52.5° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:47;76100800602;Reposo;A:52.5° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:43:48;76100800599;Reposo;A:52.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;76150801147;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:50;76150801133;Reposo;A:52.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:52;76150801187;Reposo;A:52.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:53;76150801180;Reposo;A:52.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:55;76150801164;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:01;76100800584;Reposo;A:52.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;76100800558;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:47:40;76120800900;Reposo;A:52.5° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
04:51:57;76120800900;Reposo;A:54.4° / E:43.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
04:51:58;76100800575;Reposo;A:54.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:04;76150801156;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;76100800598;Reposo;A:54.4° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:06;76100800602;Reposo;A:54.4° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:07;76100800599;Reposo;A:54.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801147;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;76150801133;Reposo;A:54.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;76150801187;Reposo;A:54.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:12;76150801180;Reposo;A:54.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:13;76150801164;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:26;76100800584;Reposo;A:54.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:32;76100800558;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:40;76100800571;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:46;76150801191;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:47;76150801127;Carrera de ref.;A:54.4° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:52:48;76151017635;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:26;76120800900;Comunicación;;;;;;;
05:00:29;76100800575;Comunicación;;;;;;;
05:00:36;76150801156;Comunicación;;;;;;;
05:00:39;76100800598;Comunicación;;;;;;;
05:00:41;76100800602;Comunicación;;;;;;;
05:00:42;76100800599;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:43;76150801147;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;76150801133;Reposo;A:56.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801187;Comunicación;;;;;;;
05:00:57;76150801180;Comunicación;;;;;;;
05:00:59;76150801164;Comunicación;;;;;;;
05:01:06;76100800584;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76100800558;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:18;76100800571;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:38;76150801127;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:40;76151017635;Comunicación;;;;;;;
05:05:50;76150801191;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;76120800900;Reposo;A:59.7° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
05:13:16;76100800575;Reposo;A:59.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:24;76150801156;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;76100800598;Reposo;A:59.7° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:26;76100800602;Reposo;A:59.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;76100800599;Reposo;A:59.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;76150801147;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;76150801133;Reposo;A:59.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;76150801187;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:32;76150801180;Reposo;A:59.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:34;76150801164;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:47;76100800584;Reposo;A:59.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:53;76100800558;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;76100800571;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:05;76150801191;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;76150801127;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:07;76151017635;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:53;76120800900;Reposo;A:61.4° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
05:21:54;76100800575;Reposo;A:61.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:00;76150801156;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;76100800598;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:02;76100800602;Reposo;A:61.4° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76100800599;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;76150801147;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76150801133;Reposo;A:61.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801187;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:08;76150801180;Reposo;A:61.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:09;76150801164;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:23;76100800584;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76100800558;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:35;76100800571;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:41;76150801191;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76150801127;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:43;76151017635;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:28;76120800900;Comunicación;;;;;;;
05:30:30;76100800575;Comunicación;;;;;;;
05:30:37;76150801156;Comunicación;;;;;;;
05:30:40;76100800598;Comunicación;;;;;;;
05:30:42;76100800602;Comunicación;;7 W/m2;7 W/m2;10 W/m2;;;
05:30:43;76100800599;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801133;Reposo;A:63.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801187;Comunicación;;;;;;;
05:30:58;76150801180;Comunicación;;;;;;;
05:31:04;76150801164;Comunicación;;;;;;;
05:31:17;76100800584;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76100800571;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:42;76150801191;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801127;Comunicación;;;;;;;
05:35:36;76150801147;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:36:03;76100800558;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:36:20;76151017635;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:05;76100800584;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;76100800558;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:25;76100800571;Reposo;A:64.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801191;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:33;76150801127;Comunicación;;;;;;;
05:40:35;76151017635;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:45;76120800900;Reposo;A:64.6° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
05:43:46;76100800575;Reposo;A:64.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:00;76150801156;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:01;76100800598;Reposo;A:64.6° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:02;76100800602;Reposo;A:64.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:03;76100800599;Reposo;A:66.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76150801147;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:06;76150801133;Reposo;A:66.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;76150801187;Reposo;A:64.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:08;76150801180;Reposo;A:64.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:10;76150801164;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:08;76120800900;Reposo;A:66.2° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
05:52:17;76100800575;Reposo;A:66.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801156;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76100800598;Reposo;A:66.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:26;76100800599;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801147;Carrera de pos.;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:52:29;76150801133;Carrera de pos.;A:66.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:32;76150801187;Carrera de pos.;;;;;6 km/h;Vertical;Oeste
05:52:35;76150801180;Comunicación;;;;;;;
05:52:37;76150801164;Comunicación;;;;;;;
05:52:43;76100800584;Reposo;A:67.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76100800558;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:02;76100800571;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801191;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:11;76150801127;Carrera de pos.;A:66.2° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:53:12;76151017635;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:56:34;76100800602;Reposo;A:67.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:29;76120800900;Reposo;A:67.7° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:00:30;76100800575;Carrera de pos.;A:68.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:00:43;76150801156;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76100800598;Reposo;A:69.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:45;76100800602;Reposo;A:69.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76100800599;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801147;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801133;Reposo;A:69.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;76150801187;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:53;76150801180;Reposo;A:69.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:54;76150801164;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;76100800584;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76100800558;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:23;76100800571;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801127;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:51;76150801191;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:54;76151017635;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:04;76150801127;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:05;76151017635;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:21;76120800900;Reposo;A:70.8° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:13:23;76100800575;Reposo;A:70.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801156;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;76100800598;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:38;76100800602;Reposo;A:70.8° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;76100800599;Reposo;A:70.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;76150801147;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76150801133;Reposo;A:70.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76150801187;Reposo;A:70.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:44;76150801180;Reposo;A:70.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:46;76150801164;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:53;76100800584;Reposo;A:70.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;76100800558;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:12;76100800571;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:18;76150801191;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76120800900;Reposo;A:72.2° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:22:09;76100800575;Reposo;A:72.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801156;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76100800598;Reposo;A:72.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:19;76100800602;Reposo;A:72.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76100800599;Reposo;A:72.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801147;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801133;Reposo;A:72.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801187;Reposo;A:72.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:26;76150801180;Reposo;A:72.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:39;76100800584;Reposo;A:72.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76100800558;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;76100800571;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801191;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801127;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:01;76151017635;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:45;76120800900;Reposo;A:73.7° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:30:47;76100800575;Reposo;A:73.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801156;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76100800598;Reposo;A:73.7° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;76100800602;Reposo;A:73.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76100800599;Reposo;A:73.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801147;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801133;Reposo;A:73.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801187;Comunicación;;;;;;;
06:31:05;76150801180;Comunicación;;;;;;;
06:31:07;76150801164;Comunicación;;;;;;;
06:31:32;76100800558;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76100800571;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:44;76150801191;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801127;Comunicación;;;;;;;
06:31:48;76151017635;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:54;76100800584;Reposo;A:75.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;76100800571;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:10;76150801191;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801127;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:20;76151017635;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;76120800900;Reposo;A:76.5° / E:43.0°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:43:30;76100800575;Reposo;A:76.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:38;76150801156;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;76100800598;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:40;76100800602;Reposo;A:76.5° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;76100800599;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;76150801147;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
