
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:53:36;AD390800244;Ok;354.8 V;2041 W;2.338 kWh;11281 h;231 V;8.62 A;27017.797 kWh
12:53:37;08060945834;Ok;350.2 V;4558 W;0.727 kWh;3086 h;230 V;19.8 A;114997.992 kWh
12:53:39;08061345843;Ok;355.9 V;4402 W;3.471 kWh;2747 h;231 V;19.1 A;119294.838 kWh
12:53:43;08060945831;Ok;357.4 V;4251 W;0.000 kWh;2896 h;230 V;18.2 A;120756.087 kWh
13:01:51;08061345859;Ok;348.1 V;4454 W;4.324 kWh;2548 h;229 V;19.6 A;150617856.020 kWh
13:02:19;AD390800244;Ok;345.5 V;2411 W;2.668 kWh;11281 h;232 V;10.4 A;27018.126 kWh
13:02:21;08060945834;Ok;336.1 V;4506 W;1.687 kWh;3086 h;231 V;19.5 A;114998.952 kWh
13:02:24;08061345843;Ok;338.7 V;4582 W;4.449 kWh;2748 h;231 V;19.8 A;119295.816 kWh
13:02:26;08060945831;Ok;338.2 V;4685 W;0.000 kWh;2896 h;231 V;20.3 A;120756.746 kWh
13:10:25;08061345859;Ok;351.2 V;2205 W;4.792 kWh;2548 h;225 V;9.80 A;150617856.487 kWh
13:10:54;AD390800244;Ok;350.2 V;842 W;2.793 kWh;11281 h;226 V;3.72 A;27018.252 kWh
13:10:56;08060945834;Ok;342.4 V;1551 W;2.131 kWh;3087 h;227 V;6.86 A;114999.396 kWh
13:10:58;08061345843;Ok;341.3 V;1582 W;4.904 kWh;2748 h;226 V;7.03 A;119296.270 kWh
13:11:01;08060945831;Ok;345.0 V;1547 W;0.000 kWh;2896 h;225 V;6.88 A;120757.210 kWh
13:20:04;08060945834;Ok;;;;3087 h;;;
13:20:07;08061345843;Ok;366.8 V;1789 W;5.185 kWh;2748 h;227 V;7.86 A;119296.552 kWh
13:20:10;08060945831;Ok;364.2 V;1920 W;0.291 kWh;2896 h;226 V;8.46 A;120757.502 kWh
13:24:05;08061345859;Ok;369.4 V;4631 W;5.268 kWh;2548 h;230 V;20.2 A;150617856.964 kWh
13:24:33;AD390800244;Ok;363.7 V;2521 W;3.063 kWh;11282 h;234 V;10.8 A;27018.522 kWh
13:32:28;08061345859;Ok;359.0 V;3775 W;5.868 kWh;2548 h;229 V;16.5 A;150617857.563 kWh
13:32:57;AD390800244;Ok;349.6 V;2049 W;3.372 kWh;11282 h;233 V;8.83 A;27018.831 kWh
13:33:00;08060945834;Ok;343.4 V;3811 W;3.208 kWh;3087 h;231 V;16.5 A;115000.473 kWh
13:33:02;08061345843;Ok;352.2 V;3881 W;6.010 kWh;2748 h;232 V;16.8 A;119297.376 kWh
13:33:04;08060945831;Ok;351.7 V;4074 W;1.122 kWh;2896 h;231 V;17.6 A;120758.333 kWh
13:41:33;08061345859;Ok;353.3 V;3298 W;6.484 kWh;2549 h;230 V;14.3 A;150617858.180 kWh
13:42:02;AD390800244;Ok;340.8 V;1645 W;3.671 kWh;11282 h;233 V;7.07 A;27019.130 kWh
13:42:05;08060945834;Ok;351.7 V;3478 W;3.791 kWh;3087 h;233 V;14.8 A;115001.056 kWh
13:42:07;08061345843;Ok;336.1 V;3670 W;6.606 kWh;2748 h;233 V;15.7 A;119297.973 kWh
13:42:09;08060945831;Ok;355.9 V;3708 W;1.735 kWh;2896 h;232 V;16.0 A;120758.946 kWh
13:50:25;08061345859;Ok;361.6 V;4188 W;6.952 kWh;2549 h;229 V;18.3 A;150617858.648 kWh
13:50:53;AD390800244;Ok;350.7 V;1706 W;3.906 kWh;11282 h;231 V;7.31 A;27019.364 kWh
13:50:55;08060945834;Ok;348.6 V;3755 W;4.259 kWh;3088 h;231 V;16.2 A;115001.524 kWh
13:50:58;08061345843;Ok;340.3 V;3804 W;7.083 kWh;2748 h;231 V;16.5 A;119298.450 kWh
13:51:00;08060945831;Ok;359.0 V;3984 W;2.217 kWh;2896 h;231 V;17.3 A;120759.427 kWh
14:03:31;08061345859;Ok;355.4 V;4488 W;7.916 kWh;2549 h;230 V;19.5 A;150617859.611 kWh
14:04:01;AD390800244;Ok;346.0 V;1611 W;4.265 kWh;11282 h;233 V;6.93 A;27019.723 kWh
14:04:03;08060945834;Ok;346.0 V;4312 W;5.191 kWh;3088 h;232 V;18.6 A;115002.456 kWh
14:04:06;08061345843;Ok;340.8 V;4391 W;8.035 kWh;2748 h;232 V;18.9 A;119299.402 kWh
14:04:08;08060945831;Ok;343.4 V;4534 W;3.193 kWh;2896 h;231 V;19.6 A;120760.404 kWh
14:12:34;08061345859;Ok;343.9 V;4421 W;8.592 kWh;2549 h;229 V;19.3 A;150617860.287 kWh
14:13:03;AD390800244;Ok;333.5 V;1622 W;4.510 kWh;11282 h;231 V;6.92 A;27019.969 kWh
14:13:06;08060945834;Ok;341.9 V;4207 W;5.840 kWh;3088 h;231 V;18.2 A;115003.106 kWh
14:13:08;08061345843;Ok;337.7 V;4314 W;8.699 kWh;2749 h;233 V;18.6 A;119300.066 kWh
14:13:11;08060945831;Ok;347.0 V;4440 W;3.876 kWh;2897 h;232 V;19.1 A;120761.087 kWh
14:21:25;08061345859;Ok;340.3 V;4714 W;9.238 kWh;2549 h;230 V;20.5 A;150617860.934 kWh
14:21:53;AD390800244;Ok;347.0 V;1798 W;4.749 kWh;11282 h;232 V;7.75 A;27020.208 kWh
14:21:55;08060945834;Ok;352.8 V;4540 W;6.451 kWh;3088 h;233 V;19.5 A;115003.716 kWh
14:21:58;08061345843;Ok;352.8 V;4640 W;9.319 kWh;2749 h;233 V;19.9 A;119300.686 kWh
14:22:00;08060945831;Ok;345.5 V;4795 W;4.510 kWh;2897 h;233 V;20.6 A;120761.721 kWh
14:30:17;08061345859;Ok;358.5 V;4654 W;9.802 kWh;2550 h;231 V;20.1 A;150617861.497 kWh
14:30:46;AD390800244;Ok;351.7 V;2220 W;4.982 kWh;11282 h;234 V;9.50 A;27020.441 kWh
14:30:48;08060945834;Ok;354.8 V;4521 W;6.995 kWh;3088 h;231 V;19.6 A;115004.260 kWh
14:30:51;08061345843;Ok;347.6 V;4383 W;9.866 kWh;2749 h;231 V;18.5 A;119301.233 kWh
14:30:53;08060945831;Ok;356.9 V;2693 W;5.055 kWh;2897 h;229 V;12.9 A;120762.266 kWh
14:40:10;AD390800244;Ok;342.9 V;1653 W;5.251 kWh;11283 h;232 V;7.15 A;27020.710 kWh
14:40:12;08060945834;Ok;347.0 V;4177 W;7.633 kWh;3088 h;233 V;18.0 A;115004.898 kWh
14:40:15;08061345843;Ok;348.6 V;4279 W;10.521 kWh;2749 h;233 V;18.4 A;119301.888 kWh
14:40:17;08060945831;Ok;346.0 V;4410 W;5.727 kWh;2897 h;232 V;19.0 A;120762.938 kWh
14:44:17;08061345859;Ok;350.7 V;4327 W;10.807 kWh;2550 h;229 V;18.9 A;150617862.503 kWh
14:52:23;08061345859;Ok;355.9 V;4116 W;11.381 kWh;2550 h;229 V;18.0 A;150617863.077 kWh
14:52:52;AD390800244;Ok;340.3 V;1584 W;5.594 kWh;11283 h;231 V;6.86 A;27021.053 kWh
14:52:54;08060945834;Ok;339.8 V;4058 W;8.498 kWh;3088 h;231 V;17.6 A;115005.763 kWh
14:52:56;08061345843;Ok;339.3 V;4126 W;11.406 kWh;2750 h;232 V;17.9 A;119302.773 kWh
14:52:59;08060945831;Ok;341.3 V;4229 W;6.631 kWh;2898 h;231 V;18.3 A;120763.842 kWh
15:01:14;08061345859;Ok;351.7 V;4255 W;12.011 kWh;2550 h;230 V;18.5 A;150617863.706 kWh
15:01:43;AD390800244;Ok;350.7 V;1580 W;5.829 kWh;11283 h;231 V;6.84 A;27021.287 kWh
15:01:46;08060945834;Ok;346.5 V;3994 W;9.099 kWh;3088 h;231 V;17.3 A;115006.364 kWh
15:01:48;08061345843;Ok;337.7 V;4111 W;12.019 kWh;2750 h;231 V;17.8 A;119303.386 kWh
15:01:51;08060945831;Ok;360.6 V;4191 W;7.262 kWh;2898 h;230 V;18.2 A;120764.472 kWh
15:10:12;08061345859;Ok;357.4 V;3658 W;12.606 kWh;2550 h;229 V;15.8 A;150617864.302 kWh
15:10:40;AD390800244;Ok;342.4 V;1687 W;6.054 kWh;11283 h;232 V;7.18 A;27021.513 kWh
15:10:42;08060945834;Ok;338.7 V;4371 W;9.657 kWh;3089 h;231 V;18.9 A;115006.922 kWh
15:10:45;08061345843;Ok;352.8 V;4528 W;12.596 kWh;2750 h;232 V;19.6 A;119303.963 kWh
15:10:47;08060945831;Ok;356.9 V;4632 W;7.859 kWh;2898 h;231 V;20.0 A;120765.070 kWh
15:23:31;08061345859;Ok;379.3 V;3733 W;13.131 kWh;2550 h;228 V;16.4 A;150617864.827 kWh
15:24:00;AD390800244;Ok;348.1 V;625 W;6.306 kWh;11284 h;224 V;2.79 A;27021.764 kWh
15:24:02;08060945834;Ok;359.5 V;986 W;10.159 kWh;3089 h;225 V;4.39 A;115007.424 kWh
15:24:05;08061345843;Ok;360.0 V;996 W;13.109 kWh;2750 h;223 V;4.45 A;119304.476 kWh
15:24:07;08060945831;Ok;356.4 V;1019 W;8.377 kWh;2898 h;222 V;4.57 A;120765.587 kWh
15:32:13;08061345859;Ok;367.8 V;2400 W;13.456 kWh;2550 h;225 V;10.1 A;150617865.151 kWh
15:32:42;AD390800244;Ok;342.9 V;491 W;6.475 kWh;11284 h;222 V;2.21 A;27021.934 kWh
15:32:45;08060945834;Ok;357.4 V;736 W;10.458 kWh;3089 h;223 V;3.29 A;115007.723 kWh
15:32:47;08061345843;Ok;347.6 V;743 W;13.413 kWh;2750 h;223 V;3.33 A;119304.780 kWh
15:32:49;08060945831;Ok;354.8 V;743 W;8.684 kWh;2898 h;221 V;3.39 A;120765.895 kWh
15:41:06;08061345859;Ok;356.9 V;770 W;13.716 kWh;2551 h;222 V;3.46 A;150617865.412 kWh
15:41:35;AD390800244;Ok;359.5 V;503 W;6.604 kWh;11284 h;222 V;2.28 A;27022.063 kWh
15:41:38;08060945834;Ok;358.0 V;788 W;10.659 kWh;3089 h;223 V;3.54 A;115007.924 kWh
15:41:40;08061345843;Ok;352.8 V;816 W;13.610 kWh;2750 h;223 V;3.67 A;119304.977 kWh
15:41:42;08060945831;Ok;362.6 V;826 W;8.873 kWh;2898 h;222 V;3.65 A;120766.083 kWh
15:50:31;AD390800244;Ok;353.3 V;2037 W;6.826 kWh;11284 h;231 V;8.82 A;27022.284 kWh
15:50:33;08060945834;Ok;360.0 V;3714 W;11.071 kWh;3090 h;229 V;16.2 A;115008.336 kWh
15:50:35;08061345843;Ok;364.7 V;3942 W;14.045 kWh;2750 h;229 V;17.2 A;119305.412 kWh
15:50:38;08060945831;Ok;383.9 V;3923 W;9.317 kWh;2898 h;229 V;17.1 A;120766.527 kWh
15:54:53;08061345859;Ok;356.9 V;3959 W;14.432 kWh;2551 h;230 V;17.3 A;150617866.127 kWh
16:03:23;08061345859;Ok;370.4 V;4515 W;14.853 kWh;2551 h;230 V;19.6 A;150617866.548 kWh
16:03:56;AD390800244;Ok;363.7 V;2106 W;7.213 kWh;11284 h;233 V;9.05 A;27022.671 kWh
16:03:58;08060945834;Ok;362.1 V;3852 W;11.782 kWh;3090 h;231 V;16.6 A;115009.047 kWh
16:04:00;08061345843;Ok;347.6 V;4115 W;14.778 kWh;2750 h;231 V;17.8 A;119306.145 kWh
16:04:03;08060945831;Ok;366.8 V;4372 W;10.039 kWh;2898 h;231 V;18.9 A;120767.250 kWh
16:12:34;08061345859;Ok;366.3 V;3981 W;15.343 kWh;2551 h;229 V;17.4 A;150617867.038 kWh
16:13:02;AD390800244;Ok;362.6 V;1977 W;7.460 kWh;11284 h;231 V;8.53 A;27022.919 kWh
16:13:04;08060945834;Ok;365.2 V;3684 W;12.243 kWh;3090 h;230 V;16.0 A;115009.508 kWh
16:13:07;08061345843;Ok;365.2 V;3801 W;15.255 kWh;2751 h;230 V;16.5 A;119306.622 kWh
16:13:09;08060945831;Ok;363.2 V;3901 W;10.529 kWh;2899 h;229 V;17.0 A;120767.740 kWh
16:21:39;08061345859;Ok;361.1 V;3797 W;15.898 kWh;2551 h;230 V;16.5 A;150617867.593 kWh
16:22:07;AD390800244;Ok;361.6 V;1923 W;7.739 kWh;11284 h;233 V;8.28 A;27023.197 kWh
16:22:09;08060945834;Ok;351.2 V;3557 W;12.760 kWh;3090 h;230 V;15.4 A;115010.025 kWh
16:22:11;08061345843;Ok;358.5 V;3605 W;15.780 kWh;2751 h;231 V;15.7 A;119307.147 kWh
16:22:14;08060945831;Ok;362.6 V;3689 W;11.069 kWh;2899 h;230 V;16.0 A;120768.279 kWh
16:30:54;08061345859;Ok;363.2 V;3279 W;16.413 kWh;2552 h;229 V;14.4 A;150617868.109 kWh
16:31:21;AD390800244;Ok;360.6 V;1820 W;8.011 kWh;11284 h;232 V;7.87 A;27023.469 kWh
16:31:24;08060945834;Ok;364.2 V;3135 W;13.248 kWh;3090 h;230 V;13.6 A;115010.513 kWh
16:31:26;08061345843;Ok;356.9 V;3207 W;16.282 kWh;2751 h;230 V;13.9 A;119307.649 kWh
16:31:29;08060945831;Ok;372.0 V;3387 W;11.570 kWh;2899 h;230 V;14.8 A;120768.781 kWh
16:40:28;AD390800244;Ok;335.6 V;1051 W;8.258 kWh;11285 h;227 V;4.65 A;27023.717 kWh
16:40:30;08060945834;Ok;346.0 V;848 W;13.669 kWh;3090 h;224 V;3.48 A;115010.934 kWh
16:40:32;08061345843;Ok;341.3 V;624 W;16.703 kWh;2751 h;224 V;2.76 A;119308.070 kWh
16:40:35;08060945831;Ok;352.8 V;600 W;11.995 kWh;2899 h;222 V;2.70 A;120769.205 kWh
16:44:55;08061345859;Ok;370.4 V;2227 W;17.075 kWh;2552 h;227 V;9.82 A;150617868.770 kWh
16:53:33;08061345859;Ok;373.5 V;2667 W;17.427 kWh;2552 h;227 V;11.7 A;150617869.123 kWh
16:54:02;AD390800244;Ok;362.6 V;1752 W;8.605 kWh;11285 h;230 V;7.62 A;27024.064 kWh
16:54:05;08060945834;Ok;333.0 V;2571 W;14.177 kWh;3090 h;229 V;11.2 A;115011.442 kWh
16:54:07;08061345843;Ok;334.1 V;2241 W;17.198 kWh;2752 h;228 V;9.84 A;119308.565 kWh
16:54:09;08060945831;Ok;340.8 V;2686 W;12.530 kWh;2900 h;228 V;12.0 A;120769.741 kWh
17:02:18;08061345859;Ok;349.6 V;1296 W;17.624 kWh;2552 h;225 V;5.75 A;150617869.319 kWh
17:02:48;AD390800244;Ok;365.2 V;1451 W;8.744 kWh;11285 h;227 V;6.25 A;27024.203 kWh
17:02:50;08060945834;Ok;333.0 V;1846 W;14.353 kWh;3090 h;226 V;8.38 A;115011.618 kWh
17:02:53;08061345843;Ok;331.5 V;1931 W;17.366 kWh;2752 h;225 V;8.41 A;119308.732 kWh
17:02:55;08060945831;Ok;325.7 V;2418 W;12.730 kWh;2900 h;225 V;10.7 A;120769.941 kWh
17:11:28;08061345859;Ok;326.8 V;1698 W;17.949 kWh;2552 h;223 V;7.62 A;150617869.645 kWh
17:11:55;AD390800244;Ok;376.7 V;1523 W;8.990 kWh;11285 h;225 V;6.76 A;27024.449 kWh
17:11:58;08060945834;Ok;361.1 V;1102 W;14.568 kWh;3091 h;225 V;4.91 A;115011.833 kWh
17:12:00;08061345843;Ok;362.1 V;1161 W;17.594 kWh;2752 h;223 V;5.20 A;119308.961 kWh
17:12:03;08060945831;Ok;358.0 V;1154 W;12.950 kWh;2900 h;223 V;5.19 A;120770.160 kWh
17:20:41;08061345859;Ok;345.5 V;988 W;18.126 kWh;2552 h;223 V;4.44 A;150617869.822 kWh
17:21:09;AD390800244;Ok;372.0 V;1428 W;9.216 kWh;11286 h;225 V;6.34 A;27024.675 kWh
17:21:11;08060945834;Ok;326.8 V;900 W;14.723 kWh;3091 h;224 V;4.03 A;115011.988 kWh
17:21:13;08061345843;Ok;334.1 V;935 W;0.000 kWh;2752 h;223 V;4.19 A;119309.121 kWh
17:21:16;08060945831;Ok;333.0 V;920 W;13.106 kWh;2900 h;223 V;4.13 A;120770.317 kWh
17:30:04;08061345843;Ok;322.6 V;579 W;0.000 kWh;2752 h;223 V;2.79 A;119309.228 kWh
17:30:06;08060945831;Ok;328.3 V;487 W;13.209 kWh;2900 h;222 V;2.19 A;120770.419 kWh
17:33:47;08061345859;Ok;332.5 V;293 W;18.267 kWh;2552 h;222 V;1.28 A;150617869.963 kWh
17:34:16;AD390800244;Ok;379.3 V;788 W;9.505 kWh;11286 h;223 V;3.52 A;27024.963 kWh
17:34:18;08060945834;Ok;359.0 V;209 W;14.851 kWh;3091 h;223 V;1.05 A;115012.116 kWh
17:42:55;08061345859;Ok;352.2 V;135 W;18.293 kWh;2553 h;221 V;0.62 A;150617869.989 kWh
17:43:24;AD390800244;Ok;340.3 V;133 W;9.568 kWh;11286 h;221 V;0.60 A;27025.027 kWh
17:43:27;08060945834;Ok;351.2 V;82 W;14.872 kWh;3091 h;222 V;0.35 A;115012.137 kWh
17:43:32;08061345843;Ok;351.7 V;115 W;0.013 kWh;2752 h;222 V;0.52 A;119309.268 kWh
17:43:34;08060945831;Ok;365.2 V;117 W;13.242 kWh;2900 h;220 V;0.52 A;120770.452 kWh
17:52:00;08061345859;Ok;391.2 V;101 W;18.312 kWh;2553 h;221 V;0.48 A;150617870.008 kWh
17:52:29;AD390800244;Ok;306.5 V;206 W;9.623 kWh;11286 h;222 V;0.89 A;27025.082 kWh
17:52:32;08060945834;Ok;400.0 V;0 W;14.884 kWh;3092 h;223 V;0.39 A;115012.150 kWh
17:52:36;08061345843;Err. aislamiento;400.0 V;0 W;0.038 kWh;2752 h;222 V;0.38 A;119309.293 kWh
17:52:40;08060945831;Err. aislamiento;403.7 V;0 W;13.264 kWh;2900 h;220 V;0.33 A;120770.475 kWh
18:01:02;08061345859;Ok;138.2 V;90 W;18.323 kWh;2553 h;221 V;0.43 A;150617870.019 kWh
18:01:14;AD390800244;Ok;207.8 V;187 W;9.637 kWh;11286 h;221 V;1.01 A;27025.095 kWh
18:01:17;08060945834;Ok;328.3 V;71 W;14.895 kWh;3092 h;222 V;0.31 A;115012.160 kWh
18:01:20;08061345843;Ok;120.5 V;130 W;0.053 kWh;2752 h;221 V;0.60 A;119309.308 kWh
18:01:22;08060945831;Ok;118.5 V;128 W;13.272 kWh;2900 h;220 V;0.69 A;120770.482 kWh
18:10:24;AD390800244;Ok;156.4 V;274 W;9.701 kWh;11286 h;221 V;1.24 A;27025.159 kWh
18:10:26;08060945834;Ok;326.3 V;67 W;14.905 kWh;3092 h;222 V;0.29 A;115012.170 kWh
18:10:28;08061345843;Ok;328.3 V;88 W;0.070 kWh;2753 h;221 V;0.39 A;119309.324 kWh
18:10:31;08060945831;Ok;332.5 V;75 W;13.286 kWh;2901 h;219 V;0.37 A;120770.497 kWh
18:14:14;08061345859;Ok;327.8 V;68 W;18.340 kWh;2553 h;220 V;0.31 A;150617870.035 kWh
18:23:01;08061345859;Ok;205.7 V;0 W;18.349 kWh;2554 h;220 V;0.37 A;150617870.045 kWh
18:23:32;AD390800244;Err. aislamiento;332.0 V;0 W;9.726 kWh;11286 h;220 V;0.28 A;27025.185 kWh
18:23:38;08060945834;Baja tensión GS;99.8 V;0 W;14.915 kWh;3092 h;221 V;0.37 A;115012.180 kWh
18:23:44;08061345843;Offline;;;;;;;
18:24:03;08060945831;Ok;180.8 V;60 W;13.302 kWh;2901 h;219 V;0.28 A;120770.512 kWh
18:32:37;08061345859;Offline;;;;;;;
18:33:10;AD390800244;Offline;;;;;;;
18:33:16;08060945834;Offline;;;;;;;
18:33:22;08061345843;Offline;;;;;;;
18:33:47;08060945831;Offline;;;;;;;
18:42:53;08061345859;Offline;;;;;;;
18:43:09;AD390800244;Offline;;;;;;;
18:43:29;08060945834;Offline;;;;;;;
18:43:39;08061345843;Offline;;;;;;;
18:43:41;08060945831;Offline;;;;;;;
18:53:43;08061345859;Offline;;;;;;;
18:54:13;AD390800244;Offline;;;;;;;
18:54:20;08060945834;Offline;;;;;;;
18:54:26;08061345843;Offline;;;;;;;
18:54:32;08060945831;Offline;;;;;;;
19:04:31;08061345859;Offline;;;;;;;
19:05:01;AD390800244;Offline;;;;;;;
19:05:09;08060945834;Offline;;;;;;;
19:05:15;08061345843;Offline;;;;;;;
19:05:21;08060945831;Offline;;;;;;;
19:10:27;AD390800244;Offline;;;;;;;
19:10:35;08060945834;Offline;;;;;;;
19:10:41;08061345843;Offline;;;;;;;
19:10:47;08060945831;Offline;;;;;;;
19:15:23;08061345859;Offline;;;;;;;
19:20:49;08061345859;Offline;;;;;;;
19:21:19;AD390800244;Offline;;;;;;;
19:21:27;08060945834;Offline;;;;;;;
19:21:33;08061345843;Offline;;;;;;;
19:21:39;08060945831;Offline;;;;;;;
19:31:51;08061345859;Offline;;;;;;;
19:32:07;AD390800244;Offline;;;;;;;
19:32:27;08060945834;Offline;;;;;;;
19:32:35;08061345843;Offline;;;;;;;
19:32:40;08060945831;Offline;;;;;;;
19:42:14;08061345859;Offline;;;;;;;
19:42:30;AD390800244;Offline;;;;;;;
19:42:50;08060945834;Offline;;;;;;;
19:42:58;08061345843;Offline;;;;;;;
19:43:04;08060945831;Offline;;;;;;;
19:53:05;08061345859;Offline;;;;;;;
19:53:21;AD390800244;Offline;;;;;;;
19:53:46;08060945834;Offline;;;;;;;
19:53:48;08061345843;Offline;;;;;;;
19:53:57;08060945831;Offline;;;;;;;
20:03:58;08061345859;Offline;;;;;;;
20:04:27;AD390800244;Offline;;;;;;;
20:04:35;08060945834;Offline;;;;;;;
20:04:41;08061345843;Offline;;;;;;;
20:04:47;08060945831;Offline;;;;;;;
20:10:05;08061345843;Offline;;;;;;;
20:10:11;08060945831;Offline;;;;;;;
20:14:48;08061345859;Offline;;;;;;;
20:15:18;AD390800244;Offline;;;;;;;
20:15:25;08060945834;Offline;;;;;;;
20:20:14;08061345859;Offline;;;;;;;
20:20:44;AD390800244;Offline;;;;;;;
20:20:51;08060945834;Offline;;;;;;;
20:20:58;08061345843;Offline;;;;;;;
20:21:04;08060945831;Offline;;;;;;;
20:31:18;08061345859;Offline;;;;;;;
20:31:34;AD390800244;Offline;;;;;;;
20:31:54;08060945834;Offline;;;;;;;
20:32:02;08061345843;Offline;;;;;;;
20:32:08;08060945831;Offline;;;;;;;
20:42:03;08061345859;Offline;;;;;;;
20:42:19;AD390800244;Offline;;;;;;;
20:42:39;08060945834;Offline;;;;;;;
20:42:47;08061345843;Offline;;;;;;;
20:42:53;08060945831;Offline;;;;;;;
20:52:53;08061345859;Offline;;;;;;;
20:53:09;AD390800244;Offline;;;;;;;
20:53:30;08060945834;Offline;;;;;;;
20:53:39;08061345843;Offline;;;;;;;
20:53:41;08060945831;Offline;;;;;;;
21:03:50;08061345859;Offline;;;;;;;
21:04:20;AD390800244;Offline;;;;;;;
21:04:27;08060945834;Offline;;;;;;;
21:04:33;08061345843;Offline;;;;;;;
21:04:39;08060945831;Offline;;;;;;;
21:14:38;08061345859;Offline;;;;;;;
21:15:08;AD390800244;Offline;;;;;;;
21:15:16;08060945834;Offline;;;;;;;
21:15:22;08061345843;Offline;;;;;;;
21:15:28;08060945831;Offline;;;;;;;
21:20:19;AD390800244;Offline;;;;;;;
21:20:40;08060945834;Offline;;;;;;;
21:20:46;08061345843;Offline;;;;;;;
21:20:52;08060945831;Offline;;;;;;;
21:25:30;08061345859;Offline;;;;;;;
21:30:58;08061345859;Offline;;;;;;;
21:31:28;AD390800244;Offline;;;;;;;
21:31:35;08060945834;Offline;;;;;;;
21:31:41;08061345843;Offline;;;;;;;
21:31:47;08060945831;Offline;;;;;;;
21:42:10;08061345859;Offline;;;;;;;
21:42:40;AD390800244;Offline;;;;;;;
21:42:47;08060945834;Offline;;;;;;;
21:42:53;08061345843;Offline;;;;;;;
21:42:59;08060945831;Offline;;;;;;;
21:53:01;08061345859;Offline;;;;;;;
21:53:35;AD390800244;Offline;;;;;;;
21:53:42;08060945834;Offline;;;;;;;
21:53:44;08061345843;Offline;;;;;;;
21:53:53;08060945831;Offline;;;;;;;
22:03:59;08061345859;Offline;;;;;;;
22:04:30;AD390800244;Offline;;;;;;;
22:04:37;08060945834;Offline;;;;;;;
22:04:42;08061345843;Offline;;;;;;;
22:04:48;08060945831;Offline;;;;;;;
22:10:08;08061345843;Offline;;;;;;;
22:10:13;08060945831;Offline;;;;;;;
22:14:52;08061345859;Offline;;;;;;;
22:15:24;AD390800244;Offline;;;;;;;
22:15:31;08060945834;Offline;;;;;;;
22:20:19;08061345859;Offline;;;;;;;
22:20:50;AD390800244;Offline;;;;;;;
22:20:57;08060945834;Offline;;;;;;;
22:21:03;08061345843;Offline;;;;;;;
22:21:09;08060945831;Offline;;;;;;;
22:31:37;08061345859;Offline;;;;;;;
22:32:07;AD390800244;Offline;;;;;;;
22:32:14;08060945834;Offline;;;;;;;
22:32:20;08061345843;Offline;;;;;;;
22:32:26;08060945831;Offline;;;;;;;
22:42:32;08061345859;Offline;;;;;;;
22:43:02;AD390800244;Offline;;;;;;;
22:43:09;08060945834;Offline;;;;;;;
22:43:15;08061345843;Offline;;;;;;;
22:43:21;08060945831;Offline;;;;;;;
22:53:27;08061345859;Offline;;;;;;;
22:54:03;AD390800244;Offline;;;;;;;
22:54:09;08060945834;Offline;;;;;;;
22:54:15;08061345843;Offline;;;;;;;
22:54:21;08060945831;Offline;;;;;;;
23:04:23;08061345859;Offline;;;;;;;
23:04:54;AD390800244;Offline;;;;;;;
23:05:01;08060945834;Offline;;;;;;;
23:05:08;08061345843;Offline;;;;;;;
23:05:14;08060945831;Offline;;;;;;;
23:10:20;AD390800244;Offline;;;;;;;
23:10:28;08060945834;Offline;;;;;;;
23:10:34;08061345843;Offline;;;;;;;
23:10:40;08060945831;Offline;;;;;;;
23:15:21;08061345859;Offline;;;;;;;
23:20:48;08061345859;Offline;;;;;;;
23:21:18;AD390800244;Offline;;;;;;;
23:21:26;08060945834;Offline;;;;;;;
23:21:32;08061345843;Offline;;;;;;;
23:21:38;08060945831;Offline;;;;;;;
23:32:00;08061345859;Offline;;;;;;;
23:32:30;AD390800244;Offline;;;;;;;
23:32:37;08060945834;Offline;;;;;;;
23:32:43;08061345843;Offline;;;;;;;
23:32:49;08060945831;Offline;;;;;;;
23:42:40;08061345859;Offline;;;;;;;
23:42:55;AD390800244;Offline;;;;;;;
23:43:16;08060945834;Offline;;;;;;;
23:43:23;08061345843;Offline;;;;;;;
23:43:29;08060945831;Offline;;;;;;;
23:53:38;08061345859;Offline;;;;;;;
23:54:08;AD390800244;Offline;;;;;;;
23:54:15;08060945834;Offline;;;;;;;
23:54:21;08061345843;Offline;;;;;;;
23:54:27;08060945831;Offline;;;;;;;
