
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:00;08061345859;Ok;362.6 V;4267 W;5.186 kWh;14942 h;232 V;18.4 A;112236.870 kWh
11:21:06;08061345841;Ok;358.0 V;4206 W;5.211 kWh;15318 h;232 V;18.1 A;109409.764 kWh
11:21:15;AD390800244;Ok;358.0 V;1660 W;2.806 kWh;7162 h;235 V;7.07 A;23249.558 kWh
11:21:18;08060945834;Ok;351.2 V;4073 W;5.050 kWh;15424 h;233 V;17.4 A;106980.893 kWh
11:21:20;08061345843;Ok;346.0 V;4145 W;5.098 kWh;15093 h;233 V;17.7 A;111021.846 kWh
11:21:22;08060945831;Ok;354.8 V;4183 W;5.163 kWh;15235 h;233 V;18.0 A;112132.182 kWh
11:30:02;08060945831;Ok;352.8 V;4214 W;5.766 kWh;15235 h;233 V;18.1 A;112132.786 kWh
11:31:51;08061345859;Ok;349.6 V;4274 W;5.954 kWh;14942 h;232 V;18.4 A;112237.638 kWh
11:31:56;08061345841;Ok;350.7 V;4191 W;5.966 kWh;15319 h;232 V;18.0 A;109410.519 kWh
11:32:05;AD390800244;Ok;355.4 V;1649 W;3.102 kWh;7162 h;235 V;7.02 A;23249.855 kWh
11:32:07;08060945834;Ok;352.2 V;4065 W;0.000 kWh;15424 h;234 V;17.4 A;106981.624 kWh
11:32:10;08061345843;Ok;353.3 V;4134 W;5.842 kWh;15093 h;233 V;17.7 A;111022.591 kWh
11:34:32;;Offline;;;;;;;
11:34:32;;Offline;;;;;;;
11:34:32;;Offline;;;;;;;
11:34:32;;Offline;;;;;;;
11:34:39;;Offline;;;;;;;
11:40:31;08061345859;Ok;367.3 V;4214 W;6.568 kWh;14942 h;232 V;18.2 A;112238.253 kWh
11:40:36;08061345841;Ok;347.6 V;4176 W;6.569 kWh;15319 h;232 V;18.0 A;109411.121 kWh
11:40:44;AD390800244;Ok;348.1 V;1599 W;3.337 kWh;7162 h;233 V;6.86 A;23250.089 kWh
11:40:46;08060945834;Ok;349.1 V;4050 W;0.439 kWh;15424 h;233 V;17.4 A;106982.207 kWh
11:40:49;08061345843;Ok;346.0 V;4134 W;6.437 kWh;15094 h;234 V;17.7 A;111023.186 kWh
11:40:51;08060945831;Ok;349.6 V;4191 W;6.520 kWh;15235 h;233 V;18.0 A;112133.539 kWh
11:51:18;08061345859;Ok;354.3 V;4297 W;7.336 kWh;14942 h;232 V;18.5 A;112239.021 kWh
11:51:23;08061345841;Ok;351.7 V;4198 W;7.320 kWh;15319 h;232 V;18.0 A;109411.873 kWh
11:51:33;AD390800244;Ok;348.6 V;1660 W;3.626 kWh;7162 h;233 V;7.11 A;23250.378 kWh
11:51:36;08060945834;Ok;343.4 V;4087 W;1.173 kWh;15424 h;233 V;17.5 A;106982.942 kWh
11:51:38;08061345843;Ok;348.6 V;4149 W;7.186 kWh;15094 h;234 V;17.8 A;111023.934 kWh
11:51:41;08060945831;Ok;349.6 V;4195 W;7.277 kWh;15235 h;233 V;18.0 A;112134.296 kWh
12:00:11;AD390800244;Ok;353.8 V;1527 W;3.857 kWh;7162 h;233 V;6.55 A;23250.609 kWh
12:00:13;08060945834;Ok;345.5 V;4076 W;1.759 kWh;15424 h;234 V;17.4 A;106983.528 kWh
12:00:16;08061345843;Ok;341.3 V;4168 W;7.783 kWh;15094 h;234 V;17.8 A;111024.532 kWh
12:00:18;08060945831;Ok;350.7 V;4217 W;7.881 kWh;15236 h;234 V;18.0 A;112134.900 kWh
12:02:06;08061345859;Ok;350.7 V;4312 W;8.107 kWh;14943 h;232 V;18.6 A;112239.791 kWh
12:02:11;08061345841;Ok;352.2 V;4228 W;8.076 kWh;15319 h;233 V;18.1 A;109412.629 kWh
12:10:46;08061345859;Ok;356.4 V;4147 W;8.724 kWh;14943 h;233 V;17.8 A;112240.408 kWh
12:10:51;08061345841;Ok;351.2 V;4055 W;8.680 kWh;15320 h;233 V;17.4 A;109413.232 kWh
12:10:59;AD390800244;Ok;352.8 V;1615 W;4.140 kWh;7162 h;236 V;6.96 A;23250.892 kWh
12:11:02;08060945834;Ok;351.2 V;3987 W;2.494 kWh;15424 h;234 V;17.1 A;106984.262 kWh
12:11:04;08061345843;Ok;345.5 V;4053 W;8.532 kWh;15094 h;234 V;17.4 A;111025.280 kWh
12:11:07;08060945831;Ok;352.8 V;4097 W;8.638 kWh;15236 h;233 V;17.5 A;112135.657 kWh
12:21:35;08061345859;Ok;360.0 V;4383 W;9.460 kWh;14943 h;233 V;18.8 A;112241.144 kWh
12:21:40;08061345841;Ok;357.4 V;4312 W;9.404 kWh;15320 h;233 V;18.5 A;109413.956 kWh
12:21:49;AD390800244;Ok;357.4 V;1676 W;4.433 kWh;7162 h;235 V;7.28 A;23251.185 kWh
12:21:52;08060945834;Ok;349.6 V;4244 W;3.203 kWh;15424 h;234 V;18.2 A;106984.972 kWh
12:21:54;08061345843;Ok;345.0 V;4337 W;9.254 kWh;15094 h;234 V;18.5 A;111026.002 kWh
12:21:56;08060945831;Ok;350.2 V;4395 W;9.369 kWh;15236 h;233 V;18.8 A;112136.388 kWh
12:30:15;08061345859;Ok;354.8 V;4376 W;10.075 kWh;14943 h;233 V;18.8 A;112241.759 kWh
12:30:19;08061345841;Ok;353.8 V;4312 W;10.011 kWh;15320 h;233 V;18.5 A;109414.564 kWh
12:30:29;AD390800244;Ok;346.5 V;1638 W;4.670 kWh;7163 h;235 V;6.98 A;23251.422 kWh
12:30:31;08060945834;Ok;346.5 V;4188 W;3.796 kWh;15425 h;234 V;17.9 A;106985.564 kWh
12:30:34;08061345843;Ok;342.4 V;4276 W;9.857 kWh;15094 h;235 V;18.2 A;111026.606 kWh
12:30:36;08060945831;Ok;339.3 V;4319 W;9.979 kWh;15236 h;234 V;18.5 A;112136.998 kWh
12:41:02;08061345859;Ok;350.7 V;4421 W;10.833 kWh;14944 h;233 V;19.0 A;112242.518 kWh
12:41:07;08061345841;Ok;354.8 V;4387 W;10.762 kWh;15320 h;233 V;18.8 A;109415.315 kWh
12:41:15;AD390800244;Ok;352.8 V;1908 W;4.960 kWh;7163 h;236 V;8.08 A;23251.712 kWh
12:41:17;08060945834;Ok;348.6 V;4285 W;4.523 kWh;15425 h;234 V;18.3 A;106986.291 kWh
12:41:20;08061345843;Ok;347.0 V;4356 W;10.599 kWh;15094 h;234 V;18.6 A;111027.347 kWh
12:41:22;08060945831;Ok;345.5 V;4425 W;10.730 kWh;15236 h;234 V;18.9 A;112137.749 kWh
12:50:03;08061345843;Ok;347.6 V;2850 W;11.178 kWh;15094 h;231 V;12.3 A;111027.927 kWh
12:50:06;08060945831;Ok;352.2 V;2882 W;11.317 kWh;15236 h;231 V;12.5 A;112138.336 kWh
12:51:54;08061345859;Ok;355.9 V;4349 W;11.565 kWh;14944 h;233 V;18.7 A;112243.249 kWh
12:51:59;08061345841;Ok;355.9 V;3949 W;11.482 kWh;15320 h;233 V;17.0 A;109416.034 kWh
12:52:08;AD390800244;Ok;355.9 V;1657 W;5.257 kWh;7163 h;235 V;7.09 A;23252.009 kWh
12:52:11;08060945834;Ok;347.6 V;3060 W;5.223 kWh;15425 h;233 V;13.1 A;106986.991 kWh
13:00:34;08061345859;Ok;348.6 V;4075 W;12.148 kWh;14944 h;232 V;17.5 A;112243.833 kWh
13:00:40;08061345841;Ok;351.7 V;3941 W;12.062 kWh;15320 h;233 V;16.9 A;109416.614 kWh
13:00:49;AD390800244;Ok;355.4 V;1649 W;5.487 kWh;7163 h;235 V;6.85 A;23252.239 kWh
13:00:52;08060945834;Ok;349.6 V;3811 W;5.785 kWh;15425 h;233 V;16.3 A;106987.554 kWh
13:00:54;08061345843;Ok;348.1 V;3804 W;11.885 kWh;15095 h;233 V;16.2 A;111028.633 kWh
13:00:56;08060945831;Ok;348.1 V;3799 W;12.032 kWh;15236 h;233 V;16.3 A;112139.051 kWh
13:11:21;08061345859;Ok;355.9 V;1904 W;12.665 kWh;14944 h;229 V;8.33 A;112244.349 kWh
13:11:26;08061345841;Ok;351.2 V;1927 W;12.564 kWh;15320 h;229 V;8.41 A;109417.117 kWh
13:11:34;AD390800244;Ok;353.3 V;1066 W;5.731 kWh;7164 h;230 V;4.64 A;23252.483 kWh
13:11:37;08060945834;Ok;358.0 V;1954 W;6.264 kWh;15426 h;230 V;8.47 A;106988.033 kWh
13:11:39;08061345843;Ok;350.7 V;1985 W;12.372 kWh;15095 h;229 V;8.67 A;111029.120 kWh
13:11:41;08060945831;Ok;350.7 V;2150 W;12.523 kWh;15237 h;229 V;9.47 A;112139.542 kWh
13:20:07;08061345841;Ok;360.0 V;1708 W;12.860 kWh;15320 h;230 V;7.43 A;109417.412 kWh
13:20:15;AD390800244;Ok;375.1 V;872 W;5.888 kWh;7164 h;230 V;3.79 A;23252.640 kWh
13:20:17;08060945834;Ok;361.6 V;1532 W;6.548 kWh;15426 h;230 V;6.65 A;106988.317 kWh
13:20:20;08061345843;Ok;345.0 V;1548 W;12.662 kWh;15095 h;230 V;6.75 A;111029.410 kWh
13:20:22;08060945831;Ok;359.5 V;1558 W;12.818 kWh;15237 h;228 V;6.84 A;112139.837 kWh
13:22:09;08061345859;Ok;353.8 V;1341 W;13.013 kWh;14944 h;228 V;5.88 A;112244.698 kWh
13:30:47;08061345859;Ok;374.1 V;2269 W;13.297 kWh;14944 h;230 V;9.86 A;112244.981 kWh
13:30:52;08061345841;Ok;364.7 V;2505 W;13.198 kWh;15321 h;231 V;10.8 A;109417.751 kWh
13:31:01;AD390800244;Ok;359.0 V;1356 W;6.069 kWh;7164 h;233 V;5.83 A;23252.821 kWh
13:31:04;08060945834;Ok;355.9 V;2589 W;6.876 kWh;15426 h;232 V;11.1 A;106988.644 kWh
13:31:06;08061345843;Ok;364.7 V;2628 W;13.000 kWh;15095 h;231 V;11.3 A;111029.749 kWh
13:31:08;08060945831;Ok;374.6 V;2644 W;13.162 kWh;15237 h;231 V;11.4 A;112140.181 kWh
13:41:38;08061345859;Ok;358.0 V;2062 W;13.733 kWh;14944 h;230 V;8.92 A;112245.418 kWh
13:41:43;08061345841;Ok;365.8 V;1821 W;13.636 kWh;15321 h;230 V;7.96 A;109418.189 kWh
13:41:51;AD390800244;Ok;360.6 V;918 W;6.296 kWh;7164 h;231 V;3.98 A;23253.048 kWh
13:41:53;08060945834;Ok;362.6 V;1614 W;7.295 kWh;15426 h;230 V;7.03 A;106989.064 kWh
13:41:56;08061345843;Ok;352.2 V;1628 W;13.429 kWh;15096 h;230 V;7.09 A;111030.178 kWh
13:41:58;08060945831;Ok;359.0 V;1599 W;13.595 kWh;15237 h;229 V;6.90 A;112140.614 kWh
13:50:25;08061345859;Ok;361.6 V;3057 W;14.205 kWh;14944 h;233 V;13.1 A;112245.889 kWh
13:50:29;08061345841;Ok;361.6 V;3159 W;14.108 kWh;15321 h;233 V;13.5 A;109418.661 kWh
13:50:39;AD390800244;Ok;355.4 V;1561 W;6.540 kWh;7164 h;235 V;6.60 A;23253.292 kWh
13:50:41;08060945834;Ok;355.4 V;2866 W;7.757 kWh;15426 h;234 V;12.3 A;106989.525 kWh
13:50:44;08061345843;Ok;355.4 V;3145 W;13.900 kWh;15096 h;234 V;13.3 A;111030.649 kWh
13:50:46;08060945831;Ok;361.6 V;3414 W;14.076 kWh;15237 h;233 V;14.6 A;112141.095 kWh
14:01:12;08061345859;Ok;357.4 V;2250 W;14.781 kWh;14945 h;230 V;9.75 A;112246.465 kWh
14:01:17;08061345841;Ok;353.8 V;2339 W;14.677 kWh;15321 h;231 V;10.1 A;109419.230 kWh
14:01:25;AD390800244;Ok;362.6 V;1242 W;6.833 kWh;7164 h;232 V;5.34 A;23253.585 kWh
14:01:27;08060945834;Ok;353.3 V;2275 W;8.305 kWh;15426 h;232 V;9.82 A;106990.074 kWh
14:01:30;08061345843;Ok;354.8 V;2333 W;14.460 kWh;15096 h;232 V;10.1 A;111031.208 kWh
14:01:32;08060945831;Ok;354.3 V;2392 W;14.641 kWh;15238 h;230 V;10.4 A;112141.660 kWh
14:10:03;AD390800244;Ok;356.9 V;773 W;6.989 kWh;7164 h;229 V;3.35 A;23253.742 kWh
14:10:05;08060945834;Ok;356.4 V;1285 W;8.599 kWh;15426 h;230 V;5.59 A;106990.368 kWh
14:10:07;08061345843;Ok;362.1 V;1303 W;14.759 kWh;15096 h;229 V;5.70 A;111031.508 kWh
14:10:10;08060945831;Ok;359.0 V;1339 W;14.946 kWh;15238 h;228 V;5.85 A;112141.965 kWh
14:11:57;08061345859;Ok;362.1 V;1262 W;15.138 kWh;14945 h;228 V;5.54 A;112246.822 kWh
14:12:03;08061345841;Ok;358.5 V;1243 W;15.031 kWh;15322 h;229 V;5.44 A;109419.584 kWh
14:20:34;08061345859;Ok;372.5 V;2126 W;15.340 kWh;14945 h;229 V;9.27 A;112247.025 kWh
14:20:39;08061345841;Ok;369.4 V;2056 W;15.234 kWh;15322 h;231 V;8.91 A;109419.787 kWh
14:20:48;AD390800244;Ok;383.4 V;979 W;7.129 kWh;7164 h;231 V;4.26 A;23253.881 kWh
14:20:51;08060945834;Ok;378.2 V;2018 W;8.841 kWh;15426 h;231 V;8.71 A;106990.609 kWh
14:20:53;08061345843;Ok;368.9 V;2092 W;15.009 kWh;15096 h;231 V;9.06 A;111031.757 kWh
14:20:56;08060945831;Ok;369.4 V;2128 W;15.200 kWh;15238 h;230 V;9.27 A;112142.220 kWh
14:31:19;08061345859;Ok;362.6 V;1224 W;15.674 kWh;14945 h;228 V;5.36 A;112247.358 kWh
14:31:25;08061345841;Ok;361.1 V;1289 W;15.564 kWh;15322 h;230 V;5.62 A;109420.116 kWh
14:31:33;AD390800244;Ok;378.2 V;758 W;7.294 kWh;7165 h;230 V;3.29 A;23254.046 kWh
14:31:36;08060945834;Ok;348.1 V;1319 W;9.154 kWh;15427 h;230 V;5.71 A;106990.922 kWh
14:31:38;08061345843;Ok;363.2 V;1383 W;15.328 kWh;15096 h;230 V;6.01 A;111032.076 kWh
14:31:41;08060945831;Ok;358.5 V;1403 W;15.526 kWh;15238 h;229 V;6.14 A;112142.545 kWh
14:40:05;08061345841;Ok;363.2 V;2033 W;15.890 kWh;15322 h;230 V;8.83 A;109420.442 kWh
14:40:14;AD390800244;Ok;373.0 V;1082 W;7.453 kWh;7165 h;232 V;4.66 A;23254.205 kWh
14:40:17;08060945834;Ok;362.6 V;2040 W;9.468 kWh;15427 h;231 V;8.83 A;106991.237 kWh
14:40:19;08061345843;Ok;358.5 V;2142 W;15.650 kWh;15096 h;231 V;9.27 A;111032.398 kWh
14:40:22;08060945831;Ok;369.4 V;2105 W;15.853 kWh;15238 h;230 V;9.16 A;112142.872 kWh
14:42:09;08061345859;Ok;358.5 V;1656 W;16.064 kWh;14946 h;229 V;7.20 A;112247.748 kWh
14:50:48;08061345859;Ok;369.9 V;4293 W;16.351 kWh;14946 h;235 V;18.3 A;112248.035 kWh
14:50:53;08061345841;Ok;373.0 V;4361 W;16.250 kWh;15322 h;235 V;18.6 A;109420.802 kWh
14:51:03;AD390800244;Ok;379.3 V;2354 W;7.646 kWh;7165 h;239 V;9.84 A;23254.398 kWh
14:51:05;08060945834;Ok;358.0 V;4715 W;9.819 kWh;15427 h;236 V;19.9 A;106991.587 kWh
14:51:09;08061345843;Ok;365.2 V;4670 W;16.012 kWh;15096 h;237 V;19.7 A;111032.761 kWh
14:51:11;08060945831;Ok;385.5 V;4832 W;16.223 kWh;15238 h;236 V;20.5 A;112143.242 kWh
15:01:49;08061345859;Ok;357.4 V;4657 W;17.177 kWh;14946 h;232 V;20.1 A;112248.862 kWh
15:01:55;08061345841;Ok;347.6 V;4633 W;17.068 kWh;15322 h;232 V;19.9 A;109421.621 kWh
15:02:04;AD390800244;Ok;356.9 V;2289 W;8.057 kWh;7165 h;235 V;9.73 A;23254.809 kWh
15:02:07;08060945834;Ok;352.8 V;4409 W;10.609 kWh;15427 h;233 V;18.9 A;106992.378 kWh
15:02:09;08061345843;Ok;348.1 V;4456 W;16.816 kWh;15097 h;233 V;19.1 A;111033.565 kWh
15:02:12;08060945831;Ok;352.2 V;4515 W;17.039 kWh;15238 h;232 V;19.4 A;112144.058 kWh
15:10:29;08061345859;Ok;352.8 V;4147 W;17.801 kWh;14946 h;230 V;18.0 A;112249.486 kWh
15:10:33;08061345841;Ok;354.3 V;4032 W;17.683 kWh;15322 h;230 V;17.5 A;109422.236 kWh
15:10:42;AD390800244;Ok;353.3 V;1904 W;8.364 kWh;7166 h;232 V;8.21 A;23255.116 kWh
15:10:44;08060945834;Ok;353.8 V;3874 W;11.202 kWh;15428 h;231 V;16.8 A;106992.971 kWh
15:10:47;08061345843;Ok;349.6 V;3973 W;17.420 kWh;15097 h;231 V;17.2 A;111034.169 kWh
15:10:49;08060945831;Ok;352.2 V;4033 W;17.651 kWh;15239 h;230 V;17.5 A;112144.671 kWh
15:21:14;08061345859;Ok;354.3 V;3696 W;18.484 kWh;14946 h;230 V;16.1 A;112250.168 kWh
15:21:20;08061345841;Ok;358.0 V;3862 W;18.357 kWh;15322 h;230 V;16.8 A;109422.910 kWh
15:21:29;AD390800244;Ok;356.4 V;1721 W;8.673 kWh;7166 h;232 V;7.41 A;23255.426 kWh
15:21:32;08060945834;Ok;352.8 V;3766 W;11.857 kWh;15428 h;231 V;16.3 A;106993.625 kWh
15:21:34;08061345843;Ok;352.8 V;3824 W;18.090 kWh;15097 h;231 V;16.5 A;111034.838 kWh
15:21:36;08060945831;Ok;351.2 V;3882 W;18.329 kWh;15239 h;231 V;16.8 A;112145.349 kWh
15:30:05;AD390800244;Ok;353.8 V;1615 W;8.914 kWh;7166 h;233 V;6.96 A;23255.666 kWh
15:30:08;08060945834;Ok;358.5 V;3665 W;12.393 kWh;15428 h;231 V;15.9 A;106994.161 kWh
15:30:10;08061345843;Ok;351.7 V;3762 W;18.637 kWh;15097 h;231 V;16.3 A;111035.385 kWh
15:30:13;08060945831;Ok;356.4 V;3836 W;18.886 kWh;15239 h;231 V;16.6 A;112145.905 kWh
15:32:02;08061345859;Ok;358.0 V;3925 W;19.191 kWh;14946 h;230 V;17.1 A;112250.875 kWh
15:32:07;08061345841;Ok;359.0 V;3922 W;19.056 kWh;15323 h;230 V;17.1 A;109423.608 kWh
15:40:43;08061345859;Ok;356.4 V;3519 W;19.771 kWh;14946 h;229 V;15.4 A;112251.455 kWh
15:40:48;08061345841;Ok;351.2 V;3545 W;19.630 kWh;15323 h;229 V;15.5 A;109424.182 kWh
15:40:56;AD390800244;Ok;355.9 V;1516 W;9.211 kWh;7166 h;232 V;6.55 A;23255.963 kWh
15:40:59;08060945834;Ok;352.2 V;3333 W;13.081 kWh;15428 h;230 V;14.4 A;106994.849 kWh
15:41:01;08061345843;Ok;350.7 V;3260 W;19.338 kWh;15098 h;230 V;14.2 A;111036.086 kWh
15:41:03;08060945831;Ok;353.8 V;3293 W;19.600 kWh;15239 h;230 V;14.3 A;112146.619 kWh
15:51:33;08061345859;Ok;360.6 V;3320 W;20.427 kWh;14946 h;229 V;14.4 A;112252.112 kWh
15:51:39;08061345841;Ok;353.3 V;3492 W;20.283 kWh;15323 h;229 V;15.2 A;109424.835 kWh
15:51:48;AD390800244;Ok;356.4 V;1786 W;9.514 kWh;7166 h;232 V;7.73 A;23256.266 kWh
15:51:51;08060945834;Ok;354.3 V;3497 W;13.713 kWh;15428 h;231 V;15.1 A;106995.481 kWh
15:51:53;08061345843;Ok;344.4 V;3590 W;19.979 kWh;15098 h;231 V;15.6 A;111036.728 kWh
15:51:55;08060945831;Ok;358.0 V;3663 W;20.251 kWh;15239 h;231 V;15.9 A;112147.270 kWh
16:00:12;08061345859;Ok;373.0 V;3008 W;20.825 kWh;14947 h;229 V;13.1 A;112252.510 kWh
16:00:17;08061345841;Ok;363.2 V;2940 W;20.676 kWh;15323 h;230 V;12.8 A;109425.228 kWh
16:00:27;AD390800244;Ok;365.8 V;1466 W;9.717 kWh;7166 h;232 V;6.31 A;23256.469 kWh
16:00:29;08060945834;Ok;365.8 V;2720 W;14.090 kWh;15428 h;231 V;11.8 A;106995.858 kWh
16:00:32;08061345843;Ok;356.4 V;2797 W;20.364 kWh;15098 h;231 V;12.1 A;111037.112 kWh
16:00:34;08060945831;Ok;364.7 V;2814 W;20.641 kWh;15240 h;229 V;12.3 A;112147.660 kWh
16:11:14;08061345859;Ok;368.3 V;2009 W;21.148 kWh;14947 h;228 V;8.83 A;112252.832 kWh
16:11:19;08061345841;Ok;369.9 V;1991 W;20.998 kWh;15324 h;228 V;8.70 A;109425.551 kWh
16:11:27;AD390800244;Ok;369.9 V;1063 W;9.888 kWh;7166 h;229 V;4.64 A;23256.640 kWh
16:11:30;08060945834;Ok;350.2 V;1932 W;14.394 kWh;15428 h;230 V;8.42 A;106996.162 kWh
16:11:32;08061345843;Ok;366.3 V;1973 W;20.674 kWh;15098 h;229 V;8.63 A;111037.422 kWh
16:11:35;08060945831;Ok;351.7 V;2026 W;20.957 kWh;15240 h;228 V;8.87 A;112147.976 kWh
16:20:06;AD390800244;Ok;366.3 V;1401 W;10.057 kWh;7166 h;231 V;6.06 A;23256.809 kWh
16:20:08;08060945834;Ok;366.8 V;2615 W;14.705 kWh;15428 h;230 V;11.4 A;106996.473 kWh
16:20:11;08061345843;Ok;374.1 V;2655 W;20.989 kWh;15098 h;230 V;11.5 A;111037.738 kWh
16:20:13;08060945831;Ok;373.0 V;2742 W;21.281 kWh;15240 h;230 V;11.9 A;112148.300 kWh
16:22:01;08061345859;Ok;365.8 V;2851 W;21.577 kWh;14947 h;229 V;12.5 A;112253.261 kWh
16:22:06;08061345841;Ok;373.5 V;2770 W;21.425 kWh;15324 h;229 V;12.1 A;109425.977 kWh
16:30:42;08061345859;Ok;356.4 V;2592 W;21.963 kWh;14947 h;229 V;11.3 A;112253.648 kWh
16:30:47;08061345841;Ok;369.9 V;2520 W;21.804 kWh;15324 h;229 V;11.0 A;109426.357 kWh
16:30:57;AD390800244;Ok;362.1 V;1283 W;10.309 kWh;7167 h;231 V;5.57 A;23257.061 kWh
16:30:59;08060945834;Ok;361.6 V;2316 W;15.170 kWh;15429 h;229 V;10.1 A;106996.939 kWh
16:31:02;08061345843;Ok;362.6 V;2329 W;21.458 kWh;15098 h;229 V;10.2 A;111038.207 kWh
16:31:04;08060945831;Ok;361.1 V;2335 W;21.761 kWh;15240 h;228 V;10.2 A;112148.780 kWh
16:41:36;08061345859;Ok;357.4 V;920 W;22.260 kWh;14948 h;226 V;4.07 A;112253.944 kWh
16:41:40;08061345841;Ok;358.5 V;937 W;22.103 kWh;15324 h;227 V;4.14 A;109426.656 kWh
16:41:49;AD390800244;Ok;374.1 V;533 W;10.467 kWh;7167 h;227 V;2.34 A;23257.219 kWh
16:41:51;08060945834;Ok;361.6 V;878 W;15.447 kWh;15429 h;228 V;3.85 A;106997.216 kWh
16:41:54;08061345843;Ok;359.0 V;881 W;21.740 kWh;15098 h;227 V;3.89 A;111038.488 kWh
16:41:56;08060945831;Ok;355.4 V;898 W;22.047 kWh;15240 h;226 V;3.97 A;112149.066 kWh
16:50:18;08061345859;Ok;367.8 V;931 W;22.426 kWh;14948 h;226 V;4.18 A;112254.111 kWh
16:50:23;08061345841;Ok;355.9 V;971 W;22.274 kWh;15324 h;227 V;4.28 A;109426.826 kWh
16:50:31;AD390800244;Ok;358.5 V;556 W;10.563 kWh;7167 h;227 V;2.45 A;23257.315 kWh
16:50:34;08060945834;Ok;362.1 V;897 W;15.608 kWh;15429 h;227 V;3.94 A;106997.376 kWh
16:50:36;08061345843;Ok;349.1 V;908 W;21.903 kWh;15098 h;226 V;4.01 A;111038.651 kWh
16:50:38;08060945831;Ok;355.4 V;932 W;22.212 kWh;15240 h;225 V;4.14 A;112149.232 kWh
17:01:26;08061345859;Ok;364.2 V;635 W;22.578 kWh;14948 h;225 V;2.84 A;112254.263 kWh
17:01:35;08061345841;Ok;362.6 V;680 W;22.432 kWh;15324 h;227 V;3.00 A;109426.985 kWh
17:01:51;AD390800244;Ok;372.0 V;419 W;10.658 kWh;7167 h;226 V;1.86 A;23257.410 kWh
17:01:53;08060945834;Ok;358.5 V;624 W;15.756 kWh;15429 h;226 V;2.76 A;106997.525 kWh
17:01:56;08061345843;Ok;356.4 V;624 W;22.052 kWh;15099 h;226 V;2.76 A;111038.801 kWh
17:01:58;08060945831;Ok;352.8 V;638 W;22.363 kWh;15240 h;225 V;2.83 A;112149.382 kWh
17:10:15;AD390800244;Ok;373.0 V;468 W;10.722 kWh;7168 h;225 V;2.08 A;23257.474 kWh
17:10:17;08060945834;Ok;358.0 V;717 W;15.853 kWh;15430 h;226 V;3.17 A;106997.622 kWh
17:10:20;08061345843;Ok;357.4 V;716 W;22.150 kWh;15099 h;225 V;3.18 A;111038.898 kWh
17:10:22;08060945831;Ok;353.3 V;709 W;22.462 kWh;15241 h;224 V;3.42 A;112149.481 kWh
17:12:55;08061345859;Ok;370.9 V;736 W;22.715 kWh;14948 h;225 V;3.26 A;112254.399 kWh
17:13:12;08061345841;Ok;364.7 V;786 W;22.578 kWh;15324 h;226 V;3.48 A;109427.131 kWh
17:20:32;08061345859;Ok;368.9 V;759 W;22.808 kWh;14948 h;224 V;3.60 A;112254.492 kWh
17:21:02;08061345841;Ok;380.3 V;726 W;22.680 kWh;15324 h;225 V;3.22 A;109427.233 kWh
17:21:25;AD390800244;Ok;373.5 V;487 W;10.813 kWh;7168 h;225 V;2.17 A;23257.565 kWh
17:21:27;08060945834;Ok;359.0 V;721 W;15.984 kWh;15430 h;226 V;3.05 A;106997.752 kWh
17:21:30;08061345843;Ok;374.1 V;670 W;22.280 kWh;15099 h;225 V;2.87 A;111039.029 kWh
17:21:32;08060945831;Ok;378.2 V;630 W;22.594 kWh;15241 h;224 V;2.82 A;112149.614 kWh
17:30:57;08061345859;Ok;369.4 V;582 W;22.916 kWh;14948 h;225 V;2.55 A;112254.600 kWh
17:31:01;08061345841;Ok;379.3 V;601 W;22.791 kWh;15325 h;227 V;2.65 A;109427.344 kWh
17:31:11;AD390800244;Ok;372.0 V;430 W;10.887 kWh;7168 h;226 V;1.90 A;23257.639 kWh
17:31:13;08060945834;Ok;358.0 V;564 W;16.081 kWh;15430 h;227 V;2.50 A;106997.849 kWh
17:31:16;08061345843;Ok;362.1 V;567 W;22.378 kWh;15099 h;226 V;2.48 A;111039.126 kWh
17:31:18;08060945831;Ok;361.1 V;532 W;22.693 kWh;15241 h;225 V;2.37 A;112149.712 kWh
17:41:41;08061345859;Ok;353.8 V;469 W;23.023 kWh;14948 h;224 V;2.10 A;112254.708 kWh
17:41:46;08061345841;Ok;351.7 V;503 W;22.898 kWh;15325 h;226 V;2.23 A;109427.450 kWh
17:41:55;AD390800244;Ok;371.5 V;381 W;10.959 kWh;7168 h;225 V;1.69 A;23257.711 kWh
17:41:57;08060945834;Ok;360.0 V;475 W;16.179 kWh;15430 h;226 V;2.07 A;106997.948 kWh
17:41:59;08061345843;Ok;372.0 V;444 W;22.475 kWh;15100 h;225 V;1.98 A;111039.224 kWh
17:42:02;08060945831;Ok;362.1 V;445 W;22.791 kWh;15241 h;224 V;2.15 A;112149.811 kWh
17:50:06;08061345859;Ok;346.5 V;315 W;23.081 kWh;14948 h;224 V;1.41 A;112254.765 kWh
17:50:10;08061345841;Ok;351.2 V;389 W;22.960 kWh;15325 h;226 V;1.73 A;109427.512 kWh
17:50:19;AD390800244;Ok;369.4 V;274 W;11.008 kWh;7168 h;225 V;1.22 A;23257.760 kWh
17:50:21;08060945834;Ok;353.8 V;306 W;16.235 kWh;15430 h;226 V;1.36 A;106998.004 kWh
