
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:34:03;76100800598;Reposo;A:50.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;76100800602;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;76100800599;Reposo;A:50.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:27;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76150801133;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:32;76150801180;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:33;76150801164;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;76100800558;Comunicación;;;;;;;
05:35:11;76100800571;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:17;76150801191;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76150801127;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;76151017635;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76100800598;Reposo;A:52.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;76100800602;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76100800599;Reposo;A:52.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:31;76150801147;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801133;Reposo;A:52.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:39;76150801180;Reposo;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76150801164;Reposo;A:52.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:53;76100800558;Comunicación;;;;;;;
05:41:17;76100800571;Reposo;A:52.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801191;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76150801127;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76151017635;Reposo;A:52.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:59;76120800900;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:00;76100800575;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:09;76150801156;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76120800900;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76100800575;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:17;76100800602;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76100800599;Reposo;A:52.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801133;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801187;Pulso tracc. ACi;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:46;76150801180;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801164;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:53:01;76100800558;Comunicación;;;;;;;
05:53:24;76100800571;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;76150801191;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76150801127;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;76151017635;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:18;76150801156;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:19;76100800598;Reposo;A:55.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:18;76120800900;Reposo;A:56.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;76100800575;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:25;76150801156;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:26;76100800598;Reposo;A:56.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76100800602;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;76100800599;Reposo;A:56.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;76150801147;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:54;76150801133;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:56;76150801180;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;76150801164;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:05:11;76100800558;Comunicación;;;;;;;
06:05:35;76100800571;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:41;76150801191;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:43;76150801127;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:44;76151017635;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76120800900;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76100800575;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801156;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76100800598;Reposo;A:58.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76100800602;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76100800599;Reposo;A:58.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76150801147;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801133;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:58;76150801180;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801164;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:11:13;76100800558;Comunicación;;;;;;;
06:11:37;76100800571;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801191;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801127;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76151017635;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;76120800900;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76100800575;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801156;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76100800598;Reposo;A:59.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76100800602;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801147;Reposo;A:59.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801187;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:20;76150801180;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801164;Reposo;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76100800584;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76100800558;;;;;;;;
06:22:51;76100800571;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;76150801191;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801127;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76151017635;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:29;76100800599;Comunicación;;10 W/m2;10 W/m2;13 W/m2;0 km/h;;
06:27:35;76150801133;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:35;76120800900;Reposo;A:60.7° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76100800575;Reposo;A:60.7° / E:43.2°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:44;76150801156;Reposo;A:60.7° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:45;76100800598;Reposo;A:60.7° / E:42.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:46;76100800602;Reposo;A:60.7° / E:43.1°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:12;76150801147;Comunicación;A:60.7° / E:43.3°;13 W/m2;16 W/m2;16 W/m2;0 km/h;;
06:33:15;76150801133;Comunicación;;;;;;;
06:33:15;76150801187;Pulso tracc. ACi;;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:16;76150801180;Reposo;A:60.7° / E:43.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:17;76150801164;Reposo;A:60.7° / E:43.5°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:20;76100800584;Pulso tracc. ACi;;18 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Este
06:33:24;76100800558;Comunicación;;;;;;;
06:33:48;76150801191;Reposo;A:60.7° / E:43.3°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801127;Reposo;A:60.7° / E:43.3°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:50;76151017635;Reposo;A:60.7° / E:43.6°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:38:26;76100800599;Comunicación;;16 W/m2;18 W/m2;22 W/m2;;;
06:38:59;76100800571;Reposo;A:62.1° / E:43.6°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;76120800900;Reposo;A:63.4° / E:43.0°;10 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:37;76100800575;Reposo;A:63.4° / E:43.2°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:44;76150801156;Reposo;A:63.4° / E:43.3°;19 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:45;76100800598;Reposo;A:63.4° / E:42.8°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:47;76100800602;Reposo;A:63.4° / E:43.1°;10 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:08;76100800599;Reposo;A:60.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:44:10;76150801147;Comunicación;;;;;;;
06:44:16;76150801133;Comunicación;;;;;;;
06:44:17;76150801187;Pulso tracc. ACi;;14 W/m2;22 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:44:18;76150801180;Reposo;A:63.4° / E:43.7°;21 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:19;76150801164;Reposo;A:63.4° / E:43.5°;21 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:22;76100800584;Pulso tracc. ACi;;19 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:25;76100800558;Comunicación;;;;;;;
06:44:44;76100800571;Reposo;A:63.4° / E:43.6°;19 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;76150801191;Reposo;A:63.4° / E:43.3°;22 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:44:49;76150801127;Reposo;A:63.4° / E:43.3°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:44:50;76151017635;Reposo;A:63.4° / E:43.6°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:11;76100800558;Comunicación;;;;;;;
06:50:29;76100800571;Reposo;A:63.4° / E:43.6°;24 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;76150801191;Reposo;A:63.4° / E:43.3°;28 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801127;Reposo;A:63.4° / E:43.3°;30 W/m2;49 W/m2;67 W/m2;0 km/h;Vertical;Detenido
06:50:40;76151017635;Reposo;A:63.4° / E:43.6°;24 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:55:55;76120800900;Reposo;A:64.7° / E:43.0°;10 W/m2;167 W/m2;287 W/m2;0 km/h;Vertical;Detenido
06:55:56;76100800575;Reposo;A:64.7° / E:43.2°;94 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:01;76150801156;Reposo;A:64.7° / E:43.3°;97 W/m2;158 W/m2;312 W/m2;0 km/h;Vertical;Detenido
06:56:02;76100800598;Reposo;A:64.7° / E:42.8°;91 W/m2;139 W/m2;284 W/m2;0 km/h;Vertical;Detenido
06:56:03;76100800602;Reposo;A:64.7° / E:43.1°;10 W/m2;137 W/m2;315 W/m2;0 km/h;Vertical;Detenido
06:56:25;76100800599;Comunicación;;91 W/m2;161 W/m2;324 W/m2;0 km/h;;
06:56:34;76150801147;Comunicación;;;;;;;
06:56:52;76150801133;Comunicación;;;;;;;
06:56:53;76150801187;Pulso tracc. ACi;;19 W/m2;33 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
06:57:01;76150801180;Reposo;A:64.7° / E:43.7°;30 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:57:02;76150801164;Reposo;A:64.7° / E:43.5°;30 W/m2;28 W/m2;38 W/m2;3 km/h;Vertical;Detenido
06:57:04;76100800584;Pulso tracc. ACi;;24 W/m2;161 W/m2;165 W/m2;0 km/h;Este / Vertical;Este
07:02:24;76120800900;Reposo;A:66.0° / E:43.0°;10 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:02:26;76100800575;Reposo;A:66.0° / E:43.2°;58 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:30;76150801156;Reposo;A:66.0° / E:43.3°;42 W/m2;44 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:02:32;76100800598;Reposo;A:66.0° / E:42.8°;114 W/m2;170 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:02:33;76100800602;Reposo;A:66.0° / E:43.1°;10 W/m2;161 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:02:55;76100800599;Comunicación;;;;;;;
07:02:57;76150801147;Comunicación;;;;;;;
07:03:04;76150801133;Comunicación;;;;;;;
07:03:05;76150801187;Pulso tracc. ACi;;22 W/m2;39 W/m2;24 W/m2;5 km/h;Horizontal;Detenido
07:03:06;76150801180;Reposo;A:66.0° / E:43.7°;131 W/m2;207 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801164;Reposo;A:66.0° / E:43.5°;139 W/m2;159 W/m2;368 W/m2;4 km/h;Vertical;Detenido
07:03:10;76100800584;Pulso tracc. ACi;;30 W/m2;263 W/m2;268 W/m2;0 km/h;Este / Vertical;Este
07:03:15;76100800558;Comunicación;;;;;;;
07:03:33;76100800571;Reposo;A:66.0° / E:43.6°;84 W/m2;189 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;76150801191;Alinear;A:72.3° / E:43.3°;139 W/m2;192 W/m2;388 W/m2;0 km/h;Vertical;Oeste
07:03:42;76150801127;Alinear;A:72.5° / E:43.3°;114 W/m2;201 W/m2;369 W/m2;0 km/h;Vertical;Oeste
07:03:43;76151017635;Alinear;A:71.4° / E:43.6°;144 W/m2;189 W/m2;386 W/m2;0 km/h;Vertical;Oeste
07:14:09;76120800900;Reposo;A:68.6° / E:43.0°;10 W/m2;173 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:14:10;76100800575;Reposo;A:68.6° / E:43.2°;153 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:29;76150801156;Reposo;A:68.6° / E:43.3°;161 W/m2;231 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:14:30;76100800598;Reposo;A:68.6° / E:42.8°;154 W/m2;214 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:14:31;76100800602;Carrera de pos.;A:71.6° / E:43.1°;10 W/m2;187 W/m2;431 W/m2;0 km/h;Vertical;Este
07:14:57;76100800599;Reposo;;;;;;Horizontal;Detenido
07:15:00;76150801147;Comunicación;;;;;;;
07:15:06;76150801133;Comunicación;;;;;0 km/h;;
07:15:07;76150801187;Pulso tracc. ACi;;38 W/m2;307 W/m2;41 W/m2;4 km/h;Horizontal;Detenido
07:15:09;76150801180;Reposo;A:68.6° / E:43.7°;175 W/m2;259 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:15:10;76150801164;Reposo;A:68.6° / E:43.5°;181 W/m2;200 W/m2;442 W/m2;4 km/h;Vertical;Detenido
07:15:12;76100800584;Pulso tracc. ACi;;102 W/m2;260 W/m2;414 W/m2;0 km/h;Vertical;Oeste
07:15:16;76100800558;Comunicación;;;;;;;
07:15:34;76100800571;Reposo;A:68.6° / E:43.6°;117 W/m2;234 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:41;76150801191;Alinear;A:75.2° / E:43.3°;184 W/m2;234 W/m2;461 W/m2;0 km/h;Vertical;Oeste
07:15:42;76150801127;Carrera de pos.;A:75.3° / E:43.3°;139 W/m2;245 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:15:43;76151017635;Carrera de pos.;A:73.8° / E:43.6°;187 W/m2;232 W/m2;462 W/m2;4 km/h;Vertical;Este
07:20:26;76100800571;Reposo;A:68.6° / E:43.6°;123 W/m2;256 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801191;Alinear;A:73.0° / E:43.3°;184 W/m2;263 W/m2;483 W/m2;0 km/h;Vertical;Oeste
07:20:33;76150801127;Alinear;A:73.3° / E:43.3°;137 W/m2;276 W/m2;459 W/m2;0 km/h;Vertical;Oeste
07:20:34;76151017635;Alinear;A:72.5° / E:43.6°;190 W/m2;262 W/m2;487 W/m2;2 km/h;Vertical;Oeste
07:24:49;76120800900;Carrera de pos.;A:74.3° / E:43.0°;10 W/m2;268 W/m2;466 W/m2;0 km/h;Vertical;Este
07:24:51;76100800575;Reposo;A:69.8° / E:43.2°;179 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:12;76150801156;Reposo;A:69.8° / E:43.3°;192 W/m2;274 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:25:16;76100800602;Reposo;A:69.8° / E:43.1°;10 W/m2;242 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:25:38;76100800599;Comunicación;;;;;;;
07:25:40;76150801147;Comunicación;;252 W/m2;251 W/m2;514 W/m2;;;
07:25:45;76150801133;Comunicación;;;;;;;
07:25:46;76150801187;Pulso tracc. ACi;;60 W/m2;355 W/m2;47 W/m2;3 km/h;Horizontal;Detenido
07:25:47;76150801180;Reposo;A:69.8° / E:43.7°;207 W/m2;307 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:25:48;76150801164;Reposo;A:69.8° / E:43.5°;214 W/m2;240 W/m2;501 W/m2;3 km/h;Vertical;Detenido
07:25:51;76100800584;Pulso tracc. ACi;;399 W/m2;39 W/m2;240 W/m2;0 km/h;Vertical;Oeste
07:25:55;76100800558;Comunicación;;;;;;;
07:30:28;76120800900;Carrera de pos.;A:79.2° / E:43.0°;10 W/m2;266 W/m2;489 W/m2;0 km/h;Vertical;Este
07:30:29;76100800575;Reposo;A:71.1° / E:43.2°;196 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801156;Reposo;A:71.1° / E:43.3°;207 W/m2;291 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:30:54;76100800598;Reposo;A:71.1° / E:42.8°;198 W/m2;268 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:30:55;76100800602;Carrera de pos.;A:72.8° / E:43.1°;10 W/m2;245 W/m2;511 W/m2;0 km/h;Vertical;Este
07:31:17;76100800599;Comunicación;;;;;6 km/h;;
07:31:23;76150801147;Comunicación;;;;;;;
07:31:26;76150801133;Comunicación;;;;;0 km/h;;
07:31:26;76150801187;Pulso tracc. ACi;;74 W/m2;375 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
07:31:28;76150801180;Reposo;A:71.1° / E:43.7°;226 W/m2;326 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801164;Reposo;A:71.1° / E:43.5°;231 W/m2;256 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800584;Pulso tracc. ACi;;355 W/m2;39 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:31:35;76100800558;Comunicación;;;;;;;
07:31:53;76100800571;Reposo;A:71.1° / E:43.6°;153 W/m2;294 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801191;Alinear;A:74.9° / E:43.3°;217 W/m2;307 W/m2;539 W/m2;0 km/h;Vertical;Oeste
07:32:00;76150801127;Alinear;A:75.2° / E:43.3°;139 W/m2;319 W/m2;514 W/m2;0 km/h;Vertical;Oeste
07:32:01;76151017635;Alinear;A:74.5° / E:43.6°;226 W/m2;304 W/m2;545 W/m2;0 km/h;Vertical;Oeste
07:42:23;76120800900;Reposo;A:72.3° / E:43.0°;10 W/m2;318 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:42:25;76100800575;Reposo;A:72.3° / E:43.2°;206 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801156;Reposo;A:72.3° / E:43.3°;214 W/m2;302 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:42:31;76100800598;Reposo;A:72.3° / E:42.8°;206 W/m2;279 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:42:32;76100800602;Reposo;A:72.3° / E:43.1°;10 W/m2;268 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:42:54;76100800599;Comunicación;;;;;;;
07:43:02;76150801147;Comunicación;;;;;;;
07:43:20;76150801133;Comunicación;;;;;;;
07:43:27;76150801187;Pulso tracc. ACi;;97 W/m2;374 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:43:28;76150801180;Reposo;A:72.3° / E:43.7°;232 W/m2;333 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:43:30;76150801164;Reposo;A:72.3° / E:43.5°;237 W/m2;268 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:43:32;76100800584;Pulso tracc. ACi;;44 W/m2;61 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:43:36;76100800558;Comunicación;;;;;;;
07:43:54;76100800571;Reposo;A:72.3° / E:43.6°;167 W/m2;312 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:02;76150801191;Alinear;A:76.6° / E:43.3°;232 W/m2;324 W/m2;532 W/m2;0 km/h;Vertical;Oeste
