
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:41:04;08061345843;Ok;331.5 V;889 W;6.008 kWh;15994 h;227 V;3.92 A;112871.776 kWh
11:41:07;08060945831;Ok;355.9 V;1022 W;7.470 kWh;16137 h;225 V;4.55 A;113999.350 kWh
11:45:24;08061345859;Ok;;;;15822 h;;;
11:51:30;08061345859;Offline;;;;;;;
11:51:39;08061345841;Offline;;;;;;;
11:52:32;AD390800244;Ok;348.1 V;1592 W;4.013 kWh;8082 h;234 V;6.80 A;24112.667 kWh
11:52:35;08060945834;Ok;341.3 V;2391 W;4.261 kWh;16330 h;232 V;10.3 A;108752.777 kWh
11:52:54;08061345843;Ok;351.7 V;2552 W;6.748 kWh;15994 h;230 V;11.1 A;112872.515 kWh
11:52:56;08060945831;Ok;358.5 V;4044 W;8.323 kWh;16137 h;231 V;18.4 A;114000.203 kWh
12:04:09;08061345859;Ok;;;;;;;
12:04:20;08061345841;Offline;;;;;;;
12:04:51;AD390800244;Ok;341.9 V;613 W;4.302 kWh;8082 h;228 V;2.69 A;24112.956 kWh
12:04:54;08060945834;Ok;356.4 V;639 W;4.613 kWh;16330 h;228 V;2.80 A;108753.129 kWh
12:05:13;08061345843;Ok;349.1 V;1571 W;7.363 kWh;15994 h;231 V;6.96 A;112873.130 kWh
12:05:15;08060945831;Ok;365.2 V;2750 W;9.016 kWh;16138 h;231 V;12.1 A;114000.896 kWh
12:10:34;08061345859;Ok;;;;;;;
12:10:43;08061345841;Offline;;;;;;;
12:11:16;AD390800244;Ok;352.8 V;594 W;4.472 kWh;8082 h;227 V;2.62 A;24113.126 kWh
12:11:19;08060945834;Ok;362.6 V;624 W;4.801 kWh;16330 h;228 V;2.74 A;108753.317 kWh
12:11:38;08061345843;Ok;364.2 V;1008 W;7.742 kWh;15994 h;227 V;4.45 A;112873.509 kWh
12:11:40;08060945831;Ok;356.9 V;1139 W;9.395 kWh;16138 h;226 V;5.04 A;114001.275 kWh
12:22:52;08061345859;Ok;;;;;;;
12:23:00;08061345841;Offline;;;;;;;
12:23:31;AD390800244;Err. red;343.4 V;2445 W;4.718 kWh;8083 h;236 V;10.3 A;24113.371 kWh
12:23:34;08060945834;Ok;398.5 V;1849 W;5.180 kWh;16330 h;232 V;7.96 A;108753.696 kWh
12:23:53;08061345843;Ok;348.1 V;4578 W;8.540 kWh;15995 h;233 V;19.6 A;112874.307 kWh
12:23:55;08060945831;Ok;356.4 V;5006 W;10.278 kWh;16138 h;233 V;21.5 A;114002.158 kWh
12:33:11;08061345859;Ok;;;;;;;
12:33:23;08061345841;Offline;;;;;;;
12:33:53;AD390800244;Ok;337.2 V;743 W;4.982 kWh;8083 h;227 V;3.27 A;24113.636 kWh
12:33:56;08060945834;Ok;348.1 V;695 W;5.415 kWh;16330 h;227 V;3.06 A;108753.931 kWh
12:34:15;08061345843;Ok;363.2 V;1429 W;9.033 kWh;15995 h;227 V;6.30 A;112874.801 kWh
12:34:17;08060945831;Ok;359.5 V;1452 W;10.795 kWh;16138 h;226 V;6.43 A;114002.675 kWh
12:40:29;AD390800244;Ok;353.3 V;2559 W;5.160 kWh;8083 h;237 V;10.8 A;24113.814 kWh
12:40:31;08060945834;Ok;354.3 V;2518 W;5.590 kWh;16330 h;233 V;10.8 A;108754.107 kWh
12:40:51;08061345843;Ok;349.1 V;4578 W;9.381 kWh;15995 h;233 V;19.6 A;112875.149 kWh
12:40:53;08060945831;Ok;394.3 V;4398 W;11.146 kWh;16138 h;233 V;18.9 A;114003.026 kWh
12:45:41;08061345859;Offline;;;;;;;
12:46:11;08061345841;Offline;;;;;;;
12:52:02;08061345859;Offline;;;;;;;
12:52:11;08061345841;Offline;;;;;;;
12:52:43;AD390800244;Ok;348.6 V;1649 W;5.509 kWh;8083 h;235 V;7.03 A;24114.163 kWh
12:52:45;08060945834;Ok;396.9 V;1782 W;6.000 kWh;16331 h;232 V;7.69 A;108754.516 kWh
12:53:05;08061345843;Ok;341.9 V;4421 W;10.222 kWh;15995 h;233 V;19.0 A;112875.989 kWh
12:53:07;08060945831;Ok;340.8 V;4836 W;11.992 kWh;16138 h;233 V;20.8 A;114003.872 kWh
13:03:37;08061345859;Offline;;;;;;;
13:03:45;08061345841;Offline;;;;;;;
13:04:14;AD390800244;Ok;342.4 V;1641 W;5.827 kWh;8084 h;235 V;6.99 A;24114.481 kWh
13:04:16;08060945834;Ok;394.8 V;1715 W;6.341 kWh;16331 h;232 V;7.39 A;108754.857 kWh
13:04:35;08061345843;Ok;343.9 V;4375 W;11.054 kWh;15996 h;233 V;18.7 A;112876.822 kWh
13:04:38;08060945831;Ok;345.0 V;4715 W;12.885 kWh;16138 h;233 V;20.2 A;114004.765 kWh
13:10:07;08060945831;Ok;343.9 V;4557 W;13.310 kWh;16138 h;232 V;19.6 A;114005.190 kWh
13:15:00;08061345859;Ok;;;;15823 h;;;
13:15:12;08061345841;Offline;;;;;;;
13:15:42;AD390800244;Ok;346.0 V;1687 W;6.128 kWh;8084 h;235 V;7.19 A;24114.782 kWh
13:15:50;08060945834;Ok;390.7 V;1853 W;6.666 kWh;16331 h;233 V;7.96 A;108755.182 kWh
13:16:13;08061345843;Ok;345.0 V;3617 W;11.854 kWh;15996 h;232 V;15.5 A;112877.621 kWh
13:20:56;08061345859;Ok;;;;;;;
13:21:03;08061345841;Offline;;;;;;;
13:21:34;AD390800244;Ok;343.4 V;1778 W;6.290 kWh;8084 h;235 V;7.54 A;24114.944 kWh
13:21:37;08060945834;Ok;373.0 V;897 W;6.835 kWh;16331 h;230 V;3.90 A;108755.351 kWh
13:21:56;08061345843;Ok;350.2 V;4414 W;12.234 kWh;15996 h;233 V;18.9 A;112878.001 kWh
13:21:58;08060945831;Ok;346.5 V;4787 W;14.153 kWh;16139 h;233 V;20.5 A;114006.033 kWh
13:33:18;08061345859;Offline;;;;;;;
13:33:32;08061345841;Offline;;;;;;;
13:34:25;AD390800244;Ok;346.0 V;2087 W;6.624 kWh;8084 h;237 V;8.83 A;24115.278 kWh
13:34:28;08060945834;Ok;396.9 V;1898 W;7.175 kWh;16331 h;233 V;8.13 A;108755.691 kWh
13:34:47;08061345843;Ok;351.7 V;4241 W;13.022 kWh;15996 h;234 V;18.2 A;112878.790 kWh
13:34:50;08060945831;Ok;356.9 V;4640 W;14.994 kWh;16139 h;234 V;19.9 A;114006.874 kWh
13:40:29;AD390800244;Ok;346.0 V;1969 W;6.792 kWh;8084 h;235 V;8.37 A;24115.445 kWh
13:40:31;08060945834;Ok;380.8 V;2036 W;7.356 kWh;16332 h;233 V;8.75 A;108755.873 kWh
13:40:51;08061345843;Ok;345.0 V;4168 W;13.396 kWh;15996 h;233 V;17.9 A;112879.164 kWh
13:40:53;08060945831;Ok;347.6 V;4542 W;15.395 kWh;16139 h;233 V;19.5 A;114007.275 kWh
13:45:38;08061345859;Ok;;;;15824 h;;;
13:45:46;08061345841;Offline;;;;;;;
13:51:54;08061345859;Ok;;;;15824 h;;;
13:52:02;08061345841;Offline;;;;;;;
13:52:34;AD390800244;Ok;345.0 V;1657 W;7.132 kWh;8084 h;236 V;7.02 A;24115.785 kWh
13:52:37;08060945834;Ok;378.2 V;1764 W;7.723 kWh;16332 h;234 V;7.54 A;108756.240 kWh
13:52:56;08061345843;Ok;349.1 V;4038 W;14.208 kWh;15996 h;235 V;17.2 A;112879.976 kWh
13:52:58;08060945831;Ok;342.4 V;4463 W;16.283 kWh;16139 h;234 V;19.0 A;114008.163 kWh
14:03:35;08061345859;Ok;;;;;;;
14:03:47;08061345841;Offline;;;;;;;
14:04:19;AD390800244;Ok;348.1 V;1649 W;7.459 kWh;8084 h;235 V;7.02 A;24116.113 kWh
14:04:22;08060945834;Ok;343.9 V;1752 W;8.062 kWh;16332 h;233 V;7.52 A;108756.578 kWh
14:04:41;08061345843;Ok;344.4 V;3992 W;14.977 kWh;15996 h;234 V;17.1 A;112880.744 kWh
14:04:43;08060945831;Ok;339.3 V;4451 W;17.128 kWh;16140 h;233 V;19.1 A;114009.008 kWh
14:14:21;08061345859;Ok;;;;;;;
14:14:33;08061345841;Offline;;;;;;;
14:15:05;AD390800244;Ok;347.6 V;1569 W;7.750 kWh;8084 h;236 V;6.65 A;24116.404 kWh
14:15:08;08060945834;Ok;344.4 V;1700 W;8.367 kWh;16332 h;233 V;7.28 A;108756.884 kWh
14:15:27;08061345843;Ok;342.4 V;3973 W;15.690 kWh;15996 h;234 V;17.0 A;112881.458 kWh
14:15:29;08060945831;Ok;340.3 V;4451 W;17.927 kWh;16140 h;234 V;19.0 A;114009.807 kWh
14:20:28;08061345859;Ok;;;;;;;
14:20:37;08061345841;Offline;;;;;;;
14:21:32;AD390800244;Ok;348.1 V;312 W;7.917 kWh;8085 h;227 V;1.38 A;24116.571 kWh
14:21:34;08060945834;Ok;335.6 V;347 W;8.538 kWh;16332 h;228 V;1.53 A;108757.055 kWh
14:21:53;08061345843;Ok;332.0 V;552 W;16.069 kWh;15997 h;227 V;2.42 A;112881.837 kWh
14:21:56;08060945831;Ok;352.2 V;645 W;18.352 kWh;16140 h;226 V;2.87 A;114010.232 kWh
14:34:35;08061345859;Ok;;;;;;;
14:34:42;08061345841;Offline;;;;;;;
14:35:16;AD390800244;Ok;340.8 V;1649 W;8.283 kWh;8085 h;237 V;6.96 A;24116.937 kWh
14:35:18;08060945834;Ok;349.1 V;1685 W;8.914 kWh;16332 h;235 V;7.19 A;108757.431 kWh
14:35:39;08061345843;Ok;342.4 V;3858 W;16.933 kWh;15997 h;235 V;16.4 A;112882.700 kWh
14:35:41;08060945831;Ok;340.3 V;4497 W;19.320 kWh;16140 h;235 V;19.1 A;114011.200 kWh
14:41:36;08061345859;Offline;;;;;;;
14:41:45;08061345841;Offline;;;;;;;
14:42:18;AD390800244;Ok;348.6 V;1531 W;8.458 kWh;8085 h;237 V;6.47 A;24117.111 kWh
14:42:22;08060945834;Ok;351.7 V;1689 W;9.107 kWh;16332 h;235 V;7.18 A;108757.624 kWh
14:42:47;08061345843;Ok;349.1 V;3969 W;17.380 kWh;15997 h;236 V;16.8 A;112883.148 kWh
14:42:50;08060945831;Ok;344.4 V;4625 W;19.834 kWh;16140 h;236 V;19.6 A;114011.714 kWh
14:53:48;08061345859;Ok;;;;15824 h;;;
14:54:01;08061345841;Offline;;;;;;;
14:54:30;AD390800244;Ok;349.1 V;1599 W;8.783 kWh;8085 h;236 V;6.77 A;24117.437 kWh
14:54:32;08060945834;Ok;326.8 V;1778 W;9.434 kWh;16333 h;234 V;7.62 A;108757.951 kWh
14:54:51;08061345843;Ok;345.5 V;3778 W;18.082 kWh;15997 h;236 V;16.0 A;112883.850 kWh
14:54:54;08060945831;Ok;353.3 V;4561 W;20.649 kWh;16140 h;236 V;19.3 A;114012.529 kWh
15:00:09;AD390800244;Err. red;391.7 V;1405 W;8.838 kWh;8085 h;235 V;5.99 A;24117.492 kWh
15:00:11;08060945834;Ok;363.2 V;1812 W;9.582 kWh;16333 h;232 V;7.79 A;108758.098 kWh
15:00:31;08061345843;Ok;335.6 V;3820 W;18.391 kWh;15997 h;233 V;16.3 A;112884.159 kWh
15:00:33;08060945831;Ok;364.7 V;4142 W;21.004 kWh;16140 h;233 V;17.9 A;114012.884 kWh
15:04:38;08061345859;Ok;;;;15825 h;;;
15:04:48;08061345841;Offline;;;;;;;
15:10:34;AD390800244;Ok;339.3 V;1596 W;9.161 kWh;8086 h;235 V;6.77 A;24117.815 kWh
15:10:44;08060945834;Ok;382.9 V;1696 W;9.878 kWh;16333 h;233 V;7.32 A;108758.395 kWh
15:11:03;08061345843;Ok;340.3 V;4065 W;19.029 kWh;15998 h;234 V;17.4 A;112884.797 kWh
15:11:06;08060945831;Ok;351.7 V;4651 W;21.734 kWh;16140 h;233 V;19.9 A;114013.614 kWh
15:15:28;08061345859;Ok;;;;15825 h;;;
15:15:39;08061345841;Offline;;;;;;;
15:20:28;08061345859;Ok;;0 W;;15825 h;;;
15:20:50;08061345841;Offline;;;;;;;
15:21:04;AD390800244;Ok;343.4 V;579 W;9.292 kWh;8086 h;226 V;2.55 A;24117.945 kWh
15:21:06;08060945834;Ok;361.1 V;572 W;10.006 kWh;16333 h;227 V;2.51 A;108758.523 kWh
15:21:25;08061345843;Ok;353.8 V;1000 W;19.273 kWh;15998 h;227 V;4.40 A;112885.040 kWh
15:21:28;08060945831;Ok;358.0 V;1275 W;22.000 kWh;16141 h;225 V;5.66 A;114013.880 kWh
15:31:10;08061345859;Ok;;;;15825 h;;;
15:31:18;08061345841;Offline;;;;;;;
15:31:49;AD390800244;Ok;358.0 V;1569 W;9.443 kWh;8086 h;235 V;6.69 A;24118.097 kWh
15:31:51;08060945834;Ok;390.2 V;2290 W;10.152 kWh;16333 h;233 V;10.1 A;108758.669 kWh
15:32:10;08061345843;Ok;367.8 V;1854 W;19.530 kWh;15998 h;227 V;8.41 A;112885.297 kWh
15:32:13;08060945831;Ok;370.9 V;1275 W;22.304 kWh;16141 h;225 V;5.66 A;114014.184 kWh
15:41:06;08061345859;Ok;394.3 V;;;;232 V;17.4 A;
15:41:31;08061345841;Offline;;;;;;;
15:42:01;AD390800244;Ok;340.8 V;2274 W;9.704 kWh;8086 h;236 V;9.64 A;24118.358 kWh
15:42:03;08060945834;Ok;343.4 V;2238 W;10.412 kWh;16334 h;232 V;9.63 A;108758.929 kWh
15:42:23;08061345843;Ok;347.6 V;3552 W;19.950 kWh;15998 h;232 V;15.3 A;112885.718 kWh
15:42:25;08060945831;Ok;387.6 V;3855 W;22.779 kWh;16141 h;231 V;16.7 A;114014.659 kWh
15:51:13;08061345859;Ok;;;;15826 h;;;
15:51:39;08061345841;Offline;;;;;;;
15:52:07;AD390800244;Ok;345.0 V;1592 W;10.044 kWh;8086 h;234 V;6.77 A;24118.698 kWh
15:52:10;08060945834;Ok;333.5 V;2212 W;10.772 kWh;16334 h;232 V;9.54 A;108759.289 kWh
15:52:29;08061345843;Ok;343.9 V;3329 W;20.512 kWh;15998 h;232 V;14.3 A;112886.279 kWh
15:52:31;08060945831;Ok;386.0 V;3674 W;23.392 kWh;16141 h;232 V;15.8 A;114015.272 kWh
16:02:46;08061345859;Ok;352.8 V;4124 W;;;231 V;18.2 A;
16:02:54;08061345841;Offline;;;;;;;
16:03:48;AD390800244;Ok;348.1 V;1577 W;10.352 kWh;8086 h;235 V;6.52 A;24119.006 kWh
16:03:50;08060945834;Ok;382.4 V;1778 W;11.165 kWh;16334 h;232 V;7.66 A;108759.682 kWh
16:04:09;08061345843;Ok;345.5 V;3287 W;21.155 kWh;15998 h;232 V;14.1 A;112886.922 kWh
16:04:12;08060945831;Ok;329.9 V;4248 W;24.236 kWh;16142 h;232 V;18.3 A;114016.116 kWh
16:14:03;08061345859;Ok;;;;;;;
16:14:14;08061345841;Offline;;;;;;;
16:14:43;AD390800244;Ok;342.9 V;731 W;10.626 kWh;8086 h;228 V;3.24 A;24119.279 kWh
16:14:46;08060945834;Ok;360.0 V;736 W;11.465 kWh;16334 h;230 V;3.27 A;108759.982 kWh
16:15:05;08061345843;Ok;342.4 V;3536 W;21.714 kWh;15998 h;234 V;15.1 A;112887.482 kWh
16:15:07;08060945831;Ok;368.9 V;4678 W;24.995 kWh;16142 h;233 V;20.0 A;114016.875 kWh
16:20:13;08061345859;Ok;;;;15826 h;;;
16:20:21;08061345841;Offline;;;;;;;
16:20:56;AD390800244;Ok;340.8 V;1577 W;10.793 kWh;8087 h;234 V;6.73 A;24119.447 kWh
16:20:59;08060945834;Ok;336.7 V;1756 W;11.644 kWh;16334 h;232 V;7.57 A;108760.161 kWh
16:21:22;08061345843;Ok;337.2 V;3057 W;22.049 kWh;15999 h;232 V;13.2 A;112887.816 kWh
16:21:24;08060945831;Ok;348.1 V;4300 W;25.432 kWh;16142 h;232 V;18.6 A;114017.312 kWh
16:31:16;08061345859;Offline;;;;;;;
16:31:27;08061345841;Offline;;;;;;;
16:31:57;AD390800244;Ok;342.9 V;1516 W;11.073 kWh;8087 h;234 V;6.47 A;24119.727 kWh
16:31:59;08060945834;Ok;340.3 V;1636 W;11.955 kWh;16334 h;232 V;7.31 A;108760.472 kWh
16:32:19;08061345843;Ok;365.8 V;2870 W;22.584 kWh;15999 h;232 V;12.4 A;112888.352 kWh
16:32:21;08060945831;Ok;334.6 V;4357 W;26.217 kWh;16142 h;232 V;18.8 A;114018.097 kWh
16:41:30;08061345859;Ok;;;;;;;
16:41:55;08061345841;Offline;;;;;;;
16:42:24;AD390800244;Ok;349.1 V;2030 W;11.316 kWh;8087 h;234 V;8.66 A;24119.970 kWh
16:42:26;08060945834;Ok;360.0 V;2148 W;12.205 kWh;16334 h;231 V;9.29 A;108760.721 kWh
16:42:45;08061345843;Ok;346.5 V;3053 W;22.983 kWh;15999 h;231 V;13.2 A;112888.751 kWh
16:42:48;08060945831;Ok;345.0 V;4459 W;26.793 kWh;16142 h;231 V;19.3 A;114018.673 kWh
16:52:42;08061345859;Ok;;;;;;;
16:52:53;08061345841;Offline;;;;;;;
16:53:42;AD390800244;Ok;337.2 V;628 W;11.610 kWh;8087 h;226 V;2.78 A;24120.264 kWh
16:53:45;08060945834;Ok;365.2 V;714 W;12.535 kWh;16335 h;228 V;3.09 A;108761.052 kWh
16:54:04;08061345843;Ok;368.3 V;2034 W;23.458 kWh;15999 h;231 V;8.82 A;112889.226 kWh
16:54:06;08060945831;Ok;337.7 V;4070 W;27.530 kWh;16142 h;231 V;17.6 A;114019.410 kWh
17:04:38;08061345859;Ok;;;;;;;
17:04:47;08061345841;Offline;;;;;;;
17:05:32;AD390800244;Ok;346.5 V;1630 W;11.923 kWh;8088 h;234 V;6.96 A;24120.577 kWh
17:05:39;08060945834;Ok;366.8 V;1808 W;12.886 kWh;16335 h;232 V;7.79 A;108761.403 kWh
17:06:04;08061345843;Ok;373.5 V;2559 W;23.955 kWh;16000 h;232 V;11.1 A;112889.723 kWh
17:06:12;08060945831;Ok;351.7 V;4448 W;28.364 kWh;16142 h;232 V;19.2 A;114020.244 kWh
17:10:29;08061345859;Ok;;;;15827 h;;;
17:10:37;08061345841;Offline;;;;;;;
17:11:21;AD390800244;Ok;345.5 V;1664 W;12.074 kWh;8088 h;234 V;7.13 A;24120.728 kWh
17:11:27;08060945834;Ok;373.0 V;1816 W;13.047 kWh;16335 h;230 V;7.92 A;108761.564 kWh
17:11:46;08061345843;Ok;373.5 V;2601 W;24.176 kWh;16000 h;230 V;11.3 A;112889.943 kWh
17:11:49;08060945831;Ok;356.9 V;4610 W;28.746 kWh;16142 h;230 V;20.0 A;114020.626 kWh
17:21:00;08061345859;Ok;355.4 V;669 W;28.688 kWh;15827 h;225 V;2.97 A;114082.811 kWh
17:21:12;08061345841;Offline;;;;;;;
17:21:42;AD390800244;Ok;353.8 V;1344 W;12.231 kWh;8088 h;228 V;5.89 A;24120.884 kWh
17:21:44;08060945834;Ok;355.4 V;2358 W;13.213 kWh;16335 h;233 V;10.1 A;108761.730 kWh
17:22:03;08061345843;Ok;372.5 V;2509 W;24.356 kWh;16000 h;232 V;10.8 A;112890.123 kWh
17:22:06;08060945831;Ok;378.7 V;4640 W;29.090 kWh;16143 h;232 V;20.0 A;114020.970 kWh
17:31:21;08061345859;Ok;;;;15827 h;;;
17:31:46;08061345841;Offline;;;;;;;
17:32:16;AD390800244;Ok;351.2 V;1820 W;12.609 kWh;8088 h;234 V;7.68 A;24121.263 kWh
17:32:18;08060945834;Ok;346.5 V;2081 W;13.591 kWh;16335 h;231 V;9.04 A;108762.107 kWh
17:32:37;08061345843;Ok;368.3 V;2057 W;24.745 kWh;16000 h;230 V;8.93 A;112890.512 kWh
17:32:40;08060945831;Ok;342.4 V;3882 W;29.818 kWh;16143 h;231 V;16.8 A;114021.698 kWh
17:42:43;08061345859;Ok;;;;;;;
17:42:50;08061345841;Offline;;;;;;;
17:43:40;AD390800244;Ok;348.1 V;1599 W;12.924 kWh;8088 h;234 V;6.84 A;24121.578 kWh
17:43:43;08060945834;Ok;385.5 V;1846 W;13.966 kWh;16336 h;231 V;7.95 A;108762.483 kWh
17:44:02;08061345843;Ok;367.3 V;1923 W;25.122 kWh;16000 h;231 V;8.33 A;112890.889 kWh
17:44:04;08060945831;Ok;342.4 V;3821 W;30.564 kWh;16143 h;231 V;16.6 A;114022.444 kWh
17:50:10;08061345843;Ok;366.3 V;1835 W;25.313 kWh;16000 h;231 V;7.95 A;112891.081 kWh
17:50:13;08060945831;Ok;347.0 V;4093 W;30.978 kWh;16143 h;231 V;17.7 A;114022.858 kWh
17:55:28;08061345859;Offline;;;;;;;
17:55:37;08061345841;Offline;;;;;;;
17:56:30;AD390800244;Ok;342.4 V;1577 W;13.266 kWh;8088 h;233 V;6.76 A;24121.920 kWh
17:56:33;08060945834;Ok;378.7 V;1790 W;14.349 kWh;16336 h;231 V;7.75 A;108762.865 kWh
18:02:00;08061345859;Ok;;;;;;;
18:02:08;08061345841;Offline;;;;;;;
18:02:41;AD390800244;Ok;347.6 V;1630 W;13.414 kWh;8088 h;233 V;6.98 A;24122.068 kWh
18:02:43;08060945834;Ok;368.9 V;1905 W;14.520 kWh;16336 h;231 V;8.23 A;108763.037 kWh
18:03:03;08061345843;Ok;365.2 V;1701 W;25.674 kWh;16000 h;231 V;7.39 A;112891.441 kWh
18:03:05;08060945831;Ok;347.0 V;4070 W;31.802 kWh;16143 h;231 V;17.6 A;114023.682 kWh
18:14:02;08061345859;Offline;;;;;;;
18:14:14;08061345841;Offline;;;;;;;
18:14:46;AD390800244;Ok;344.4 V;1554 W;13.731 kWh;8088 h;233 V;6.65 A;24122.384 kWh
18:14:49;08060945834;Ok;374.6 V;1778 W;14.884 kWh;16336 h;230 V;7.49 A;108763.400 kWh
18:15:08;08061345843;Ok;346.5 V;1498 W;25.992 kWh;16000 h;230 V;6.54 A;112891.760 kWh
18:15:10;08060945831;Ok;350.7 V;3972 W;32.572 kWh;16144 h;230 V;17.3 A;114024.452 kWh
18:20:12;AD390800244;Ok;351.7 V;1706 W;13.895 kWh;8089 h;233 V;7.32 A;24122.549 kWh
18:20:15;08060945834;Ok;378.7 V;1756 W;15.042 kWh;16336 h;230 V;7.58 A;108763.559 kWh
18:20:34;08061345843;Ok;353.8 V;1464 W;26.128 kWh;16001 h;229 V;6.38 A;112891.895 kWh
18:20:36;08060945831;Ok;348.6 V;3919 W;32.926 kWh;16144 h;230 V;17.0 A;114024.806 kWh
18:25:00;08061345859;Ok;;;;;;;
18:25:09;08061345841;Offline;;;;;;;
18:30:34;08061345859;Ok;;;;;;;
18:30:58;08061345841;Offline;;;;;;;
18:31:33;AD390800244;Ok;350.7 V;1626 W;14.192 kWh;8089 h;233 V;6.81 A;24122.846 kWh
18:31:36;08060945834;Ok;358.5 V;1924 W;15.344 kWh;16336 h;230 V;8.33 A;108763.861 kWh
18:31:55;08061345843;Ok;361.6 V;1249 W;26.346 kWh;16001 h;229 V;5.45 A;112892.113 kWh
18:31:57;08060945831;Ok;352.8 V;3923 W;33.510 kWh;16144 h;230 V;17.1 A;114025.390 kWh
18:42:07;08061345859;Offline;;;;;;;
18:42:19;08061345841;Offline;;;;;;;
18:42:50;AD390800244;Ok;346.5 V;1580 W;14.486 kWh;8089 h;232 V;6.89 A;24123.140 kWh
18:42:52;08060945834;Ok;374.6 V;1778 W;15.697 kWh;16336 h;230 V;7.74 A;108764.213 kWh
18:43:11;08061345843;Ok;344.4 V;1103 W;26.573 kWh;16001 h;229 V;4.83 A;112892.341 kWh
18:43:14;08060945831;Ok;350.2 V;3354 W;34.212 kWh;16144 h;229 V;14.6 A;114026.092 kWh
18:53:34;08061345859;Ok;;;;15829 h;;;
18:54:01;08061345841;Offline;;;;;;;
18:54:30;AD390800244;Ok;352.2 V;1778 W;14.759 kWh;8089 h;232 V;7.68 A;24123.413 kWh
18:54:32;08060945834;Ok;350.7 V;1786 W;15.975 kWh;16337 h;228 V;7.82 A;108764.492 kWh
18:54:51;08061345843;Ok;358.5 V;900 W;26.729 kWh;16001 h;228 V;3.96 A;112892.496 kWh
18:54:54;08060945831;Ok;365.8 V;3603 W;34.760 kWh;16144 h;228 V;15.8 A;114026.640 kWh
19:00:20;AD390800244;Ok;345.5 V;1638 W;14.924 kWh;8089 h;232 V;7.06 A;24123.578 kWh
19:00:22;08060945834;Ok;348.6 V;1715 W;16.149 kWh;16337 h;229 V;7.51 A;108764.666 kWh
19:00:42;08061345843;Ok;347.0 V;793 W;26.811 kWh;16001 h;228 V;3.48 A;112892.579 kWh
19:00:44;08060945831;Ok;353.8 V;3501 W;35.090 kWh;16144 h;228 V;15.3 A;114026.970 kWh
19:04:31;08061345859;Ok;;;;;;;
19:04:39;08061345841;Offline;;;;;;;
19:10:06;08061345841;Offline;;;;;;;
19:10:36;AD390800244;Ok;351.2 V;1500 W;15.187 kWh;8090 h;231 V;6.50 A;24123.841 kWh
19:10:38;08060945834;Ok;348.6 V;1644 W;16.436 kWh;16337 h;228 V;7.20 A;108764.953 kWh
19:10:58;08061345843;Ok;356.4 V;647 W;26.934 kWh;16002 h;228 V;2.86 A;112892.701 kWh
19:11:00;08060945831;Ok;347.0 V;3365 W;35.673 kWh;16144 h;228 V;14.8 A;114027.553 kWh
19:15:16;08061345859;Ok;;;;;;;
19:21:06;08061345859;Offline;;;;;;;
19:21:14;08061345841;Offline;;;;;;;
19:22:06;AD390800244;Ok;339.8 V;1443 W;15.465 kWh;8090 h;231 V;6.25 A;24124.119 kWh
19:22:09;08060945834;Ok;348.1 V;1382 W;16.736 kWh;16337 h;229 V;6.04 A;108765.253 kWh
19:22:28;08061345843;Ok;355.4 V;494 W;27.043 kWh;16002 h;227 V;2.19 A;112892.811 kWh
19:22:31;08060945831;Ok;341.3 V;2871 W;36.289 kWh;16145 h;228 V;12.6 A;114028.169 kWh
19:32:53;08061345859;Ok;;;;15829 h;;;
19:33:05;08061345841;Offline;;;;;;;
19:33:35;AD390800244;Ok;341.3 V;1283 W;15.724 kWh;8090 h;230 V;5.59 A;24124.378 kWh
19:33:37;08060945834;Ok;354.8 V;1087 W;16.965 kWh;16337 h;228 V;4.77 A;108765.481 kWh
19:33:56;08061345843;Ok;338.7 V;375 W;27.127 kWh;16002 h;227 V;1.65 A;112892.894 kWh
19:33:59;08060945831;Ok;365.8 V;2124 W;36.786 kWh;16145 h;226 V;9.37 A;114028.666 kWh
19:43:58;08061345859;Ok;350.7 V;289 W;37.302 kWh;15830 h;222 V;1.28 A;114091.425 kWh
19:44:09;08061345841;Offline;;;;;;;
19:44:38;AD390800244;Ok;339.3 V;244 W;15.889 kWh;8090 h;223 V;1.10 A;24124.543 kWh
19:44:40;08060945834;Ok;345.5 V;209 W;17.103 kWh;16338 h;224 V;0.93 A;108765.620 kWh
19:44:59;08061345843;Ok;324.7 V;88 W;27.170 kWh;16002 h;223 V;0.39 A;112892.937 kWh
19:45:02;08060945831;Ok;349.1 V;260 W;37.041 kWh;16145 h;222 V;1.18 A;114028.921 kWh
19:50:18;08061345843;Ok;352.2 V;199 W;27.182 kWh;16002 h;225 V;0.88 A;112892.950 kWh
19:50:21;08060945831;Ok;363.7 V;1871 W;37.128 kWh;16145 h;225 V;8.32 A;114029.008 kWh
19:54:00;08061345859;Ok;;;;;;;
19:54:11;08061345841;Offline;;;;;;;
19:54:40;AD390800244;Ok;339.8 V;1005 W;16.029 kWh;8090 h;227 V;4.43 A;24124.683 kWh
19:54:43;08060945834;Ok;328.9 V;863 W;17.219 kWh;16338 h;227 V;3.80 A;108765.736 kWh
