
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:32:17;08060945834;Ok;358.0 V;792 W;2.004 kWh;2148 h;224 V;3.52 A;113541.444 kWh
12:32:20;08061345843;Ok;345.5 V;808 W;2.053 kWh;1809 h;223 V;3.62 A;117546.319 kWh
12:32:22;08060945831;Ok;354.8 V;819 W;2.058 kWh;1956 h;222 V;3.67 A;118995.544 kWh
12:40:18;AD390800244;Ok;356.4 V;533 W;1.578 kWh;10316 h;225 V;2.37 A;26141.965 kWh
12:40:21;08060945834;Ok;358.5 V;848 W;2.113 kWh;2148 h;225 V;3.77 A;113541.553 kWh
12:40:23;08061345843;Ok;358.5 V;866 W;2.163 kWh;1809 h;224 V;3.86 A;117546.429 kWh
12:40:26;08060945831;Ok;355.4 V;886 W;2.170 kWh;1956 h;223 V;3.97 A;118995.656 kWh
12:44:00;08061345859;Ok;358.0 V;909 W;2.176 kWh;1638 h;223 V;4.09 A;150616174.793 kWh
12:52:34;08061345859;Ok;354.8 V;567 W;2.282 kWh;1639 h;222 V;2.57 A;150616174.899 kWh
12:53:00;AD390800244;Ok;366.3 V;385 W;1.681 kWh;10316 h;223 V;1.72 A;26142.068 kWh
12:53:02;08060945834;Ok;346.5 V;557 W;2.275 kWh;2149 h;224 V;2.49 A;113541.715 kWh
12:53:05;08061345843;Ok;360.0 V;548 W;2.326 kWh;1809 h;223 V;2.46 A;117546.592 kWh
12:53:07;08060945831;Ok;352.2 V;562 W;2.336 kWh;1957 h;222 V;2.54 A;118995.822 kWh
13:00:38;08061345859;Ok;355.9 V;669 W;2.367 kWh;1639 h;223 V;3.00 A;150616174.985 kWh
13:01:06;AD390800244;Ok;362.6 V;465 W;1.739 kWh;10316 h;224 V;2.07 A;26142.127 kWh
13:01:09;08060945834;Ok;348.6 V;702 W;2.363 kWh;2149 h;225 V;3.17 A;113541.803 kWh
13:01:11;08061345843;Ok;357.4 V;724 W;2.417 kWh;1809 h;224 V;3.24 A;117546.683 kWh
13:01:13;08060945831;Ok;353.8 V;736 W;2.427 kWh;1957 h;223 V;3.30 A;118995.914 kWh
13:13:42;08061345859;Ok;369.4 V;1352 W;2.616 kWh;1639 h;225 V;5.93 A;150616175.233 kWh
13:13:56;AD390800244;Ok;351.2 V;781 W;1.886 kWh;10316 h;226 V;3.46 A;26142.273 kWh
13:13:58;08060945834;Ok;338.7 V;1345 W;2.612 kWh;2149 h;226 V;5.95 A;113542.052 kWh
13:14:01;08061345843;Ok;352.8 V;1387 W;2.672 kWh;1810 h;226 V;6.14 A;117546.938 kWh
13:14:19;08060945831;Ok;360.0 V;1433 W;2.695 kWh;1957 h;225 V;6.38 A;118996.182 kWh
13:22:02;08061345859;Ok;359.0 V;1093 W;2.779 kWh;1639 h;225 V;4.85 A;150616175.397 kWh
13:22:30;AD390800244;Ok;361.1 V;674 W;1.985 kWh;10316 h;227 V;2.99 A;26142.372 kWh
13:22:32;08060945834;Ok;334.6 V;1136 W;2.779 kWh;2149 h;226 V;5.03 A;113542.219 kWh
13:22:35;08061345843;Ok;361.6 V;1184 W;2.843 kWh;1810 h;226 V;5.23 A;117547.109 kWh
13:22:37;08060945831;Ok;361.1 V;1226 W;2.863 kWh;1957 h;225 V;5.44 A;118996.350 kWh
13:30:22;08061345859;Ok;362.1 V;1431 W;2.964 kWh;1639 h;226 V;6.34 A;150616175.581 kWh
13:30:50;AD390800244;Ok;351.7 V;826 W;2.094 kWh;10316 h;228 V;3.64 A;26142.481 kWh
13:30:53;08060945834;Ok;347.6 V;1457 W;2.967 kWh;2150 h;228 V;6.40 A;113542.407 kWh
13:30:55;08061345843;Ok;347.0 V;1494 W;3.037 kWh;1810 h;227 V;6.58 A;117547.303 kWh
13:30:57;08060945831;Ok;360.6 V;1524 W;3.062 kWh;1957 h;226 V;6.75 A;118996.549 kWh
13:43:09;08061345859;Ok;348.1 V;1198 W;3.566 kWh;1640 h;226 V;5.28 A;150616176.184 kWh
13:43:37;AD390800244;Ok;340.3 V;682 W;2.401 kWh;10316 h;228 V;2.99 A;26142.788 kWh
13:43:39;08060945834;Ok;334.6 V;1132 W;3.523 kWh;2150 h;228 V;4.96 A;113542.963 kWh
13:43:42;08061345843;Ok;341.3 V;1146 W;3.600 kWh;1810 h;227 V;5.04 A;117547.866 kWh
13:43:44;08060945831;Ok;356.9 V;1132 W;3.588 kWh;1958 h;226 V;5.02 A;118997.075 kWh
13:51:46;08061345859;Ok;337.2 V;1326 W;3.917 kWh;1640 h;225 V;5.88 A;150616176.534 kWh
13:52:14;AD390800244;Ok;336.1 V;689 W;2.583 kWh;10317 h;227 V;3.04 A;26142.970 kWh
13:52:16;08060945834;Ok;343.9 V;1117 W;3.852 kWh;2150 h;227 V;4.92 A;113543.292 kWh
13:52:19;08061345843;Ok;337.7 V;1146 W;3.936 kWh;1810 h;226 V;5.07 A;117548.202 kWh
13:52:21;08060945831;Ok;345.0 V;1158 W;3.912 kWh;1958 h;225 V;5.17 A;118997.399 kWh
14:00:27;08061345859;Ok;346.5 V;4383 W;4.310 kWh;1640 h;232 V;18.9 A;150616176.927 kWh
14:00:55;AD390800244;Ok;332.5 V;2209 W;2.805 kWh;10317 h;235 V;9.40 A;26143.192 kWh
14:00:57;08060945834;Ok;335.6 V;4192 W;4.273 kWh;2150 h;232 V;18.0 A;113543.713 kWh
14:01:00;08061345843;Ok;343.9 V;4302 W;4.374 kWh;1810 h;233 V;18.5 A;117548.640 kWh
14:01:02;08060945831;Ok;342.9 V;4406 W;4.371 kWh;1958 h;232 V;19.0 A;118997.857 kWh
14:13:16;08061345859;Ok;334.6 V;3996 W;5.024 kWh;1640 h;230 V;17.4 A;150616177.642 kWh
14:13:43;AD390800244;Ok;341.9 V;2034 W;3.175 kWh;10317 h;233 V;8.74 A;26143.563 kWh
14:13:45;08060945834;Ok;332.0 V;3904 W;4.979 kWh;2150 h;231 V;16.9 A;113544.419 kWh
14:13:47;08061345843;Ok;338.2 V;3938 W;5.108 kWh;1810 h;230 V;17.1 A;117549.373 kWh
14:13:50;08060945831;Ok;341.9 V;3818 W;5.122 kWh;1958 h;230 V;16.6 A;118998.609 kWh
14:21:56;08061345859;Ok;342.4 V;2423 W;5.543 kWh;1640 h;227 V;10.7 A;150616178.160 kWh
14:22:23;AD390800244;Ok;336.1 V;979 W;3.438 kWh;10317 h;227 V;4.31 A;26143.825 kWh
14:22:26;08060945834;Ok;333.0 V;1898 W;5.488 kWh;2150 h;228 V;8.41 A;113544.928 kWh
14:22:28;08061345843;Ok;340.3 V;1962 W;5.640 kWh;1811 h;227 V;8.57 A;117549.905 kWh
14:22:31;08060945831;Ok;339.8 V;2086 W;5.671 kWh;1958 h;226 V;9.22 A;118999.158 kWh
14:30:15;08061345859;Ok;350.2 V;3741 W;5.974 kWh;1640 h;228 V;16.4 A;150616178.591 kWh
14:30:43;AD390800244;Ok;346.0 V;491 W;3.666 kWh;10317 h;227 V;2.16 A;26144.053 kWh
14:30:45;08060945834;Ok;327.8 V;1009 W;5.932 kWh;2150 h;226 V;4.49 A;113545.372 kWh
14:30:48;08061345843;Ok;320.6 V;1073 W;6.099 kWh;1811 h;225 V;4.77 A;117550.365 kWh
14:30:50;08060945831;Ok;324.2 V;1151 W;6.139 kWh;1958 h;225 V;5.16 A;118999.626 kWh
14:42:19;08061345859;Ok;346.0 V;905 W;6.441 kWh;1640 h;223 V;4.06 A;150616179.058 kWh
14:42:47;AD390800244;Ok;334.1 V;606 W;3.891 kWh;10318 h;225 V;2.69 A;26144.278 kWh
14:42:49;08060945834;Ok;333.0 V;1087 W;6.353 kWh;2150 h;226 V;4.83 A;113545.793 kWh
14:42:52;08061345843;Ok;361.1 V;1192 W;6.527 kWh;1811 h;227 V;5.27 A;117550.793 kWh
14:42:54;08060945831;Ok;346.0 V;1664 W;6.577 kWh;1958 h;226 V;7.36 A;119000.063 kWh
14:51:16;08061345859;Ok;345.5 V;3835 W;6.932 kWh;1641 h;229 V;16.7 A;150616179.549 kWh
14:51:28;AD390800244;Ok;346.0 V;1592 W;4.146 kWh;10318 h;232 V;6.88 A;26144.534 kWh
14:51:30;08060945834;Ok;346.0 V;3643 W;6.854 kWh;2151 h;230 V;15.8 A;113546.294 kWh
14:51:33;08061345843;Ok;348.1 V;3720 W;7.001 kWh;1811 h;230 V;16.2 A;117551.266 kWh
14:51:35;08060945831;Ok;336.7 V;3863 W;7.110 kWh;1959 h;230 V;16.8 A;119000.596 kWh
15:03:50;08061345859;Ok;341.3 V;3279 W;7.618 kWh;1641 h;227 V;14.4 A;150616180.236 kWh
15:04:17;AD390800244;Ok;336.7 V;1371 W;4.448 kWh;10318 h;230 V;5.96 A;26144.835 kWh
15:04:20;08060945834;Ok;336.1 V;3019 W;7.545 kWh;2151 h;229 V;13.2 A;113546.985 kWh
15:04:23;08061345843;Ok;337.7 V;3061 W;7.702 kWh;1812 h;229 V;13.4 A;117551.968 kWh
15:04:25;08060945831;Ok;333.0 V;3071 W;7.794 kWh;1959 h;228 V;13.4 A;119001.281 kWh
15:12:11;08061345859;Ok;340.8 V;2870 W;8.013 kWh;1641 h;226 V;12.7 A;150616180.630 kWh
15:12:39;AD390800244;Err. red;409.9 V;107 W;4.556 kWh;10318 h;226 V;0.47 A;26144.943 kWh
15:12:41;08060945834;Ok;336.7 V;2675 W;7.916 kWh;2151 h;228 V;11.7 A;113547.356 kWh
15:12:43;08061345843;Ok;340.3 V;2778 W;8.085 kWh;1812 h;228 V;12.2 A;117552.351 kWh
15:12:46;08060945831;Ok;343.4 V;2852 W;8.186 kWh;1959 h;227 V;12.5 A;119001.673 kWh
15:20:30;08061345859;Ok;345.0 V;2915 W;8.414 kWh;1641 h;227 V;12.8 A;150616181.031 kWh
15:20:57;AD390800244;Ok;337.7 V;1470 W;4.757 kWh;10318 h;229 V;6.39 A;26145.144 kWh
15:20:59;08060945834;Ok;338.2 V;2679 W;8.294 kWh;2151 h;228 V;11.7 A;113547.734 kWh
15:21:01;08061345843;Ok;343.4 V;2747 W;8.476 kWh;1812 h;228 V;12.0 A;117552.741 kWh
15:21:04;08060945831;Ok;341.3 V;2810 W;8.585 kWh;1959 h;228 V;12.4 A;119002.071 kWh
15:33:19;08061345859;Ok;353.8 V;2599 W;9.008 kWh;1642 h;227 V;11.4 A;150616181.625 kWh
15:33:47;AD390800244;Ok;341.9 V;1443 W;5.065 kWh;10318 h;230 V;6.27 A;26145.452 kWh
15:33:49;08060945834;Ok;347.6 V;2653 W;8.859 kWh;2152 h;229 V;11.6 A;113548.299 kWh
15:33:51;08061345843;Ok;339.8 V;2751 W;9.060 kWh;1812 h;228 V;12.1 A;117553.326 kWh
15:33:54;08060945831;Ok;346.5 V;2810 W;9.180 kWh;1960 h;228 V;12.3 A;119002.666 kWh
15:41:39;08061345859;Ok;340.3 V;3069 W;9.426 kWh;1642 h;228 V;13.4 A;150616182.043 kWh
15:42:07;AD390800244;Ok;338.7 V;1428 W;5.277 kWh;10318 h;230 V;6.18 A;26145.664 kWh
15:42:10;08060945834;Ok;336.7 V;2896 W;9.255 kWh;2152 h;229 V;12.6 A;113548.695 kWh
15:42:12;08061345843;Ok;336.1 V;3011 W;9.470 kWh;1812 h;229 V;13.2 A;117553.736 kWh
15:42:14;08060945831;Ok;339.3 V;3089 W;9.599 kWh;1960 h;229 V;13.5 A;119003.086 kWh
15:50:22;08061345859;Ok;347.0 V;2704 W;9.825 kWh;1642 h;227 V;11.9 A;150616182.443 kWh
15:50:34;AD390800244;Ok;349.6 V;1337 W;5.468 kWh;10319 h;229 V;5.83 A;26145.856 kWh
15:50:36;08060945834;Ok;338.2 V;2514 W;9.620 kWh;2152 h;228 V;11.0 A;113549.060 kWh
15:50:38;08061345843;Ok;345.5 V;2575 W;9.666 kWh;1812 h;228 V;11.3 A;117553.932 kWh
15:50:40;08060945831;Ok;334.1 V;2571 W;0.000 kWh;1812 h;228 V;11.3 A;117554.113 kWh
16:02:28;08061345859;Ok;354.8 V;2468 W;10.347 kWh;1642 h;227 V;10.9 A;150616182.964 kWh
16:02:56;AD390800244;Ok;335.6 V;1360 W;5.744 kWh;10319 h;229 V;5.93 A;26146.131 kWh
16:02:59;08060945834;Ok;347.6 V;2257 W;10.110 kWh;2152 h;228 V;9.85 A;113549.550 kWh
16:03:01;08061345843;Ok;341.9 V;2138 W;10.346 kWh;1812 h;228 V;9.47 A;117554.612 kWh
16:03:03;08060945831;Ok;344.4 V;2207 W;0.000 kWh;1960 h;227 V;9.60 A;119003.975 kWh
16:10:39;08061345859;Ok;356.4 V;2058 W;10.668 kWh;1642 h;227 V;9.13 A;150616183.285 kWh
16:11:08;AD390800244;Ok;345.0 V;1333 W;5.927 kWh;10319 h;229 V;5.83 A;26146.314 kWh
16:11:11;08060945834;Ok;342.9 V;1969 W;10.398 kWh;2152 h;228 V;8.49 A;113549.838 kWh
16:11:13;08061345843;Ok;327.8 V;2004 W;10.627 kWh;1812 h;227 V;8.66 A;117554.893 kWh
16:11:15;08060945831;Ok;339.8 V;1962 W;0.135 kWh;1960 h;226 V;8.67 A;119004.260 kWh
16:23:46;08061345859;Ok;324.7 V;1641 W;11.079 kWh;1642 h;226 V;7.31 A;150616183.696 kWh
16:23:59;AD390800244;Ok;341.3 V;1203 W;6.199 kWh;10319 h;228 V;5.28 A;26146.586 kWh
16:24:02;08060945834;Ok;317.4 V;1509 W;10.765 kWh;2152 h;227 V;6.64 A;113550.205 kWh
16:24:04;08061345843;Ok;319.5 V;1578 W;11.008 kWh;1813 h;227 V;7.03 A;117555.273 kWh
16:24:06;08060945831;Ok;332.0 V;1456 W;0.510 kWh;1960 h;226 V;6.39 A;119004.634 kWh
16:32:13;08061345859;Ok;322.6 V;1131 W;11.269 kWh;1642 h;225 V;5.04 A;150616183.886 kWh
16:32:26;AD390800244;Ok;343.9 V;948 W;6.344 kWh;10320 h;226 V;4.19 A;26146.731 kWh
16:32:28;08060945834;Ok;318.0 V;1069 W;10.927 kWh;2152 h;226 V;4.77 A;113550.367 kWh
16:32:31;08061345843;Ok;320.6 V;1023 W;11.169 kWh;1813 h;225 V;4.52 A;117555.435 kWh
16:32:33;08060945831;Ok;321.1 V;981 W;0.675 kWh;1960 h;224 V;4.35 A;119004.799 kWh
16:40:32;08061345859;Ok;360.6 V;759 W;11.389 kWh;1642 h;224 V;3.39 A;150616184.006 kWh
16:41:00;AD390800244;Ok;349.6 V;792 W;6.465 kWh;10320 h;225 V;3.52 A;26146.852 kWh
16:41:02;08060945834;Ok;351.2 V;714 W;11.041 kWh;2152 h;225 V;3.17 A;113550.481 kWh
16:41:04;08061345843;Ok;348.1 V;724 W;11.283 kWh;1813 h;225 V;3.24 A;117555.549 kWh
16:41:07;08060945831;Ok;355.4 V;754 W;0.789 kWh;1960 h;224 V;3.26 A;119004.913 kWh
16:52:54;08061345859;Ok;323.1 V;608 W;11.526 kWh;1643 h;224 V;2.79 A;150616184.143 kWh
16:53:22;AD390800244;Ok;350.2 V;853 W;6.627 kWh;10320 h;225 V;3.79 A;26147.014 kWh
16:53:24;08060945834;Ok;314.3 V;560 W;11.170 kWh;2153 h;225 V;2.53 A;113550.610 kWh
16:53:27;08061345843;Ok;318.0 V;471 W;11.408 kWh;1813 h;224 V;2.11 A;117555.674 kWh
16:53:29;08060945831;Ok;316.9 V;434 W;0.915 kWh;1961 h;223 V;1.91 A;119005.040 kWh
17:01:13;08061345859;Ok;350.7 V;274 W;11.579 kWh;1643 h;223 V;1.17 A;150616184.196 kWh
17:01:40;AD390800244;Ok;367.8 V;571 W;6.717 kWh;10320 h;224 V;2.57 A;26147.105 kWh
17:01:42;08060945834;Ok;390.2 V;198 W;11.219 kWh;2153 h;225 V;0.88 A;113550.659 kWh
17:01:45;08061345843;Ok;353.3 V;284 W;11.453 kWh;1813 h;223 V;1.27 A;117555.719 kWh
17:01:47;08060945831;Ok;372.0 V;279 W;0.960 kWh;1961 h;222 V;1.39 A;119005.084 kWh
17:10:05;08061345859;Ok;378.7 V;263 W;11.619 kWh;1643 h;222 V;1.19 A;150616184.237 kWh
17:10:32;AD390800244;Ok;340.8 V;369 W;6.784 kWh;10320 h;222 V;1.66 A;26147.171 kWh
17:10:34;08060945834;Ok;352.2 V;250 W;11.258 kWh;2153 h;223 V;1.11 A;113550.698 kWh
17:10:37;08061345843;Ok;363.7 V;249 W;11.494 kWh;1814 h;222 V;1.07 A;117555.760 kWh
17:10:39;08060945831;Ok;324.2 V;234 W;0.981 kWh;1961 h;221 V;1.06 A;119005.106 kWh
17:22:36;08061345859;Ok;366.8 V;207 W;11.670 kWh;1643 h;221 V;0.94 A;150616184.288 kWh
17:23:02;AD390800244;Ok;326.8 V;228 W;6.845 kWh;10320 h;222 V;1.03 A;26147.232 kWh
17:23:05;08060945834;Ok;351.7 V;183 W;11.306 kWh;2153 h;223 V;0.84 A;113550.746 kWh
17:23:07;08061345843;Ok;352.2 V;188 W;11.544 kWh;1814 h;222 V;0.84 A;117555.810 kWh
17:23:10;08060945831;Ok;352.2 V;177 W;1.027 kWh;1961 h;221 V;0.72 A;119005.151 kWh
17:30:27;08061345859;Ok;349.6 V;94 W;11.692 kWh;1643 h;222 V;0.42 A;150616184.309 kWh
17:30:53;AD390800244;Ok;347.0 V;175 W;6.870 kWh;10320 h;222 V;0.79 A;26147.257 kWh
17:30:55;08060945834;Ok;350.7 V;82 W;11.324 kWh;2153 h;223 V;0.37 A;113550.764 kWh
17:30:58;08061345843;Ok;322.6 V;92 W;11.563 kWh;1814 h;223 V;0.41 A;117555.829 kWh
17:31:00;08060945831;Ok;305.5 V;87 W;1.044 kWh;1961 h;221 V;0.38 A;119005.168 kWh
17:43:25;08061345859;Ok;285.7 V;68 W;11.704 kWh;1644 h;221 V;0.30 A;150616184.322 kWh
17:43:51;AD390800244;Ok;327.8 V;126 W;6.894 kWh;10320 h;221 V;0.56 A;26147.281 kWh
17:43:54;08060945834;Ok;311.2 V;60 W;11.335 kWh;2154 h;223 V;0.28 A;113550.775 kWh
17:43:56;08061345843;Ok;313.3 V;65 W;11.575 kWh;1814 h;221 V;0.30 A;117555.841 kWh
17:43:59;08060945831;Ok;322.1 V;60 W;1.056 kWh;1962 h;221 V;0.28 A;119005.180 kWh
17:51:48;08061345859;Ok;254.6 V;64 W;11.713 kWh;1644 h;220 V;0.29 A;150616184.331 kWh
17:52:15;AD390800244;Ok;246.3 V;118 W;6.910 kWh;10321 h;220 V;0.55 A;26147.297 kWh
17:52:18;08060945834;Ok;254.1 V;52 W;11.343 kWh;2154 h;222 V;0.24 A;113550.783 kWh
17:52:20;08061345843;Ok;238.5 V;69 W;11.584 kWh;1814 h;221 V;0.30 A;117555.850 kWh
17:52:23;08060945831;Ok;233.8 V;57 W;1.064 kWh;1962 h;219 V;0.26 A;119005.188 kWh
18:00:30;AD390800244;Ok;186.5 V;122 W;6.927 kWh;10321 h;220 V;0.55 A;26147.314 kWh
18:00:32;08060945834;Ok;193.8 V;56 W;11.350 kWh;2154 h;221 V;0.24 A;113550.790 kWh
18:00:35;08061345843;Ok;178.2 V;69 W;11.594 kWh;1814 h;221 V;0.31 A;117555.859 kWh
18:00:37;08060945831;Ok;169.9 V;57 W;1.072 kWh;1962 h;219 V;0.26 A;119005.196 kWh
18:04:14;08061345859;Offline;;;;;;;
18:10:10;08061345843;Offline;;;;;;;
18:10:16;08060945831;Offline;;;;;;;
18:14:22;08061345859;Offline;;;;;;;
18:14:52;AD390800244;Offline;;;;;;;
18:14:58;08060945834;Offline;;;;;;;
18:20:23;08061345843;Offline;;;;;;;
18:20:29;08060945831;Offline;;;;;;;
18:24:40;08061345859;Offline;;;;;;;
18:24:56;AD390800244;Offline;;;;;;;
18:25:16;08060945834;Offline;;;;;;;
18:30:12;AD390800244;Offline;;;;;;;
18:30:18;08060945834;Offline;;;;;;;
18:30:39;08061345843;Offline;;;;;;;
18:30:45;08060945831;Offline;;;;;;;
18:35:11;08061345859;Offline;;;;;;;
18:40:29;08061345859;Offline;;;;;;;
18:40:45;AD390800244;Offline;;;;;;;
18:41:05;08060945834;Offline;;;;;;;
18:41:12;08061345843;Offline;;;;;;;
18:41:17;08060945831;Offline;;;;;;;
18:50:45;08061345859;Offline;;;;;;;
18:51:15;AD390800244;Offline;;;;;;;
18:51:21;08060945834;Offline;;;;;;;
18:51:43;08061345843;Offline;;;;;;;
18:51:49;08060945831;Offline;;;;;;;
19:01:22;08061345859;Offline;;;;;;;
19:01:37;AD390800244;Offline;;;;;;;
19:01:59;08060945834;Offline;;;;;;;
19:02:05;08061345843;Offline;;;;;;;
19:02:11;08060945831;Offline;;;;;;;
19:11:57;08061345859;Offline;;;;;;;
19:12:13;AD390800244;Offline;;;;;;;
19:12:33;08060945834;Offline;;;;;;;
19:12:39;08061345843;Offline;;;;;;;
19:12:45;08060945831;Offline;;;;;;;
19:22:34;08061345859;Offline;;;;;;;
19:22:49;AD390800244;Offline;;;;;;;
19:22:55;08060945834;Offline;;;;;;;
19:23:16;08061345843;Offline;;;;;;;
19:23:22;08060945831;Offline;;;;;;;
19:32:52;08061345859;Offline;;;;;;;
19:33:08;AD390800244;Offline;;;;;;;
19:33:29;08060945834;Offline;;;;;;;
19:33:35;08061345843;Offline;;;;;;;
19:33:41;08060945831;Offline;;;;;;;
19:42:43;08061345859;Offline;;;;;;;
19:43:13;AD390800244;Offline;;;;;;;
19:43:19;08060945834;Offline;;;;;;;
19:43:25;08061345843;Offline;;;;;;;
19:43:45;08060945831;Offline;;;;;;;
19:53:01;08061345859;Offline;;;;;;;
19:53:17;AD390800244;Offline;;;;;;;
19:53:37;08060945834;Offline;;;;;;;
19:53:43;08061345843;Offline;;;;;;;
19:53:49;08060945831;Offline;;;;;;;
20:02:52;08061345859;Offline;;;;;;;
20:03:22;AD390800244;Offline;;;;;;;
20:03:28;08060945834;Offline;;;;;;;
20:03:48;08061345843;Offline;;;;;;;
20:03:54;08060945831;Offline;;;;;;;
20:13:01;08061345859;Offline;;;;;;;
20:13:16;AD390800244;Offline;;;;;;;
20:13:22;08060945834;Offline;;;;;;;
20:13:43;08061345843;Offline;;;;;;;
20:13:49;08060945831;Offline;;;;;;;
20:22:56;08061345859;Offline;;;;;;;
20:23:12;AD390800244;Offline;;;;;;;
20:23:32;08060945834;Offline;;;;;;;
20:23:38;08061345843;Offline;;;;;;;
20:23:44;08060945831;Offline;;;;;;;
20:32:46;08061345859;Offline;;;;;;;
20:33:16;AD390800244;Offline;;;;;;;
20:33:22;08060945834;Offline;;;;;;;
20:33:28;08061345843;Offline;;;;;;;
20:33:48;08060945831;Offline;;;;;;;
20:42:53;08061345859;Offline;;;;;;;
20:43:09;AD390800244;Offline;;;;;;;
20:43:15;08060945834;Offline;;;;;;;
20:43:35;08061345843;Offline;;;;;;;
20:43:41;08060945831;Offline;;;;;;;
20:53:15;08061345859;Offline;;;;;;;
20:53:31;AD390800244;Offline;;;;;;;
20:53:51;08060945834;Offline;;;;;;;
20:53:57;08061345843;Offline;;;;;;;
20:54:03;08060945831;Offline;;;;;;;
21:03:53;08061345859;Offline;;;;;;;
21:04:09;AD390800244;Offline;;;;;;;
21:04:15;08060945834;Offline;;;;;;;
21:04:35;08061345843;Offline;;;;;;;
21:04:41;08060945831;Offline;;;;;;;
21:14:25;08061345859;Offline;;;;;;;
21:14:40;AD390800244;Offline;;;;;;;
21:15:01;08060945834;Offline;;;;;;;
21:15:07;08061345843;Offline;;;;;;;
21:15:13;08060945831;Offline;;;;;;;
21:20:23;08060945834;Offline;;;;;;;
21:20:30;08061345843;Offline;;;;;;;
21:20:36;08060945831;Offline;;;;;;;
21:24:38;08061345859;Offline;;;;;;;
21:24:54;AD390800244;Offline;;;;;;;
21:30:16;AD390800244;Offline;;;;;;;
21:30:22;08060945834;Offline;;;;;;;
21:30:43;08061345843;Offline;;;;;;;
21:30:49;08060945831;Offline;;;;;;;
21:34:43;08061345859;Offline;;;;;;;
21:40:13;AD390800244;Offline;;;;;;;
21:40:19;08060945834;Offline;;;;;;;
21:40:25;08061345843;Offline;;;;;;;
21:40:45;08060945831;Offline;;;;;;;
21:44:58;08061345859;Offline;;;;;;;
21:50:16;08061345859;Offline;;;;;;;
21:50:31;AD390800244;Offline;;;;;;;
21:50:37;08060945834;Offline;;;;;;;
21:50:59;08061345843;Offline;;;;;;;
21:51:05;08060945831;Offline;;;;;;;
22:00:53;08061345859;Offline;;;;;;;
22:01:09;AD390800244;Offline;;;;;;;
22:01:15;08060945834;Offline;;;;;;;
22:01:35;08061345843;Offline;;;;;;;
22:01:42;08060945831;Offline;;;;;;;
22:11:08;08061345859;Offline;;;;;;;
22:11:27;AD390800244;Offline;;;;;;;
22:11:49;08060945834;Offline;;;;;;;
22:11:55;08061345843;Offline;;;;;;;
22:12:01;08060945831;Offline;;;;;;;
22:21:53;08061345859;Offline;;;;;;;
22:22:09;AD390800244;Offline;;;;;;;
22:22:30;08060945834;Offline;;;;;;;
22:22:36;08061345843;Offline;;;;;;;
22:22:43;08060945831;Offline;;;;;;;
22:32:14;08061345859;Offline;;;;;;;
22:32:44;AD390800244;Offline;;;;;;;
22:32:50;08060945834;Offline;;;;;;;
22:33:12;08061345843;Offline;;;;;;;
22:33:18;08060945831;Offline;;;;;;;
22:42:49;08061345859;Offline;;;;;;;
22:43:05;AD390800244;Offline;;;;;;;
22:43:25;08060945834;Offline;;;;;;;
22:43:31;08061345843;Offline;;;;;;;
22:43:37;08060945831;Offline;;;;;;;
22:52:40;08061345859;Offline;;;;;;;
22:53:10;AD390800244;Offline;;;;;;;
22:53:16;08060945834;Offline;;;;;;;
22:53:36;08061345843;Offline;;;;;;;
22:53:43;08060945831;Offline;;;;;;;
23:02:37;08061345859;Offline;;;;;;;
23:03:07;AD390800244;Offline;;;;;;;
23:03:14;08060945834;Offline;;;;;;;
23:03:20;08061345843;Offline;;;;;;;
23:03:26;08060945831;Offline;;;;;;;
23:13:34;08061345859;Offline;;;;;;;
23:13:49;AD390800244;Offline;;;;;;;
23:13:55;08060945834;Offline;;;;;;;
23:14:16;08061345843;Offline;;;;;;;
23:14:22;08060945831;Offline;;;;;;;
23:22:48;08061345859;Offline;;;;;;;
23:23:19;AD390800244;Offline;;;;;;;
23:23:25;08060945834;Offline;;;;;;;
23:23:31;08061345843;Offline;;;;;;;
23:23:37;08060945831;Offline;;;;;;;
23:32:39;08061345859;Offline;;;;;;;
23:33:09;AD390800244;Offline;;;;;;;
23:33:15;08060945834;Offline;;;;;;;
23:33:37;08061345843;Offline;;;;;;;
23:33:43;08060945831;Offline;;;;;;;
23:43:11;08061345859;Offline;;;;;;;
23:43:26;AD390800244;Offline;;;;;;;
23:43:47;08060945834;Offline;;;;;;;
23:43:53;08061345843;Offline;;;;;;;
23:43:59;08060945831;Offline;;;;;;;
23:53:47;08061345859;Offline;;;;;;;
23:54:03;AD390800244;Offline;;;;;;;
23:54:23;08060945834;Offline;;;;;;;
23:54:30;08061345843;Offline;;;;;;;
23:54:36;08060945831;Offline;;;;;;;
