
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:00:14;AD390800244;Ok;380.3 V;887 W;1.220 kWh;10811 h;230 V;3.85 A;26591.427 kWh
13:00:17;08060945834;Ok;370.4 V;4558 W;2.062 kWh;2626 h;232 V;19.7 A;114204.908 kWh
13:00:19;08061345843;Ok;392.2 V;4471 W;2.162 kWh;2289 h;232 V;19.3 A;118472.642 kWh
13:00:24;08060945831;Ok;356.9 V;1068 W;0.358 kWh;2438 h;223 V;4.77 A;119918.903 kWh
13:04:20;08061345859;Ok;361.6 V;1277 W;2.082 kWh;2107 h;225 V;5.71 A;150617074.484 kWh
13:12:54;08061345859;Ok;378.2 V;3174 W;2.336 kWh;2108 h;229 V;13.8 A;150617074.738 kWh
13:13:22;AD390800244;Ok;364.7 V;575 W;1.329 kWh;10811 h;230 V;2.49 A;26591.536 kWh
13:13:24;08060945834;Ok;360.6 V;3370 W;2.448 kWh;2626 h;232 V;14.5 A;114205.295 kWh
13:13:27;08061345843;Ok;360.6 V;3433 W;2.551 kWh;2289 h;232 V;14.8 A;118473.030 kWh
13:13:29;08060945831;Ok;364.2 V;3474 W;0.904 kWh;2438 h;232 V;15.0 A;119919.449 kWh
13:21:43;08061345859;Ok;353.3 V;4274 W;2.922 kWh;2108 h;230 V;18.6 A;150617075.324 kWh
13:22:11;AD390800244;Ok;372.5 V;347 W;1.415 kWh;10811 h;231 V;1.51 A;26591.622 kWh
13:22:14;08060945834;Ok;347.0 V;4345 W;3.047 kWh;2626 h;234 V;18.6 A;114205.894 kWh
13:22:16;08061345843;Ok;341.9 V;4528 W;3.168 kWh;2289 h;234 V;19.3 A;118473.648 kWh
13:22:18;08060945831;Ok;348.6 V;4651 W;1.534 kWh;2438 h;234 V;19.9 A;119920.079 kWh
13:31:08;08061345859;Ok;354.8 V;1472 W;3.398 kWh;2108 h;224 V;6.58 A;150617075.800 kWh
13:31:21;AD390800244;Ok;366.3 V;347 W;1.467 kWh;10811 h;225 V;1.55 A;26591.674 kWh
13:31:24;08060945834;Ok;343.4 V;1457 W;3.403 kWh;2626 h;226 V;6.46 A;114206.250 kWh
13:31:26;08061345843;Ok;350.7 V;1517 W;3.494 kWh;2289 h;225 V;6.73 A;118473.973 kWh
13:31:29;08060945831;Ok;350.2 V;1524 W;1.838 kWh;2438 h;224 V;6.78 A;119920.383 kWh
13:40:10;08061345843;Ok;358.0 V;1567 W;3.719 kWh;2289 h;227 V;6.90 A;118474.198 kWh
13:40:12;08060945831;Ok;361.6 V;1615 W;2.065 kWh;2438 h;226 V;7.13 A;119920.610 kWh
13:43:53;08061345859;Ok;364.7 V;1694 W;3.793 kWh;2108 h;225 V;7.53 A;150617076.195 kWh
13:44:23;AD390800244;Ok;356.4 V;388 W;1.545 kWh;10812 h;226 V;1.72 A;26591.752 kWh
13:44:25;08060945834;Ok;345.0 V;1764 W;3.756 kWh;2626 h;228 V;7.74 A;114206.602 kWh
13:52:28;08061345859;Ok;368.3 V;1247 W;4.025 kWh;2108 h;225 V;5.54 A;150617076.427 kWh
13:52:57;AD390800244;Ok;365.8 V;381 W;1.602 kWh;10812 h;226 V;1.68 A;26591.809 kWh
13:52:59;08060945834;Ok;340.8 V;1147 W;3.976 kWh;2626 h;227 V;5.04 A;114206.822 kWh
13:53:02;08061345843;Ok;361.6 V;1149 W;4.066 kWh;2290 h;226 V;5.08 A;118474.546 kWh
13:53:04;08060945831;Ok;357.4 V;1181 W;2.418 kWh;2438 h;226 V;5.24 A;119920.963 kWh
14:01:16;08061345859;Ok;360.6 V;1194 W;4.185 kWh;2108 h;226 V;5.28 A;150617076.588 kWh
14:01:44;AD390800244;Ok;371.5 V;373 W;1.657 kWh;10812 h;227 V;1.64 A;26591.864 kWh
14:01:46;08060945834;Ok;366.8 V;1177 W;4.132 kWh;2626 h;229 V;5.15 A;114206.979 kWh
14:01:49;08061345843;Ok;362.1 V;1234 W;4.226 kWh;2290 h;228 V;5.41 A;118474.705 kWh
14:01:51;08060945831;Ok;354.8 V;1305 W;2.582 kWh;2438 h;227 V;5.74 A;119921.127 kWh
14:10:27;AD390800244;Ok;370.9 V;362 W;1.710 kWh;10812 h;225 V;1.61 A;26591.917 kWh
14:10:30;08060945834;Ok;360.6 V;1016 W;4.300 kWh;2627 h;226 V;4.49 A;114207.146 kWh
14:10:36;08061345843;Ok;368.3 V;1038 W;4.400 kWh;2290 h;226 V;4.57 A;118474.879 kWh
14:10:37;08060945831;Ok;358.0 V;1215 W;2.679 kWh;2438 h;226 V;5.36 A;119921.224 kWh
14:14:32;08061345859;Ok;358.5 V;988 W;4.434 kWh;2108 h;223 V;4.41 A;150617076.836 kWh
14:23:37;08061345859;Ok;363.7 V;1044 W;4.605 kWh;2108 h;225 V;4.64 A;150617077.007 kWh
14:24:07;AD390800244;Ok;376.1 V;644 W;1.838 kWh;10812 h;226 V;2.84 A;26592.045 kWh
14:24:10;08060945834;Ok;362.1 V;1057 W;4.544 kWh;2627 h;226 V;4.65 A;114207.390 kWh
14:24:12;08061345843;Ok;349.6 V;1092 W;4.648 kWh;2290 h;226 V;4.85 A;118475.128 kWh
14:24:15;08060945831;Ok;357.4 V;1135 W;3.015 kWh;2439 h;226 V;5.03 A;119921.560 kWh
14:32:50;08061345859;Ok;365.8 V;1844 W;4.839 kWh;2109 h;226 V;8.17 A;150617077.242 kWh
14:33:03;AD390800244;Ok;361.1 V;1002 W;1.968 kWh;10812 h;227 V;4.43 A;26592.175 kWh
14:33:05;08060945834;Ok;368.9 V;1752 W;4.768 kWh;2627 h;227 V;7.73 A;114207.615 kWh
14:33:08;08061345843;Ok;367.3 V;1808 W;4.880 kWh;2290 h;226 V;7.99 A;118475.360 kWh
14:33:10;08060945831;Ok;363.7 V;1860 W;3.253 kWh;2439 h;226 V;8.24 A;119921.798 kWh
14:41:25;08061345859;Ok;361.6 V;1318 W;5.060 kWh;2109 h;225 V;5.87 A;150617077.463 kWh
14:41:54;AD390800244;Ok;356.4 V;743 W;2.093 kWh;10812 h;227 V;3.29 A;26592.300 kWh
14:41:56;08060945834;Ok;362.6 V;1259 W;4.983 kWh;2627 h;227 V;5.55 A;114207.830 kWh
14:41:58;08061345843;Ok;362.6 V;1295 W;5.101 kWh;2290 h;227 V;5.72 A;118475.580 kWh
14:42:01;08060945831;Ok;359.0 V;1332 W;3.478 kWh;2439 h;226 V;5.88 A;119922.023 kWh
14:50:29;08061345859;Ok;368.9 V;770 W;5.208 kWh;2109 h;223 V;3.44 A;150617077.611 kWh
14:50:59;AD390800244;Ok;352.2 V;533 W;2.143 kWh;10812 h;225 V;2.36 A;26592.350 kWh
14:51:01;08060945834;Ok;357.4 V;837 W;5.065 kWh;2627 h;226 V;3.71 A;114207.912 kWh
14:51:05;08061345843;Ok;358.5 V;801 W;5.246 kWh;2290 h;225 V;3.56 A;118475.726 kWh
14:51:07;08060945831;Ok;354.8 V;815 W;3.626 kWh;2439 h;224 V;3.64 A;119922.171 kWh
15:00:10;08060945831;Ok;357.4 V;1098 W;3.779 kWh;2440 h;224 V;4.89 A;119922.323 kWh
15:04:26;08061345859;Ok;357.4 V;823 W;5.429 kWh;2109 h;223 V;3.69 A;150617077.831 kWh
15:04:39;AD390800244;Ok;356.9 V;518 W;2.313 kWh;10813 h;224 V;2.31 A;26592.520 kWh
15:04:41;08060945834;Ok;358.0 V;807 W;5.338 kWh;2628 h;225 V;3.58 A;114208.184 kWh
15:04:44;08061345843;Ok;347.6 V;824 W;5.464 kWh;2291 h;225 V;3.67 A;118475.944 kWh
15:13:13;08061345859;Ok;358.5 V;954 W;5.542 kWh;2110 h;222 V;4.31 A;150617077.945 kWh
15:13:26;AD390800244;Ok;375.6 V;606 W;2.386 kWh;10813 h;224 V;2.72 A;26592.593 kWh
15:13:28;08060945834;Ok;365.2 V;1027 W;5.450 kWh;2628 h;224 V;4.44 A;114208.297 kWh
15:13:31;08061345843;Ok;361.1 V;1046 W;5.580 kWh;2291 h;223 V;4.69 A;118476.060 kWh
15:13:33;08060945831;Ok;357.4 V;1075 W;3.965 kWh;2440 h;222 V;4.85 A;119922.510 kWh
15:22:26;08061345859;Ok;363.7 V;1517 W;5.791 kWh;2110 h;223 V;6.81 A;150617078.193 kWh
15:22:40;AD390800244;Ok;366.3 V;838 W;2.523 kWh;10813 h;224 V;3.73 A;26592.730 kWh
15:22:42;08060945834;Ok;364.7 V;1461 W;5.693 kWh;2628 h;225 V;6.51 A;114208.540 kWh
15:22:45;08061345843;Ok;364.7 V;1502 W;5.828 kWh;2291 h;224 V;6.71 A;118476.308 kWh
15:23:04;08060945831;Ok;361.1 V;1509 W;4.227 kWh;2440 h;223 V;6.76 A;119922.772 kWh
15:31:22;08061345859;Ok;372.5 V;2562 W;6.038 kWh;2110 h;224 V;11.4 A;150617078.440 kWh
15:31:35;AD390800244;Ok;363.7 V;1367 W;2.660 kWh;10813 h;227 V;6.01 A;26592.867 kWh
15:31:38;08060945834;Ok;364.2 V;2507 W;5.936 kWh;2628 h;226 V;11.1 A;114208.782 kWh
15:31:40;08061345843;Ok;374.1 V;2559 W;6.076 kWh;2291 h;226 V;11.4 A;118476.556 kWh
15:31:42;08060945831;Ok;370.9 V;2675 W;4.475 kWh;2440 h;225 V;11.9 A;119923.020 kWh
15:40:14;08061345859;Ok;375.6 V;2952 W;6.443 kWh;2110 h;226 V;13.1 A;150617078.845 kWh
15:40:43;AD390800244;Ok;345.0 V;1261 W;2.883 kWh;10814 h;228 V;5.49 A;26593.090 kWh
15:40:49;08060945834;Ok;354.3 V;1786 W;6.348 kWh;2628 h;226 V;7.94 A;114209.194 kWh
15:40:53;08061345843;Ok;354.8 V;2245 W;6.490 kWh;2291 h;226 V;9.99 A;118476.970 kWh
15:40:56;08060945831;Ok;373.0 V;2897 W;4.902 kWh;2440 h;226 V;12.8 A;119923.447 kWh
15:53:42;08061345859;Ok;369.9 V;2250 W;7.054 kWh;2110 h;225 V;10.0 A;150617079.456 kWh
15:54:11;AD390800244;Ok;349.1 V;1291 W;3.203 kWh;10814 h;227 V;5.70 A;26593.410 kWh
15:54:13;08060945834;Ok;360.6 V;2376 W;6.917 kWh;2628 h;226 V;10.4 A;114209.764 kWh
15:54:16;08061345843;Ok;335.6 V;2452 W;7.067 kWh;2292 h;226 V;10.8 A;118477.547 kWh
15:54:18;08060945831;Ok;369.4 V;2509 W;5.470 kWh;2440 h;226 V;11.1 A;119924.015 kWh
16:02:47;08061345859;Ok;373.5 V;2712 W;7.453 kWh;2110 h;226 V;12.0 A;150617079.856 kWh
16:03:17;AD390800244;Ok;350.2 V;1428 W;3.416 kWh;10814 h;228 V;6.25 A;26593.623 kWh
16:03:20;08060945834;Ok;348.1 V;2600 W;7.309 kWh;2628 h;227 V;11.5 A;114210.156 kWh
16:03:22;08061345843;Ok;357.4 V;2663 W;7.472 kWh;2292 h;227 V;11.7 A;118477.951 kWh
16:03:24;08060945831;Ok;370.9 V;2682 W;5.876 kWh;2440 h;226 V;11.9 A;119924.421 kWh
16:10:52;08061345859;Ok;360.0 V;2607 W;7.803 kWh;2110 h;226 V;11.5 A;150617080.205 kWh
16:11:21;AD390800244;Ok;348.1 V;1363 W;3.599 kWh;10814 h;229 V;5.96 A;26593.806 kWh
16:11:23;08060945834;Ok;362.1 V;2466 W;7.642 kWh;2629 h;227 V;10.9 A;114210.488 kWh
16:11:26;08061345843;Ok;337.2 V;2544 W;7.815 kWh;2292 h;227 V;11.2 A;118478.294 kWh
16:11:28;08060945831;Ok;369.9 V;1339 W;6.221 kWh;2441 h;226 V;11.3 A;119924.766 kWh
16:23:18;08061345859;Ok;353.3 V;364 W;8.140 kWh;2110 h;222 V;1.64 A;150617080.542 kWh
16:23:46;AD390800244;Ok;339.8 V;308 W;3.778 kWh;10814 h;222 V;1.39 A;26593.985 kWh
16:23:49;08060945834;Ok;339.8 V;374 W;7.946 kWh;2629 h;223 V;1.68 A;114210.793 kWh
16:23:51;08061345843;Ok;345.0 V;379 W;8.125 kWh;2292 h;222 V;1.70 A;118478.605 kWh
16:23:54;08060945831;Ok;350.7 V;373 W;6.531 kWh;2441 h;221 V;1.69 A;119925.076 kWh
16:31:39;08061345859;Ok;360.6 V;1221 W;8.254 kWh;2111 h;223 V;5.42 A;150617080.656 kWh
16:32:08;AD390800244;Ok;367.3 V;693 W;3.860 kWh;10814 h;224 V;3.09 A;26594.067 kWh
16:32:10;08060945834;Ok;359.0 V;889 W;8.063 kWh;2629 h;225 V;3.97 A;114210.909 kWh
16:32:13;08061345843;Ok;359.0 V;889 W;8.240 kWh;2292 h;224 V;3.98 A;118478.720 kWh
16:32:15;08060945831;Ok;355.4 V;883 W;6.645 kWh;2441 h;223 V;3.94 A;119925.190 kWh
16:40:26;AD390800244;Ok;353.8 V;297 W;3.916 kWh;10814 h;221 V;1.34 A;26594.123 kWh
16:40:29;08060945834;Ok;353.8 V;340 W;8.130 kWh;2629 h;223 V;1.52 A;114210.977 kWh
16:40:31;08061345843;Ok;346.5 V;352 W;8.310 kWh;2292 h;221 V;1.58 A;118478.790 kWh
16:40:33;08060945831;Ok;350.7 V;340 W;6.715 kWh;2441 h;221 V;1.55 A;119925.260 kWh
16:44:11;08061345859;Err. aislamiento;406.8 V;0 W;8.341 kWh;2111 h;220 V;0.35 A;150617080.743 kWh
16:52:49;08061345859;Ok;351.7 V;207 W;8.372 kWh;2111 h;221 V;0.93 A;150617080.774 kWh
16:53:17;AD390800244;Ok;358.0 V;213 W;3.967 kWh;10814 h;222 V;0.97 A;26594.174 kWh
16:53:19;08060945834;Ok;352.2 V;217 W;8.186 kWh;2629 h;223 V;0.97 A;114211.032 kWh
16:53:22;08061345843;Ok;360.0 V;234 W;8.367 kWh;2292 h;222 V;0.98 A;118478.847 kWh
16:53:24;08060945831;Ok;349.1 V;204 W;6.770 kWh;2441 h;221 V;0.92 A;119925.315 kWh
17:01:40;08061345859;Ok;350.7 V;135 W;8.397 kWh;2111 h;222 V;0.62 A;150617080.799 kWh
17:02:06;AD390800244;Ok;367.8 V;183 W;3.996 kWh;10815 h;222 V;0.83 A;26594.203 kWh
17:02:09;08060945834;Ok;337.2 V;138 W;8.201 kWh;2630 h;224 V;0.62 A;114211.047 kWh
17:02:11;08061345843;Ok;352.2 V;130 W;8.393 kWh;2293 h;223 V;0.59 A;118478.873 kWh
17:02:14;08060945831;Ok;348.6 V;124 W;6.785 kWh;2442 h;221 V;0.56 A;119925.330 kWh
17:10:35;AD390800244;Ok;339.8 V;141 W;4.018 kWh;10815 h;221 V;0.63 A;26594.225 kWh
17:10:38;08060945834;Ok;309.6 V;64 W;8.214 kWh;2630 h;223 V;0.29 A;114211.061 kWh
17:10:40;08061345843;Ok;350.7 V;65 W;8.410 kWh;2293 h;222 V;0.30 A;118478.889 kWh
17:10:43;08060945831;Ok;334.6 V;64 W;6.797 kWh;2442 h;220 V;0.29 A;119925.342 kWh
17:14:43;08061345859;Ok;347.6 V;0 W;8.412 kWh;2112 h;219 V;0.37 A;150617080.814 kWh
17:23:26;08061345859;Baja tensión GS;168.8 V;0 W;8.412 kWh;2112 h;218 V;0.37 A;150617080.814 kWh
17:23:40;AD390800244;Ok;190.1 V;122 W;4.047 kWh;10815 h;219 V;0.55 A;26594.254 kWh
17:23:43;08060945834;Ok;201.1 V;52 W;8.226 kWh;2630 h;221 V;0.24 A;114211.073 kWh
17:23:48;08061345843;Offline;;;;;;;
17:24:06;08060945831;Ok;167.8 V;57 W;6.810 kWh;2442 h;219 V;0.26 A;119925.355 kWh
17:32:40;08061345859;Offline;;;;;;;
17:33:11;AD390800244;Offline;;;;;;;
17:33:17;08060945834;Offline;;;;;;;
17:33:39;08061345843;Offline;;;;;;;
17:33:46;08060945831;Offline;;;;;;;
17:42:58;08061345859;Offline;;;;;;;
17:43:29;AD390800244;Offline;;;;;;;
17:43:36;08060945834;Offline;;;;;;;
17:43:42;08061345843;Offline;;;;;;;
17:43:48;08060945831;Offline;;;;;;;
17:53:45;08061345859;Offline;;;;;;;
17:54:17;AD390800244;Offline;;;;;;;
17:54:23;08060945834;Offline;;;;;;;
17:54:43;08061345843;Offline;;;;;;;
17:54:50;08060945831;Offline;;;;;;;
18:04:49;08061345859;Offline;;;;;;;
18:05:06;AD390800244;Offline;;;;;;;
18:05:12;08060945834;Offline;;;;;;;
18:05:32;08061345843;Offline;;;;;;;
18:05:39;08060945831;Offline;;;;;;;
18:10:13;08061345859;Offline;;;;;;;
18:10:29;AD390800244;Offline;;;;;;;
18:10:49;08060945834;Offline;;;;;;;
18:10:57;08061345843;Offline;;;;;;;
18:11:03;08060945831;Offline;;;;;;;
18:21:06;08061345859;Offline;;;;;;;
18:21:41;AD390800244;Offline;;;;;;;
18:21:48;08060945834;Offline;;;;;;;
18:21:54;08061345843;Offline;;;;;;;
18:22:00;08060945831;Offline;;;;;;;
18:31:58;08061345859;Offline;;;;;;;
18:32:28;AD390800244;Offline;;;;;;;
18:32:36;08060945834;Offline;;;;;;;
18:32:42;08061345843;Offline;;;;;;;
18:32:48;08060945831;Offline;;;;;;;
18:42:51;08061345859;Offline;;;;;;;
18:43:22;AD390800244;Offline;;;;;;;
18:43:29;08060945834;Offline;;;;;;;
18:43:35;08061345843;Offline;;;;;;;
18:43:41;08060945831;Offline;;;;;;;
18:54:04;08061345859;Offline;;;;;;;
18:54:21;AD390800244;Offline;;;;;;;
18:54:41;08060945834;Offline;;;;;;;
18:54:48;08061345843;Offline;;;;;;;
18:54:54;08060945831;Offline;;;;;;;
19:00:07;08060945834;Offline;;;;;;;
19:00:13;08061345843;Offline;;;;;;;
19:00:19;08060945831;Offline;;;;;;;
19:04:26;08061345859;Offline;;;;;;;
19:04:57;AD390800244;Offline;;;;;;;
19:10:25;08060945834;Offline;;;;;;;
19:10:33;08061345843;Offline;;;;;;;
19:10:39;08060945831;Offline;;;;;;;
19:15:15;08061345859;Offline;;;;;;;
19:15:46;AD390800244;Offline;;;;;;;
19:20:41;08061345859;Offline;;;;;;;
19:20:56;AD390800244;Offline;;;;;;;
19:21:18;08060945834;Offline;;;;;;;
19:21:27;08061345843;Offline;;;;;;;
19:21:33;08060945831;Offline;;;;;;;
19:31:37;08061345859;Offline;;;;;;;
19:32:08;AD390800244;Offline;;;;;;;
19:32:15;08060945834;Offline;;;;;;;
19:32:21;08061345843;Offline;;;;;;;
19:32:28;08060945831;Offline;;;;;;;
19:42:28;08061345859;Offline;;;;;;;
19:42:58;AD390800244;Offline;;;;;;;
19:43:05;08060945834;Offline;;;;;;;
19:43:11;08061345843;Offline;;;;;;;
19:43:17;08060945831;Offline;;;;;;;
19:53:21;08061345859;Offline;;;;;;;
19:53:51;AD390800244;Offline;;;;;;;
19:53:58;08060945834;Offline;;;;;;;
19:54:04;08061345843;Offline;;;;;;;
19:54:10;08060945831;Offline;;;;;;;
20:04:31;08061345859;Offline;;;;;;;
20:04:47;AD390800244;Offline;;;;;;;
20:05:09;08060945834;Offline;;;;;;;
20:05:15;08061345843;Offline;;;;;;;
20:05:21;08060945831;Offline;;;;;;;
20:10:11;AD390800244;Offline;;;;;;;
20:10:33;08060945834;Offline;;;;;;;
20:10:39;08061345843;Offline;;;;;;;
20:10:45;08060945831;Offline;;;;;;;
20:14:56;08061345859;Offline;;;;;;;
20:20:22;08061345859;Offline;;;;;;;
20:20:52;AD390800244;Offline;;;;;;;
20:20:59;08060945834;Offline;;;;;;;
20:21:05;08061345843;Offline;;;;;;;
20:21:11;08060945831;Offline;;;;;;;
20:31:14;08061345859;Offline;;;;;;;
20:31:44;AD390800244;Offline;;;;;;;
20:31:55;08060945834;Offline;;;;;;;
20:31:57;08061345843;Offline;;;;;;;
20:32:06;08060945831;Offline;;;;;;;
20:42:13;08061345859;Offline;;;;;;;
20:42:45;AD390800244;Offline;;;;;;;
20:42:51;08060945834;Offline;;;;;;;
20:42:57;08061345843;Offline;;;;;;;
20:43:03;08060945831;Offline;;;;;;;
20:53:09;08061345859;Offline;;;;;;;
20:53:39;AD390800244;Offline;;;;;;;
20:53:46;08060945834;Offline;;;;;;;
20:53:52;08061345843;Offline;;;;;;;
20:53:58;08060945831;Offline;;;;;;;
21:03:50;08061345859;Offline;;;;;;;
21:04:06;AD390800244;Offline;;;;;;;
21:04:27;08060945834;Offline;;;;;;;
21:04:34;08061345843;Offline;;;;;;;
21:04:40;08060945831;Offline;;;;;;;
21:10:06;08060945831;Offline;;;;;;;
21:15:05;08061345859;Offline;;;;;;;
21:15:35;AD390800244;Offline;;;;;;;
21:15:42;08060945834;Offline;;;;;;;
21:15:48;08061345843;Offline;;;;;;;
21:20:33;08061345859;Offline;;;;;;;
21:21:03;AD390800244;Offline;;;;;;;
21:21:10;08060945834;Offline;;;;;;;
21:21:16;08061345843;Offline;;;;;;;
21:21:22;08060945831;Offline;;;;;;;
21:31:26;08061345859;Offline;;;;;;;
21:32:00;AD390800244;Offline;;;;;;;
21:32:04;08060945834;Offline;;;;;;;
21:32:12;08061345843;Offline;;;;;;;
21:32:18;08060945831;Offline;;;;;;;
21:42:20;08061345859;Offline;;;;;;;
21:42:36;AD390800244;Offline;;;;;;;
21:42:56;08060945834;Offline;;;;;;;
21:43:04;08061345843;Offline;;;;;;;
21:43:10;08060945831;Offline;;;;;;;
21:53:13;08061345859;Offline;;;;;;;
21:53:43;AD390800244;Offline;;;;;;;
21:53:50;08060945834;Offline;;;;;;;
21:53:56;08061345843;Offline;;;;;;;
21:54:02;08060945831;Offline;;;;;;;
22:04:21;08061345859;Offline;;;;;;;
22:04:38;AD390800244;Offline;;;;;;;
22:04:58;08060945834;Offline;;;;;;;
22:05:05;08061345843;Offline;;;;;;;
22:05:12;08060945831;Offline;;;;;;;
22:10:24;08060945834;Offline;;;;;;;
22:10:30;08061345843;Offline;;;;;;;
22:10:36;08060945831;Offline;;;;;;;
22:15:34;08061345859;Offline;;;;;;;
22:15:50;AD390800244;Offline;;;;;;;
22:21:00;08061345859;Offline;;;;;;;
22:21:15;AD390800244;Offline;;;;;;;
22:21:37;08060945834;Offline;;;;;;;
22:21:43;08061345843;Offline;;;;;;;
22:21:52;08060945831;Offline;;;;;;;
22:31:56;08061345859;Offline;;;;;;;
22:32:27;AD390800244;Offline;;;;;;;
22:32:34;08060945834;Offline;;;;;;;
22:32:40;08061345843;Offline;;;;;;;
22:32:46;08060945831;Offline;;;;;;;
22:42:48;08061345859;Offline;;;;;;;
22:43:18;AD390800244;Offline;;;;;;;
22:43:26;08060945834;Offline;;;;;;;
22:43:32;08061345843;Offline;;;;;;;
22:43:38;08060945831;Offline;;;;;;;
22:53:38;08061345859;Offline;;;;;;;
22:54:08;AD390800244;Offline;;;;;;;
22:54:16;08060945834;Offline;;;;;;;
22:54:22;08061345843;Offline;;;;;;;
22:54:28;08060945831;Offline;;;;;;;
23:04:46;08061345859;Offline;;;;;;;
23:05:03;AD390800244;Offline;;;;;;;
23:05:09;08060945834;Offline;;;;;;;
23:05:30;08061345843;Offline;;;;;;;
23:05:36;08060945831;Offline;;;;;;;
23:10:09;AD390800244;Offline;;;;;;;
23:10:29;08060945834;Offline;;;;;;;
23:10:36;08061345843;Offline;;;;;;;
23:10:42;08060945831;Offline;;;;;;;
23:15:20;08061345859;Offline;;;;;;;
23:20:47;08061345859;Offline;;;;;;;
23:21:17;AD390800244;Offline;;;;;;;
23:21:24;08060945834;Offline;;;;;;;
23:21:30;08061345843;Offline;;;;;;;
23:21:36;08060945831;Offline;;;;;;;
23:31:39;08061345859;Offline;;;;;;;
23:31:55;AD390800244;Offline;;;;;;;
23:32:15;08060945834;Offline;;;;;;;
23:32:22;08061345843;Offline;;;;;;;
23:32:29;08060945831;Offline;;;;;;;
23:42:34;08061345859;Offline;;;;;;;
23:43:04;AD390800244;Offline;;;;;;;
23:43:11;08060945834;Offline;;;;;;;
23:43:17;08061345843;Offline;;;;;;;
23:43:23;08060945831;Offline;;;;;;;
23:53:25;08061345859;Offline;;;;;;;
23:53:57;AD390800244;Offline;;;;;;;
23:54:04;08060945834;Offline;;;;;;;
23:54:10;08061345843;Offline;;;;;;;
23:54:16;08060945831;Offline;;;;;;;
