
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:34;76150801147;Carrera de pos.;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:34;76150801133;Reposo;A:58.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;76150801187;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801180;Reposo;A:58.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:38;76150801164;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:44;76100800584;Reposo;A:58.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:57;76100800558;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:03;76100800571;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:15;76150801191;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:18;76150801127;Comunicación;;;;;;;
04:43:26;76151017635;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:57;76120800900;;A:58.4° / E:43.2°;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
04:53:40;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
04:53:41;76100800575;Reposo;A:60.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:47;76150801156;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;76100800598;Reposo;A:60.3° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:49;76100800602;Reposo;A:60.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:57;76100800599;Reposo;A:60.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:59;76150801147;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:00;76150801133;Reposo;A:60.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:01;76150801187;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:02;76150801180;Reposo;A:60.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:04;76150801164;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;76100800584;Reposo;A:60.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:43;76150801191;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:46;76150801127;Comunicación;;;;;;;
04:54:56;76151017635;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:01;76100800558;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;76100800571;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:19;76150801191;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;76150801127;Comunicación;;;;;;;
05:00:30;76151017635;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
05:04:58;76100800575;Reposo;A:62.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:10;76150801156;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:11;76100800598;Reposo;A:62.0° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:12;76100800602;Reposo;A:62.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:14;76100800599;Reposo;A:62.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:15;76150801147;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:16;76150801133;Reposo;A:62.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:17;76150801187;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:18;76150801180;Reposo;A:62.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:24;76100800584;Reposo;A:62.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
05:10:25;76100800575;Reposo;A:63.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801156;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:32;76100800598;Reposo;A:63.8° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:41;76100800602;Reposo;A:63.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76100800599;Reposo;A:63.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801147;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;76150801133;Reposo;A:63.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;76150801187;Reposo;A:63.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76150801180;Reposo;A:63.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801164;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:00;76100800584;Reposo;A:63.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76100800558;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76100800571;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:27;76150801191;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;76150801127;Comunicación;;;;;;;
05:11:37;76151017635;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
05:22:19;76100800575;Reposo;A:65.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:25;76150801156;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;76100800598;Reposo;A:65.5° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:27;76100800602;Carrera de pos.;A:65.5° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76100800599;Carrera de pos.;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:38;76150801147;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801133;Reposo;A:67.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76150801187;Reposo;A:67.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76150801180;Reposo;A:67.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801164;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;76100800584;Reposo;A:67.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76100800558;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76100800571;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:20;76150801191;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76150801127;Comunicación;;;;;;;
05:23:31;76151017635;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
05:33:37;76100800575;Reposo;A:68.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:43;76150801156;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;76100800598;Reposo;A:68.8° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:54;76100800602;Reposo;A:68.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76100800599;Reposo;A:68.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:56;76150801147;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;76150801133;Reposo;A:68.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;76150801187;Reposo;A:68.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;76150801180;Reposo;A:68.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801164;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;76100800584;Reposo;A:68.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76100800558;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;76150801191;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;76150801127;Comunicación;;;;;;;
05:40:04;76100800571;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:11;76150801191;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801127;Comunicación;;;;;;;
05:40:22;76151017635;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
05:44:40;76100800575;Reposo;A:70.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:46;76150801156;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;76100800598;Reposo;A:70.3° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:56;76100800602;Reposo;A:70.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;76100800599;Reposo;A:70.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;76150801147;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;76150801133;Reposo;A:70.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:01;76150801187;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:02;76150801180;Reposo;A:70.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;76150801164;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:15;76100800584;Reposo;A:70.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;76100800558;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76100800575;Reposo;A:71.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801156;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76100800598;Reposo;A:71.9° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:31;76100800602;Reposo;A:71.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76100800599;Reposo;A:71.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76150801147;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76150801133;Reposo;A:71.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801187;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801180;Reposo;A:71.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801164;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76100800584;Reposo;A:71.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76100800558;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76100800571;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801191;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801127;Comunicación;;;;;;;
05:51:35;76151017635;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76120800900;Pulso tracc. ACi;A:203.8° / E:87.0°;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:01:43;76100800575;Reposo;A:73.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801156;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;76100800598;Reposo;A:73.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:52;76100800602;Reposo;A:73.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76100800599;Reposo;A:73.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801147;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801133;Reposo;A:73.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801187;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801180;Reposo;A:73.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76100800584;Reposo;A:73.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76100800558;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76100800571;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801191;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801127;Comunicación;;;;;;;
06:02:54;76151017635;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:44;76150801164;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:12:37;76100800575;Reposo;A:76.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801156;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76100800598;Reposo;A:76.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:54;76100800602;Reposo;A:76.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76100800599;Reposo;A:76.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76150801147;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76150801133;Reposo;A:76.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801187;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801180;Reposo;A:76.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801164;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76100800584;Reposo;A:76.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76100800558;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;76100800571;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:39;76150801191;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76150801127;Comunicación;;;;;;;
06:13:50;76151017635;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;76100800575;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:38;76100800598;Reposo;A:77.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:39;76100800602;Reposo;A:77.8° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:41;76100800599;Reposo;A:77.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:42;76150801147;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:43;76150801133;Reposo;A:77.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;76150801187;Reposo;A:77.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:45;76150801180;Reposo;A:77.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;76100800584;Reposo;A:67.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:06;76100800558;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:25:18;76100800571;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:24;76150801191;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:27;76150801127;Comunicación;;;;;;;
06:25:36;76151017635;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:30:20;76100800575;Reposo;A:79.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:26;76150801156;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76100800598;Reposo;A:79.3° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;76100800602;Reposo;A:79.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76100800599;Reposo;A:79.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801147;Reposo;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801133;Reposo;A:79.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;76150801187;Reposo;A:79.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;76150801180;Reposo;A:79.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76100800584;Reposo;A:67.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76100800558;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76100800571;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801191;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801127;Comunicación;;;;;;;
06:31:29;76151017635;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:33;76150801164;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76120800900;Pulso tracc. ACi;;28 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:41:53;76100800575;Reposo;A:80.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;76150801156;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76100800598;Reposo;A:80.7° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76100800602;Reposo;A:80.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76100800599;Reposo;A:80.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801147;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801133;Reposo;A:80.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801187;Reposo;A:80.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801180;Reposo;A:80.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76100800584;Reposo;A:80.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76100800558;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76100800571;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:52;76150801191;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801127;Comunicación;;;;;;;
06:43:04;76151017635;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:02;76150801164;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;76150801156;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:28;76100800598;Reposo;A:83.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:29;76100800602;Reposo;A:83.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:30;76100800599;Reposo;A:83.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801147;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;76150801133;Reposo;A:83.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;76150801187;Reposo;A:83.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:43;76150801180;Reposo;A:83.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:44;76150801164;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
