
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:53:09;AD390800244;Ok;346.0 V;1478 W;6.650 kWh;11784 h;237 V;6.22 A;27512.494 kWh
12:53:12;08060945834;Ok;332.5 V;4091 W;5.477 kWh;3571 h;235 V;17.4 A;115963.763 kWh
12:53:27;08061345843;Ok;344.4 V;4057 W;5.292 kWh;3238 h;236 V;17.2 A;120292.863 kWh
12:53:29;08060945831;Ok;347.0 V;4251 W;16.318 kWh;3387 h;235 V;18.1 A;121814.886 kWh
13:00:15;AD390800244;Ok;341.9 V;1481 W;6.912 kWh;11784 h;237 V;6.44 A;27512.757 kWh
13:00:17;08060945834;Ok;338.2 V;4050 W;5.953 kWh;3571 h;235 V;17.3 A;115964.239 kWh
13:00:31;08061345843;Ok;338.7 V;4015 W;5.764 kWh;3238 h;236 V;17.0 A;120293.335 kWh
13:00:34;08060945831;Ok;337.2 V;4255 W;16.817 kWh;3387 h;235 V;18.1 A;121815.384 kWh
13:03:40;08061345859;Ok;355.4 V;4229 W;16.809 kWh;3020 h;234 V;18.0 A;150618889.547 kWh
13:10:44;08061345859;Ok;339.8 V;4248 W;17.309 kWh;3020 h;234 V;18.1 A;150618890.047 kWh
13:10:56;AD390800244;Ok;337.2 V;1470 W;7.176 kWh;11784 h;237 V;6.22 A;27513.020 kWh
13:10:58;08060945834;Ok;333.5 V;4054 W;6.676 kWh;3571 h;235 V;17.2 A;115964.961 kWh
13:11:13;08061345843;Ok;349.1 V;4007 W;6.473 kWh;3238 h;236 V;16.9 A;120294.044 kWh
13:11:15;08060945831;Ok;332.5 V;4263 W;17.570 kWh;3387 h;235 V;18.1 A;121816.138 kWh
13:21:29;08061345859;Ok;343.9 V;4218 W;18.066 kWh;3020 h;233 V;18.1 A;150618890.805 kWh
13:21:42;AD390800244;Ok;338.7 V;1504 W;7.444 kWh;11784 h;235 V;6.10 A;27513.289 kWh
13:21:55;08060945834;Ok;333.5 V;4043 W;7.412 kWh;3572 h;234 V;17.3 A;115965.698 kWh
13:21:57;08061345843;Ok;351.7 V;3923 W;7.182 kWh;3238 h;235 V;16.8 A;120294.752 kWh
13:22:00;08060945831;Ok;341.3 V;4214 W;18.327 kWh;3388 h;234 V;18.0 A;121816.895 kWh
13:31:58;08061345859;Ok;339.8 V;4255 W;18.809 kWh;3020 h;234 V;18.2 A;150618891.547 kWh
13:32:10;AD390800244;Ok;341.3 V;1474 W;7.700 kWh;11784 h;235 V;6.25 A;27513.545 kWh
13:32:12;08060945834;Ok;334.1 V;4058 W;8.107 kWh;3572 h;235 V;17.3 A;115966.393 kWh
13:32:15;08061345843;Ok;355.9 V;3938 W;7.857 kWh;3238 h;235 V;16.7 A;120295.427 kWh
13:32:17;08060945831;Ok;341.3 V;4232 W;19.055 kWh;3388 h;234 V;18.1 A;121817.623 kWh
13:42:20;08061345859;Ok;334.6 V;4229 W;19.539 kWh;3020 h;232 V;18.2 A;150618892.278 kWh
13:42:32;AD390800244;Ok;341.3 V;1470 W;7.951 kWh;11785 h;235 V;6.23 A;27513.796 kWh
13:42:34;08060945834;Ok;340.3 V;4016 W;8.806 kWh;3572 h;233 V;17.2 A;115967.091 kWh
13:42:37;08061345843;Ok;341.9 V;3969 W;8.535 kWh;3238 h;234 V;17.0 A;120296.106 kWh
13:42:39;08060945831;Ok;339.8 V;4187 W;19.782 kWh;3388 h;233 V;17.9 A;121818.350 kWh
13:52:58;08061345859;Ok;341.9 V;4229 W;20.287 kWh;3020 h;233 V;18.2 A;150618893.025 kWh
13:53:24;AD390800244;Ok;328.9 V;1413 W;8.120 kWh;11785 h;234 V;6.03 A;27513.964 kWh
13:53:28;08060945834;Ok;331.5 V;4050 W;9.537 kWh;3572 h;234 V;17.3 A;115967.823 kWh
13:53:30;08061345843;Ok;343.9 V;3942 W;9.244 kWh;3238 h;234 V;16.8 A;120296.815 kWh
13:53:32;08060945831;Ok;343.4 V;4180 W;20.546 kWh;3388 h;233 V;17.9 A;121819.113 kWh
14:00:05;08061345859;Ok;347.6 V;4255 W;20.789 kWh;3020 h;233 V;18.3 A;150618893.527 kWh
14:00:18;AD390800244;Ok;341.3 V;1409 W;8.377 kWh;11785 h;235 V;6.01 A;27514.221 kWh
14:00:20;08060945834;Ok;333.0 V;4091 W;10.002 kWh;3572 h;234 V;17.5 A;115968.288 kWh
14:00:35;08061345843;Ok;340.3 V;3896 W;9.703 kWh;3238 h;235 V;16.7 A;120297.274 kWh
14:00:37;08060945831;Ok;338.2 V;4263 W;21.046 kWh;3388 h;234 V;18.2 A;121819.613 kWh
14:10:56;08061345859;Ok;338.7 V;3591 W;21.494 kWh;3021 h;232 V;15.5 A;150618894.233 kWh
14:11:08;AD390800244;Ok;336.7 V;1466 W;8.635 kWh;11785 h;235 V;6.25 A;27514.480 kWh
14:11:10;08060945834;Ok;328.9 V;4016 W;10.729 kWh;3572 h;234 V;17.2 A;115969.015 kWh
14:11:23;08061345843;Ok;345.5 V;3877 W;10.400 kWh;3239 h;234 V;16.6 A;120297.971 kWh
14:11:26;08060945831;Ok;335.6 V;4172 W;21.801 kWh;3388 h;234 V;17.9 A;121820.368 kWh
14:21:57;08061345859;Ok;336.1 V;4300 W;22.224 kWh;3021 h;232 V;18.5 A;150618894.963 kWh
14:22:10;AD390800244;Ok;338.7 V;1295 W;8.896 kWh;11786 h;234 V;5.54 A;27514.741 kWh
14:22:13;08060945834;Ok;332.0 V;3983 W;11.463 kWh;3572 h;233 V;17.1 A;115969.749 kWh
14:22:15;08061345843;Ok;349.1 V;3881 W;11.097 kWh;3239 h;234 V;16.5 A;120298.668 kWh
14:22:18;08060945831;Ok;321.1 V;4180 W;22.556 kWh;3388 h;233 V;17.9 A;121821.123 kWh
14:32:45;08061345859;Ok;336.7 V;4173 W;22.980 kWh;3021 h;232 V;18.0 A;150618895.719 kWh
14:32:57;AD390800244;Ok;334.6 V;1405 W;9.146 kWh;11786 h;234 V;6.00 A;27514.991 kWh
14:32:59;08060945834;Ok;333.0 V;3987 W;12.176 kWh;3572 h;233 V;17.1 A;115970.462 kWh
14:33:15;08061345843;Ok;349.6 V;3843 W;11.573 kWh;3239 h;234 V;16.4 A;120299.144 kWh
14:33:18;08060945831;Ok;334.1 V;4176 W;0.000 kWh;3388 h;233 V;17.9 A;121821.888 kWh
14:40:06;08060945834;Ok;332.0 V;3916 W;12.645 kWh;3573 h;232 V;16.9 A;115970.930 kWh
14:40:21;08061345843;Ok;346.0 V;3835 W;12.256 kWh;3239 h;233 V;16.5 A;120299.826 kWh
14:40:23;08060945831;Ok;330.4 V;4131 W;0.000 kWh;3389 h;232 V;17.8 A;121822.376 kWh
14:43:27;08061345859;Ok;337.7 V;4139 W;23.723 kWh;3021 h;232 V;17.9 A;150618896.461 kWh
14:43:39;AD390800244;Ok;338.7 V;1401 W;9.397 kWh;11786 h;233 V;6.00 A;27515.241 kWh
14:50:30;08061345859;Ok;342.4 V;4147 W;24.212 kWh;3021 h;232 V;17.9 A;150618896.951 kWh
14:50:43;AD390800244;Ok;330.4 V;1401 W;9.563 kWh;11786 h;234 V;6.00 A;27515.407 kWh
14:50:45;08060945834;Ok;329.9 V;3931 W;13.341 kWh;3573 h;233 V;16.9 A;115971.627 kWh
14:50:47;08061345843;Ok;348.1 V;3866 W;12.922 kWh;3240 h;233 V;16.6 A;120300.493 kWh
14:51:02;08060945831;Ok;332.0 V;4104 W;0.241 kWh;3389 h;233 V;17.6 A;121823.108 kWh
15:01:18;08061345859;Ok;337.7 V;4120 W;24.955 kWh;3022 h;232 V;17.8 A;150618897.693 kWh
15:01:30;AD390800244;Ok;333.0 V;1405 W;9.820 kWh;11786 h;234 V;6.01 A;27515.664 kWh
15:01:32;08060945834;Ok;334.1 V;3927 W;14.044 kWh;3573 h;233 V;16.8 A;115972.330 kWh
15:01:47;08061345843;Ok;346.5 V;3915 W;13.630 kWh;3240 h;234 V;16.8 A;120301.201 kWh
15:01:49;08060945831;Ok;334.1 V;4149 W;0.979 kWh;3389 h;233 V;17.8 A;121823.846 kWh
15:12:02;08061345859;Ok;340.8 V;4165 W;25.695 kWh;3022 h;232 V;18.0 A;150618898.433 kWh
15:12:15;AD390800244;Ok;335.1 V;1360 W;10.062 kWh;11786 h;234 V;5.82 A;27515.907 kWh
15:12:17;08060945834;Ok;336.1 V;3949 W;14.746 kWh;3573 h;233 V;16.9 A;115973.032 kWh
15:12:32;08061345843;Ok;353.8 V;3881 W;14.323 kWh;3240 h;234 V;16.6 A;120301.893 kWh
15:12:34;08060945831;Ok;332.5 V;4161 W;1.720 kWh;3389 h;233 V;17.8 A;121824.588 kWh
15:22:48;08061345859;Ok;330.9 V;4098 W;26.437 kWh;3022 h;232 V;17.6 A;150618899.176 kWh
15:23:00;AD390800244;Ok;329.4 V;1470 W;10.334 kWh;11786 h;235 V;6.26 A;27516.179 kWh
15:23:18;08060945834;Ok;332.0 V;3874 W;15.464 kWh;3574 h;234 V;16.6 A;115973.750 kWh
15:23:21;08061345843;Ok;335.6 V;3881 W;15.022 kWh;3240 h;234 V;16.6 A;120302.593 kWh
15:23:24;08060945831;Ok;327.8 V;4082 W;2.463 kWh;3390 h;234 V;17.5 A;121825.331 kWh
15:30:15;AD390800244;Ok;338.2 V;1261 W;10.505 kWh;11786 h;235 V;5.38 A;27516.349 kWh
15:30:17;08060945834;Ok;328.3 V;3889 W;15.917 kWh;3574 h;235 V;16.6 A;115974.203 kWh
15:30:20;08061345843;Ok;339.8 V;3958 W;15.478 kWh;3240 h;235 V;16.9 A;120303.049 kWh
15:30:34;08060945831;Ok;335.6 V;4104 W;2.955 kWh;3390 h;234 V;17.6 A;121825.822 kWh
15:33:43;08061345859;Ok;336.1 V;4083 W;27.186 kWh;3022 h;233 V;17.6 A;150618899.924 kWh
15:40:46;08061345859;Ok;341.9 V;4113 W;27.667 kWh;3022 h;234 V;17.6 A;150618900.405 kWh
15:40:58;AD390800244;Ok;335.1 V;1455 W;10.768 kWh;11787 h;236 V;6.18 A;27516.612 kWh
15:41:00;08060945834;Ok;336.7 V;3904 W;16.609 kWh;3574 h;235 V;16.6 A;115974.895 kWh
15:41:14;08061345843;Ok;337.2 V;3996 W;16.191 kWh;3240 h;236 V;17.0 A;120303.762 kWh
15:41:17;08060945831;Ok;322.6 V;4112 W;3.682 kWh;3390 h;235 V;17.5 A;121826.549 kWh
15:51:28;08061345859;Ok;333.5 V;4101 W;28.404 kWh;3022 h;233 V;17.6 A;150618901.142 kWh
15:51:40;AD390800244;Ok;340.8 V;1413 W;11.029 kWh;11787 h;235 V;6.21 A;27516.873 kWh
15:51:42;08060945834;Ok;337.7 V;3856 W;17.302 kWh;3574 h;235 V;16.5 A;115975.588 kWh
15:51:45;08061345843;Ok;340.8 V;3927 W;16.885 kWh;3240 h;235 V;16.7 A;120304.456 kWh
15:51:59;08060945831;Ok;341.3 V;4070 W;4.415 kWh;3390 h;234 V;17.4 A;121827.283 kWh
16:02:14;08061345859;Ok;338.2 V;4094 W;29.131 kWh;3022 h;234 V;17.5 A;150618901.870 kWh
16:02:26;AD390800244;Ok;336.1 V;1462 W;11.282 kWh;11787 h;236 V;6.21 A;27517.126 kWh
16:02:29;08060945834;Ok;336.7 V;3867 W;17.989 kWh;3574 h;235 V;16.5 A;115976.275 kWh
16:02:31;08061345843;Ok;351.2 V;3893 W;17.585 kWh;3240 h;235 V;16.6 A;120305.156 kWh
16:02:45;08060945831;Ok;330.9 V;4070 W;5.142 kWh;3390 h;234 V;17.4 A;121828.010 kWh
16:12:57;08061345859;Ok;334.6 V;4015 W;29.854 kWh;3023 h;234 V;17.2 A;150618902.593 kWh
16:13:11;AD390800244;Ok;329.9 V;1447 W;11.540 kWh;11787 h;236 V;6.16 A;27517.385 kWh
16:13:27;08060945834;Ok;330.9 V;3789 W;18.687 kWh;3574 h;235 V;16.1 A;115976.973 kWh
16:13:29;08061345843;Ok;334.1 V;3896 W;18.300 kWh;3241 h;235 V;16.6 A;120305.871 kWh
16:13:32;08060945831;Ok;324.7 V;3995 W;5.862 kWh;3390 h;234 V;17.1 A;121828.730 kWh
16:20:16;AD390800244;Ok;335.1 V;1462 W;11.707 kWh;11787 h;236 V;6.21 A;27517.552 kWh
16:20:18;08060945834;Ok;336.7 V;3777 W;19.124 kWh;3574 h;235 V;16.1 A;115977.410 kWh
16:20:20;08061345843;Ok;342.4 V;3889 W;18.749 kWh;3241 h;235 V;16.5 A;120306.320 kWh
16:20:35;08060945831;Ok;336.1 V;3991 W;6.335 kWh;3390 h;234 V;17.1 A;121829.202 kWh
16:23:45;08061345859;Ok;349.6 V;3865 W;30.576 kWh;3023 h;233 V;16.6 A;150618903.314 kWh
16:31:01;08061345859;Ok;328.9 V;3977 W;31.048 kWh;3023 h;234 V;17.0 A;150618903.787 kWh
16:31:13;AD390800244;Ok;341.9 V;1401 W;11.967 kWh;11788 h;236 V;5.96 A;27517.812 kWh
16:31:15;08060945834;Ok;326.8 V;3751 W;19.814 kWh;3574 h;235 V;16.0 A;115978.100 kWh
16:31:29;08061345843;Ok;328.3 V;3843 W;19.470 kWh;3241 h;236 V;16.3 A;120307.041 kWh
16:31:32;08060945831;Ok;332.0 V;3957 W;7.034 kWh;3390 h;235 V;16.9 A;121829.901 kWh
16:41:49;08061345859;Ok;333.0 V;3887 W;31.754 kWh;3023 h;233 V;16.7 A;150618904.492 kWh
16:42:01;AD390800244;Ok;326.3 V;1337 W;12.216 kWh;11788 h;235 V;5.68 A;27518.061 kWh
16:42:04;08060945834;Ok;329.9 V;3665 W;20.480 kWh;3575 h;234 V;15.7 A;115978.766 kWh
16:42:06;08061345843;Ok;322.1 V;3793 W;20.143 kWh;3241 h;235 V;16.2 A;120307.714 kWh
16:42:20;08060945831;Ok;337.7 V;3867 W;7.737 kWh;3391 h;234 V;16.5 A;121830.604 kWh
16:52:32;08061345859;Ok;336.1 V;3884 W;32.448 kWh;3024 h;234 V;16.6 A;150618905.186 kWh
16:52:44;AD390800244;Ok;335.1 V;1352 W;12.459 kWh;11788 h;235 V;5.96 A;27518.303 kWh
16:52:46;08060945834;Ok;336.1 V;3654 W;21.135 kWh;3575 h;235 V;15.6 A;115979.421 kWh
16:53:04;08061345843;Ok;330.9 V;3785 W;20.835 kWh;3242 h;235 V;16.1 A;120308.405 kWh
16:53:05;08060945831;Ok;336.7 V;3867 W;8.199 kWh;3391 h;235 V;16.4 A;121831.066 kWh
17:00:14;08061345843;Ok;337.2 V;3751 W;21.286 kWh;3242 h;235 V;16.0 A;120308.857 kWh
17:00:16;08060945831;Ok;330.9 V;3859 W;8.885 kWh;3391 h;235 V;16.5 A;121831.753 kWh
17:03:24;08061345859;Ok;340.3 V;3857 W;33.145 kWh;3024 h;233 V;16.5 A;150618905.883 kWh
17:03:36;AD390800244;Ok;330.4 V;1401 W;12.707 kWh;11788 h;236 V;5.95 A;27518.552 kWh
17:03:49;08060945834;Ok;330.9 V;3669 W;21.806 kWh;3575 h;235 V;15.6 A;115980.092 kWh
17:10:32;08061345859;Ok;340.3 V;3831 W;33.603 kWh;3024 h;233 V;16.4 A;150618906.341 kWh
17:10:44;AD390800244;Ok;335.6 V;1394 W;12.871 kWh;11788 h;235 V;5.93 A;27518.716 kWh
17:10:57;08060945834;Ok;339.8 V;3598 W;22.239 kWh;3575 h;235 V;15.4 A;115980.525 kWh
17:11:00;08061345843;Ok;338.2 V;3697 W;21.961 kWh;3242 h;235 V;15.7 A;120309.532 kWh
17:11:02;08060945831;Ok;338.2 V;3802 W;9.575 kWh;3391 h;234 V;16.3 A;121832.442 kWh
17:21:16;08061345859;Ok;346.0 V;3767 W;34.281 kWh;3024 h;233 V;16.2 A;150618907.019 kWh
17:21:28;AD390800244;Ok;337.7 V;1352 W;13.115 kWh;11788 h;235 V;5.75 A;27518.959 kWh
17:21:30;08060945834;Ok;337.7 V;3538 W;22.869 kWh;3576 h;234 V;15.1 A;115981.155 kWh
17:21:32;08061345843;Ok;331.5 V;3663 W;22.610 kWh;3242 h;235 V;15.6 A;120310.181 kWh
17:21:47;08060945831;Ok;346.0 V;3731 W;10.248 kWh;3392 h;234 V;15.9 A;121833.115 kWh
17:32:00;08061345859;Ok;342.4 V;3662 W;34.940 kWh;3024 h;233 V;15.7 A;150618907.678 kWh
17:32:12;AD390800244;Ok;342.4 V;1341 W;13.357 kWh;11788 h;235 V;5.75 A;27519.201 kWh
17:32:15;08060945834;Ok;337.2 V;3471 W;23.493 kWh;3576 h;235 V;14.8 A;115981.779 kWh
17:32:29;08061345843;Ok;336.1 V;3578 W;23.266 kWh;3242 h;235 V;15.2 A;120310.837 kWh
17:32:32;08060945831;Ok;344.4 V;3655 W;10.910 kWh;3392 h;234 V;15.6 A;121833.777 kWh
17:42:48;08061345859;Ok;344.4 V;3579 W;35.586 kWh;3024 h;233 V;15.4 A;150618908.325 kWh
17:43:04;AD390800244;Ok;338.2 V;1348 W;13.604 kWh;11789 h;235 V;5.85 A;27519.448 kWh
17:43:17;08060945834;Ok;340.3 V;3389 W;23.902 kWh;3576 h;235 V;14.4 A;115982.187 kWh
17:43:19;08061345843;Ok;337.2 V;3517 W;23.676 kWh;3242 h;235 V;15.0 A;120311.246 kWh
17:43:24;08060945831;Ok;339.8 V;3569 W;11.559 kWh;3392 h;234 V;15.3 A;121834.427 kWh
17:50:12;AD390800244;Ok;342.4 V;1401 W;13.765 kWh;11789 h;235 V;5.88 A;27519.610 kWh
17:50:14;08060945834;Ok;341.9 V;3284 W;24.503 kWh;3576 h;234 V;14.0 A;115982.789 kWh
17:50:29;08061345843;Ok;338.7 V;3417 W;24.307 kWh;3242 h;235 V;14.6 A;120311.878 kWh
17:50:31;08060945831;Ok;341.9 V;3501 W;11.975 kWh;3392 h;234 V;15.0 A;121834.842 kWh
17:53:36;08061345859;Ok;345.5 V;3478 W;36.218 kWh;3024 h;233 V;14.9 A;150618908.956 kWh
18:00:44;08061345859;Ok;338.2 V;3410 W;36.626 kWh;3024 h;232 V;14.7 A;150618909.364 kWh
18:00:55;AD390800244;Ok;342.4 V;1360 W;14.008 kWh;11789 h;234 V;5.82 A;27519.852 kWh
18:00:58;08060945834;Ok;340.3 V;3209 W;25.086 kWh;3576 h;233 V;13.8 A;115983.372 kWh
18:01:00;08061345843;Ok;338.7 V;3306 W;24.896 kWh;3242 h;234 V;14.1 A;120312.467 kWh
18:01:15;08060945831;Ok;338.7 V;3403 W;12.586 kWh;3392 h;233 V;14.6 A;121835.454 kWh
18:11:31;08061345859;Ok;348.1 V;3290 W;37.224 kWh;3025 h;232 V;14.2 A;150618909.962 kWh
18:11:44;AD390800244;Ok;349.1 V;1417 W;14.255 kWh;11789 h;234 V;6.05 A;27520.099 kWh
18:11:57;08060945834;Ok;343.9 V;3105 W;25.661 kWh;3576 h;233 V;13.3 A;115983.947 kWh
18:11:59;08061345843;Ok;349.6 V;3184 W;25.488 kWh;3243 h;233 V;13.6 A;120313.059 kWh
18:12:02;08060945831;Ok;355.4 V;3255 W;13.184 kWh;3392 h;233 V;14.0 A;121836.052 kWh
18:22:19;08061345859;Ok;352.2 V;3166 W;37.804 kWh;3025 h;232 V;13.7 A;150618910.543 kWh
18:22:31;AD390800244;Ok;352.8 V;1405 W;14.507 kWh;11790 h;234 V;6.00 A;27520.352 kWh
18:22:46;08060945834;Ok;337.2 V;2959 W;26.205 kWh;3576 h;234 V;12.7 A;115984.491 kWh
18:22:48;08061345843;Ok;337.7 V;3069 W;26.050 kWh;3243 h;233 V;13.2 A;120313.621 kWh
18:22:50;08060945831;Ok;350.7 V;3139 W;13.758 kWh;3392 h;233 V;13.5 A;121836.625 kWh
18:33:04;08061345859;Ok;360.0 V;2986 W;38.357 kWh;3025 h;231 V;12.9 A;150618911.095 kWh
18:33:16;AD390800244;Ok;345.5 V;1417 W;14.761 kWh;11790 h;234 V;6.06 A;27520.605 kWh
18:33:30;08060945834;Ok;357.4 V;2761 W;26.720 kWh;3576 h;233 V;11.8 A;115985.006 kWh
18:33:33;08061345843;Ok;352.2 V;2877 W;26.582 kWh;3243 h;234 V;12.3 A;120314.153 kWh
18:33:35;08060945831;Ok;352.2 V;2924 W;14.302 kWh;3392 h;233 V;12.5 A;121837.170 kWh
18:40:11;08061345859;Ok;357.4 V;2873 W;38.704 kWh;3025 h;231 V;12.4 A;150618911.442 kWh
18:40:23;AD390800244;Ok;353.8 V;1466 W;14.933 kWh;11790 h;233 V;6.27 A;27520.778 kWh
18:40:26;08060945834;Ok;309.6 V;2436 W;27.025 kWh;3577 h;233 V;10.5 A;115985.311 kWh
18:40:28;08061345843;Ok;309.1 V;2345 W;26.893 kWh;3243 h;233 V;10.1 A;120314.463 kWh
18:40:42;08060945831;Ok;285.2 V;2535 W;14.620 kWh;3393 h;232 V;10.9 A;121837.487 kWh
18:50:52;08061345859;Ok;295.6 V;2374 W;39.160 kWh;3025 h;231 V;10.3 A;150618911.899 kWh
18:51:05;AD390800244;Ok;352.8 V;1379 W;15.187 kWh;11790 h;233 V;5.91 A;27521.031 kWh
18:51:07;08060945834;Ok;290.9 V;2208 W;27.433 kWh;3577 h;232 V;9.52 A;115985.719 kWh
18:51:09;08061345843;Ok;293.5 V;2295 W;27.316 kWh;3244 h;232 V;9.89 A;120314.886 kWh
18:51:24;08060945831;Ok;294.6 V;2354 W;15.051 kWh;3393 h;231 V;10.2 A;121837.919 kWh
19:01:40;08061345859;Ok;312.8 V;2141 W;39.566 kWh;3026 h;230 V;9.27 A;150618912.304 kWh
19:01:52;AD390800244;Ok;350.7 V;1219 W;15.423 kWh;11790 h;232 V;5.28 A;27521.267 kWh
19:01:54;08060945834;Ok;313.8 V;2010 W;27.814 kWh;3577 h;232 V;8.67 A;115986.100 kWh
19:02:09;08061345843;Ok;314.8 V;2130 W;27.720 kWh;3244 h;231 V;9.21 A;120315.291 kWh
19:02:11;08060945831;Ok;321.1 V;2158 W;15.455 kWh;3393 h;231 V;9.35 A;121838.323 kWh
