
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:15;08061345859;Ok;315.4 V;3602 W;10.835 kWh;4875 h;229 V;15.7 A;150623051.994 kWh
12:11:27;AD390800244;Ok;318.0 V;1778 W;3.974 kWh;13692 h;232 V;7.66 A;29257.440 kWh
12:11:37;08060945834;Ok;310.2 V;3422 W;1.393 kWh;5437 h;230 V;14.9 A;119961.527 kWh
12:11:40;08061345843;Ok;331.5 V;3303 W;10.733 kWh;5106 h;230 V;14.3 A;124309.453 kWh
12:11:42;08060945831;Ok;317.4 V;3595 W;10.808 kWh;5259 h;230 V;15.6 A;125983.675 kWh
12:20:09;08061345859;Ok;321.6 V;3632 W;11.370 kWh;4875 h;229 V;15.9 A;150623052.529 kWh
12:20:28;AD390800244;Ok;312.2 V;1123 W;4.192 kWh;13692 h;230 V;4.89 A;29257.658 kWh
12:20:30;08060945834;Ok;311.2 V;3426 W;1.899 kWh;5437 h;230 V;14.9 A;119962.033 kWh
12:20:33;08061345843;Ok;324.2 V;3391 W;11.226 kWh;5106 h;230 V;14.7 A;124309.946 kWh
12:20:35;08060945831;Ok;317.4 V;3614 W;11.341 kWh;5259 h;230 V;15.7 A;125984.208 kWh
12:31:47;08061345859;Ok;321.1 V;3639 W;12.071 kWh;4876 h;228 V;16.0 A;150623053.230 kWh
12:31:59;AD390800244;Err. interno;391.2 V;0 W;4.357 kWh;13692 h;228 V;0.21 A;29257.823 kWh
12:32:02;08060945834;Ok;316.4 V;3471 W;2.560 kWh;5438 h;230 V;15.1 A;119962.694 kWh
12:32:05;08061345843;Ok;337.2 V;3287 W;11.867 kWh;5106 h;230 V;14.3 A;124310.587 kWh
12:32:07;08060945831;Ok;316.9 V;3640 W;12.036 kWh;5259 h;230 V;15.8 A;125984.903 kWh
12:40:36;08061345859;Ok;315.4 V;3636 W;12.604 kWh;4876 h;229 V;15.9 A;150623053.762 kWh
12:40:48;AD390800244;Ok;313.8 V;1123 W;4.531 kWh;13692 h;230 V;4.78 A;29257.997 kWh
12:40:51;08060945834;Ok;310.7 V;3449 W;3.065 kWh;5438 h;230 V;15.0 A;119963.199 kWh
12:40:53;08061345843;Ok;333.0 V;3322 W;0.000 kWh;5107 h;231 V;14.4 A;124311.075 kWh
12:40:55;08060945831;Ok;317.4 V;3621 W;12.565 kWh;5259 h;230 V;15.8 A;125985.432 kWh
12:52:16;08061345859;Ok;312.8 V;3557 W;13.308 kWh;4876 h;228 V;15.6 A;150623054.467 kWh
12:52:29;AD390800244;Err. interno;385.5 V;0 W;4.738 kWh;13692 h;227 V;0.17 A;29258.204 kWh
12:52:32;08060945834;Ok;308.1 V;3389 W;3.734 kWh;5438 h;230 V;14.7 A;119963.868 kWh
12:52:34;08061345843;Ok;323.7 V;3337 W;0.164 kWh;5107 h;230 V;14.5 A;124311.723 kWh
12:52:37;08060945831;Ok;313.8 V;3565 W;13.268 kWh;5260 h;230 V;15.5 A;125986.135 kWh
13:01:15;08061345859;Ok;318.5 V;3673 W;13.849 kWh;4876 h;229 V;16.0 A;150623055.008 kWh
13:01:27;AD390800244;Ok;314.3 V;1184 W;4.878 kWh;13692 h;231 V;5.15 A;29258.344 kWh
13:01:30;08060945834;Err. red;390.2 V;0 W;4.097 kWh;5438 h;227 V;0.00 A;119964.231 kWh
13:01:33;08061345843;Ok;341.3 V;3257 W;0.656 kWh;5107 h;230 V;14.2 A;124312.214 kWh
13:01:36;08060945831;Ok;315.9 V;3693 W;13.811 kWh;5260 h;229 V;16.1 A;125986.678 kWh
13:10:08;08061345859;Ok;312.8 V;3857 W;14.394 kWh;4876 h;230 V;16.8 A;150623055.553 kWh
13:10:21;AD390800244;Ok;321.6 V;1127 W;5.043 kWh;13693 h;231 V;4.87 A;29258.508 kWh
13:10:24;08060945834;Ok;314.3 V;3635 W;4.550 kWh;5438 h;231 V;15.7 A;119964.684 kWh
13:10:26;08061345843;Ok;342.9 V;3345 W;1.137 kWh;5107 h;231 V;14.5 A;124312.695 kWh
13:10:29;08060945831;Ok;319.5 V;3776 W;14.355 kWh;5260 h;231 V;16.4 A;125987.222 kWh
13:22:00;08061345859;Ok;321.6 V;3790 W;15.121 kWh;4876 h;229 V;16.6 A;150623056.280 kWh
13:22:18;AD390800244;Ok;319.5 V;1063 W;5.257 kWh;13693 h;230 V;4.73 A;29258.723 kWh
13:22:21;08060945834;Ok;316.4 V;3598 W;5.246 kWh;5438 h;230 V;15.6 A;119965.380 kWh
13:22:22;08061345843;Ok;346.0 V;3310 W;1.628 kWh;5107 h;231 V;14.3 A;124313.187 kWh
13:22:25;08060945831;Ok;315.9 V;3780 W;14.895 kWh;5260 h;230 V;16.4 A;125987.763 kWh
13:31:11;08061345859;Ok;318.5 V;3771 W;15.689 kWh;4876 h;229 V;16.5 A;150623056.848 kWh
13:31:24;AD390800244;Ok;322.6 V;1089 W;5.421 kWh;13693 h;231 V;4.72 A;29258.887 kWh
13:31:33;08060945834;Ok;314.3 V;3598 W;5.791 kWh;5438 h;231 V;15.6 A;119965.925 kWh
13:31:36;08061345843;Ok;342.9 V;3368 W;2.305 kWh;5108 h;231 V;14.6 A;124313.864 kWh
13:31:38;08060945831;Ok;314.3 V;3761 W;15.657 kWh;5260 h;230 V;16.3 A;125988.524 kWh
13:40:02;08061345859;Ok;317.4 V;3737 W;16.238 kWh;4877 h;229 V;16.3 A;150623057.397 kWh
13:40:16;AD390800244;Ok;318.0 V;1085 W;5.584 kWh;13693 h;231 V;4.86 A;29259.050 kWh
13:40:19;08060945834;Ok;325.7 V;3542 W;6.309 kWh;5439 h;231 V;15.4 A;119966.443 kWh
13:40:21;08061345843;Ok;345.0 V;3356 W;2.797 kWh;5108 h;231 V;14.5 A;124314.355 kWh
13:40:24;08060945831;Ok;327.8 V;3701 W;16.198 kWh;5260 h;230 V;16.1 A;125989.065 kWh
13:51:49;08061345859;Ok;320.0 V;3685 W;16.967 kWh;4877 h;229 V;16.1 A;150623058.126 kWh
13:52:09;AD390800244;Ok;316.4 V;1116 W;5.807 kWh;13694 h;231 V;4.83 A;29259.273 kWh
13:52:11;08060945834;Ok;313.8 V;3478 W;7.004 kWh;5439 h;231 V;15.0 A;119967.138 kWh
13:52:14;08061345843;Ok;333.0 V;3371 W;3.465 kWh;5108 h;232 V;14.5 A;124315.023 kWh
13:52:16;08060945831;Ok;;3652 W;16.925 kWh;5260 h;;;125989.792 kWh
14:00:29;08061345859;Ok;317.4 V;3658 W;17.498 kWh;4877 h;229 V;16.0 A;150623058.657 kWh
14:00:48;AD390800244;Ok;318.0 V;1101 W;5.966 kWh;13694 h;230 V;4.75 A;29259.431 kWh
14:00:51;08060945834;Ok;311.2 V;3475 W;7.507 kWh;5439 h;230 V;15.1 A;119967.641 kWh
14:00:53;08061345843;Ok;340.8 V;3306 W;3.946 kWh;5108 h;231 V;14.3 A;124315.504 kWh
14:00:56;08060945831;Ok;319.5 V;3652 W;17.450 kWh;5260 h;230 V;15.9 A;125990.318 kWh
14:12:25;08061345859;Ok;316.4 V;3681 W;18.224 kWh;4877 h;228 V;16.2 A;150623059.383 kWh
14:12:37;AD390800244;Ok;318.0 V;1127 W;6.179 kWh;13694 h;229 V;4.82 A;29259.644 kWh
14:12:40;08060945834;Ok;311.2 V;3501 W;8.188 kWh;5439 h;230 V;15.3 A;119968.322 kWh
14:12:42;08061345843;Ok;342.4 V;3280 W;4.597 kWh;5108 h;230 V;14.3 A;124316.156 kWh
14:12:44;08060945831;Ok;316.9 V;3670 W;18.165 kWh;5261 h;229 V;16.0 A;125991.032 kWh
14:21:07;08061345859;Ok;320.0 V;3658 W;18.754 kWh;4877 h;228 V;16.1 A;150623059.913 kWh
14:21:19;AD390800244;Ok;315.4 V;1070 W;6.335 kWh;13694 h;229 V;4.68 A;29259.800 kWh
14:21:22;08060945834;Ok;313.8 V;3456 W;8.691 kWh;5439 h;229 V;15.1 A;119968.825 kWh
14:21:24;08061345843;Ok;339.8 V;3291 W;5.073 kWh;5108 h;229 V;14.4 A;124316.631 kWh
14:21:26;08060945831;Ok;317.4 V;3640 W;18.692 kWh;5261 h;229 V;15.9 A;125991.559 kWh
14:30:13;08061345859;Ok;323.7 V;3670 W;19.311 kWh;4878 h;228 V;16.1 A;150623060.470 kWh
14:30:25;AD390800244;Ok;311.2 V;1063 W;6.495 kWh;13694 h;229 V;4.64 A;29259.961 kWh
14:30:36;08060945834;Ok;313.3 V;3463 W;9.224 kWh;5440 h;229 V;15.1 A;119969.358 kWh
14:30:39;08061345843;Ok;341.9 V;3245 W;5.575 kWh;5108 h;229 V;14.2 A;124317.134 kWh
14:30:41;08060945831;Ok;316.4 V;3655 W;19.252 kWh;5261 h;229 V;16.0 A;125992.120 kWh
14:40:02;08061345843;Ok;336.7 V;3280 W;6.087 kWh;5109 h;230 V;14.2 A;124317.646 kWh
14:40:04;08060945831;Ok;317.4 V;3625 W;19.821 kWh;5261 h;229 V;15.9 A;125992.688 kWh
14:42:44;08061345859;Ok;318.5 V;3677 W;20.075 kWh;4878 h;228 V;16.1 A;150623061.234 kWh
14:43:03;AD390800244;Ok;312.8 V;1028 W;6.718 kWh;13694 h;229 V;4.48 A;29260.183 kWh
14:43:06;08060945834;Ok;316.4 V;3460 W;9.943 kWh;5440 h;230 V;15.0 A;119970.077 kWh
14:50:07;08061345859;Ok;320.0 V;3692 W;20.526 kWh;4878 h;228 V;16.2 A;150623061.685 kWh
14:50:23;AD390800244;Ok;313.3 V;1059 W;6.846 kWh;13694 h;230 V;4.60 A;29260.312 kWh
14:50:25;08060945834;Ok;313.3 V;3475 W;10.367 kWh;5440 h;230 V;15.1 A;119970.501 kWh
14:50:27;08061345843;Ok;342.9 V;3260 W;6.655 kWh;5109 h;230 V;14.2 A;124318.213 kWh
14:50:30;08060945831;Ok;317.4 V;3618 W;20.451 kWh;5261 h;230 V;15.7 A;125993.318 kWh
15:01:30;08061345859;Ok;322.1 V;3715 W;21.229 kWh;4878 h;228 V;16.3 A;150623062.388 kWh
15:01:50;AD390800244;Ok;315.4 V;1059 W;7.048 kWh;13694 h;230 V;4.61 A;29260.513 kWh
15:01:57;08060945834;Ok;313.3 V;3497 W;11.034 kWh;5440 h;229 V;15.3 A;119971.168 kWh
15:01:59;08061345843;Ok;344.4 V;3325 W;7.290 kWh;5109 h;230 V;14.4 A;124318.848 kWh
15:02:02;08060945831;Ok;315.9 V;3708 W;21.157 kWh;5262 h;229 V;16.2 A;125994.024 kWh
15:12:24;08061345859;Ok;318.5 V;3718 W;21.906 kWh;4878 h;229 V;16.3 A;150623063.065 kWh
15:12:36;AD390800244;Ok;307.6 V;1059 W;7.237 kWh;13695 h;231 V;4.61 A;29260.703 kWh
15:12:38;08060945834;Ok;312.2 V;3546 W;11.662 kWh;5440 h;230 V;15.4 A;119971.796 kWh
15:12:40;08061345843;Ok;340.3 V;3421 W;7.889 kWh;5109 h;230 V;14.7 A;124319.447 kWh
15:12:43;08060945831;Ok;315.4 V;3746 W;21.817 kWh;5262 h;230 V;16.3 A;125994.685 kWh
15:21:39;08061345859;Ok;323.7 V;3808 W;22.486 kWh;4878 h;228 V;16.7 A;150623063.645 kWh
15:21:52;AD390800244;Ok;313.3 V;1059 W;7.401 kWh;13695 h;229 V;4.61 A;29260.867 kWh
15:22:02;08060945834;Ok;316.9 V;3643 W;12.214 kWh;5440 h;230 V;15.9 A;119972.348 kWh
15:22:05;08061345843;Ok;347.0 V;3368 W;8.420 kWh;5110 h;230 V;14.7 A;124319.978 kWh
15:22:07;08060945831;Ok;321.1 V;3802 W;22.403 kWh;5262 h;229 V;16.6 A;125995.270 kWh
15:30:59;08061345859;Ok;321.6 V;3887 W;23.051 kWh;4878 h;228 V;17.1 A;150623064.210 kWh
15:31:23;AD390800244;Ok;320.0 V;1063 W;7.569 kWh;13695 h;230 V;4.61 A;29261.034 kWh
15:31:25;08060945834;Ok;317.4 V;3725 W;12.746 kWh;5440 h;230 V;16.2 A;119972.880 kWh
15:31:28;08061345843;Ok;345.5 V;3548 W;8.941 kWh;5110 h;231 V;15.4 A;124320.500 kWh
15:31:31;08060945831;Ok;315.9 V;3923 W;22.964 kWh;5262 h;230 V;17.1 A;125995.831 kWh
15:41:08;08061345859;Ok;329.4 V;3343 W;23.645 kWh;4879 h;228 V;14.7 A;150623064.803 kWh
15:41:28;AD390800244;Ok;313.8 V;1089 W;7.748 kWh;13695 h;230 V;4.75 A;29261.213 kWh
15:41:31;08060945834;Ok;324.2 V;3430 W;13.293 kWh;5441 h;230 V;15.0 A;119973.427 kWh
15:41:34;08061345843;Ok;316.4 V;3548 W;9.493 kWh;5110 h;230 V;15.4 A;124321.051 kWh
15:41:37;08060945831;Ok;318.0 V;3689 W;23.540 kWh;5262 h;230 V;16.1 A;125996.407 kWh
15:50:26;08061345859;Ok;320.6 V;3365 W;24.199 kWh;4879 h;228 V;14.7 A;150623065.358 kWh
15:50:38;AD390800244;Ok;317.4 V;1089 W;7.912 kWh;13695 h;230 V;4.90 A;29261.378 kWh
15:50:40;08060945834;Ok;312.8 V;3262 W;13.807 kWh;5441 h;229 V;14.2 A;119973.941 kWh
15:50:43;08061345843;Ok;316.4 V;3364 W;10.013 kWh;5110 h;229 V;14.7 A;124321.571 kWh
15:50:45;08060945831;Ok;320.0 V;2931 W;24.077 kWh;5262 h;228 V;13.4 A;125996.944 kWh
16:00:03;08060945834;Ok;315.9 V;3553 W;14.345 kWh;5441 h;229 V;15.5 A;119974.479 kWh
16:00:06;08061345843;Ok;340.8 V;3444 W;10.555 kWh;5110 h;229 V;15.0 A;124322.113 kWh
16:00:08;08060945831;Ok;321.6 V;3757 W;24.645 kWh;5262 h;229 V;16.4 A;125997.513 kWh
16:02:40;08061345859;Ok;322.1 V;3827 W;24.953 kWh;4879 h;228 V;16.8 A;150623066.112 kWh
16:02:54;AD390800244;Ok;321.1 V;1059 W;8.129 kWh;13696 h;230 V;4.61 A;29261.595 kWh
16:11:58;08061345859;Ok;325.7 V;3091 W;25.478 kWh;4879 h;229 V;13.4 A;150623066.637 kWh
16:12:10;AD390800244;Ok;320.0 V;1063 W;8.293 kWh;13696 h;231 V;4.60 A;29261.759 kWh
16:12:13;08060945834;Ok;317.4 V;3011 W;15.002 kWh;5441 h;231 V;13.1 A;119975.136 kWh
16:12:15;08061345843;Ok;313.8 V;3050 W;11.198 kWh;5110 h;231 V;13.2 A;124322.757 kWh
16:12:17;08060945831;Ok;313.3 V;3199 W;25.341 kWh;5263 h;230 V;13.9 A;125998.208 kWh
16:21:18;08061345859;Ok;322.1 V;3869 W;26.042 kWh;4879 h;231 V;16.8 A;150623067.201 kWh
16:21:32;AD390800244;Ok;313.3 V;1097 W;8.462 kWh;13696 h;232 V;4.72 A;29261.927 kWh
16:21:35;08060945834;Ok;315.4 V;3493 W;15.533 kWh;5441 h;232 V;15.1 A;119975.667 kWh
16:21:37;08061345843;Ok;314.3 V;3605 W;11.743 kWh;5110 h;232 V;15.5 A;124323.302 kWh
16:21:39;08060945831;Ok;323.7 V;3750 W;25.904 kWh;5263 h;232 V;16.2 A;125998.771 kWh
16:32:11;08061345859;Ok;324.2 V;3726 W;26.579 kWh;4880 h;231 V;16.1 A;150623067.738 kWh
16:32:31;AD390800244;Ok;309.6 V;1177 W;8.662 kWh;13696 h;233 V;5.06 A;29262.128 kWh
16:32:34;08060945834;Ok;317.4 V;3505 W;16.038 kWh;5442 h;232 V;15.1 A;119976.172 kWh
16:32:36;08061345843;Ok;319.0 V;3594 W;12.255 kWh;5110 h;232 V;15.5 A;124323.814 kWh
16:32:39;08060945831;Ok;322.1 V;3693 W;26.434 kWh;5263 h;231 V;16.0 A;125999.301 kWh
16:42:28;08061345859;Ok;324.7 V;3564 W;27.110 kWh;4880 h;231 V;15.4 A;150623068.269 kWh
16:42:40;AD390800244;Ok;315.4 V;1192 W;8.852 kWh;13696 h;233 V;5.12 A;29262.317 kWh
16:42:42;08060945834;Ok;326.3 V;3112 W;16.530 kWh;5442 h;232 V;13.4 A;119976.665 kWh
16:42:45;08061345843;Ok;325.7 V;3264 W;12.756 kWh;5111 h;232 V;14.1 A;124324.314 kWh
16:42:47;08060945831;Ok;326.3 V;3384 W;26.947 kWh;5263 h;231 V;14.7 A;125999.814 kWh
16:51:35;08061345859;Ok;315.4 V;2881 W;27.641 kWh;4880 h;230 V;12.5 A;150623068.800 kWh
16:51:48;AD390800244;Ok;319.0 V;1127 W;9.024 kWh;13696 h;231 V;4.86 A;29262.489 kWh
16:51:50;08060945834;Ok;314.3 V;3056 W;17.025 kWh;5442 h;231 V;13.2 A;119977.159 kWh
16:51:52;08061345843;Ok;320.6 V;3188 W;13.265 kWh;5111 h;231 V;13.8 A;124324.823 kWh
16:51:56;08060945831;Ok;319.0 V;3222 W;27.473 kWh;5263 h;230 V;14.0 A;126000.340 kWh
17:01:02;08061345859;Ok;320.6 V;2926 W;28.172 kWh;4880 h;230 V;12.8 A;150623069.331 kWh
17:01:14;AD390800244;Ok;315.9 V;1192 W;9.206 kWh;13696 h;232 V;5.13 A;29262.672 kWh
17:01:17;08060945834;Ok;321.6 V;2888 W;17.522 kWh;5442 h;231 V;12.5 A;119977.656 kWh
17:01:19;08061345843;Ok;317.4 V;3069 W;13.775 kWh;5111 h;232 V;13.2 A;124325.333 kWh
17:01:21;08060945831;Ok;319.0 V;3233 W;27.997 kWh;5264 h;231 V;14.0 A;126000.864 kWh
17:10:11;AD390800244;Ok;308.6 V;1181 W;9.382 kWh;13697 h;233 V;5.07 A;29262.847 kWh
17:10:13;08060945834;Ok;319.5 V;3243 W;17.963 kWh;5442 h;232 V;14.0 A;119978.097 kWh
17:10:16;08061345843;Ok;319.5 V;3329 W;14.230 kWh;5111 h;233 V;14.3 A;124325.788 kWh
17:10:18;08060945831;Ok;322.6 V;3372 W;28.466 kWh;5264 h;232 V;14.6 A;126001.333 kWh
17:12:59;08061345859;Ok;322.6 V;3459 W;28.815 kWh;4880 h;232 V;15.0 A;150623069.974 kWh
17:21:20;08061345859;Ok;327.3 V;3335 W;29.281 kWh;4880 h;231 V;14.5 A;150623070.440 kWh
17:21:34;AD390800244;Ok;327.8 V;1169 W;9.603 kWh;13697 h;232 V;5.03 A;29263.068 kWh
17:21:37;08060945834;Ok;321.1 V;3150 W;18.560 kWh;5442 h;232 V;13.6 A;119978.694 kWh
17:21:39;08061345843;Ok;324.2 V;3260 W;14.847 kWh;5111 h;232 V;14.1 A;124326.406 kWh
17:21:41;08060945831;Ok;321.1 V;3346 W;29.101 kWh;5264 h;231 V;14.5 A;126001.968 kWh
17:30:05;AD390800244;Ok;323.1 V;1234 W;9.772 kWh;13697 h;233 V;5.29 A;29263.238 kWh
17:30:16;08060945834;Ok;318.0 V;3135 W;19.015 kWh;5442 h;232 V;13.5 A;119979.149 kWh
17:30:19;08061345843;Ok;329.9 V;3214 W;15.316 kWh;5112 h;232 V;13.9 A;124326.875 kWh
17:30:21;08060945831;Ok;323.7 V;3323 W;29.582 kWh;5264 h;231 V;14.4 A;126002.449 kWh
17:32:39;08061345859;Ok;325.2 V;3331 W;29.919 kWh;4880 h;230 V;14.5 A;150623071.078 kWh
17:41:17;08061345859;Ok;322.6 V;3358 W;30.388 kWh;4881 h;230 V;14.6 A;150623071.547 kWh
17:41:29;AD390800244;Ok;332.5 V;1135 W;9.996 kWh;13697 h;232 V;4.89 A;29263.462 kWh
17:41:31;08060945834;Ok;333.0 V;3124 W;19.588 kWh;5443 h;231 V;13.5 A;119979.722 kWh
17:41:34;08061345843;Ok;325.7 V;3241 W;15.910 kWh;5112 h;232 V;14.0 A;124327.469 kWh
17:41:36;08060945831;Ok;321.1 V;3338 W;30.192 kWh;5264 h;231 V;14.5 A;126003.059 kWh
17:50:10;AD390800244;Ok;318.5 V;1196 W;10.168 kWh;13697 h;232 V;5.13 A;29263.634 kWh
17:50:12;08060945834;Ok;323.7 V;2967 W;20.026 kWh;5443 h;231 V;12.8 A;119980.160 kWh
17:50:15;08061345843;Ok;325.7 V;3065 W;16.362 kWh;5112 h;232 V;13.2 A;124327.921 kWh
17:50:17;08060945831;Ok;324.2 V;3161 W;30.657 kWh;5264 h;231 V;13.7 A;126003.524 kWh
17:52:49;08061345859;Ok;334.6 V;3185 W;31.012 kWh;4881 h;231 V;13.8 A;150623072.171 kWh
18:01:45;08061345859;Ok;324.2 V;3132 W;31.482 kWh;4881 h;230 V;13.6 A;150623072.640 kWh
18:01:57;AD390800244;Ok;315.4 V;1192 W;10.405 kWh;13698 h;232 V;5.15 A;29263.870 kWh
18:02:00;08060945834;Ok;325.2 V;2899 W;20.601 kWh;5443 h;231 V;12.6 A;119980.735 kWh
18:02:02;08061345843;Ok;326.8 V;3007 W;16.958 kWh;5112 h;231 V;13.0 A;124328.517 kWh
18:02:04;08060945831;Ok;328.3 V;2912 W;31.266 kWh;5264 h;230 V;12.6 A;126004.133 kWh
18:10:29;08061345859;Ok;324.2 V;3057 W;31.926 kWh;4881 h;229 V;13.3 A;150623073.085 kWh
18:10:41;AD390800244;Ok;324.2 V;1188 W;10.578 kWh;13698 h;231 V;5.15 A;29264.043 kWh
18:10:43;08060945834;Ok;312.2 V;2813 W;21.012 kWh;5443 h;230 V;12.2 A;119981.146 kWh
18:10:45;08061345843;Ok;321.1 V;2927 W;17.384 kWh;5112 h;230 V;12.7 A;124328.942 kWh
18:10:48;08060945831;Ok;324.2 V;3006 W;31.702 kWh;5265 h;230 V;13.1 A;126004.569 kWh
18:20:07;08060945834;Ok;314.3 V;2701 W;21.446 kWh;5443 h;231 V;11.7 A;119981.580 kWh
18:20:10;08061345843;Ok;324.7 V;2804 W;17.835 kWh;5112 h;231 V;12.2 A;124329.393 kWh
18:20:12;08060945831;Ok;325.7 V;2886 W;32.163 kWh;5265 h;230 V;12.5 A;126005.030 kWh
18:22:29;08061345859;Ok;330.4 V;2501 W;32.518 kWh;4882 h;229 V;11.0 A;150623073.677 kWh
18:22:44;AD390800244;Ok;313.3 V;1158 W;10.814 kWh;13698 h;230 V;5.03 A;29264.279 kWh
18:31:15;08061345859;Ok;323.1 V;2779 W;32.917 kWh;4882 h;229 V;12.1 A;150623074.076 kWh
18:31:29;AD390800244;Ok;311.7 V;1066 W;10.981 kWh;13698 h;231 V;4.62 A;29264.447 kWh
18:31:32;08060945834;Ok;312.8 V;2556 W;21.926 kWh;5444 h;230 V;11.1 A;119982.060 kWh
18:31:34;08061345843;Ok;325.2 V;2663 W;18.333 kWh;5112 h;230 V;11.6 A;124329.891 kWh
18:31:37;08060945831;Ok;323.7 V;2742 W;32.675 kWh;5265 h;229 V;12.0 A;126005.542 kWh
18:40:03;08061345859;Ok;323.7 V;2738 W;33.308 kWh;4882 h;229 V;12.0 A;150623074.467 kWh
18:40:15;AD390800244;Ok;322.1 V;1032 W;11.138 kWh;13698 h;231 V;4.47 A;29264.603 kWh
18:40:26;08060945834;Ok;320.6 V;2514 W;22.290 kWh;5444 h;230 V;10.9 A;119982.424 kWh
18:40:28;08061345843;Ok;321.6 V;2605 W;18.710 kWh;5113 h;231 V;11.3 A;124330.269 kWh
18:40:31;08060945831;Ok;318.0 V;2678 W;33.063 kWh;5265 h;230 V;11.7 A;126005.931 kWh
18:52:07;08061345859;Ok;326.8 V;2528 W;33.837 kWh;4882 h;229 V;11.0 A;150623074.996 kWh
18:52:20;AD390800244;Ok;330.4 V;1036 W;11.351 kWh;13698 h;230 V;4.49 A;29264.816 kWh
18:52:22;08060945834;Ok;319.0 V;2283 W;22.769 kWh;5444 h;230 V;9.94 A;119982.903 kWh
18:52:24;08061345843;Ok;322.6 V;2410 W;19.208 kWh;5113 h;229 V;10.5 A;124330.766 kWh
18:52:27;08060945831;Ok;328.9 V;2467 W;33.573 kWh;5265 h;229 V;10.8 A;126006.441 kWh
19:01:09;08061345859;Ok;337.2 V;2423 W;34.192 kWh;4882 h;228 V;10.6 A;150623075.351 kWh
19:01:21;AD390800244;Ok;321.6 V;1032 W;11.508 kWh;13698 h;230 V;4.49 A;29264.974 kWh
19:01:23;08060945834;Ok;319.5 V;2193 W;23.094 kWh;5444 h;230 V;9.55 A;119983.228 kWh
19:01:26;08061345843;Ok;324.2 V;2287 W;19.543 kWh;5113 h;229 V;9.95 A;124331.102 kWh
19:01:28;08060945831;Ok;322.6 V;2354 W;33.919 kWh;5266 h;228 V;10.3 A;126006.786 kWh
19:10:08;AD390800244;Ok;325.7 V;1070 W;11.665 kWh;13699 h;231 V;4.64 A;29265.131 kWh
19:10:10;08060945834;Ok;327.8 V;2033 W;23.405 kWh;5444 h;230 V;8.84 A;119983.539 kWh
19:10:13;08061345843;Ok;342.9 V;2084 W;19.866 kWh;5113 h;230 V;9.06 A;124331.424 kWh
19:10:15;08060945831;Ok;332.0 V;2169 W;34.252 kWh;5266 h;229 V;9.46 A;126007.119 kWh
19:12:45;08061345859;Ok;323.7 V;2197 W;34.639 kWh;4882 h;229 V;9.61 A;150623075.798 kWh
19:21:44;08061345859;Ok;326.8 V;1972 W;34.950 kWh;4882 h;228 V;8.64 A;150623076.109 kWh
19:21:57;AD390800244;Ok;340.3 V;948 W;11.867 kWh;13699 h;229 V;4.14 A;29265.333 kWh
19:22:06;08060945834;Ok;319.0 V;1767 W;23.784 kWh;5444 h;229 V;7.71 A;119983.918 kWh
19:22:09;08061345843;Ok;337.2 V;1831 W;20.258 kWh;5113 h;229 V;7.99 A;124331.816 kWh
19:22:11;08060945831;Ok;324.2 V;1894 W;34.656 kWh;5266 h;228 V;8.30 A;126007.523 kWh
19:30:28;08061345859;Ok;336.1 V;1773 W;35.222 kWh;4882 h;228 V;7.78 A;150623076.380 kWh
19:30:47;AD390800244;Ok;325.7 V;853 W;12.000 kWh;13699 h;229 V;3.72 A;29265.466 kWh
19:30:50;08060945834;Ok;325.7 V;1573 W;24.026 kWh;5444 h;229 V;6.86 A;119984.160 kWh
19:30:52;08061345843;Ok;328.9 V;1640 W;20.510 kWh;5114 h;229 V;7.15 A;124332.069 kWh
19:30:54;08060945831;Ok;326.3 V;1686 W;34.915 kWh;5266 h;228 V;7.41 A;126007.782 kWh
19:42:24;08061345859;Ok;332.5 V;1435 W;35.540 kWh;4883 h;227 V;6.30 A;150623076.699 kWh
19:42:36;AD390800244;Ok;330.9 V;708 W;12.151 kWh;13699 h;228 V;3.12 A;29265.617 kWh
19:42:38;08060945834;Ok;333.5 V;1084 W;24.292 kWh;5445 h;228 V;4.74 A;119984.426 kWh
19:42:41;08061345843;Ok;332.0 V;1260 W;20.794 kWh;5114 h;228 V;5.54 A;124332.353 kWh
19:42:43;08060945831;Ok;333.5 V;1313 W;35.214 kWh;5266 h;227 V;5.79 A;126008.081 kWh
19:51:02;08061345859;Ok;330.4 V;1164 W;35.726 kWh;4883 h;226 V;5.15 A;150623076.884 kWh
19:51:17;AD390800244;Ok;316.4 V;507 W;12.242 kWh;13699 h;227 V;2.23 A;29265.708 kWh
19:51:19;08060945834;Ok;330.9 V;859 W;24.431 kWh;5445 h;227 V;3.79 A;119984.565 kWh
19:51:22;08061345843;Ok;336.1 V;900 W;20.945 kWh;5114 h;227 V;3.96 A;124332.504 kWh
19:51:24;08060945831;Ok;322.6 V;920 W;35.370 kWh;5266 h;226 V;4.09 A;126008.237 kWh
20:00:03;08061345859;Ok;326.3 V;928 W;35.886 kWh;4883 h;225 V;4.11 A;150623077.045 kWh
20:00:16;AD390800244;Ok;316.9 V;404 W;12.307 kWh;13700 h;226 V;1.78 A;29265.772 kWh
20:00:18;08060945834;Ok;309.1 V;665 W;24.543 kWh;5445 h;227 V;2.93 A;119984.677 kWh
