
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:04;08060945834;Ok;359.0 V;882 W;2.386 kWh;3284 h;225 V;3.92 A;115356.228 kWh
12:31:07;08061345843;Ok;362.6 V;897 W;3.102 kWh;2946 h;224 V;4.09 A;119644.227 kWh
12:31:09;08060945831;Ok;360.6 V;909 W;3.131 kWh;3094 h;223 V;4.02 A;121116.534 kWh
12:41:54;08061345859;Ok;358.0 V;879 W;3.148 kWh;2728 h;223 V;3.94 A;150618203.483 kWh
12:42:07;AD390800244;Ok;374.6 V;537 W;2.189 kWh;11484 h;225 V;2.38 A;27203.352 kWh
12:42:10;08060945834;Ok;346.0 V;856 W;2.546 kWh;3284 h;225 V;3.81 A;115356.388 kWh
12:42:12;08061345843;Ok;359.5 V;885 W;3.265 kWh;2946 h;224 V;3.94 A;119644.389 kWh
12:42:14;08060945831;Ok;355.4 V;890 W;3.296 kWh;3094 h;223 V;3.99 A;121116.698 kWh
12:50:47;08061345859;Ok;357.4 V;830 W;3.275 kWh;2728 h;223 V;3.72 A;150618203.611 kWh
12:51:00;AD390800244;Ok;374.1 V;514 W;2.268 kWh;11484 h;225 V;2.29 A;27203.430 kWh
12:51:03;08060945834;Ok;358.5 V;818 W;2.671 kWh;3285 h;226 V;3.63 A;115356.513 kWh
12:51:05;08061345843;Ok;359.0 V;828 W;3.392 kWh;2946 h;225 V;3.68 A;119644.517 kWh
12:51:08;08060945831;Ok;374.1 V;826 W;3.425 kWh;3094 h;224 V;3.55 A;121116.827 kWh
13:01:53;08061345859;Ok;356.4 V;721 W;3.418 kWh;2729 h;224 V;3.22 A;150618203.753 kWh
13:02:07;AD390800244;Ok;373.0 V;465 W;2.357 kWh;11484 h;225 V;2.06 A;27203.520 kWh
13:02:09;08060945834;Ok;357.4 V;721 W;2.811 kWh;3285 h;225 V;3.20 A;115356.653 kWh
13:02:12;08061345843;Ok;358.0 V;720 W;3.534 kWh;2946 h;225 V;3.21 A;119644.659 kWh
13:02:14;08060945831;Ok;353.8 V;728 W;3.568 kWh;3095 h;224 V;3.25 A;121116.970 kWh
13:10:43;08061345859;Ok;355.9 V;642 W;3.518 kWh;2729 h;224 V;2.87 A;150618203.853 kWh
13:11:00;AD390800244;Ok;368.3 V;427 W;2.423 kWh;11484 h;225 V;1.90 A;27203.585 kWh
13:11:02;08060945834;Ok;356.4 V;646 W;2.911 kWh;3285 h;225 V;2.87 A;115356.753 kWh
13:11:05;08061345843;Ok;356.9 V;651 W;3.634 kWh;2946 h;225 V;2.89 A;119644.759 kWh
13:11:07;08060945831;Ok;353.3 V;653 W;3.669 kWh;3095 h;224 V;2.91 A;121117.071 kWh
13:21:54;08061345859;Ok;356.4 V;695 W;3.644 kWh;2729 h;223 V;3.12 A;150618203.980 kWh
13:22:06;AD390800244;Ok;373.0 V;449 W;2.504 kWh;11484 h;225 V;1.99 A;27203.667 kWh
13:22:09;08060945834;Ok;356.9 V;695 W;3.036 kWh;3285 h;225 V;3.09 A;115356.878 kWh
13:22:11;08061345843;Ok;357.4 V;697 W;3.760 kWh;2946 h;224 V;3.10 A;119644.884 kWh
13:22:13;08060945831;Ok;353.8 V;702 W;3.795 kWh;3095 h;223 V;3.14 A;121117.197 kWh
13:30:50;08061345859;Ok;355.9 V;687 W;3.746 kWh;2729 h;224 V;3.08 A;150618204.081 kWh
13:31:02;AD390800244;Ok;372.5 V;446 W;2.570 kWh;11484 h;225 V;1.98 A;27203.732 kWh
13:31:04;08060945834;Ok;360.6 V;695 W;3.138 kWh;3286 h;226 V;3.04 A;115356.980 kWh
13:31:06;08061345843;Ok;357.4 V;690 W;3.862 kWh;2947 h;225 V;3.06 A;119644.986 kWh
13:31:09;08060945831;Ok;362.6 V;713 W;3.898 kWh;3095 h;224 V;3.03 A;121117.300 kWh
13:41:54;08061345859;Ok;369.4 V;747 W;3.879 kWh;2729 h;224 V;3.42 A;150618204.214 kWh
13:42:07;AD390800244;Ok;373.5 V;495 W;2.655 kWh;11484 h;226 V;2.20 A;27203.818 kWh
13:42:09;08060945834;Ok;359.0 V;792 W;3.270 kWh;3286 h;226 V;3.50 A;115357.112 kWh
13:42:12;08061345843;Ok;358.5 V;797 W;3.995 kWh;2947 h;225 V;3.55 A;119645.120 kWh
13:42:14;08060945831;Ok;354.8 V;807 W;4.032 kWh;3095 h;224 V;3.59 A;121117.435 kWh
13:50:51;08061345859;Ok;359.0 V;1048 W;4.016 kWh;2730 h;225 V;4.61 A;150618204.351 kWh
13:51:05;AD390800244;Ok;359.5 V;613 W;2.739 kWh;11485 h;227 V;2.69 A;27203.901 kWh
13:51:07;08060945834;Ok;352.2 V;1009 W;3.407 kWh;3286 h;227 V;4.44 A;115357.249 kWh
13:51:10;08061345843;Ok;360.6 V;1027 W;4.134 kWh;2947 h;226 V;4.55 A;119645.258 kWh
13:51:12;08060945831;Ok;356.4 V;1049 W;4.172 kWh;3096 h;225 V;4.65 A;121117.574 kWh
14:00:05;08060945831;Ok;356.4 V;1052 W;4.324 kWh;3096 h;227 V;4.64 A;121117.726 kWh
14:02:00;08061345859;Ok;359.0 V;1037 W;4.206 kWh;2730 h;226 V;4.58 A;150618204.541 kWh
14:02:13;AD390800244;Ok;375.1 V;613 W;2.850 kWh;11485 h;228 V;2.69 A;27204.013 kWh
14:02:15;08060945834;Ok;354.8 V;986 W;3.590 kWh;3286 h;228 V;4.36 A;115357.432 kWh
14:02:17;08061345843;Ok;360.6 V;1031 W;4.321 kWh;2947 h;227 V;4.55 A;119645.446 kWh
14:05:26;;Offline;;;;;;;
14:05:26;;Offline;;;;;;;
14:05:26;;Offline;;;;;;;
14:05:26;;Offline;;;;;;;
14:10:55;08061345859;Ok;359.0 V;965 W;4.320 kWh;2730 h;224 V;4.35 A;150618204.655 kWh
14:11:08;AD390800244;Ok;365.8 V;567 W;2.939 kWh;11485 h;225 V;2.51 A;27204.101 kWh
14:11:10;08060945834;Ok;359.0 V;915 W;3.736 kWh;3286 h;225 V;4.07 A;115357.578 kWh
14:11:13;08061345843;Ok;359.5 V;935 W;4.470 kWh;2947 h;224 V;4.17 A;119645.594 kWh
14:11:15;08060945831;Ok;355.9 V;947 W;4.514 kWh;3096 h;223 V;4.24 A;121117.916 kWh
14:20:06;08060945831;Ok;358.0 V;1154 W;4.662 kWh;3096 h;224 V;5.16 A;121118.064 kWh
14:22:03;08061345859;Ok;361.1 V;1258 W;4.545 kWh;2730 h;224 V;5.62 A;150618204.880 kWh
14:22:17;AD390800244;Ok;350.7 V;727 W;3.052 kWh;11485 h;225 V;3.21 A;27204.214 kWh
14:22:19;08060945834;Ok;362.1 V;1225 W;3.922 kWh;3286 h;226 V;5.44 A;115357.764 kWh
14:22:22;08061345843;Ok;362.6 V;1249 W;4.660 kWh;2948 h;225 V;5.55 A;119645.785 kWh
14:30:59;08061345859;Ok;358.0 V;931 W;4.702 kWh;2730 h;223 V;4.18 A;150618205.037 kWh
14:31:14;AD390800244;Ok;364.2 V;560 W;3.144 kWh;11486 h;224 V;2.49 A;27204.306 kWh
14:31:16;08060945834;Ok;359.0 V;915 W;4.073 kWh;3286 h;225 V;4.07 A;115357.915 kWh
14:31:18;08061345843;Ok;359.5 V;927 W;4.814 kWh;2948 h;224 V;4.14 A;119645.939 kWh
14:31:21;08060945831;Ok;355.9 V;947 W;4.866 kWh;3096 h;223 V;4.24 A;121118.268 kWh
14:40:07;08060945834;Ok;365.2 V;1169 W;4.219 kWh;3286 h;225 V;5.12 A;115358.061 kWh
14:40:09;08061345843;Ok;361.6 V;1180 W;4.962 kWh;2948 h;225 V;5.25 A;119646.086 kWh
14:40:11;08060945831;Ok;358.5 V;1215 W;5.017 kWh;3096 h;224 V;5.44 A;121118.420 kWh
14:42:08;08061345859;Ok;360.6 V;1236 W;4.897 kWh;2730 h;224 V;5.51 A;150618205.232 kWh
14:42:20;AD390800244;Ok;377.2 V;697 W;3.257 kWh;11486 h;225 V;3.09 A;27204.420 kWh
14:51:02;08061345859;Ok;361.6 V;1322 W;5.080 kWh;2730 h;224 V;5.97 A;150618205.416 kWh
14:51:14;AD390800244;Ok;360.0 V;746 W;3.361 kWh;11486 h;225 V;3.30 A;27204.524 kWh
14:51:17;08060945834;Ok;362.6 V;1293 W;4.443 kWh;3287 h;225 V;5.75 A;115358.285 kWh
14:51:19;08061345843;Ok;363.2 V;1291 W;5.188 kWh;2948 h;225 V;5.74 A;119646.313 kWh
14:51:22;08060945831;Ok;359.5 V;1324 W;5.250 kWh;3096 h;224 V;5.92 A;121118.652 kWh
15:00:05;08060945834;Ok;360.0 V;994 W;4.608 kWh;3287 h;224 V;4.44 A;115358.450 kWh
15:00:07;08061345843;Ok;360.6 V;1019 W;5.353 kWh;2948 h;225 V;4.55 A;119646.478 kWh
15:00:10;08060945831;Ok;356.9 V;1041 W;5.420 kWh;3097 h;223 V;4.68 A;121118.822 kWh
15:02:09;08061345859;Ok;359.5 V;1123 W;5.292 kWh;2731 h;223 V;5.02 A;150618205.628 kWh
15:02:22;AD390800244;Ok;376.1 V;625 W;3.483 kWh;11486 h;225 V;2.78 A;27204.645 kWh
15:11:03;08061345859;Ok;359.0 V;530 W;5.401 kWh;2731 h;221 V;2.34 A;150618205.736 kWh
15:11:17;AD390800244;Ok;359.5 V;358 W;3.550 kWh;11486 h;222 V;1.61 A;27204.713 kWh
15:11:20;08060945834;Ok;355.4 V;523 W;4.753 kWh;3287 h;223 V;2.34 A;115358.595 kWh
15:11:22;08061345843;Ok;357.4 V;533 W;5.500 kWh;2948 h;222 V;2.46 A;119646.624 kWh
15:11:25;08060945831;Ok;352.2 V;536 W;5.568 kWh;3097 h;221 V;2.42 A;121118.971 kWh
15:20:09;AD390800244;Ok;372.5 V;415 W;3.610 kWh;11486 h;223 V;1.86 A;27204.772 kWh
15:20:12;08060945834;Ok;356.4 V;628 W;4.842 kWh;3287 h;224 V;2.80 A;115358.684 kWh
15:20:14;08061345843;Ok;345.5 V;636 W;5.590 kWh;2948 h;223 V;2.84 A;119646.714 kWh
15:20:16;08060945831;Ok;359.0 V;649 W;5.660 kWh;3097 h;222 V;2.92 A;121119.062 kWh
15:22:12;08061345859;Ok;355.4 V;635 W;5.515 kWh;2731 h;222 V;2.86 A;150618205.850 kWh
15:31:07;08061345859;Ok;354.8 V;571 W;5.607 kWh;2731 h;221 V;2.58 A;150618205.942 kWh
15:31:19;AD390800244;Ok;371.5 V;385 W;3.686 kWh;11486 h;222 V;1.73 A;27204.848 kWh
15:31:22;08060945834;Ok;337.2 V;557 W;4.956 kWh;3288 h;223 V;2.50 A;115358.798 kWh
15:31:24;08061345843;Ok;356.4 V;563 W;5.705 kWh;2949 h;222 V;2.54 A;119646.830 kWh
15:31:27;08060945831;Ok;352.8 V;570 W;5.776 kWh;3097 h;221 V;2.57 A;121119.178 kWh
15:40:10;AD390800244;Ok;370.9 V;339 W;3.738 kWh;11486 h;223 V;1.52 A;27204.900 kWh
15:40:12;08060945834;Ok;347.0 V;482 W;5.031 kWh;3288 h;224 V;2.16 A;115358.873 kWh
15:40:15;08061345843;Ok;355.4 V;483 W;5.780 kWh;2949 h;223 V;2.16 A;119646.905 kWh
15:40:17;08060945831;Ok;351.7 V;483 W;5.852 kWh;3097 h;222 V;2.17 A;121119.254 kWh
15:42:14;08061345859;Ok;353.8 V;436 W;5.701 kWh;2731 h;222 V;1.96 A;150618206.036 kWh
15:51:10;08061345859;Ok;352.8 V;346 W;5.754 kWh;2732 h;222 V;1.56 A;150618206.090 kWh
15:51:24;AD390800244;Ok;369.4 V;274 W;3.792 kWh;11487 h;222 V;1.23 A;27204.954 kWh
15:51:26;08060945834;Ok;337.7 V;351 W;5.102 kWh;3288 h;223 V;1.57 A;115358.944 kWh
15:51:28;08061345843;Ok;354.3 V;349 W;5.830 kWh;2949 h;222 V;1.57 A;119646.954 kWh
15:51:31;08060945831;Ok;406.8 V;0 W;5.884 kWh;3098 h;220 V;0.00 A;121119.286 kWh
16:00:13;AD390800244;Ok;370.4 V;312 W;3.835 kWh;11487 h;222 V;1.41 A;27204.998 kWh
16:00:15;08060945834;Ok;346.5 V;433 W;5.160 kWh;3288 h;223 V;1.95 A;115359.002 kWh
16:00:18;08061345843;Ok;355.4 V;437 W;5.888 kWh;2949 h;222 V;1.96 A;119647.012 kWh
16:00:20;08060945831;Ok;351.7 V;430 W;5.942 kWh;3098 h;221 V;1.96 A;121119.344 kWh
16:02:16;08061345859;Ok;354.3 V;451 W;5.829 kWh;2732 h;220 V;2.04 A;150618206.164 kWh
16:11:10;08061345859;Ok;364.2 V;496 W;5.900 kWh;2732 h;222 V;2.24 A;150618206.235 kWh
16:11:22;AD390800244;Ok;360.0 V;339 W;3.897 kWh;11487 h;222 V;1.53 A;27205.060 kWh
16:11:24;08060945834;Ok;355.4 V;486 W;5.247 kWh;3288 h;223 V;2.17 A;115359.089 kWh
16:11:27;08061345843;Ok;355.9 V;487 W;5.975 kWh;2949 h;222 V;2.17 A;119647.100 kWh
16:11:29;08060945831;Ok;352.2 V;490 W;6.030 kWh;3098 h;221 V;2.21 A;121119.432 kWh
16:20:09;AD390800244;Ok;370.4 V;316 W;3.945 kWh;11487 h;221 V;1.43 A;27205.108 kWh
16:20:11;08060945834;Ok;332.5 V;441 W;5.314 kWh;3288 h;222 V;1.99 A;115359.156 kWh
16:20:14;08061345843;Ok;355.4 V;437 W;6.042 kWh;2950 h;221 V;1.96 A;119647.166 kWh
16:20:16;08060945831;Ok;351.2 V;438 W;6.097 kWh;3098 h;220 V;1.99 A;121119.499 kWh
16:22:12;08061345859;Ok;353.8 V;443 W;5.983 kWh;2732 h;221 V;2.00 A;150618206.318 kWh
16:31:05;08061345859;Ok;354.3 V;481 W;6.051 kWh;2732 h;221 V;2.17 A;150618206.387 kWh
16:31:19;AD390800244;Ok;370.4 V;335 W;4.006 kWh;11488 h;221 V;1.52 A;27205.169 kWh
16:31:22;08060945834;Ok;354.8 V;463 W;5.399 kWh;3288 h;223 V;2.08 A;115359.241 kWh
16:31:24;08061345843;Ok;355.4 V;467 W;6.128 kWh;2950 h;222 V;2.11 A;119647.252 kWh
16:31:26;08060945831;Ok;348.6 V;464 W;6.183 kWh;3098 h;221 V;2.11 A;121119.585 kWh
16:40:11;AD390800244;Ok;370.4 V;305 W;4.054 kWh;11488 h;221 V;1.38 A;27205.217 kWh
16:40:13;08060945834;Ok;354.3 V;400 W;5.463 kWh;3288 h;222 V;1.81 A;115359.305 kWh
16:40:16;08061345843;Ok;354.8 V;402 W;6.193 kWh;2950 h;221 V;1.82 A;119647.318 kWh
16:40:18;08060945831;Ok;351.2 V;404 W;6.248 kWh;3098 h;220 V;1.83 A;121119.650 kWh
16:42:14;08061345859;Ok;353.3 V;379 W;6.132 kWh;2732 h;220 V;1.73 A;150618206.467 kWh
16:51:13;08061345859;Ok;342.9 V;327 W;6.164 kWh;2732 h;220 V;1.48 A;150618206.499 kWh
16:51:25;AD390800244;Ok;369.4 V;267 W;4.107 kWh;11488 h;221 V;1.21 A;27205.270 kWh
16:51:27;08060945834;Ok;338.2 V;325 W;5.530 kWh;3289 h;222 V;1.47 A;115359.372 kWh
16:51:29;08061345843;Ok;327.3 V;329 W;6.239 kWh;2950 h;221 V;1.49 A;119647.364 kWh
16:51:32;08060945831;Ok;407.3 V;0 W;6.295 kWh;3098 h;219 V;0.00 A;121119.698 kWh
17:00:15;AD390800244;Ok;350.7 V;259 W;4.146 kWh;11488 h;221 V;1.17 A;27205.308 kWh
17:00:18;08060945834;Ok;403.7 V;0 W;5.570 kWh;3289 h;222 V;0.41 A;115359.412 kWh
17:00:21;08061345843;Ok;347.0 V;303 W;6.286 kWh;2950 h;221 V;1.38 A;119647.410 kWh
17:00:24;08060945831;Ok;350.2 V;302 W;6.341 kWh;3098 h;220 V;1.36 A;121119.743 kWh
17:02:19;08061345859;Ok;352.8 V;289 W;6.221 kWh;2733 h;221 V;1.31 A;150618206.556 kWh
17:11:16;08061345859;Ok;351.7 V;248 W;6.261 kWh;2733 h;220 V;1.13 A;150618206.596 kWh
17:11:29;AD390800244;Ok;350.7 V;228 W;4.191 kWh;11488 h;221 V;1.03 A;27205.354 kWh
17:11:31;08060945834;Ok;352.8 V;247 W;5.610 kWh;3289 h;222 V;1.11 A;115359.452 kWh
17:11:34;08061345843;Ok;327.3 V;253 W;6.338 kWh;2950 h;221 V;1.14 A;119647.462 kWh
17:11:36;08060945831;Ok;349.6 V;245 W;6.393 kWh;3099 h;220 V;1.11 A;121119.795 kWh
17:20:16;08061345859;Ok;324.7 V;195 W;6.281 kWh;2733 h;220 V;0.88 A;150618206.617 kWh
17:20:29;AD390800244;Ok;368.3 V;206 W;4.224 kWh;11488 h;221 V;0.93 A;27205.386 kWh
17:20:32;08060945834;Ok;335.6 V;198 W;5.642 kWh;3289 h;221 V;0.89 A;115359.484 kWh
17:20:34;08061345843;Ok;352.8 V;192 W;6.358 kWh;2950 h;220 V;0.88 A;119647.483 kWh
17:20:37;08060945831;Ok;400.6 V;0 W;6.417 kWh;3099 h;219 V;0.31 A;121119.820 kWh
17:31:25;08061345859;Ok;352.2 V;131 W;6.312 kWh;2733 h;220 V;0.58 A;150618206.648 kWh
17:31:37;AD390800244;Ok;367.3 V;171 W;4.259 kWh;11488 h;220 V;0.79 A;27205.421 kWh
17:31:40;08060945834;Ok;389.6 V;0 W;5.666 kWh;3290 h;221 V;0.41 A;115359.508 kWh
17:31:43;08061345843;Ok;352.8 V;199 W;6.390 kWh;2951 h;221 V;0.90 A;119647.514 kWh
17:31:45;08060945831;Ok;348.6 V;128 W;6.444 kWh;3099 h;219 V;0.59 A;121119.846 kWh
17:40:19;08061345859;Ok;333.5 V;94 W;6.329 kWh;2733 h;219 V;0.43 A;150618206.665 kWh
17:40:31;AD390800244;Ok;331.5 V;156 W;4.283 kWh;11488 h;220 V;0.71 A;27205.446 kWh
17:40:33;08060945834;Ok;351.2 V;90 W;5.681 kWh;3290 h;221 V;0.43 A;115359.523 kWh
17:40:36;08061345843;Ok;316.4 V;92 W;6.406 kWh;2951 h;220 V;0.42 A;119647.531 kWh
17:40:39;08060945831;Ok;341.9 V;91 W;6.460 kWh;3099 h;219 V;0.41 A;121119.862 kWh
17:51:34;08061345859;Ok;300.3 V;75 W;6.340 kWh;2734 h;220 V;0.33 A;150618206.676 kWh
17:51:47;AD390800244;Ok;345.5 V;145 W;4.311 kWh;11489 h;220 V;0.64 A;27205.474 kWh
17:51:50;08060945834;Ok;309.6 V;67 W;5.696 kWh;3290 h;221 V;0.30 A;115359.538 kWh
17:51:52;08061345843;Ok;289.4 V;69 W;6.416 kWh;2951 h;221 V;0.31 A;119647.541 kWh
17:51:55;08060945831;Ok;371.5 V;0 W;6.470 kWh;3100 h;219 V;0.00 A;121119.872 kWh
17:56:08;;Offline;;;;;;;
17:56:08;;Ok;;;;;;;
17:56:08;;Offline;;;;;;;
17:56:08;;Offline;;;;;;;
17:56:08;;Offline;;;;;;;
17:56:08;;Offline;;;;;;;
17:56:08;;Offline;;;;;;;
17:56:10;;Offline;;;;;;;
17:56:10;;Offline;;;;;;;
17:56:10;;Offline;;;;;;;
17:56:10;;Offline;;;;;;;
17:56:12;;Offline;;;;;;;
18:00:26;08061345859;Ok;290.9 V;68 W;6.350 kWh;2734 h;220 V;0.30 A;150618206.686 kWh
18:00:39;AD390800244;Ok;366.3 V;133 W;4.331 kWh;11489 h;221 V;0.60 A;27205.494 kWh
18:00:42;08060945834;Err. aislamiento;366.3 V;0 W;5.704 kWh;3290 h;221 V;0.39 A;115359.546 kWh
18:00:47;08061345843;Ok;307.6 V;61 W;6.426 kWh;2951 h;221 V;0.28 A;119647.550 kWh
18:00:50;08060945831;Ok;313.8 V;60 W;6.480 kWh;3100 h;220 V;0.28 A;121119.882 kWh
18:11:25;08061345859;Ok;309.6 V;68 W;6.363 kWh;2734 h;220 V;0.30 A;150618206.698 kWh
18:11:37;AD390800244;Ok;350.7 V;118 W;4.355 kWh;11489 h;221 V;0.54 A;27205.518 kWh
18:11:40;08060945834;Ok;288.3 V;60 W;5.713 kWh;3290 h;222 V;0.26 A;115359.555 kWh
18:11:42;08061345843;Ok;307.6 V;69 W;6.438 kWh;2951 h;221 V;0.31 A;119647.562 kWh
18:11:45;08060945831;Ok;313.8 V;60 W;6.491 kWh;3100 h;220 V;0.28 A;121119.893 kWh
18:20:18;08061345859;Ok;203.1 V;0 W;6.367 kWh;2734 h;219 V;0.03 A;150618206.702 kWh
18:20:30;AD390800244;Ok;310.2 V;122 W;4.373 kWh;11489 h;220 V;0.55 A;27205.536 kWh
18:20:33;08060945834;Ok;288.3 V;56 W;5.722 kWh;3290 h;222 V;0.25 A;115359.564 kWh
18:20:35;08061345843;Ok;204.2 V;0 W;6.441 kWh;2952 h;220 V;0.01 A;119647.566 kWh
18:20:38;08060945831;Ok;294.6 V;0 W;6.497 kWh;3100 h;219 V;0.30 A;121119.899 kWh
18:31:46;08061345859;Err. red;107.0 V;0 W;6.367 kWh;2734 h;220 V;0.46 A;150618206.702 kWh
18:32:00;AD390800244;Ok;192.7 V;122 W;4.397 kWh;11490 h;220 V;0.55 A;27205.559 kWh
18:32:05;08060945834;Offline;;;;;;;
18:32:09;08061345843;Err. red;83.1 V;0 W;6.441 kWh;2952 h;220 V;0.46 A;119647.566 kWh
18:32:15;08060945831;Offline;;;;;;;
18:40:06;AD390800244;Ok;109.6 V;133 W;4.414 kWh;11490 h;221 V;0.60 A;27205.576 kWh
18:40:11;08060945834;Offline;;;;;;;
18:40:17;08061345843;Offline;;;;;;;
18:40:23;08060945831;Offline;;;;;;;
18:42:47;08061345859;Offline;;;;;;;
18:51:51;08061345859;Offline;;;;;;;
18:52:07;AD390800244;Offline;;;;;;;
18:52:13;08060945834;Offline;;;;;;;
18:52:19;08061345843;Offline;;;;;;;
18:52:25;08060945831;Offline;;;;;;;
19:01:02;08061345859;Offline;;;;;;;
19:01:18;AD390800244;Offline;;;;;;;
19:01:24;08060945834;Offline;;;;;;;
19:01:30;08061345843;Offline;;;;;;;
19:01:36;08060945831;Offline;;;;;;;
19:10:16;08061345859;Offline;;;;;;;
19:10:33;AD390800244;Offline;;;;;;;
19:10:39;08060945834;Offline;;;;;;;
19:10:45;08061345843;Offline;;;;;;;
19:10:53;08060945831;Offline;;;;;;;
19:20:08;08061345843;Offline;;;;;;;
19:20:14;08060945831;Offline;;;;;;;
19:22:46;08061345859;Offline;;;;;;;
19:23:03;AD390800244;Offline;;;;;;;
19:23:09;08060945834;Offline;;;;;;;
19:32:08;08061345859;Offline;;;;;;;
19:32:25;AD390800244;Offline;;;;;;;
19:32:31;08060945834;Offline;;;;;;;
19:32:37;08061345843;Offline;;;;;;;
19:32:43;08060945831;Offline;;;;;;;
19:41:31;08061345859;Offline;;;;;;;
19:41:48;AD390800244;Offline;;;;;;;
19:41:54;08060945834;Offline;;;;;;;
19:42:00;08061345843;Offline;;;;;;;
19:42:06;08060945831;Offline;;;;;;;
19:50:57;08061345859;Offline;;;;;;;
19:51:12;AD390800244;Offline;;;;;;;
19:51:18;08060945834;Offline;;;;;;;
19:51:25;08061345843;Offline;;;;;;;
19:51:31;08060945831;Offline;;;;;;;
20:00:16;08061345859;Offline;;;;;;;
20:00:33;AD390800244;Offline;;;;;;;
20:00:39;08060945834;Offline;;;;;;;
20:00:45;08061345843;Offline;;;;;;;
20:00:54;08060945831;Offline;;;;;;;
20:10:06;08061345843;Offline;;;;;;;
20:10:12;08060945831;Offline;;;;;;;
20:12:43;08061345859;Offline;;;;;;;
20:13:00;AD390800244;Offline;;;;;;;
20:13:06;08060945834;Offline;;;;;;;
20:22:04;08061345859;Offline;;;;;;;
20:22:21;AD390800244;Offline;;;;;;;
20:22:27;08060945834;Offline;;;;;;;
20:22:33;08061345843;Offline;;;;;;;
20:22:39;08060945831;Offline;;;;;;;
20:31:28;08061345859;Offline;;;;;;;
20:31:44;AD390800244;Offline;;;;;;;
20:31:50;08060945834;Offline;;;;;;;
20:31:56;08061345843;Offline;;;;;;;
20:32:02;08060945831;Offline;;;;;;;
20:40:50;08061345859;Offline;;;;;;;
20:41:06;AD390800244;Offline;;;;;;;
20:41:12;08060945834;Offline;;;;;;;
20:41:18;08061345843;Offline;;;;;;;
20:41:24;08060945831;Offline;;;;;;;
20:50:08;08061345859;Offline;;;;;;;
20:50:25;AD390800244;Offline;;;;;;;
20:50:31;08060945834;Offline;;;;;;;
20:50:37;08061345843;Offline;;;;;;;
20:50:43;08060945831;Offline;;;;;;;
21:00:05;08060945831;Offline;;;;;;;
21:02:37;08061345859;Offline;;;;;;;
21:02:54;AD390800244;Offline;;;;;;;
21:03:00;08060945834;Offline;;;;;;;
21:03:06;08061345843;Offline;;;;;;;
21:12:01;08061345859;Offline;;;;;;;
21:12:17;AD390800244;Offline;;;;;;;
21:12:23;08060945834;Offline;;;;;;;
21:12:29;08061345843;Offline;;;;;;;
21:12:35;08060945831;Offline;;;;;;;
21:21:22;08061345859;Offline;;;;;;;
21:21:39;AD390800244;Offline;;;;;;;
21:21:45;08060945834;Offline;;;;;;;
21:21:51;08061345843;Offline;;;;;;;
21:21:57;08060945831;Offline;;;;;;;
21:30:36;08061345859;Offline;;;;;;;
21:30:53;AD390800244;Offline;;;;;;;
21:31:02;08060945834;Offline;;;;;;;
21:31:08;08061345843;Offline;;;;;;;
21:31:14;08060945831;Offline;;;;;;;
21:40:14;AD390800244;Offline;;;;;;;
21:40:20;08060945834;Offline;;;;;;;
21:40:26;08061345843;Offline;;;;;;;
21:40:32;08060945831;Offline;;;;;;;
21:43:05;08061345859;Offline;;;;;;;
21:52:25;08061345859;Offline;;;;;;;
21:52:42;AD390800244;Offline;;;;;;;
21:52:48;08060945834;Offline;;;;;;;
21:52:54;08061345843;Offline;;;;;;;
21:53:00;08060945831;Offline;;;;;;;
22:01:48;08061345859;Offline;;;;;;;
22:02:05;AD390800244;Offline;;;;;;;
22:02:11;08060945834;Offline;;;;;;;
22:02:17;08061345843;Offline;;;;;;;
22:02:23;08060945831;Offline;;;;;;;
22:11:14;08061345859;Offline;;;;;;;
22:11:30;AD390800244;Offline;;;;;;;
22:11:36;08060945834;Offline;;;;;;;
22:11:42;08061345843;Offline;;;;;;;
22:11:48;08060945831;Offline;;;;;;;
22:20:30;08061345859;Offline;;;;;;;
22:20:50;AD390800244;Offline;;;;;;;
22:20:52;08060945834;Offline;;;;;;;
22:21:00;08061345843;Offline;;;;;;;
22:21:06;08060945831;Offline;;;;;;;
22:30:07;AD390800244;Offline;;;;;;;
22:30:13;08060945834;Offline;;;;;;;
22:30:19;08061345843;Offline;;;;;;;
22:30:25;08060945831;Offline;;;;;;;
22:32:59;08061345859;Offline;;;;;;;
22:42:19;08061345859;Offline;;;;;;;
22:42:36;AD390800244;Offline;;;;;;;
22:42:42;08060945834;Offline;;;;;;;
22:42:48;08061345843;Offline;;;;;;;
22:42:54;08060945831;Offline;;;;;;;
22:51:39;08061345859;Offline;;;;;;;
22:51:55;AD390800244;Offline;;;;;;;
22:52:01;08060945834;Offline;;;;;;;
22:52:07;08061345843;Offline;;;;;;;
22:52:13;08060945831;Offline;;;;;;;
23:01:03;08061345859;Offline;;;;;;;
23:01:19;AD390800244;Offline;;;;;;;
23:01:26;08060945834;Offline;;;;;;;
23:01:31;08061345843;Offline;;;;;;;
23:01:37;08060945831;Offline;;;;;;;
23:10:23;08061345859;Offline;;;;;;;
23:10:39;AD390800244;Offline;;;;;;;
23:10:45;08060945834;Offline;;;;;;;
23:10:54;08061345843;Offline;;;;;;;
