
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:44:01;76100800584;Reposo;A:196.9° / E:42.8°;145 W/m2;189 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:44:03;76100800558;Reposo;A:196.9° / E:43.4°;10 W/m2;187 W/m2;150 W/m2;2 km/h;Vertical;Detenido
13:44:05;76100800571;Reposo;A:196.9° / E:43.5°;145 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:44:08;76150801191;Reposo;A:196.9° / E:43.3°;175 W/m2;186 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:44:09;76150801127;Error enum.;;;;;;;
13:44:11;76151017635;Reposo;A:196.9° / E:43.7°;154 W/m2;184 W/m2;136 W/m2;7 km/h;Vertical;Detenido
13:51:41;76100800602;Reposo;A:199.0° / E:43.4°;7 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:51:43;76100800599;Reposo;A:199.0° / E:42.7°;172 W/m2;162 W/m2;145 W/m2;0 km/h;Vertical;Detenido
13:51:44;76150801147;Reposo;A:199.0° / E:43.5°;165 W/m2;195 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:51:45;76150801133;Reposo;A:199.0° / E:43.7°;161 W/m2;7 W/m2;142 W/m2;1 km/h;Vertical;Detenido
13:51:46;76150801187;Reposo;A:199.0° / E:43.0°;158 W/m2;190 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:51:47;76150801180;Reposo;A:199.0° / E:43.7°;167 W/m2;7 W/m2;131 W/m2;8 km/h;Vertical;Detenido
13:51:49;76150801164;Reposo;A:199.0° / E:43.5°;162 W/m2;182 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:51:55;76100800584;Reposo;A:199.0° / E:42.8°;148 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:51:57;76100800558;Reposo;A:199.0° / E:43.4°;10 W/m2;186 W/m2;156 W/m2;2 km/h;Vertical;Detenido
13:51:59;76100800571;Reposo;A:199.0° / E:43.5°;147 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:52:13;76150801127;Error enum.;;;;;;;
13:52:16;76151017635;Reposo;A:199.0° / E:43.7°;158 W/m2;182 W/m2;142 W/m2;8 km/h;Vertical;Detenido
13:55:40;76120800900;Reposo;A:201.1° / E:43.2°;32 W/m2;344 W/m2;377 W/m2;0 km/h;Vertical;Detenido
13:55:41;76100800575;Reposo;A:201.1° / E:43.2°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:55:47;76150801156;Reposo;A:201.1° / E:43.4°;218 W/m2;263 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:55:48;76100800598;Alinear;A:201.1° / E:44.3°;200 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
13:56:18;76150801191;Carrera de pos.;A:203.1° / E:43.3°;167 W/m2;175 W/m2;151 W/m2;0 km/h;Vertical;Este
14:03:31;76120800900;Reposo;A:203.2° / E:43.2°;30 W/m2;187 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:03:33;76100800575;Reposo;A:203.2° / E:43.2°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:38;76150801156;Reposo;A:203.2° / E:43.4°;165 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:03:40;76100800598;Reposo;A:203.2° / E:43.2°;154 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:03:41;76100800602;Reposo;A:203.2° / E:43.2°;7 W/m2;7 W/m2;142 W/m2;4 km/h;Vertical;Detenido
14:03:43;76100800599;Reposo;A:203.2° / E:42.7°;167 W/m2;158 W/m2;147 W/m2;0 km/h;Vertical;Detenido
14:03:43;76150801147;Reposo;A:203.2° / E:43.5°;162 W/m2;187 W/m2;142 W/m2;5 km/h;Vertical;Detenido
14:03:44;76150801133;Reposo;A:203.2° / E:43.7°;158 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:03:46;76150801187;Reposo;A:203.2° / E:43.0°;151 W/m2;184 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:03:47;76150801180;Reposo;A:203.2° / E:43.7°;164 W/m2;7 W/m2;136 W/m2;5 km/h;Vertical;Detenido
14:03:48;76150801164;Reposo;A:203.2° / E:43.5°;161 W/m2;176 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:04:01;76100800584;Reposo;A:203.2° / E:42.8°;145 W/m2;189 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:04:04;76100800558;Reposo;A:203.2° / E:43.4°;10 W/m2;182 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:04:06;76100800571;Reposo;A:203.2° / E:43.5°;145 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:04:08;76150801191;Reposo;A:203.2° / E:43.3°;179 W/m2;186 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:04:09;76150801127;Error enum.;;;;;;;
14:04:17;76151017635;Reposo;A:203.2° / E:43.7°;162 W/m2;187 W/m2;156 W/m2;5 km/h;Vertical;Detenido
14:11:48;76100800571;Reposo;A:205.2° / E:43.5°;186 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:49;76150801191;Reposo;A:205.2° / E:43.3°;226 W/m2;249 W/m2;228 W/m2;0 km/h;Vertical;Detenido
14:11:50;76150801127;Error enum.;;;;;;;
14:11:52;76151017635;Reposo;A:205.2° / E:43.7°;217 W/m2;271 W/m2;251 W/m2;5 km/h;Vertical;Detenido
14:14:58;76120800900;Reposo;A:205.2° / E:43.2°;30 W/m2;203 W/m2;195 W/m2;0 km/h;Vertical;Detenido
14:14:59;76100800575;Reposo;A:205.2° / E:43.2°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:15:05;76150801156;Reposo;A:205.2° / E:43.4°;181 W/m2;200 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:15:07;76100800598;Reposo;A:205.2° / E:43.2°;170 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:15:08;76100800602;Reposo;A:205.2° / E:43.2°;7 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:15:10;76100800599;Reposo;A:205.2° / E:42.7°;182 W/m2;168 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:15:18;76150801147;Reposo;A:205.2° / E:43.5°;159 W/m2;190 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:15:19;76150801133;Reposo;A:205.2° / E:43.7°;173 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:15:20;76150801187;Reposo;A:205.2° / E:43.0°;165 W/m2;198 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:15:21;76150801180;Reposo;A:205.2° / E:43.7°;179 W/m2;7 W/m2;147 W/m2;4 km/h;Vertical;Detenido
14:15:23;76150801164;Reposo;A:205.2° / E:43.5°;175 W/m2;190 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:15:28;76100800584;Reposo;A:205.2° / E:42.8°;156 W/m2;200 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:15:31;76100800558;Reposo;A:205.2° / E:43.4°;10 W/m2;195 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:23:07;76120800900;Reposo;A:207.2° / E:43.2°;30 W/m2;234 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:23:08;76100800575;Reposo;A:207.2° / E:43.2°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:14;76150801156;Reposo;A:207.2° / E:43.4°;184 W/m2;229 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:23:15;76100800598;Reposo;A:207.2° / E:43.2°;172 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:17;76100800602;Reposo;A:207.2° / E:43.2°;7 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Detenido
14:23:19;76100800599;Reposo;A:207.2° / E:42.7°;189 W/m2;181 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:23:20;76150801147;Reposo;A:207.2° / E:43.5°;181 W/m2;240 W/m2;196 W/m2;0 km/h;Vertical;Detenido
14:23:21;76150801133;Reposo;A:207.2° / E:43.7°;179 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:23:22;76150801187;Reposo;A:207.2° / E:43.0°;162 W/m2;229 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:23:23;76150801180;Reposo;A:207.2° / E:43.7°;186 W/m2;7 W/m2;186 W/m2;6 km/h;Vertical;Detenido
14:23:25;76150801164;Reposo;A:207.2° / E:43.5°;182 W/m2;221 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:23:31;76100800584;Reposo;A:207.2° / E:42.8°;156 W/m2;237 W/m2;195 W/m2;0 km/h;Vertical;Detenido
14:23:33;76100800558;Reposo;A:207.2° / E:43.4°;10 W/m2;229 W/m2;234 W/m2;0 km/h;Vertical;Detenido
14:23:36;76100800571;Reposo;A:207.2° / E:43.5°;162 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:45;76150801191;Reposo;A:207.2° / E:43.3°;190 W/m2;220 W/m2;196 W/m2;0 km/h;Vertical;Detenido
14:23:46;76150801127;Error enum.;;;;;;;
14:23:48;76151017635;Alinear;A:207.6° / E:43.7°;172 W/m2;220 W/m2;195 W/m2;4 km/h;Vertical;Oeste
14:35:03;76120800900;Reposo;A:209.2° / E:43.2°;30 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:35:04;76100800575;Reposo;A:209.2° / E:43.2°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:35:17;76150801156;Reposo;A:209.2° / E:43.4°;105 W/m2;122 W/m2;78 W/m2;10 km/h;Vertical;Detenido
14:35:18;76100800598;Reposo;A:209.2° / E:43.2°;100 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:35:19;76100800602;Reposo;A:209.2° / E:43.2°;7 W/m2;7 W/m2;80 W/m2;11 km/h;Vertical;Detenido
14:35:21;76100800599;Reposo;A:209.2° / E:42.7°;106 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:35:22;76150801147;Reposo;A:209.2° / E:43.5°;105 W/m2;122 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:35:23;76150801133;Reposo;A:209.2° / E:43.7°;100 W/m2;7 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:35:24;76150801187;Reposo;A:209.2° / E:43.0°;102 W/m2;120 W/m2;81 W/m2;9 km/h;Vertical;Detenido
14:35:25;76150801180;Reposo;A:209.2° / E:43.7°;103 W/m2;7 W/m2;75 W/m2;11 km/h;Vertical;Detenido
14:35:27;76150801164;Reposo;A:209.2° / E:43.5°;100 W/m2;119 W/m2;80 W/m2;2 km/h;Vertical;Detenido
14:35:42;76100800558;Reposo;A:209.2° / E:43.4°;10 W/m2;133 W/m2;97 W/m2;10 km/h;Vertical;Detenido
14:35:45;76100800571;Reposo;A:209.2° / E:43.5°;95 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:35:47;76150801191;Carrera de pos.;A:209.2° / E:43.3°;111 W/m2;117 W/m2;81 W/m2;8 km/h;Vertical;Detenido
14:35:48;76150801127;Error enum.;;;;;;;
14:35:57;76151017635;Reposo;A:211.2° / E:43.7°;98 W/m2;116 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:39:49;76100800584;Reposo;A:211.2° / E:42.8°;94 W/m2;103 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:43:27;76120800900;Reposo;A:213.1° / E:43.2°;30 W/m2;134 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:43:28;76100800575;Reposo;A:213.1° / E:43.2°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:43:34;76150801156;Reposo;A:213.1° / E:43.4°;130 W/m2;133 W/m2;103 W/m2;10 km/h;Vertical;Detenido
14:43:35;76100800598;Reposo;A:213.1° / E:43.2°;123 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:43:36;76100800602;Reposo;A:213.1° / E:43.2°;7 W/m2;7 W/m2;105 W/m2;15 km/h;Vertical;Detenido
14:43:46;76100800599;Reposo;A:213.1° / E:42.7°;134 W/m2;125 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:43:47;76150801147;Reposo;A:213.1° / E:43.5°;131 W/m2;144 W/m2;109 W/m2;15 km/h;Vertical;Detenido
14:43:48;76150801133;Reposo;A:213.1° / E:43.7°;126 W/m2;7 W/m2;111 W/m2;17 km/h;Vertical;Detenido
14:43:49;76150801187;Reposo;A:213.1° / E:43.0°;126 W/m2;148 W/m2;128 W/m2;11 km/h;Vertical;Detenido
14:43:51;76150801180;Reposo;A:213.1° / E:43.7°;137 W/m2;7 W/m2;114 W/m2;12 km/h;Vertical;Detenido
14:43:52;76150801164;Reposo;A:213.1° / E:43.5°;134 W/m2;142 W/m2;122 W/m2;12 km/h;Vertical;Detenido
14:43:58;76100800584;Reposo;A:213.1° / E:42.8°;126 W/m2;165 W/m2;137 W/m2;0 km/h;Vertical;Detenido
14:44:00;76100800558;Reposo;A:213.1° / E:43.4°;10 W/m2;164 W/m2;168 W/m2;14 km/h;Vertical;Detenido
14:44:03;76100800571;Reposo;A:213.1° / E:43.5°;134 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:44:05;76150801191;Reposo;A:213.1° / E:43.3°;170 W/m2;181 W/m2;175 W/m2;13 km/h;Vertical;Detenido
14:44:06;76150801127;Error enum.;;;;;;;
14:44:08;76151017635;Reposo;A:213.1° / E:43.7°;158 W/m2;186 W/m2;182 W/m2;16 km/h;Vertical;Detenido
14:51:42;76150801156;Reposo;A:215.0° / E:43.4°;106 W/m2;153 W/m2;119 W/m2;13 km/h;Vertical;Detenido
14:51:43;76100800598;Reposo;A:215.0° / E:43.2°;100 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:51:44;76100800602;Reposo;A:215.0° / E:43.2°;7 W/m2;7 W/m2;123 W/m2;12 km/h;Vertical;Detenido
14:51:45;76100800599;Reposo;A:215.0° / E:42.7°;108 W/m2;139 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:51:46;76150801147;Reposo;A:215.0° / E:43.5°;102 W/m2;156 W/m2;117 W/m2;15 km/h;Vertical;Detenido
14:51:47;76150801133;Reposo;A:215.0° / E:43.7°;102 W/m2;7 W/m2;120 W/m2;13 km/h;Vertical;Detenido
14:51:48;76150801187;Reposo;A:215.0° / E:43.0°;91 W/m2;145 W/m2;116 W/m2;14 km/h;Vertical;Detenido
14:51:50;76150801180;Reposo;A:215.0° / E:43.7°;102 W/m2;7 W/m2;108 W/m2;14 km/h;Vertical;Detenido
14:51:51;76150801164;Reposo;A:215.0° / E:43.5°;100 W/m2;140 W/m2;117 W/m2;15 km/h;Vertical;Detenido
14:51:57;76100800584;Reposo;A:215.0° / E:42.8°;84 W/m2;144 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:51:59;76100800558;Reposo;A:215.0° / E:43.4°;10 W/m2;140 W/m2;125 W/m2;13 km/h;Vertical;Detenido
14:52:02;76100800571;Reposo;A:215.0° / E:43.5°;86 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:52:16;76150801127;Error enum.;;;;;;;
14:55:30;76120800900;Reposo;A:215.0° / E:43.2°;30 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:55:31;76100800575;Reposo;A:215.0° / E:43.2°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:56:08;76150801191;Reposo;A:215.0° / E:43.3°;80 W/m2;98 W/m2;72 W/m2;11 km/h;Vertical;Detenido
14:56:11;76151017635;Reposo;A:215.0° / E:43.7°;70 W/m2;98 W/m2;72 W/m2;15 km/h;Vertical;Detenido
15:03:26;76120800900;Reposo;;30 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:03:27;76100800575;Reposo;A:216.8° / E:43.2°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:03:33;76150801156;Reposo;A:216.8° / E:43.4°;63 W/m2;70 W/m2;53 W/m2;17 km/h;Vertical;Detenido
15:03:35;76100800598;Reposo;A:216.8° / E:43.2°;61 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:03:36;76100800602;Reposo;A:216.8° / E:43.2°;7 W/m2;7 W/m2;56 W/m2;15 km/h;Vertical;Detenido
15:03:37;76100800599;Reposo;A:216.8° / E:42.7°;64 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:03:38;76150801147;Reposo;A:216.8° / E:43.5°;64 W/m2;70 W/m2;53 W/m2;14 km/h;Vertical;Detenido
15:03:40;76150801133;Reposo;A:216.8° / E:43.7°;61 W/m2;7 W/m2;55 W/m2;15 km/h;Vertical;Detenido
15:03:41;76150801187;Reposo;A:216.8° / E:43.0°;63 W/m2;69 W/m2;53 W/m2;15 km/h;Vertical;Detenido
15:03:50;76150801180;Reposo;A:216.8° / E:43.7°;64 W/m2;7 W/m2;52 W/m2;15 km/h;Vertical;Detenido
15:03:51;76150801164;Reposo;A:216.8° / E:43.5°;61 W/m2;67 W/m2;53 W/m2;18 km/h;Vertical;Detenido
15:03:56;76100800584;Reposo;A:216.8° / E:42.8°;60 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:03:59;76100800558;Reposo;A:216.8° / E:43.4°;10 W/m2;69 W/m2;58 W/m2;14 km/h;Vertical;Detenido
15:04:01;76100800571;Reposo;A:216.8° / E:43.5°;58 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:04:03;76150801191;Reposo;A:216.8° / E:43.3°;69 W/m2;67 W/m2;55 W/m2;10 km/h;Vertical;Detenido
15:04:04;76150801127;Error enum.;;;;;;;
15:04:06;76151017635;Reposo;A:216.8° / E:43.7°;60 W/m2;67 W/m2;53 W/m2;16 km/h;Vertical;Detenido
15:11:46;76150801156;Reposo;A:218.6° / E:43.4°;53 W/m2;52 W/m2;41 W/m2;17 km/h;Vertical;Detenido
15:11:47;76100800598;Reposo;A:218.6° / E:43.2°;52 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:11:48;76100800602;Reposo;A:218.6° / E:43.2°;7 W/m2;7 W/m2;44 W/m2;15 km/h;Vertical;Detenido
15:11:49;76100800599;Reposo;A:218.6° / E:42.7°;55 W/m2;50 W/m2;44 W/m2;1 km/h;Vertical;Detenido
15:11:50;76150801147;Reposo;A:218.6° / E:43.5°;53 W/m2;53 W/m2;42 W/m2;12 km/h;Vertical;Detenido
15:11:51;76150801133;Reposo;A:218.6° / E:43.7°;52 W/m2;7 W/m2;42 W/m2;12 km/h;Vertical;Detenido
15:11:53;76150801187;Reposo;A:218.6° / E:43.0°;55 W/m2;52 W/m2;42 W/m2;14 km/h;Vertical;Detenido
15:11:54;76150801180;Reposo;A:218.6° / E:43.7°;53 W/m2;7 W/m2;41 W/m2;14 km/h;Vertical;Detenido
15:11:55;76150801164;Reposo;A:218.6° / E:43.5°;50 W/m2;52 W/m2;42 W/m2;13 km/h;Vertical;Detenido
15:12:11;76100800584;Reposo;A:218.6° / E:42.8°;52 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:12:15;76100800571;Reposo;A:218.6° / E:43.5°;55 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:12:19;76150801127;Error enum.;;;;;;;
15:12:27;76151017635;Reposo;A:218.6° / E:43.7°;50 W/m2;50 W/m2;42 W/m2;13 km/h;Vertical;Detenido
15:15:59;76120800900;Reposo;A:220.4° / E:43.2°;30 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:16:00;76100800575;Reposo;A:220.4° / E:43.2°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:16:26;76100800558;Reposo;A:220.4° / E:43.4°;10 W/m2;53 W/m2;42 W/m2;13 km/h;Vertical;Detenido
15:16:41;76150801191;Reposo;A:220.4° / E:43.3°;55 W/m2;52 W/m2;41 W/m2;9 km/h;Vertical;Detenido
15:23:40;76120800900;Reposo;;30 W/m2;53 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:23:42;76100800575;Reposo;A:222.2° / E:43.2°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:23:55;76150801156;Reposo;A:222.2° / E:43.4°;44 W/m2;53 W/m2;36 W/m2;12 km/h;Vertical;Detenido
15:23:56;76100800598;Reposo;A:222.2° / E:43.2°;42 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:23:57;76100800602;Reposo;A:222.2° / E:43.2°;7 W/m2;7 W/m2;38 W/m2;15 km/h;Vertical;Detenido
15:23:58;76100800599;Reposo;A:222.2° / E:42.7°;46 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:23:59;76150801147;Reposo;A:222.2° / E:43.5°;44 W/m2;55 W/m2;36 W/m2;12 km/h;Vertical;Detenido
15:24:01;76150801133;Reposo;A:222.2° / E:43.7°;44 W/m2;7 W/m2;38 W/m2;12 km/h;Vertical;Detenido
15:24:02;76150801187;Reposo;A:222.2° / E:43.0°;44 W/m2;52 W/m2;38 W/m2;12 km/h;Vertical;Detenido
15:24:03;76150801180;Reposo;A:222.2° / E:43.7°;44 W/m2;7 W/m2;35 W/m2;12 km/h;Vertical;Detenido
15:24:05;76150801164;Reposo;A:222.2° / E:43.5°;42 W/m2;53 W/m2;38 W/m2;13 km/h;Vertical;Detenido
15:24:12;76100800584;Reposo;A:222.2° / E:42.8°;42 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:24:14;76100800558;Reposo;A:222.2° / E:43.4°;10 W/m2;55 W/m2;41 W/m2;12 km/h;Vertical;Detenido
15:24:16;76100800571;Reposo;A:222.2° / E:43.5°;41 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:24:19;76150801191;Reposo;A:222.2° / E:43.3°;49 W/m2;53 W/m2;39 W/m2;10 km/h;Vertical;Detenido
15:24:19;76150801127;Error enum.;;;;;;;
15:24:21;76151017635;Reposo;A:222.2° / E:43.7°;42 W/m2;52 W/m2;38 W/m2;14 km/h;Vertical;Detenido
15:31:44;76100800575;Reposo;;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:31:50;76150801156;Reposo;A:222.2° / E:43.4°;38 W/m2;38 W/m2;28 W/m2;16 km/h;Vertical;Detenido
15:31:51;76100800598;Reposo;A:222.2° / E:43.2°;35 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:31:52;76100800602;Reposo;A:222.2° / E:43.2°;7 W/m2;7 W/m2;30 W/m2;18 km/h;Vertical;Detenido
15:31:53;76100800599;Reposo;A:222.2° / E:42.7°;39 W/m2;36 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:31:55;76150801147;Reposo;A:222.2° / E:43.5°;39 W/m2;39 W/m2;30 W/m2;18 km/h;Vertical;Detenido
15:31:56;76150801133;Reposo;A:222.2° / E:43.7°;38 W/m2;7 W/m2;30 W/m2;15 km/h;Vertical;Detenido
15:31:57;76150801187;Reposo;A:222.2° / E:43.0°;39 W/m2;36 W/m2;30 W/m2;17 km/h;Vertical;Detenido
15:31:58;76150801180;Reposo;A:222.2° / E:43.7°;39 W/m2;7 W/m2;28 W/m2;16 km/h;Vertical;Detenido
15:32:00;76150801164;Reposo;A:222.2° / E:43.5°;38 W/m2;38 W/m2;28 W/m2;16 km/h;Vertical;Detenido
15:32:09;76100800558;Reposo;A:222.2° / E:43.4°;10 W/m2;38 W/m2;32 W/m2;18 km/h;Vertical;Detenido
15:32:23;76150801191;Reposo;A:222.2° / E:43.3°;42 W/m2;38 W/m2;32 W/m2;14 km/h;Vertical;Detenido
15:32:23;76150801127;Error enum.;;;;;;;
15:35:41;76120800900;Reposo;A:223.9° / E:43.2°;30 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:36:04;76100800584;Reposo;A:223.9° / E:42.8°;41 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:36:08;76100800571;Reposo;A:223.9° / E:43.5°;39 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:36:22;76151017635;Reposo;A:223.9° / E:43.7°;41 W/m2;39 W/m2;30 W/m2;18 km/h;Vertical;Detenido
15:43:46;76120800900;Reposo;A:225.6° / E:43.2°;30 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:43:47;76100800575;Reposo;A:225.6° / E:43.2°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:44:00;76150801156;Reposo;A:225.6° / E:43.4°;52 W/m2;47 W/m2;33 W/m2;14 km/h;Vertical;Detenido
15:44:01;76100800598;Reposo;A:225.6° / E:43.2°;50 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:44:02;76100800602;Reposo;A:225.6° / E:43.2°;7 W/m2;7 W/m2;33 W/m2;16 km/h;Vertical;Detenido
15:44:04;76100800599;Reposo;A:225.6° / E:42.7°;53 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:44:05;76150801147;Reposo;A:225.6° / E:43.5°;53 W/m2;49 W/m2;35 W/m2;13 km/h;Vertical;Detenido
15:44:06;76150801133;Reposo;A:225.6° / E:43.7°;50 W/m2;7 W/m2;33 W/m2;14 km/h;Vertical;Detenido
15:44:07;76150801187;Reposo;A:225.6° / E:43.0°;53 W/m2;49 W/m2;36 W/m2;15 km/h;Vertical;Detenido
15:44:08;76150801180;Reposo;A:225.6° / E:43.7°;52 W/m2;7 W/m2;32 W/m2;15 km/h;Vertical;Detenido
15:44:16;76100800584;Reposo;A:225.6° / E:42.8°;50 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:44:18;76100800558;Reposo;A:225.6° / E:43.4°;10 W/m2;50 W/m2;38 W/m2;14 km/h;Vertical;Detenido
15:44:21;76100800571;Reposo;A:225.6° / E:43.5°;49 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:44:23;76150801191;Reposo;A:225.6° / E:43.3°;58 W/m2;49 W/m2;36 W/m2;10 km/h;Vertical;Detenido
15:44:24;76150801127;Error enum.;;;;;;;
15:44:25;76151017635;Reposo;A:228.4° / E:43.7°;50 W/m2;47 W/m2;35 W/m2;14 km/h;Vertical;Detenido
15:48:18;76150801164;Reposo;A:227.2° / E:43.5°;66 W/m2;61 W/m2;41 W/m2;18 km/h;Vertical;Detenido
15:52:10;76150801156;Reposo;A:227.2° / E:43.4°;80 W/m2;80 W/m2;53 W/m2;13 km/h;Vertical;Detenido
15:52:11;76100800598;Reposo;A:227.2° / E:43.4°;64 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:52:12;76100800602;Reposo;A:227.2° / E:43.2°;7 W/m2;7 W/m2;41 W/m2;11 km/h;Vertical;Detenido
15:52:13;76100800599;Reposo;A:227.2° / E:43.2°;70 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:52:16;76150801133;Reposo;A:227.2° / E:43.5°;66 W/m2;7 W/m2;42 W/m2;13 km/h;Vertical;Detenido
15:52:17;76150801187;Reposo;;77 W/m2;80 W/m2;60 W/m2;13 km/h;Vertical;Detenido
