
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:01;08060945831;Ok;354.8 V;3799 W;5.580 kWh;3018 h;231 V;16.4 A;120983.366 kWh
12:40:17;08061345843;Ok;333.5 V;1069 W;5.880 kWh;2870 h;226 V;4.73 A;119498.985 kWh
12:40:20;08060945831;Ok;341.9 V;1083 W;5.968 kWh;3018 h;226 V;4.82 A;120983.754 kWh
12:44:25;08061345859;Ok;348.1 V;1213 W;5.965 kWh;2662 h;226 V;5.37 A;150618072.211 kWh
12:44:52;AD390800244;Ok;346.5 V;705 W;3.437 kWh;11406 h;227 V;3.10 A;27129.893 kWh
12:44:54;08060945834;Ok;346.5 V;1203 W;5.837 kWh;3209 h;228 V;5.28 A;115216.230 kWh
12:53:47;08061345859;Ok;359.0 V;1052 W;6.149 kWh;2662 h;223 V;4.72 A;150618072.395 kWh
12:54:00;AD390800244;Ok;356.4 V;628 W;3.539 kWh;11406 h;225 V;2.79 A;27129.995 kWh
12:54:18;08060945834;Ok;360.0 V;1061 W;6.013 kWh;3209 h;225 V;4.72 A;115216.406 kWh
12:54:20;08061345843;Ok;350.7 V;1115 W;6.147 kWh;2870 h;225 V;4.95 A;119499.252 kWh
12:54:25;08060945831;Ok;357.4 V;1154 W;6.242 kWh;3018 h;224 V;5.16 A;120984.028 kWh
13:03:14;08061345859;Ok;357.4 V;856 W;6.316 kWh;2662 h;223 V;3.84 A;150618072.562 kWh
13:03:26;AD390800244;Ok;351.7 V;510 W;3.636 kWh;11406 h;224 V;2.29 A;27130.092 kWh
13:03:44;08060945834;Ok;343.4 V;811 W;6.175 kWh;3209 h;226 V;3.59 A;115216.567 kWh
13:03:47;08061345843;Ok;358.0 V;820 W;6.314 kWh;2870 h;225 V;3.65 A;119499.419 kWh
13:03:51;08060945831;Ok;354.8 V;837 W;6.415 kWh;3018 h;224 V;3.73 A;120984.201 kWh
13:12:34;08061345859;Ok;357.4 V;901 W;6.455 kWh;2662 h;224 V;4.02 A;150618072.701 kWh
13:12:46;AD390800244;Ok;366.8 V;518 W;3.718 kWh;11406 h;225 V;2.32 A;27130.174 kWh
13:13:04;08060945834;Ok;342.4 V;822 W;6.309 kWh;3209 h;226 V;3.64 A;115216.702 kWh
13:13:06;08061345843;Ok;358.0 V;824 W;6.450 kWh;2870 h;225 V;3.65 A;119499.555 kWh
13:13:11;08060945831;Ok;354.3 V;830 W;6.552 kWh;3018 h;224 V;3.71 A;120984.338 kWh
13:21:53;08061345859;Ok;354.8 V;608 W;6.563 kWh;2663 h;223 V;2.72 A;150618072.809 kWh
13:22:05;AD390800244;Ok;371.5 V;392 W;3.786 kWh;11407 h;225 V;1.74 A;27130.242 kWh
13:22:23;08060945834;Ok;342.9 V;602 W;6.413 kWh;3209 h;225 V;2.66 A;115216.806 kWh
13:22:26;08061345843;Ok;355.9 V;590 W;6.553 kWh;2870 h;225 V;2.63 A;119499.658 kWh
13:22:30;08060945831;Ok;352.8 V;600 W;6.658 kWh;3019 h;224 V;2.69 A;120984.444 kWh
13:31:10;08061345859;Ok;355.4 V;657 W;6.663 kWh;2663 h;223 V;2.96 A;150618072.909 kWh
13:31:22;AD390800244;Ok;372.0 V;430 W;3.851 kWh;11407 h;225 V;1.91 A;27130.307 kWh
13:31:40;08060945834;Ok;343.9 V;669 W;6.514 kWh;3210 h;226 V;2.96 A;115216.907 kWh
13:31:45;08061345843;Ok;350.2 V;678 W;6.653 kWh;2870 h;226 V;3.01 A;119499.758 kWh
13:31:48;08060945831;Ok;353.3 V;687 W;6.760 kWh;3019 h;224 V;3.06 A;120984.546 kWh
13:40:30;08061345859;Ok;358.0 V;954 W;6.720 kWh;2663 h;225 V;4.23 A;150618072.966 kWh
13:40:57;AD390800244;Ok;363.2 V;906 W;3.965 kWh;11407 h;228 V;3.97 A;27130.421 kWh
13:41:00;08060945834;Ok;356.9 V;1517 W;6.705 kWh;3210 h;228 V;6.64 A;115217.098 kWh
13:41:05;08061345843;Ok;364.2 V;1502 W;6.846 kWh;2870 h;227 V;6.60 A;119499.951 kWh
13:41:07;08060945831;Ok;360.6 V;1528 W;6.956 kWh;3019 h;227 V;6.73 A;120984.742 kWh
13:50:16;AD390800244;Ok;356.4 V;750 W;4.111 kWh;11407 h;228 V;3.29 A;27130.567 kWh
13:50:21;08060945834;Ok;351.7 V;1300 W;6.807 kWh;3210 h;228 V;5.70 A;115217.200 kWh
13:50:24;08061345843;Ok;362.1 V;1283 W;0.000 kWh;2871 h;228 V;5.61 A;119500.217 kWh
13:50:28;08060945831;Ok;358.5 V;1317 W;7.229 kWh;3019 h;227 V;5.80 A;120985.015 kWh
13:54:30;08061345859;Ok;358.0 V;1626 W;7.240 kWh;2663 h;227 V;7.16 A;150618073.486 kWh
14:03:55;08061345859;Ok;348.1 V;1127 W;7.509 kWh;2664 h;224 V;5.04 A;150618073.755 kWh
14:04:07;AD390800244;Ok;353.8 V;670 W;4.322 kWh;11408 h;225 V;2.97 A;27130.778 kWh
14:04:25;08060945834;Ok;337.7 V;1117 W;7.338 kWh;3210 h;227 V;4.91 A;115217.731 kWh
14:04:28;08061345843;Ok;361.6 V;1180 W;0.000 kWh;2871 h;227 V;5.20 A;119500.613 kWh
14:04:32;08060945831;Ok;358.5 V;1271 W;7.639 kWh;3020 h;226 V;5.63 A;120985.425 kWh
14:13:15;08061345859;Ok;354.8 V;578 W;7.637 kWh;2664 h;224 V;2.58 A;150618073.883 kWh
14:13:27;AD390800244;Ok;358.5 V;392 W;4.402 kWh;11408 h;225 V;1.76 A;27130.858 kWh
14:13:45;08060945834;Ok;351.2 V;564 W;7.459 kWh;3210 h;226 V;2.49 A;115217.852 kWh
14:13:49;08061345843;Ok;340.3 V;594 W;0.053 kWh;2871 h;225 V;2.63 A;119500.741 kWh
14:13:52;08060945831;Ok;352.2 V;588 W;7.768 kWh;3020 h;223 V;2.63 A;120985.554 kWh
14:22:34;08061345859;Ok;354.8 V;590 W;7.729 kWh;2664 h;224 V;2.63 A;150618073.976 kWh
14:22:46;AD390800244;Ok;358.5 V;396 W;4.464 kWh;11408 h;225 V;1.76 A;27130.920 kWh
14:23:04;08060945834;Ok;352.8 V;568 W;7.551 kWh;3210 h;226 V;2.50 A;115217.944 kWh
14:23:06;08061345843;Ok;355.9 V;586 W;0.148 kWh;2871 h;226 V;2.58 A;119500.836 kWh
14:23:11;08060945831;Ok;337.2 V;588 W;7.864 kWh;3020 h;224 V;2.65 A;120985.650 kWh
14:31:26;08061345859;Ok;356.9 V;770 W;7.815 kWh;2664 h;224 V;3.44 A;150618074.061 kWh
14:31:38;AD390800244;Ok;373.0 V;480 W;4.522 kWh;11408 h;224 V;2.13 A;27130.978 kWh
14:31:56;08060945834;Ok;357.4 V;785 W;7.639 kWh;3210 h;225 V;3.44 A;115218.032 kWh
14:31:58;08061345843;Ok;351.7 V;785 W;0.238 kWh;2872 h;225 V;3.51 A;119500.926 kWh
14:32:03;08060945831;Ok;354.3 V;803 W;7.955 kWh;3020 h;224 V;3.60 A;120985.741 kWh
14:40:43;08061345859;Ok;362.1 V;1390 W;8.003 kWh;2664 h;224 V;6.20 A;150618074.250 kWh
14:40:55;AD390800244;Ok;377.2 V;693 W;4.626 kWh;11408 h;225 V;3.08 A;27131.082 kWh
14:41:13;08060945834;Ok;360.0 V;1121 W;7.813 kWh;3210 h;226 V;4.96 A;115218.206 kWh
14:41:15;08061345843;Ok;361.1 V;1134 W;0.415 kWh;2872 h;225 V;5.04 A;119501.103 kWh
14:41:20;08060945831;Ok;357.4 V;1151 W;8.136 kWh;3020 h;224 V;5.12 A;120985.922 kWh
14:50:13;AD390800244;Ok;374.1 V;430 W;4.703 kWh;11408 h;224 V;1.93 A;27131.159 kWh
14:50:34;08060945834;Ok;356.4 V;650 W;7.932 kWh;3211 h;225 V;2.89 A;115218.325 kWh
14:50:36;08061345843;Ok;336.1 V;655 W;0.536 kWh;2872 h;225 V;2.92 A;119501.224 kWh
14:50:40;08060945831;Ok;353.3 V;664 W;8.258 kWh;3020 h;224 V;2.96 A;120986.044 kWh
14:54:43;08061345859;Ok;354.8 V;593 W;8.183 kWh;2664 h;224 V;2.65 A;150618074.429 kWh
15:04:04;08061345859;Ok;352.8 V;349 W;8.255 kWh;2664 h;222 V;1.57 A;150618074.501 kWh
15:04:16;AD390800244;Ok;369.4 V;270 W;4.787 kWh;11408 h;223 V;1.22 A;27131.243 kWh
15:04:34;08060945834;Ok;353.3 V;340 W;8.050 kWh;3211 h;225 V;1.52 A;115218.443 kWh
15:04:37;08061345843;Ok;353.8 V;333 W;0.652 kWh;2872 h;224 V;1.49 A;119501.340 kWh
15:04:42;08060945831;Ok;350.2 V;332 W;8.375 kWh;3020 h;222 V;1.49 A;120986.161 kWh
15:13:23;08061345859;Ok;355.9 V;481 W;8.313 kWh;2664 h;223 V;2.24 A;150618074.559 kWh
15:13:35;AD390800244;Ok;370.9 V;335 W;4.831 kWh;11408 h;223 V;1.51 A;27131.287 kWh
15:13:53;08060945834;Ok;354.8 V;493 W;8.111 kWh;3211 h;224 V;2.20 A;115218.504 kWh
15:13:55;08061345843;Ok;355.4 V;483 W;0.711 kWh;2872 h;224 V;2.16 A;119501.399 kWh
15:13:59;08060945831;Ok;351.7 V;487 W;8.434 kWh;3020 h;223 V;2.19 A;120986.221 kWh
15:23:03;08061345859;Ok;363.7 V;777 W;8.409 kWh;2665 h;222 V;3.51 A;150618074.655 kWh
15:23:15;AD390800244;Ok;373.0 V;476 W;4.895 kWh;11409 h;223 V;2.15 A;27131.351 kWh
15:23:33;08060945834;Ok;346.5 V;773 W;8.211 kWh;3211 h;225 V;3.44 A;115218.603 kWh
15:23:35;08061345843;Ok;358.0 V;766 W;0.809 kWh;2872 h;223 V;3.42 A;119501.497 kWh
15:23:40;08060945831;Ok;354.3 V;777 W;8.535 kWh;3021 h;223 V;3.48 A;120986.321 kWh
15:32:22;08061345859;Ok;360.6 V;1206 W;8.570 kWh;2665 h;222 V;5.44 A;150618074.816 kWh
15:32:34;AD390800244;Ok;362.6 V;697 W;4.991 kWh;11409 h;223 V;3.12 A;27131.447 kWh
15:32:52;08060945834;Ok;359.5 V;1192 W;8.372 kWh;3212 h;225 V;5.30 A;115218.765 kWh
15:32:54;08061345843;Ok;340.8 V;1211 W;0.973 kWh;2872 h;224 V;5.40 A;119501.661 kWh
15:32:59;08060945831;Ok;358.5 V;1260 W;8.702 kWh;3021 h;224 V;5.63 A;120986.488 kWh
15:41:40;08061345859;Ok;369.4 V;2216 W;8.800 kWh;2665 h;225 V;9.81 A;150618075.047 kWh
15:41:52;AD390800244;Ok;359.0 V;1634 W;5.123 kWh;11409 h;229 V;7.15 A;27131.579 kWh
15:42:10;08060945834;Ok;358.5 V;2784 W;8.607 kWh;3212 h;228 V;12.2 A;115219.000 kWh
15:42:15;08061345843;Ok;371.5 V;3088 W;1.218 kWh;2872 h;229 V;13.5 A;119501.906 kWh
15:42:18;08060945831;Ok;375.6 V;3248 W;8.956 kWh;3021 h;228 V;14.3 A;120986.742 kWh
15:51:01;08061345859;Ok;344.4 V;2622 W;9.234 kWh;2665 h;227 V;11.5 A;150618075.480 kWh
15:51:13;AD390800244;Ok;363.7 V;1337 W;5.351 kWh;11409 h;229 V;5.85 A;27131.807 kWh
15:51:31;08060945834;Ok;351.2 V;2571 W;9.022 kWh;3212 h;230 V;11.2 A;115219.415 kWh
15:51:33;08061345843;Ok;348.1 V;2663 W;1.644 kWh;2873 h;229 V;11.6 A;119502.332 kWh
15:51:38;08060945831;Ok;370.9 V;2652 W;9.381 kWh;3021 h;228 V;11.6 A;120987.167 kWh
16:00:16;08061345859;Ok;350.7 V;1127 W;9.365 kWh;2665 h;225 V;5.03 A;150618075.611 kWh
16:00:44;AD390800244;Ok;356.4 V;739 W;5.493 kWh;11410 h;225 V;3.27 A;27131.949 kWh
16:00:49;08060945834;Ok;363.2 V;1214 W;9.254 kWh;3212 h;227 V;5.34 A;115219.647 kWh
16:00:52;08061345843;Ok;346.5 V;1299 W;1.882 kWh;2873 h;226 V;5.75 A;119502.570 kWh
16:00:54;08060945831;Ok;359.5 V;1358 W;9.614 kWh;3021 h;225 V;6.05 A;120987.400 kWh
16:10:13;08060945831;Ok;360.0 V;1460 W;9.934 kWh;3022 h;226 V;6.46 A;120987.720 kWh
16:14:14;08061345859;Ok;346.5 V;1525 W;9.905 kWh;2666 h;226 V;6.75 A;150618076.151 kWh
16:14:26;AD390800244;Ok;367.3 V;804 W;5.718 kWh;11410 h;227 V;3.54 A;27132.175 kWh
16:14:44;08060945834;Ok;369.9 V;1330 W;9.644 kWh;3212 h;228 V;5.85 A;115220.037 kWh
16:14:47;08061345843;Ok;359.0 V;1433 W;2.300 kWh;2873 h;227 V;6.29 A;119502.988 kWh
16:23:32;08061345859;Ok;353.3 V;2479 W;10.262 kWh;2666 h;226 V;10.9 A;150618076.508 kWh
16:23:44;AD390800244;Ok;354.8 V;1306 W;5.912 kWh;11410 h;229 V;5.71 A;27132.368 kWh
16:24:02;08060945834;Ok;347.6 V;2320 W;9.990 kWh;3212 h;229 V;10.1 A;115220.383 kWh
16:24:05;08061345843;Ok;351.7 V;2391 W;2.672 kWh;2873 h;229 V;10.5 A;119503.360 kWh
16:24:10;08060945831;Ok;354.3 V;2452 W;10.422 kWh;3022 h;227 V;10.8 A;120988.208 kWh
16:33:14;08061345859;Ok;356.9 V;2340 W;10.647 kWh;2666 h;225 V;10.4 A;150618076.893 kWh
16:33:26;AD390800244;Ok;355.4 V;1261 W;6.117 kWh;11410 h;227 V;5.55 A;27132.573 kWh
16:33:44;08060945834;Ok;350.7 V;2216 W;10.354 kWh;3212 h;226 V;9.77 A;115220.747 kWh
16:33:48;08061345843;Ok;341.3 V;2303 W;3.048 kWh;2874 h;227 V;10.2 A;119503.736 kWh
16:33:51;08060945831;Ok;341.3 V;2361 W;10.807 kWh;3022 h;226 V;10.5 A;120988.593 kWh
16:42:37;08061345859;Ok;358.5 V;2246 W;11.004 kWh;2666 h;225 V;9.98 A;150618077.250 kWh
16:42:49;AD390800244;Ok;341.9 V;1200 W;6.309 kWh;11410 h;227 V;5.29 A;27132.765 kWh
16:43:07;08060945834;Ok;343.9 V;2051 W;10.693 kWh;3212 h;227 V;9.01 A;115221.086 kWh
16:43:09;08061345843;Ok;353.8 V;2142 W;3.395 kWh;2874 h;226 V;9.47 A;119504.083 kWh
16:43:14;08060945831;Ok;336.1 V;2169 W;11.163 kWh;3022 h;226 V;9.60 A;120988.949 kWh
16:51:58;08061345859;Ok;359.5 V;1983 W;11.331 kWh;2666 h;225 V;8.83 A;150618077.577 kWh
16:52:11;AD390800244;Ok;347.6 V;1089 W;6.486 kWh;11410 h;226 V;4.82 A;27132.942 kWh
16:52:28;08060945834;Ok;343.9 V;1476 W;10.979 kWh;3213 h;225 V;6.55 A;115221.372 kWh
16:52:33;08061345843;Ok;344.4 V;1578 W;3.703 kWh;2874 h;225 V;7.02 A;119504.391 kWh
16:52:36;08060945831;Ok;352.2 V;1562 W;11.455 kWh;3022 h;225 V;6.96 A;120989.241 kWh
17:01:19;08061345859;Ok;347.6 V;1431 W;11.600 kWh;2666 h;225 V;6.35 A;150618077.846 kWh
17:01:47;AD390800244;Ok;347.0 V;986 W;6.651 kWh;11410 h;228 V;4.32 A;27133.107 kWh
17:01:49;08060945834;Ok;356.4 V;1270 W;11.190 kWh;3213 h;228 V;5.57 A;115221.583 kWh
17:01:53;08061345843;Ok;347.6 V;1310 W;3.923 kWh;2874 h;228 V;5.76 A;119504.611 kWh
17:01:55;08060945831;Ok;351.7 V;1320 W;11.677 kWh;3022 h;226 V;5.96 A;120989.463 kWh
17:10:36;08061345859;Ok;358.5 V;1303 W;11.703 kWh;2666 h;222 V;5.87 A;150618077.950 kWh
17:11:05;AD390800244;Ok;351.2 V;868 W;6.794 kWh;11410 h;223 V;3.89 A;27133.250 kWh
17:11:07;08060945834;Ok;363.2 V;1098 W;11.373 kWh;3213 h;225 V;4.91 A;115221.766 kWh
17:11:12;08061345843;Ok;339.3 V;1107 W;4.112 kWh;2874 h;224 V;5.06 A;119504.801 kWh
17:11:15;08060945831;Ok;368.9 V;1117 W;11.869 kWh;3022 h;223 V;4.89 A;120989.655 kWh
17:20:28;08060945834;Ok;316.4 V;863 W;11.526 kWh;3213 h;225 V;3.84 A;115221.919 kWh
17:20:32;08061345843;Ok;333.5 V;992 W;4.194 kWh;2874 h;225 V;4.55 A;119504.882 kWh
17:20:35;08060945831;Ok;324.7 V;904 W;0.000 kWh;2874 h;225 V;4.03 A;119504.957 kWh
17:24:34;08061345859;Ok;338.7 V;853 W;12.036 kWh;2667 h;223 V;3.82 A;150618078.282 kWh
17:24:47;AD390800244;Ok;363.2 V;697 W;6.974 kWh;11411 h;224 V;3.12 A;27133.430 kWh
17:33:53;08061345859;Ok;355.9 V;672 W;12.152 kWh;2667 h;222 V;3.03 A;150618078.399 kWh
17:34:05;AD390800244;Ok;359.5 V;586 W;7.073 kWh;11411 h;223 V;2.62 A;27133.529 kWh
17:34:23;08060945834;Ok;381.9 V;598 W;11.697 kWh;3214 h;224 V;2.57 A;115222.090 kWh
17:34:25;08061345843;Ok;356.9 V;655 W;4.446 kWh;2874 h;223 V;2.93 A;119505.134 kWh
17:34:30;08060945831;Ok;364.7 V;645 W;0.000 kWh;3023 h;222 V;2.91 A;120989.986 kWh
17:43:11;08061345859;Ok;354.3 V;533 W;12.246 kWh;2667 h;222 V;2.41 A;150618078.492 kWh
17:43:23;AD390800244;Ok;351.7 V;472 W;7.154 kWh;11411 h;223 V;2.11 A;27133.610 kWh
17:43:41;08060945834;Ok;380.3 V;489 W;11.784 kWh;3214 h;224 V;2.15 A;115222.177 kWh
17:43:46;08061345843;Ok;360.0 V;540 W;4.537 kWh;2874 h;224 V;2.42 A;119505.225 kWh
17:43:48;08060945831;Ok;353.8 V;509 W;0.000 kWh;3023 h;222 V;2.29 A;120990.076 kWh
17:52:31;08061345859;Ok;353.3 V;406 W;12.318 kWh;2667 h;222 V;1.82 A;150618078.565 kWh
17:52:43;AD390800244;Ok;370.9 V;354 W;7.217 kWh;11411 h;223 V;1.58 A;27133.673 kWh
17:53:01;08060945834;Ok;353.8 V;381 W;11.853 kWh;3214 h;225 V;1.70 A;115222.246 kWh
17:53:03;08061345843;Ok;354.8 V;402 W;4.608 kWh;2875 h;223 V;1.79 A;119505.296 kWh
17:53:07;08060945831;Ok;350.7 V;385 W;0.070 kWh;3023 h;222 V;1.74 A;120990.146 kWh
18:01:49;08061345859;Ok;351.7 V;300 W;;2668 h;220 V;1.36 A;
18:02:01;AD390800244;Ok;374.1 V;244 W;7.264 kWh;11412 h;221 V;1.17 A;27133.720 kWh
18:02:19;08060945834;Ok;398.0 V;0 W;11.894 kWh;3214 h;222 V;0.39 A;115222.287 kWh
18:02:24;08061345843;Ok;353.3 V;276 W;4.661 kWh;2875 h;222 V;1.24 A;119505.349 kWh
18:02:27;08060945831;Ok;401.6 V;0 W;0.116 kWh;3024 h;220 V;0.33 A;120990.192 kWh
18:11:10;08061345859;Ok;326.3 V;165 W;12.409 kWh;2668 h;220 V;0.76 A;150618078.655 kWh
18:11:22;AD390800244;Ok;367.3 V;179 W;7.298 kWh;11412 h;221 V;0.81 A;27133.754 kWh
18:11:40;08060945834;Ok;329.9 V;123 W;11.920 kWh;3214 h;221 V;0.55 A;115222.313 kWh
18:11:42;08061345843;Ok;352.2 V;157 W;4.695 kWh;2875 h;221 V;0.71 A;119505.383 kWh
18:11:47;08060945831;Ok;348.6 V;151 W;0.139 kWh;3024 h;220 V;0.69 A;120990.215 kWh
18:20:27;08061345859;Ok;350.2 V;116 W;12.420 kWh;2668 h;219 V;0.51 A;150618078.666 kWh
18:20:54;AD390800244;Ok;366.3 V;129 W;7.322 kWh;11412 h;220 V;0.59 A;27133.778 kWh
18:20:57;08060945834;Ok;330.4 V;71 W;11.937 kWh;3214 h;222 V;0.33 A;115222.330 kWh
18:21:01;08061345843;Ok;333.5 V;96 W;4.712 kWh;2875 h;221 V;0.43 A;119505.400 kWh
18:21:04;08060945831;Ok;301.3 V;72 W;0.155 kWh;3024 h;220 V;0.33 A;120990.231 kWh
18:30:17;08060945834;Err. aislamiento;339.8 V;0 W;11.947 kWh;3214 h;221 V;0.38 A;115222.340 kWh
18:30:20;08061345843;Ok;324.7 V;69 W;4.723 kWh;2875 h;221 V;0.31 A;119505.411 kWh
18:30:22;08060945831;Ok;336.1 V;57 W;0.165 kWh;3024 h;219 V;0.26 A;120990.241 kWh
18:34:30;08061345859;Err. aislamiento;284.2 V;0 W;12.440 kWh;2668 h;219 V;0.33 A;150618078.686 kWh
18:34:59;AD390800244;Ok;279.0 V;126 W;7.351 kWh;11412 h;220 V;0.58 A;27133.807 kWh
18:44:24;08061345859;Offline;;;;;;;
18:44:52;AD390800244;Ok;114.8 V;126 W;7.370 kWh;11412 h;219 V;0.58 A;27133.826 kWh
18:45:00;08060945834;Offline;;;;;;;
18:45:06;08061345843;Offline;;;;;;;
18:45:12;08060945831;Offline;;;;;;;
18:50:10;AD390800244;Offline;;;;;;;
18:50:21;08060945834;Offline;;;;;;;
18:50:23;08061345843;Offline;;;;;;;
18:50:44;08060945831;Offline;;;;;;;
18:55:08;08061345859;Offline;;;;;;;
19:00:59;08061345859;Offline;;;;;;;
19:01:30;AD390800244;Offline;;;;;;;
19:01:37;08060945834;Offline;;;;;;;
19:01:43;08061345843;Offline;;;;;;;
19:01:49;08060945831;Offline;;;;;;;
19:12:00;08061345859;Offline;;;;;;;
19:12:34;AD390800244;Offline;;;;;;;
19:12:40;08060945834;Offline;;;;;;;
19:12:46;08061345843;Offline;;;;;;;
19:13:06;08060945831;Offline;;;;;;;
19:23:40;08061345859;Offline;;;;;;;
19:24:12;AD390800244;Offline;;;;;;;
19:24:19;08060945834;Offline;;;;;;;
19:24:25;08061345843;Offline;;;;;;;
19:24:31;08060945831;Offline;;;;;;;
19:34:43;08061345859;Offline;;;;;;;
19:35:13;AD390800244;Offline;;;;;;;
19:35:21;08060945834;Offline;;;;;;;
19:35:27;08061345843;Offline;;;;;;;
19:35:33;08060945831;Offline;;;;;;;
19:40:31;08061345859;Offline;;;;;;;
19:41:04;AD390800244;Offline;;;;;;;
19:41:11;08060945834;Offline;;;;;;;
19:41:17;08061345843;Offline;;;;;;;
19:41:23;08060945831;Offline;;;;;;;
19:51:52;08061345859;Offline;;;;;;;
19:52:25;AD390800244;Offline;;;;;;;
19:52:31;08060945834;Offline;;;;;;;
19:52:37;08061345843;Offline;;;;;;;
19:52:57;08060945831;Offline;;;;;;;
20:03:36;08061345859;Offline;;;;;;;
20:04:07;AD390800244;Offline;;;;;;;
20:04:14;08060945834;Offline;;;;;;;
20:04:20;08061345843;Offline;;;;;;;
20:04:26;08060945831;Offline;;;;;;;
20:14:42;08061345859;Offline;;;;;;;
20:15:14;AD390800244;Offline;;;;;;;
20:15:21;08060945834;Offline;;;;;;;
20:15:27;08061345843;Offline;;;;;;;
20:15:33;08060945831;Offline;;;;;;;
20:20:17;08061345859;Offline;;;;;;;
20:20:51;AD390800244;Offline;;;;;;;
20:20:57;08060945834;Offline;;;;;;;
20:21:03;08061345843;Offline;;;;;;;
20:21:23;08060945831;Offline;;;;;;;
20:31:21;08061345859;Offline;;;;;;;
20:31:54;AD390800244;Offline;;;;;;;
20:32:00;08060945834;Offline;;;;;;;
20:32:06;08061345843;Offline;;;;;;;
20:32:26;08060945831;Offline;;;;;;;
20:42:24;08061345859;Offline;;;;;;;
20:42:56;AD390800244;Offline;;;;;;;
20:43:02;08060945834;Offline;;;;;;;
20:43:08;08061345843;Offline;;;;;;;
20:43:29;08060945831;Offline;;;;;;;
20:53:43;08061345859;Offline;;;;;;;
20:54:14;AD390800244;Offline;;;;;;;
20:54:21;08060945834;Offline;;;;;;;
20:54:27;08061345843;Offline;;;;;;;
20:54:33;08060945831;Offline;;;;;;;
21:04:46;08061345859;Offline;;;;;;;
21:05:17;AD390800244;Offline;;;;;;;
21:05:24;08060945834;Offline;;;;;;;
21:05:30;08061345843;Offline;;;;;;;
21:05:36;08060945831;Offline;;;;;;;
21:10:17;08061345859;Offline;;;;;;;
21:10:54;AD390800244;Offline;;;;;;;
21:11:00;08060945834;Offline;;;;;;;
21:11:21;08061345843;Offline;;;;;;;
21:11:30;08060945831;Offline;;;;;;;
21:21:44;08061345859;Offline;;;;;;;
21:22:18;AD390800244;Offline;;;;;;;
21:22:24;08060945834;Offline;;;;;;;
21:22:30;08061345843;Offline;;;;;;;
21:22:51;08060945831;Offline;;;;;;;
21:33:09;08061345859;Offline;;;;;;;
21:33:42;AD390800244;Offline;;;;;;;
21:33:48;08060945834;Offline;;;;;;;
21:33:54;08061345843;Offline;;;;;;;
21:34:14;08060945831;Offline;;;;;;;
21:44:14;08061345859;Offline;;;;;;;
21:44:46;AD390800244;Offline;;;;;;;
21:44:53;08060945834;Offline;;;;;;;
21:44:59;08061345843;Offline;;;;;;;
21:45:05;08060945831;Offline;;;;;;;
21:50:19;AD390800244;Offline;;;;;;;
21:50:28;08060945834;Offline;;;;;;;
21:50:34;08061345843;Offline;;;;;;;
21:50:58;08060945831;Offline;;;;;;;
21:55:38;08061345859;Offline;;;;;;;
22:01:11;08061345859;Offline;;;;;;;
22:01:44;AD390800244;Offline;;;;;;;
22:01:50;08060945834;Offline;;;;;;;
22:01:56;08061345843;Offline;;;;;;;
22:02:16;08060945831;Offline;;;;;;;
22:12:14;08061345859;Offline;;;;;;;
22:12:46;AD390800244;Offline;;;;;;;
22:12:52;08060945834;Offline;;;;;;;
22:12:58;08061345843;Offline;;;;;;;
22:13:19;08060945831;Offline;;;;;;;
22:23:42;08061345859;Offline;;;;;;;
22:24:12;AD390800244;Offline;;;;;;;
22:24:19;08060945834;Offline;;;;;;;
22:24:25;08061345843;Offline;;;;;;;
22:24:31;08060945831;Offline;;;;;;;
22:30:22;08060945831;Offline;;;;;;;
22:35:03;08061345859;Offline;;;;;;;
22:35:34;AD390800244;Offline;;;;;;;
22:35:42;08060945834;Offline;;;;;;;
22:35:48;08061345843;Offline;;;;;;;
22:40:57;08061345859;Offline;;;;;;;
22:41:28;AD390800244;Offline;;;;;;;
22:41:35;08060945834;Offline;;;;;;;
22:41:41;08061345843;Offline;;;;;;;
22:41:48;08060945831;Offline;;;;;;;
22:52:25;08061345859;Offline;;;;;;;
22:52:55;AD390800244;Offline;;;;;;;
22:53:02;08060945834;Offline;;;;;;;
22:53:08;08061345843;Offline;;;;;;;
22:53:14;08060945831;Offline;;;;;;;
23:03:47;08061345859;Offline;;;;;;;
23:04:19;AD390800244;Offline;;;;;;;
23:04:26;08060945834;Offline;;;;;;;
23:04:32;08061345843;Offline;;;;;;;
23:04:38;08060945831;Offline;;;;;;;
23:10:19;08060945834;Offline;;;;;;;
23:10:21;08061345843;Offline;;;;;;;
23:10:29;08060945831;Offline;;;;;;;
23:15:11;08061345859;Offline;;;;;;;
23:15:44;AD390800244;Offline;;;;;;;
23:20:45;08061345859;Offline;;;;;;;
23:21:19;AD390800244;Offline;;;;;;;
23:21:25;08060945834;Offline;;;;;;;
23:21:31;08061345843;Offline;;;;;;;
23:21:51;08060945831;Offline;;;;;;;
23:32:07;08061345859;Offline;;;;;;;
23:32:41;AD390800244;Offline;;;;;;;
23:32:47;08060945834;Offline;;;;;;;
23:32:53;08061345843;Offline;;;;;;;
23:33:13;08060945831;Offline;;;;;;;
23:43:46;08061345859;Offline;;;;;;;
23:44:18;AD390800244;Offline;;;;;;;
23:44:25;08060945834;Offline;;;;;;;
