
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:41:46;08061345843;Ok;361.1 V;4230 W;10.030 kWh;2586 h;235 V;18.0 A;119000.744 kWh
12:41:49;08060945831;Ok;358.0 V;4372 W;14.528 kWh;2735 h;234 V;18.7 A;120458.748 kWh
12:50:47;08061345859;Ok;354.3 V;4342 W;14.981 kWh;2388 h;234 V;18.6 A;150617571.697 kWh
12:51:00;AD390800244;Ok;356.4 V;1664 W;6.600 kWh;11116 h;236 V;7.06 A;26867.799 kWh
12:51:02;08060945834;Ok;352.8 V;4129 W;8.014 kWh;2924 h;235 V;17.6 A;114712.747 kWh
12:51:05;08061345843;Ok;354.8 V;4222 W;10.683 kWh;2586 h;235 V;17.9 A;119001.397 kWh
12:51:07;08060945831;Ok;354.3 V;4349 W;15.198 kWh;2735 h;235 V;18.5 A;120459.418 kWh
13:00:19;AD390800244;Ok;353.8 V;1664 W;6.858 kWh;11116 h;234 V;7.14 A;26868.057 kWh
13:00:22;08060945834;Ok;357.4 V;4080 W;8.658 kWh;2924 h;234 V;17.4 A;114713.391 kWh
13:00:24;08061345843;Ok;351.2 V;4214 W;11.340 kWh;2586 h;234 V;18.0 A;119002.055 kWh
13:00:26;08060945831;Ok;355.9 V;4327 W;15.857 kWh;2736 h;234 V;18.5 A;120460.077 kWh
13:05:02;08061345859;Ok;355.4 V;4334 W;16.000 kWh;2388 h;232 V;18.7 A;150617572.717 kWh
13:14:18;08061345859;Ok;359.0 V;4361 W;16.669 kWh;2388 h;232 V;18.8 A;150617573.385 kWh
13:14:31;AD390800244;Ok;352.2 V;1592 W;7.244 kWh;11116 h;234 V;6.81 A;26868.443 kWh
13:14:33;08060945834;Ok;353.8 V;4147 W;9.627 kWh;2925 h;234 V;17.7 A;114714.360 kWh
13:14:36;08061345843;Ok;349.6 V;4249 W;12.339 kWh;2587 h;235 V;18.1 A;119003.053 kWh
13:14:38;08060945831;Ok;363.7 V;4353 W;16.878 kWh;2736 h;234 V;18.6 A;120461.098 kWh
13:23:23;08061345859;Ok;358.0 V;4308 W;17.322 kWh;2388 h;233 V;18.5 A;150617574.038 kWh
13:23:52;AD390800244;Ok;354.3 V;1660 W;7.501 kWh;11117 h;235 V;7.09 A;26868.700 kWh
13:23:54;08060945834;Ok;355.9 V;4143 W;10.278 kWh;2925 h;235 V;17.6 A;114715.011 kWh
13:23:57;08061345843;Ok;355.4 V;4237 W;12.999 kWh;2587 h;235 V;18.0 A;119003.714 kWh
13:23:59;08060945831;Ok;365.2 V;4331 W;17.532 kWh;2736 h;235 V;18.5 A;120461.752 kWh
13:33:11;08061345859;Ok;356.9 V;4372 W;18.023 kWh;2388 h;231 V;18.9 A;150617574.739 kWh
13:33:24;AD390800244;Ok;364.2 V;1714 W;7.769 kWh;11117 h;233 V;7.33 A;26868.969 kWh
13:33:27;08060945834;Ok;347.0 V;4140 W;10.935 kWh;2925 h;233 V;17.8 A;114715.668 kWh
13:33:29;08061345843;Ok;356.4 V;4256 W;13.673 kWh;2587 h;234 V;18.2 A;119004.388 kWh
13:33:32;08060945831;Ok;352.8 V;4357 W;18.225 kWh;2736 h;233 V;18.8 A;120462.444 kWh
13:42:32;08061345859;Ok;354.8 V;4192 W;18.691 kWh;2389 h;230 V;18.2 A;150617575.407 kWh
13:42:59;AD390800244;Ok;356.9 V;1664 W;8.036 kWh;11117 h;233 V;7.15 A;26869.235 kWh
13:43:02;08060945834;Ok;355.9 V;4129 W;11.599 kWh;2925 h;233 V;17.7 A;114716.333 kWh
13:43:04;08061345843;Ok;341.9 V;4226 W;14.349 kWh;2587 h;233 V;18.1 A;119005.064 kWh
13:43:07;08060945831;Ok;350.7 V;4319 W;18.902 kWh;2736 h;232 V;18.6 A;120463.121 kWh
13:52:35;08061345859;Ok;361.1 V;3782 W;19.021 kWh;2389 h;230 V;16.4 A;150617575.737 kWh
13:53:06;AD390800244;Ok;345.5 V;1657 W;8.315 kWh;11117 h;233 V;7.10 A;26869.514 kWh
13:53:08;08060945834;Ok;332.0 V;4031 W;12.302 kWh;2926 h;233 V;17.3 A;114717.035 kWh
13:53:11;08061345843;Ok;355.9 V;4237 W;15.049 kWh;2588 h;233 V;18.2 A;119005.763 kWh
13:53:13;08060945831;Ok;352.2 V;4368 W;19.563 kWh;2736 h;233 V;18.8 A;120463.783 kWh
14:02:07;08061345859;Ok;354.3 V;4316 W;20.033 kWh;2389 h;230 V;18.7 A;150617576.749 kWh
14:02:40;AD390800244;Ok;355.9 V;1657 W;8.577 kWh;11117 h;233 V;7.10 A;26869.776 kWh
14:02:41;08060945834;Ok;351.7 V;4087 W;12.634 kWh;2926 h;233 V;17.6 A;114717.367 kWh
14:02:45;08061345843;Ok;354.3 V;4226 W;15.720 kWh;2588 h;233 V;18.1 A;119006.434 kWh
14:02:47;08060945831;Ok;362.1 V;4342 W;20.246 kWh;2736 h;232 V;18.7 A;120464.466 kWh
14:11:23;08061345859;Ok;359.0 V;4210 W;20.694 kWh;2389 h;230 V;18.3 A;150617577.411 kWh
14:11:51;AD390800244;Ok;358.0 V;1657 W;8.831 kWh;11118 h;232 V;7.14 A;26870.030 kWh
14:11:53;08060945834;Ok;354.3 V;4043 W;13.578 kWh;2926 h;232 V;17.4 A;114718.312 kWh
14:11:56;08061345843;Ok;348.6 V;4157 W;16.360 kWh;2588 h;232 V;17.9 A;119007.074 kWh
14:11:58;08060945831;Ok;354.3 V;4293 W;20.902 kWh;2737 h;232 V;18.5 A;120465.122 kWh
14:20:18;08061345859;Ok;349.1 V;4274 W;21.330 kWh;2389 h;230 V;18.6 A;150617578.047 kWh
14:20:46;AD390800244;Ok;367.3 V;1660 W;9.077 kWh;11118 h;232 V;7.18 A;26870.276 kWh
14:20:48;08060945834;Ok;348.1 V;4043 W;13.888 kWh;2926 h;231 V;17.5 A;114718.621 kWh
14:20:51;08061345843;Ok;365.8 V;4176 W;16.976 kWh;2588 h;233 V;17.9 A;119007.690 kWh
14:20:53;08060945831;Ok;362.1 V;4312 W;21.539 kWh;2737 h;232 V;18.6 A;120465.759 kWh
14:34:17;08061345859;Ok;374.1 V;4049 W;22.315 kWh;2390 h;229 V;17.7 A;150617579.032 kWh
14:34:29;AD390800244;Ok;363.7 V;1142 W;9.460 kWh;11118 h;230 V;4.96 A;26870.659 kWh
14:34:32;08060945834;Ok;357.4 V;4151 W;15.116 kWh;2926 h;232 V;17.9 A;114719.849 kWh
14:34:49;08061345843;Ok;355.9 V;4157 W;17.941 kWh;2588 h;232 V;17.9 A;119008.655 kWh
14:34:52;08060945831;Ok;351.2 V;4021 W;22.491 kWh;2737 h;231 V;17.4 A;120466.711 kWh
14:44:16;08061345859;Ok;369.9 V;4237 W;22.998 kWh;2390 h;230 V;18.4 A;150617579.714 kWh
14:44:32;AD390800244;Ok;373.0 V;1158 W;9.652 kWh;11118 h;231 V;5.00 A;26870.852 kWh
14:44:34;08060945834;Ok;366.3 V;4005 W;15.795 kWh;2926 h;233 V;17.2 A;114720.528 kWh
14:44:52;08061345843;Ok;356.4 V;4103 W;18.630 kWh;2588 h;234 V;17.6 A;119009.344 kWh
14:44:55;08060945831;Ok;361.1 V;4259 W;23.168 kWh;2737 h;233 V;18.3 A;120467.388 kWh
14:50:06;08061345859;Ok;346.5 V;3057 W;23.363 kWh;2390 h;229 V;13.3 A;150617580.079 kWh
14:50:34;AD390800244;Ok;375.1 V;1146 W;9.768 kWh;11118 h;231 V;4.96 A;26870.967 kWh
14:50:41;08060945834;Ok;363.2 V;3990 W;16.210 kWh;2926 h;233 V;17.1 A;114720.943 kWh
14:50:44;08061345843;Ok;348.6 V;4122 W;19.020 kWh;2588 h;233 V;17.7 A;119009.734 kWh
14:50:46;08060945831;Ok;367.3 V;4266 W;23.541 kWh;2737 h;233 V;18.4 A;120467.761 kWh
15:03:03;08061345859;Ok;374.1 V;3005 W;24.018 kWh;2390 h;227 V;13.2 A;150617580.734 kWh
15:03:37;AD390800244;Ok;378.7 V;1104 W;10.013 kWh;11118 h;229 V;4.83 A;26871.212 kWh
15:03:40;08060945834;Ok;361.6 V;3901 W;17.076 kWh;2926 h;231 V;16.9 A;114721.809 kWh
15:03:42;08061345843;Ok;365.8 V;4065 W;19.891 kWh;2588 h;231 V;17.6 A;119010.605 kWh
15:03:45;08060945831;Ok;370.9 V;4187 W;24.397 kWh;2738 h;230 V;18.2 A;120468.617 kWh
15:13:19;08061345859;Ok;368.3 V;2918 W;24.305 kWh;2390 h;229 V;12.7 A;150617581.021 kWh
15:13:58;AD390800244;Ok;368.9 V;1916 W;10.341 kWh;11118 h;231 V;8.29 A;26871.540 kWh
15:14:04;08060945834;Ok;366.8 V;3893 W;17.754 kWh;2927 h;230 V;16.9 A;114722.487 kWh
15:14:06;08061345843;Ok;358.5 V;4015 W;20.591 kWh;2589 h;230 V;17.5 A;119011.305 kWh
15:14:09;08060945831;Ok;365.2 V;4134 W;25.112 kWh;2738 h;229 V;18.0 A;120469.332 kWh
15:20:52;AD390800244;Ok;366.8 V;1036 W;10.478 kWh;11118 h;229 V;4.52 A;26871.677 kWh
15:20:54;08060945834;Ok;360.0 V;4035 W;18.198 kWh;2927 h;230 V;17.6 A;114722.931 kWh
15:21:05;08061345843;Ok;351.2 V;3927 W;21.055 kWh;2589 h;229 V;17.1 A;119011.769 kWh
15:21:08;08060945831;Ok;348.1 V;3346 W;25.567 kWh;2738 h;228 V;14.6 A;120469.787 kWh
15:26:53;08061345859;Ok;367.8 V;2742 W;25.184 kWh;2390 h;229 V;12.0 A;150617581.900 kWh
15:36:16;08061345859;Ok;358.5 V;2637 W;25.605 kWh;2390 h;228 V;11.5 A;150617582.321 kWh
15:37:17;AD390800244;Ok;381.9 V;963 W;10.751 kWh;11119 h;230 V;4.19 A;26871.950 kWh
15:37:20;08060945834;Ok;365.2 V;3882 W;19.252 kWh;2927 h;231 V;16.8 A;114723.985 kWh
15:37:22;08061345843;Ok;356.4 V;3858 W;22.119 kWh;2589 h;232 V;16.7 A;119012.833 kWh
15:37:24;08060945831;Ok;363.2 V;3289 W;26.601 kWh;2738 h;230 V;14.3 A;120470.821 kWh
15:42:01;08061345859;Ok;360.0 V;2565 W;25.854 kWh;2391 h;228 V;11.3 A;150617582.570 kWh
15:42:38;AD390800244;Ok;380.8 V;929 W;10.835 kWh;11119 h;230 V;4.06 A;26872.035 kWh
15:42:40;08060945834;Ok;365.2 V;3882 W;19.252 kWh;2927 h;231 V;16.8 A;114723.985 kWh
15:42:43;08061345843;Ok;349.6 V;3831 W;0.000 kWh;2589 h;232 V;16.5 A;119013.168 kWh
15:42:47;08060945831;Ok;364.7 V;3950 W;26.933 kWh;2738 h;231 V;17.1 A;120471.153 kWh
15:53:31;08061345859;Ok;368.9 V;2441 W;26.360 kWh;2391 h;228 V;10.7 A;150617583.076 kWh
15:53:43;AD390800244;Ok;369.4 V;864 W;11.002 kWh;11119 h;229 V;3.79 A;26872.201 kWh
15:53:45;08060945834;Ok;360.0 V;3740 W;20.279 kWh;2928 h;232 V;16.1 A;114725.012 kWh
15:54:03;08061345843;Ok;358.0 V;3069 W;0.000 kWh;2590 h;232 V;13.2 A;119013.864 kWh
15:54:09;08060945831;Ok;364.2 V;3278 W;27.614 kWh;2738 h;231 V;14.2 A;120471.834 kWh
16:03:53;08061345859;Ok;372.5 V;2554 W;26.884 kWh;2391 h;227 V;11.2 A;150617583.601 kWh
16:04:08;AD390800244;Ok;378.7 V;781 W;11.144 kWh;11119 h;228 V;3.43 A;26872.343 kWh
16:04:11;08060945834;Ok;374.6 V;3527 W;20.890 kWh;2928 h;230 V;15.3 A;114725.623 kWh
16:04:12;08061345843;Ok;369.9 V;3532 W;0.000 kWh;2590 h;232 V;15.4 A;119014.145 kWh
16:04:31;08060945831;Ok;368.3 V;3112 W;28.204 kWh;2738 h;230 V;13.5 A;120472.424 kWh
16:14:44;08061345859;Ok;364.7 V;3091 W;27.400 kWh;2391 h;228 V;13.6 A;150617584.116 kWh
16:15:12;AD390800244;Ok;390.2 V;1459 W;11.377 kWh;11120 h;230 V;6.34 A;26872.576 kWh
16:15:15;08060945834;Ok;356.4 V;2798 W;21.474 kWh;2928 h;230 V;12.2 A;114726.207 kWh
16:15:20;08061345843;Ok;363.2 V;2862 W;0.590 kWh;2590 h;230 V;12.4 A;119015.035 kWh
16:15:22;08060945831;Ok;358.5 V;2901 W;28.797 kWh;2739 h;229 V;12.7 A;120473.017 kWh
16:20:08;08060945831;Ok;373.5 V;3199 W;29.040 kWh;2739 h;231 V;13.9 A;120473.260 kWh
16:23:52;08061345859;Ok;369.4 V;3395 W;27.883 kWh;2392 h;229 V;14.9 A;150617584.599 kWh
16:24:21;AD390800244;Ok;397.4 V;1702 W;11.615 kWh;11120 h;231 V;7.36 A;26872.814 kWh
16:24:23;08060945834;Ok;363.7 V;3307 W;21.933 kWh;2928 h;231 V;14.3 A;114726.666 kWh
16:24:26;08061345843;Ok;360.6 V;3421 W;1.066 kWh;2590 h;231 V;14.8 A;119015.511 kWh
16:33:03;08061345859;Ok;372.5 V;2851 W;28.373 kWh;2392 h;229 V;12.5 A;150617585.090 kWh
16:33:32;AD390800244;Ok;391.7 V;1459 W;11.854 kWh;11120 h;231 V;6.31 A;26873.053 kWh
16:33:34;08060945834;Ok;366.8 V;2563 W;22.378 kWh;2928 h;231 V;11.1 A;114727.111 kWh
16:33:37;08061345843;Ok;358.5 V;2536 W;1.531 kWh;2590 h;231 V;11.0 A;119015.976 kWh
16:33:39;08060945831;Ok;364.7 V;2659 W;29.747 kWh;2739 h;230 V;11.6 A;120473.967 kWh
16:42:21;08061345859;Ok;367.3 V;2021 W;28.772 kWh;2392 h;227 V;8.93 A;150617585.488 kWh
16:42:35;AD390800244;Ok;385.0 V;1165 W;12.063 kWh;11120 h;229 V;5.08 A;26873.262 kWh
16:42:37;08060945834;Ok;359.5 V;1853 W;22.729 kWh;2928 h;229 V;8.08 A;114727.463 kWh
16:42:40;08061345843;Err. red;431.7 V;0 W;1.867 kWh;2590 h;228 V;0.21 A;119016.312 kWh
16:42:57;08060945831;Ok;363.2 V;1830 W;30.122 kWh;2739 h;228 V;8.07 A;120474.341 kWh
16:51:19;08061345859;Ok;380.8 V;1656 W;28.995 kWh;2392 h;226 V;7.31 A;150617585.711 kWh
16:51:47;AD390800244;Ok;383.9 V;1066 W;12.205 kWh;11120 h;227 V;4.69 A;26873.405 kWh
16:51:50;08060945834;Ok;369.9 V;1573 W;22.942 kWh;2928 h;228 V;6.89 A;114727.675 kWh
16:51:53;08061345843;Ok;350.2 V;1364 W;1.988 kWh;2590 h;228 V;6.00 A;119016.433 kWh
16:51:55;08060945831;Ok;361.6 V;1626 W;30.337 kWh;2739 h;227 V;7.18 A;120474.556 kWh
17:00:38;08061345859;Ok;363.2 V;1495 W;29.251 kWh;2392 h;227 V;6.56 A;150617585.967 kWh
17:01:05;AD390800244;Ok;374.6 V;1154 W;12.293 kWh;11120 h;230 V;5.02 A;26873.492 kWh
17:01:09;08060945834;Ok;338.7 V;1233 W;23.176 kWh;2928 h;230 V;5.32 A;114727.909 kWh
17:01:11;08061345843;Ok;350.2 V;1134 W;2.197 kWh;2590 h;229 V;4.95 A;119016.642 kWh
17:01:14;08060945831;Ok;359.5 V;1234 W;30.578 kWh;2740 h;229 V;5.46 A;120474.798 kWh
17:10:20;AD390800244;Ok;381.9 V;963 W;12.515 kWh;11120 h;228 V;4.23 A;26873.714 kWh
17:10:22;08060945834;Ok;283.1 V;1069 W;23.345 kWh;2929 h;228 V;4.66 A;114728.078 kWh
17:10:25;08061345843;Ok;358.5 V;843 W;2.329 kWh;2591 h;228 V;3.71 A;119016.774 kWh
17:10:27;08060945831;Ok;356.4 V;996 W;30.728 kWh;2740 h;227 V;4.39 A;120474.948 kWh
17:14:52;08061345859;Ok;361.1 V;1266 W;29.522 kWh;2392 h;227 V;5.59 A;150617586.238 kWh
17:23:54;08061345859;Ok;368.9 V;503 W;29.636 kWh;2392 h;226 V;2.29 A;150617586.353 kWh
17:24:23;AD390800244;Ok;378.2 V;750 W;12.722 kWh;11121 h;227 V;3.31 A;26873.921 kWh
17:24:26;08060945834;Ok;363.2 V;684 W;23.526 kWh;2929 h;229 V;3.00 A;114728.259 kWh
17:24:28;08061345843;Ok;358.0 V;739 W;2.511 kWh;2591 h;227 V;3.25 A;119016.956 kWh
17:24:30;08060945831;Ok;378.2 V;721 W;30.911 kWh;2740 h;227 V;3.22 A;120475.131 kWh
17:33:30;08061345859;Ok;384.5 V;173 W;29.722 kWh;2392 h;224 V;0.65 A;150617586.438 kWh
17:33:43;AD390800244;Ok;368.3 V;206 W;12.808 kWh;11121 h;225 V;0.92 A;26874.007 kWh
17:33:46;08061345843;Ok;398.5 V;37 W;0.000 kWh;2929 h;226 V;0.17 A;114728.339 kWh
17:33:50;08060945831;Ok;338.2 V;181 W;30.985 kWh;2740 h;224 V;0.81 A;120475.205 kWh
17:38:36;08060945834;Ok;359.5 V;191 W;23.619 kWh;2929 h;226 V;0.72 A;114728.352 kWh
17:42:44;08061345859;Ok;350.7 V;113 W;29.747 kWh;2393 h;223 V;0.51 A;150617586.463 kWh
17:43:13;AD390800244;Ok;367.3 V;171 W;12.838 kWh;11121 h;224 V;0.77 A;26874.037 kWh
17:43:14;08060945834;Ok;359.5 V;191 W;23.619 kWh;2929 h;226 V;0.72 A;114728.352 kWh
17:43:18;08061345843;Ok;351.7 V;107 W;0.000 kWh;2591 h;225 V;0.48 A;119017.062 kWh
17:43:20;08060945831;Ok;356.9 V;117 W;31.011 kWh;2740 h;224 V;0.52 A;120475.231 kWh
17:52:17;08061345859;Ok;363.7 V;101 W;29.755 kWh;2393 h;224 V;0.46 A;150617586.472 kWh
17:52:29;AD390800244;Ok;350.7 V;149 W;12.851 kWh;11121 h;224 V;0.67 A;26874.050 kWh
17:52:32;08060945834;Ok;349.1 V;0 W;23.640 kWh;2930 h;224 V;0.38 A;114728.373 kWh
17:52:35;08061345843;Ok;350.2 V;69 W;0.000 kWh;2591 h;223 V;0.30 A;119017.074 kWh
17:52:53;08060945831;Err. aislamiento;345.0 V;0 W;31.024 kWh;2740 h;221 V;0.33 A;120475.244 kWh
18:01:34;08061345859;Offline;;;;;;;
18:01:48;AD390800244;Ok;167.3 V;141 W;12.883 kWh;11121 h;221 V;0.63 A;26874.082 kWh
18:01:53;08060945834;Offline;;;;;;;
18:02:19;08061345843;Offline;;;;;;;
18:02:21;08060945831;Ok;202.6 V;0 W;31.024 kWh;2740 h;220 V;0.00 A;120475.244 kWh
18:11:24;08061345859;Offline;;;;;;;
18:11:41;AD390800244;Offline;;;;;;;
18:11:47;08060945834;Offline;;;;;;;
18:12:07;08061345843;Offline;;;;;;;
18:12:13;08060945831;Offline;;;;;;;
18:21:46;08061345859;Offline;;;;;;;
18:22:01;AD390800244;Offline;;;;;;;
18:22:27;08060945834;Offline;;;;;;;
18:22:29;08061345843;Offline;;;;;;;
18:22:38;08060945831;Offline;;;;;;;
18:32:39;08061345859;Offline;;;;;;;
18:33:10;AD390800244;Offline;;;;;;;
18:33:18;08060945834;Offline;;;;;;;
18:33:23;08061345843;Offline;;;;;;;
18:33:30;08060945831;Offline;;;;;;;
18:43:31;08061345859;Offline;;;;;;;
18:44:02;AD390800244;Offline;;;;;;;
18:44:10;08060945834;Offline;;;;;;;
18:44:16;08061345843;Offline;;;;;;;
18:44:22;08060945831;Offline;;;;;;;
18:54:40;08061345859;Offline;;;;;;;
18:54:57;AD390800244;Offline;;;;;;;
18:55:03;08060945834;Offline;;;;;;;
18:55:23;08061345843;Offline;;;;;;;
18:55:31;08060945831;Offline;;;;;;;
19:00:04;08061345859;Offline;;;;;;;
19:00:19;AD390800244;Offline;;;;;;;
19:00:40;08060945834;Offline;;;;;;;
19:00:47;08061345843;Offline;;;;;;;
19:00:53;08060945831;Offline;;;;;;;
19:10:51;08061345859;Offline;;;;;;;
19:11:07;AD390800244;Offline;;;;;;;
19:11:28;08060945834;Offline;;;;;;;
19:11:34;08061345843;Offline;;;;;;;
19:11:40;08060945831;Offline;;;;;;;
19:21:46;08061345859;Offline;;;;;;;
19:22:20;AD390800244;Offline;;;;;;;
19:22:23;08060945834;Offline;;;;;;;
19:22:31;08061345843;Offline;;;;;;;
19:22:37;08060945831;Offline;;;;;;;
19:32:40;08061345859;Offline;;;;;;;
19:33:10;AD390800244;Offline;;;;;;;
19:33:17;08060945834;Offline;;;;;;;
19:33:23;08061345843;Offline;;;;;;;
19:33:29;08060945831;Offline;;;;;;;
19:43:27;08061345859;Offline;;;;;;;
19:43:57;AD390800244;Offline;;;;;;;
19:44:05;08060945834;Offline;;;;;;;
19:44:11;08061345843;Offline;;;;;;;
19:44:17;08060945831;Offline;;;;;;;
19:54:19;08061345859;Offline;;;;;;;
19:54:49;AD390800244;Offline;;;;;;;
19:54:57;08060945834;Offline;;;;;;;
19:55:03;08061345843;Offline;;;;;;;
19:55:09;08060945831;Offline;;;;;;;
20:00:12;AD390800244;Offline;;;;;;;
20:00:21;08060945834;Offline;;;;;;;
20:00:27;08061345843;Offline;;;;;;;
20:00:33;08060945831;Offline;;;;;;;
20:05:29;08061345859;Offline;;;;;;;
20:10:54;08061345859;Offline;;;;;;;
20:11:10;AD390800244;Offline;;;;;;;
20:11:32;08060945834;Offline;;;;;;;
20:11:38;08061345843;Offline;;;;;;;
20:11:44;08060945831;Offline;;;;;;;
20:21:46;08061345859;Offline;;;;;;;
20:22:02;AD390800244;Offline;;;;;;;
20:22:28;08060945834;Offline;;;;;;;
20:22:30;08061345843;Offline;;;;;;;
20:22:38;08060945831;Offline;;;;;;;
20:32:39;08061345859;Offline;;;;;;;
20:33:09;AD390800244;Offline;;;;;;;
20:33:16;08060945834;Offline;;;;;;;
20:33:22;08061345843;Offline;;;;;;;
20:33:28;08060945831;Offline;;;;;;;
20:43:29;08061345859;Offline;;;;;;;
20:43:59;AD390800244;Offline;;;;;;;
20:44:07;08060945834;Offline;;;;;;;
20:44:13;08061345843;Offline;;;;;;;
20:44:19;08060945831;Offline;;;;;;;
20:54:37;08061345859;Offline;;;;;;;
20:54:54;AD390800244;Offline;;;;;;;
20:55:11;08060945834;Offline;;;;;;;
20:55:20;08061345843;Offline;;;;;;;
20:55:26;08060945831;Offline;;;;;;;
21:00:18;AD390800244;Offline;;;;;;;
21:00:39;08060945834;Offline;;;;;;;
21:00:45;08061345843;Offline;;;;;;;
21:00:51;08060945831;Offline;;;;;;;
21:05:29;08061345859;Offline;;;;;;;
21:11:00;08061345859;Offline;;;;;;;
21:11:31;AD390800244;Offline;;;;;;;
21:11:39;08060945834;Offline;;;;;;;
21:11:45;08061345843;Offline;;;;;;;
21:11:51;08060945831;Offline;;;;;;;
21:22:01;08061345859;Offline;;;;;;;
21:22:33;AD390800244;Offline;;;;;;;
21:22:42;08060945834;Offline;;;;;;;
21:22:48;08061345843;Offline;;;;;;;
21:22:54;08060945831;Offline;;;;;;;
21:32:53;08061345859;Offline;;;;;;;
21:33:08;AD390800244;Offline;;;;;;;
21:33:29;08060945834;Offline;;;;;;;
21:33:36;08061345843;Offline;;;;;;;
21:33:42;08060945831;Offline;;;;;;;
21:43:45;08061345859;Offline;;;;;;;
21:44:16;AD390800244;Offline;;;;;;;
21:44:23;08060945834;Offline;;;;;;;
21:44:29;08061345843;Offline;;;;;;;
21:44:35;08060945831;Offline;;;;;;;
21:54:59;08061345859;Offline;;;;;;;
21:55:14;AD390800244;Offline;;;;;;;
21:55:35;08060945834;Offline;;;;;;;
21:55:42;08061345843;Offline;;;;;;;
21:55:48;08060945831;Offline;;;;;;;
22:00:45;08061345859;Offline;;;;;;;
22:01:02;AD390800244;Offline;;;;;;;
22:01:24;08060945834;Offline;;;;;;;
22:01:31;08061345843;Offline;;;;;;;
22:01:37;08060945831;Offline;;;;;;;
22:11:47;08061345859;Offline;;;;;;;
22:12:23;AD390800244;Offline;;;;;;;
22:12:25;08060945834;Offline;;;;;;;
22:12:34;08061345843;Offline;;;;;;;
22:12:40;08060945831;Offline;;;;;;;
22:22:47;08061345859;Offline;;;;;;;
22:23:19;AD390800244;Offline;;;;;;;
22:23:26;08060945834;Offline;;;;;;;
22:23:32;08061345843;Offline;;;;;;;
22:23:38;08060945831;Offline;;;;;;;
22:34:11;08061345859;Offline;;;;;;;
22:34:42;AD390800244;Offline;;;;;;;
22:34:49;08060945834;Offline;;;;;;;
22:34:55;08061345843;Offline;;;;;;;
22:35:01;08060945831;Offline;;;;;;;
22:40:10;AD390800244;Offline;;;;;;;
22:40:18;08060945834;Offline;;;;;;;
22:40:24;08061345843;Offline;;;;;;;
22:40:30;08060945831;Offline;;;;;;;
22:45:08;08061345859;Offline;;;;;;;
22:50:54;08061345859;Offline;;;;;;;
22:51:11;AD390800244;Offline;;;;;;;
22:51:33;08060945834;Offline;;;;;;;
22:51:40;08061345843;Offline;;;;;;;
22:51:46;08060945831;Offline;;;;;;;
23:02:44;08061345859;Offline;;;;;;;
23:03:00;AD390800244;Offline;;;;;;;
23:03:20;08060945834;Offline;;;;;;;
23:03:26;08061345843;Offline;;;;;;;
23:03:32;08060945831;Offline;;;;;;;
23:13:40;08061345859;Offline;;;;;;;
23:14:12;AD390800244;Offline;;;;;;;
23:14:18;08060945834;Offline;;;;;;;
23:14:24;08061345843;Offline;;;;;;;
23:14:41;08060945831;Offline;;;;;;;
23:24:41;08061345859;Offline;;;;;;;
23:24:58;AD390800244;Offline;;;;;;;
23:25:04;08060945834;Offline;;;;;;;
23:25:25;08061345843;Offline;;;;;;;
23:25:32;08060945831;Offline;;;;;;;
23:30:10;08061345859;Offline;;;;;;;
23:30:40;AD390800244;Offline;;;;;;;
23:30:47;08060945834;Offline;;;;;;;
23:30:53;08061345843;Offline;;;;;;;
23:30:59;08060945831;Offline;;;;;;;
23:40:58;08061345859;Offline;;;;;;;
23:41:14;AD390800244;Offline;;;;;;;
23:41:36;08060945834;Offline;;;;;;;
23:41:42;08061345843;Offline;;;;;;;
23:41:48;08060945831;Offline;;;;;;;
23:51:48;08061345859;Offline;;;;;;;
23:52:04;AD390800244;Offline;;;;;;;
23:52:29;08060945834;Offline;;;;;;;
23:52:31;08061345843;Offline;;;;;;;
23:52:40;08060945831;Offline;;;;;;;
