
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:39;76100800558;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:45;76100800571;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:51;76150801191;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:52;76150801127;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:53;76151017635;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:11;76120800900;Reposo;A:88.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:13;76100800575;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801156;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:20;76100800598;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:21;76100800602;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76100800599;Reposo;A:88.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:28;76150801147;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801133;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801187;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:32;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:34;76150801164;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:39;76100800584;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76100800558;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:51;76100800571;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:57;76150801191;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:58;76150801127;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:00;76151017635;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:15;76120800900;Reposo;A:89.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:16;76100800575;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:40:22;76150801156;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:24;76100800598;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:25;76100800602;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;76100800599;Reposo;A:89.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:33;76150801147;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:34;76150801133;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:35;76150801187;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:36;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:40:37;76150801164;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:43;76100800584;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;76100800558;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:55;76100800571;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801191;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:03;76150801127;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:04;76151017635;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:04;76150801127;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:15;76120800900;Reposo;A:92.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:16;76100800575;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801156;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:23;76100800598;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:24;76100800602;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76100800599;Reposo;A:92.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:32;76150801147;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76150801133;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:35;76150801187;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:35;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:36;76150801164;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:42;76100800584;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76100800558;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:54;76100800571;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801191;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:04;76151017635;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:20;76120800900;Reposo;A:93.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:21;76100800575;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801156;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76100800598;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:29;76100800602;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;76100800599;Reposo;A:93.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:37;76150801147;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801133;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801187;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:40;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:41;76150801164;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:47;76100800584;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76100800558;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:59;76100800571;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801191;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:07;76150801127;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:08;76151017635;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:13;76120800900;Reposo;A:94.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:14;76100800575;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:20;76150801156;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:21;76100800598;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:23;76100800602;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;76100800599;Reposo;A:94.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:27;76150801147;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:29;76150801133;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:30;76150801187;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:31;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
07:10:33;76150801164;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:38;76100800584;Reposo;A:94.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76100800558;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:50;76100800571;Reposo;A:94.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801191;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:56;76150801127;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:57;76151017635;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:06;76100800584;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;76100800571;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801191;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:15;76150801127;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:17;76151017635;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:56;76120800900;Reposo;A:96.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:57;76100800575;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801156;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:02;76100800598;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:03;76100800602;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:06;76100800599;Carrera de pos.;A:96.1° / E:42.8°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:22:07;76150801147;Carrera de pos.;A:96.1° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801133;Carrera de pos.;A:96.3° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:22:09;76150801187;Carrera de pos.;A:96.4° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Oeste
07:22:10;76150801180;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:11;76150801164;Carrera de pos.;A:96.9° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Oeste
07:22:16;76100800558;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:30:16;76120800900;Reposo;A:97.4° / E:43.0°;10 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:17;76100800575;Reposo;A:97.4° / E:43.2°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:20;76150801156;Reposo;A:97.4° / E:43.2°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:21;76100800598;Reposo;A:97.4° / E:43.1°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:22;76100800602;Reposo;A:97.4° / E:43.2°;18 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:24;76100800599;Reposo;A:97.4° / E:42.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801147;Reposo;A:97.4° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801133;Reposo;A:97.4° / E:43.8°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801187;Reposo;A:97.4° / E:43.1°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801180;Pulso tracc. ACi;;13 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801164;Reposo;A:97.4° / E:43.7°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:33;76100800584;Reposo;A:97.4° / E:43.1°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:36;76100800558;Reposo;A:97.4° / E:43.4°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:38;76100800571;Reposo;A:97.4° / E:43.5°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:41;76150801191;Carrera de pos.;A:97.7° / E:43.3°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Oeste
07:30:42;76150801127;Carrera de pos.;A:97.9° / E:43.4°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:30:44;76151017635;Carrera de pos.;A:98.0° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:40:36;76120800900;Reposo;A:100.1° / E:43.0°;10 W/m2;144 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:40:37;76100800575;Reposo;A:100.1° / E:43.2°;78 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801156;Reposo;A:100.1° / E:43.2°;77 W/m2;122 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:40:40;76100800598;Reposo;A:100.1° / E:43.1°;77 W/m2;120 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:40:42;76100800602;Reposo;A:100.1° / E:43.2°;74 W/m2;133 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:40:44;76100800599;Reposo;A:100.1° / E:42.8°;88 W/m2;122 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801147;Reposo;A:100.1° / E:43.7°;74 W/m2;162 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801133;Reposo;A:100.1° / E:43.8°;86 W/m2;151 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:40:48;76150801187;Reposo;A:100.1° / E:43.1°;35 W/m2;105 W/m2;198 W/m2;1 km/h;Vertical;Detenido
07:40:49;76150801180;Pulso tracc. ACi;;21 W/m2;192 W/m2;206 W/m2;0 km/h;Vertical;Este
07:40:50;76150801164;Reposo;A:100.1° / E:43.7°;67 W/m2;74 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:40:52;76100800584;Reposo;A:100.1° / E:43.1°;35 W/m2;120 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:40:55;76100800558;Reposo;A:100.1° / E:43.4°;67 W/m2;108 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:40:57;76100800571;Reposo;A:100.1° / E:43.5°;53 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801191;Reposo;A:100.1° / E:43.3°;78 W/m2;145 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801127;Reposo;A:100.1° / E:43.4°;60 W/m2;151 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:41:03;76151017635;Reposo;A:100.1° / E:43.9°;80 W/m2;137 W/m2;288 W/m2;2 km/h;Vertical;Detenido
07:51:04;76120800900;Reposo;A:101.5° / E:43.0°;10 W/m2;223 W/m2;389 W/m2;7 km/h;Vertical;Detenido
07:51:05;76100800575;Reposo;A:101.5° / E:43.2°;116 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801156;Reposo;A:101.5° / E:43.2°;122 W/m2;201 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:51:08;76100800598;Reposo;A:101.5° / E:43.1°;112 W/m2;190 W/m2;420 W/m2;4 km/h;Vertical;Detenido
07:51:10;76100800602;Reposo;A:101.5° / E:43.2°;80 W/m2;204 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:51:12;76100800599;Reposo;A:101.5° / E:42.8°;128 W/m2;187 W/m2;433 W/m2;5 km/h;Vertical;Detenido
07:51:13;76150801147;Reposo;A:101.5° / E:43.7°;103 W/m2;248 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801133;Reposo;A:101.5° / E:43.8°;125 W/m2;232 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801187;Reposo;A:101.5° / E:43.1°;53 W/m2;206 W/m2;411 W/m2;5 km/h;Vertical;Detenido
07:51:17;76150801180;Pulso tracc. ACi;;21 W/m2;318 W/m2;321 W/m2;6 km/h;Vertical;Detenido
07:51:18;76150801164;Reposo;A:101.5° / E:43.7°;145 W/m2;168 W/m2;420 W/m2;4 km/h;Vertical;Detenido
07:51:21;76100800584;Reposo;A:101.5° / E:43.1°;55 W/m2;234 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:51:23;76100800558;Reposo;A:101.5° / E:43.4°;98 W/m2;167 W/m2;441 W/m2;4 km/h;Vertical;Detenido
07:51:25;76100800571;Reposo;A:101.5° / E:43.5°;78 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801191;Reposo;A:101.5° / E:43.3°;116 W/m2;223 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801127;Reposo;A:101.5° / E:43.4°;88 W/m2;232 W/m2;402 W/m2;2 km/h;Vertical;Detenido
07:51:30;76151017635;Reposo;A:101.5° / E:43.9°;122 W/m2;214 W/m2;439 W/m2;5 km/h;Vertical;Detenido
08:01:34;76120800900;Reposo;A:102.9° / E:43.0°;10 W/m2;190 W/m2;312 W/m2;9 km/h;Vertical;Detenido
08:01:35;76100800575;Reposo;A:102.9° / E:43.2°;102 W/m2;184 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:01:37;76150801156;Reposo;A:102.9° / E:43.2°;106 W/m2;175 W/m2;341 W/m2;3 km/h;Vertical;Detenido
08:01:38;76100800598;Reposo;A:102.9° / E:43.1°;103 W/m2;165 W/m2;340 W/m2;7 km/h;Vertical;Detenido
08:01:39;76100800602;Reposo;A:102.9° / E:43.2°;80 W/m2;178 W/m2;340 W/m2;5 km/h;Vertical;Detenido
08:01:41;76100800599;Reposo;A:102.9° / E:42.8°;119 W/m2;165 W/m2;354 W/m2;8 km/h;Vertical;Detenido
08:01:43;76150801147;Reposo;A:102.9° / E:43.7°;95 W/m2;214 W/m2;346 W/m2;2 km/h;Vertical;Detenido
08:01:44;76150801133;Reposo;A:102.9° / E:43.8°;116 W/m2;203 W/m2;363 W/m2;8 km/h;Vertical;Detenido
08:01:45;76150801187;Reposo;A:102.9° / E:43.1°;50 W/m2;187 W/m2;350 W/m2;9 km/h;Vertical;Detenido
08:01:46;76150801180;Pulso tracc. ACi;;22 W/m2;284 W/m2;265 W/m2;7 km/h;Vertical;Este
08:01:47;76150801164;Reposo;A:102.9° / E:43.7°;133 W/m2;158 W/m2;364 W/m2;8 km/h;Vertical;Detenido
08:01:50;76100800584;Reposo;A:102.9° / E:43.1°;61 W/m2;215 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:01:52;76100800558;Reposo;A:102.9° / E:43.4°;102 W/m2;161 W/m2;394 W/m2;7 km/h;Vertical;Detenido
08:01:55;76100800571;Reposo;A:102.9° / E:43.5°;86 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;76150801191;Reposo;A:102.9° / E:43.3°;116 W/m2;215 W/m2;400 W/m2;4 km/h;Vertical;Detenido
08:01:58;76150801127;Reposo;A:102.9° / E:43.4°;91 W/m2;226 W/m2;369 W/m2;6 km/h;Vertical;Detenido
08:01:59;76151017635;Reposo;A:102.9° / E:43.9°;125 W/m2;210 W/m2;413 W/m2;6 km/h;Vertical;Detenido
08:10:04;76150801187;Reposo;A:104.2° / E:43.8°;56 W/m2;173 W/m2;313 W/m2;10 km/h;Vertical;Detenido
08:10:06;76150801164;Reposo;A:104.2° / E:43.7°;123 W/m2;140 W/m2;307 W/m2;10 km/h;Vertical;Detenido
08:10:09;76100800584;Reposo;A:104.2° / E:43.1°;61 W/m2;179 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:10:16;76100800571;Reposo;A:104.2° / E:43.5°;50 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801191;Reposo;A:104.2° / E:43.3°;63 W/m2;98 W/m2;156 W/m2;5 km/h;Vertical;Detenido
08:10:19;76150801127;Reposo;A:104.2° / E:43.4°;52 W/m2;100 W/m2;140 W/m2;7 km/h;Vertical;Detenido
08:10:20;76151017635;Reposo;A:104.2° / E:43.9°;63 W/m2;95 W/m2;156 W/m2;9 km/h;Vertical;Detenido
08:11:56;76120800900;Reposo;A:105.6° / E:43.0°;10 W/m2;70 W/m2;92 W/m2;10 km/h;Vertical;Detenido
08:11:57;76100800575;Reposo;A:105.6° / E:43.2°;47 W/m2;70 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:12:00;76150801156;Reposo;A:105.6° / E:43.2°;49 W/m2;69 W/m2;111 W/m2;7 km/h;Vertical;Detenido
08:12:01;76100800598;Reposo;A:105.6° / E:43.1°;47 W/m2;67 W/m2;117 W/m2;8 km/h;Vertical;Detenido
08:12:03;76100800602;Reposo;A:105.6° / E:43.2°;52 W/m2;74 W/m2;119 W/m2;10 km/h;Vertical;Detenido
08:12:05;76100800599;Reposo;A:105.6° / E:42.8°;55 W/m2;70 W/m2;126 W/m2;8 km/h;Vertical;Detenido
08:12:06;76150801147;Reposo;A:105.6° / E:43.7°;50 W/m2;88 W/m2;126 W/m2;4 km/h;Vertical;Detenido
08:12:08;76150801133;Reposo;A:105.6° / E:43.8°;55 W/m2;88 W/m2;137 W/m2;9 km/h;Vertical;Detenido
08:12:11;76150801180;Pulso tracc. ACi;;24 W/m2;106 W/m2;89 W/m2;8 km/h;Vertical;Este
08:12:17;76100800558;Reposo;A:105.6° / E:43.4°;49 W/m2;72 W/m2;147 W/m2;8 km/h;Vertical;Detenido
08:20:19;76120800900;Reposo;A:107.0° / E:43.0°;10 W/m2;44 W/m2;41 W/m2;7 km/h;Vertical;Detenido
08:20:20;76100800575;Reposo;A:107.0° / E:43.2°;33 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801156;Reposo;A:107.0° / E:43.2°;33 W/m2;41 W/m2;50 W/m2;1 km/h;Vertical;Detenido
08:20:24;76100800598;Reposo;A:107.0° / E:43.1°;33 W/m2;41 W/m2;52 W/m2;9 km/h;Vertical;Detenido
08:20:25;76100800602;Reposo;A:107.0° / E:43.2°;36 W/m2;42 W/m2;52 W/m2;6 km/h;Vertical;Detenido
08:20:27;76100800599;Reposo;A:107.0° / E:42.8°;35 W/m2;41 W/m2;53 W/m2;9 km/h;Vertical;Detenido
08:20:29;76150801147;Reposo;A:107.0° / E:43.7°;35 W/m2;46 W/m2;52 W/m2;3 km/h;Vertical;Detenido
08:20:30;76150801133;Reposo;A:107.0° / E:43.8°;35 W/m2;44 W/m2;53 W/m2;7 km/h;Vertical;Detenido
08:20:31;76150801187;Reposo;A:107.0° / E:43.1°;28 W/m2;41 W/m2;50 W/m2;8 km/h;Vertical;Detenido
08:20:33;76150801180;Pulso tracc. ACi;;24 W/m2;50 W/m2;39 W/m2;5 km/h;Vertical;Este
08:20:34;76150801164;Reposo;A:107.0° / E:43.7°;35 W/m2;39 W/m2;50 W/m2;9 km/h;Vertical;Detenido
08:20:36;76100800584;Reposo;A:107.0° / E:43.1°;30 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:20:38;76100800558;Reposo;A:107.0° / E:43.4°;32 W/m2;39 W/m2;56 W/m2;9 km/h;Vertical;Detenido
08:20:41;76100800571;Reposo;A:107.0° / E:43.5°;32 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801191;Reposo;A:107.0° / E:43.3°;36 W/m2;46 W/m2;53 W/m2;5 km/h;Vertical;Detenido
08:20:44;76150801127;Reposo;A:107.0° / E:43.4°;33 W/m2;46 W/m2;52 W/m2;8 km/h;Vertical;Detenido
