
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:46:05;76100800584;Reposo;A:248.4° / E:45.2°;245 W/m2;217 W/m2;148 W/m2;0 km/h;;Detenido
16:46:07;76100800558;Reposo;A:248.4° / E:45.2°;232 W/m2;214 W/m2;161 W/m2;10 km/h;;Detenido
16:46:09;76100800571;Reposo;A:248.4° / E:45.2°;248 W/m2;220 W/m2;10 W/m2;0 km/h;;Detenido
16:46:12;76150801191;Reposo;A:248.4° / E:45.2°;254 W/m2;215 W/m2;148 W/m2;10 km/h;;Detenido
16:46:13;76150801127;Reposo;A:248.4° / E:45.2°;92 W/m2;218 W/m2;147 W/m2;9 km/h;;Detenido
16:46:14;76151017635;Reposo;A:248.4° / E:45.2°;246 W/m2;214 W/m2;145 W/m2;11 km/h;;Detenido
16:50:38;76150801147;Comunicación;;;;;;;
16:54:49;76120800900;Reposo;A:250.2° / E:43.8°;10 W/m2;228 W/m2;144 W/m2;10 km/h;;Detenido
16:54:50;76100800575;Reposo;A:250.2° / E:43.8°;251 W/m2;228 W/m2;7 W/m2;3 km/h;;Detenido
16:55:11;76150801156;Reposo;A:250.2° / E:43.8°;259 W/m2;234 W/m2;156 W/m2;9 km/h;;Detenido
16:55:12;76100800598;Reposo;A:250.2° / E:43.8°;256 W/m2;229 W/m2;161 W/m2;9 km/h;;Detenido
16:55:14;76100800602;Reposo;A:250.2° / E:43.8°;67 W/m2;224 W/m2;150 W/m2;9 km/h;;Detenido
16:55:35;76100800599;Reposo;;;;;9 km/h;Horizontal;Detenido
16:55:37;76150801147;Comunicación;;;;;;;
16:55:41;76150801133;Comunicación;;;;;;;
16:55:42;76150801187;Reposo;A:250.2° / E:43.8°;249 W/m2;243 W/m2;184 W/m2;12 km/h;;Detenido
16:55:43;76150801180;Reposo;A:250.2° / E:43.8°;266 W/m2;243 W/m2;164 W/m2;12 km/h;;Detenido
16:55:44;76150801164;Reposo;A:250.2° / E:43.8°;262 W/m2;240 W/m2;172 W/m2;11 km/h;;Detenido
16:55:47;76100800584;Reposo;A:250.2° / E:43.8°;257 W/m2;248 W/m2;172 W/m2;0 km/h;;Detenido
16:55:50;76100800558;Reposo;A:250.2° / E:43.8°;249 W/m2;238 W/m2;190 W/m2;8 km/h;;Detenido
16:55:52;76100800571;Reposo;A:250.2° / E:43.8°;263 W/m2;249 W/m2;10 W/m2;0 km/h;;Detenido
16:55:54;76150801191;Reposo;A:250.2° / E:43.8°;273 W/m2;245 W/m2;173 W/m2;11 km/h;;Detenido
16:55:55;76150801127;Reposo;A:250.2° / E:43.8°;92 W/m2;251 W/m2;170 W/m2;11 km/h;;Detenido
16:55:56;76151017635;Reposo;A:250.2° / E:43.8°;266 W/m2;243 W/m2;172 W/m2;12 km/h;;Detenido
17:04:06;76120800900;Reposo;A:252.0° / E:43.0°;10 W/m2;226 W/m2;137 W/m2;12 km/h;Vertical;Detenido
17:04:07;76100800575;Reposo;A:252.0° / E:43.1°;229 W/m2;226 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:04:28;76150801156;Reposo;A:252.0° / E:43.5°;232 W/m2;231 W/m2;151 W/m2;12 km/h;Vertical;Detenido
17:04:29;76100800598;Reposo;A:252.0° / E:43.0°;229 W/m2;226 W/m2;156 W/m2;10 km/h;Vertical;Detenido
17:04:30;76100800602;Reposo;A:252.0° / E:42.9°;69 W/m2;220 W/m2;147 W/m2;9 km/h;Vertical;Detenido
17:04:37;76100800599;Comunicación;;198 W/m2;226 W/m2;232 W/m2;9 km/h;;
17:04:39;76150801147;Comunicación;;;;;;;
17:04:41;76150801133;Comunicación;;;;;;;
17:04:42;76150801187;Reposo;A:252.0° / E:42.9°;220 W/m2;232 W/m2;170 W/m2;14 km/h;Vertical;Detenido
17:04:43;76150801180;Reposo;A:252.0° / E:43.5°;235 W/m2;232 W/m2;153 W/m2;11 km/h;Vertical;Detenido
17:04:45;76150801164;Reposo;A:252.0° / E:43.3°;232 W/m2;229 W/m2;161 W/m2;12 km/h;Vertical;Detenido
17:04:48;76100800584;Reposo;A:252.0° / E:42.7°;228 W/m2;237 W/m2;159 W/m2;0 km/h;Vertical;Detenido
17:05:07;76100800571;Reposo;A:252.0° / E:43.3°;232 W/m2;238 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:05:10;76150801191;Reposo;A:252.0° / E:43.2°;243 W/m2;237 W/m2;164 W/m2;9 km/h;Vertical;Detenido
17:05:11;76150801127;Reposo;A:252.0° / E:43.2°;92 W/m2;242 W/m2;162 W/m2;12 km/h;Vertical;Detenido
17:05:12;76151017635;Reposo;A:252.0° / E:43.6°;237 W/m2;235 W/m2;164 W/m2;12 km/h;Vertical;Detenido
17:09:24;76100800558;Reposo;A:253.8° / E:43.2°;215 W/m2;226 W/m2;165 W/m2;10 km/h;Vertical;Detenido
17:12:57;76100800575;Reposo;A:253.8° / E:43.1°;187 W/m2;193 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:13:02;76150801156;Reposo;A:253.8° / E:43.5°;190 W/m2;195 W/m2;120 W/m2;10 km/h;Vertical;Detenido
17:13:03;76100800598;Reposo;A:253.8° / E:43.0°;189 W/m2;192 W/m2;123 W/m2;9 km/h;Vertical;Detenido
17:13:04;76100800602;Reposo;A:253.8° / E:42.9°;69 W/m2;189 W/m2;117 W/m2;9 km/h;Vertical;Detenido
17:13:30;76100800599;Comunicación;;;;;;;
17:13:33;76150801147;Comunicación;;;;;7 km/h;;
17:13:36;76150801133;Comunicación;;;;;0 km/h;;
17:13:37;76150801180;Reposo;A:253.8° / E:42.9°;231 W/m2;229 W/m2;144 W/m2;11 km/h;Vertical;Detenido
17:13:40;76150801164;Reposo;;186 W/m2;192 W/m2;125 W/m2;12 km/h;Vertical;Detenido
17:13:43;76100800584;Reposo;A:253.8° / E:42.7°;187 W/m2;192 W/m2;122 W/m2;0 km/h;Vertical;Detenido
17:13:45;76100800558;Reposo;A:253.8° / E:43.2°;179 W/m2;190 W/m2;136 W/m2;8 km/h;Vertical;Detenido
17:14:03;76100800571;Reposo;A:253.8° / E:43.3°;189 W/m2;195 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:14:05;76150801191;Reposo;A:253.8° / E:43.2°;195 W/m2;192 W/m2;125 W/m2;8 km/h;Vertical;Detenido
17:14:07;76150801127;Reposo;A:253.8° / E:43.2°;92 W/m2;193 W/m2;122 W/m2;11 km/h;Vertical;Detenido
17:14:08;76151017635;Reposo;A:253.8° / E:43.6°;189 W/m2;192 W/m2;125 W/m2;11 km/h;Vertical;Detenido
17:17:26;76120800900;Reposo;A:255.4° / E:43.0°;10 W/m2;221 W/m2;137 W/m2;11 km/h;Vertical;Detenido
17:18:22;76150801187;Reposo;;181 W/m2;192 W/m2;131 W/m2;14 km/h;Vertical;Detenido
17:23:01;76100800599;Comunicación;;;;;;;
17:23:27;76150801133;Comunicación;;193 W/m2;290 W/m2;284 W/m2;;;
17:23:27;76150801187;Reposo;A:255.4° / E:42.9°;215 W/m2;232 W/m2;175 W/m2;12 km/h;Vertical;Detenido
17:23:29;76150801164;Reposo;A:255.4° / E:43.3°;223 W/m2;218 W/m2;156 W/m2;13 km/h;Vertical;Detenido
17:23:39;76100800571;Reposo;A:257.1° / E:43.3°;270 W/m2;288 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:56;76150801191;Reposo;A:257.1° / E:43.2°;285 W/m2;285 W/m2;217 W/m2;8 km/h;Vertical;Detenido
17:23:58;76150801127;Reposo;A:257.1° / E:43.2°;92 W/m2;282 W/m2;207 W/m2;10 km/h;Vertical;Detenido
17:23:59;76151017635;Reposo;A:257.1° / E:43.6°;274 W/m2;276 W/m2;210 W/m2;15 km/h;Vertical;Detenido
17:27:29;76120800900;Reposo;A:257.1° / E:43.0°;10 W/m2;279 W/m2;189 W/m2;10 km/h;Vertical;Detenido
17:27:30;76100800575;Reposo;A:257.1° / E:43.1°;262 W/m2;277 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:27:36;76150801156;Reposo;A:257.1° / E:43.5°;266 W/m2;279 W/m2;206 W/m2;14 km/h;Vertical;Detenido
17:27:37;76100800598;Reposo;A:257.1° / E:43.0°;262 W/m2;270 W/m2;207 W/m2;10 km/h;Vertical;Detenido
17:27:39;76100800602;Reposo;A:257.1° / E:42.9°;69 W/m2;260 W/m2;198 W/m2;11 km/h;Vertical;Detenido
17:28:03;76150801147;Comunicación;;195 W/m2;263 W/m2;285 W/m2;7 km/h;;
17:28:06;76150801180;Reposo;A:257.1° / E:43.5°;266 W/m2;279 W/m2;198 W/m2;13 km/h;Vertical;Detenido
17:28:10;76100800584;Reposo;A:257.1° / E:42.7°;245 W/m2;282 W/m2;203 W/m2;0 km/h;Vertical;Detenido
17:28:12;76100800558;Reposo;A:257.1° / E:43.2°;245 W/m2;266 W/m2;232 W/m2;10 km/h;Vertical;Detenido
17:32:56;76150801191;Reposo;A:258.6° / E:43.2°;245 W/m2;256 W/m2;187 W/m2;6 km/h;Vertical;Detenido
17:32:57;76150801127;Reposo;A:258.6° / E:43.2°;92 W/m2;260 W/m2;184 W/m2;7 km/h;Vertical;Detenido
17:32:59;76151017635;Reposo;A:258.6° / E:43.6°;242 W/m2;254 W/m2;187 W/m2;9 km/h;Vertical;Detenido
17:36:52;76120800900;Reposo;A:258.6° / E:43.0°;10 W/m2;210 W/m2;128 W/m2;7 km/h;Vertical;Detenido
17:36:53;76100800575;Reposo;A:258.6° / E:43.1°;204 W/m2;209 W/m2;7 W/m2;3 km/h;Vertical;Detenido
17:36:59;76150801156;Reposo;A:258.6° / E:43.5°;207 W/m2;210 W/m2;140 W/m2;10 km/h;Vertical;Detenido
17:37:17;76100800598;Reposo;A:258.6° / E:43.0°;204 W/m2;203 W/m2;140 W/m2;5 km/h;Vertical;Detenido
17:37:18;76100800602;Reposo;A:258.6° / E:42.9°;67 W/m2;198 W/m2;133 W/m2;7 km/h;Vertical;Detenido
17:37:24;76100800599;Comunicación;;175 W/m2;220 W/m2;158 W/m2;9 km/h;;
17:37:26;76150801147;Comunicación;;;;;;;
17:37:28;76150801133;Comunicación;;;;;0 km/h;;
17:37:29;76150801187;Reposo;A:258.6° / E:42.9°;192 W/m2;203 W/m2;150 W/m2;14 km/h;Vertical;Detenido
17:37:31;76150801180;Reposo;A:258.6° / E:43.5°;206 W/m2;203 W/m2;133 W/m2;8 km/h;Vertical;Detenido
17:37:32;76150801164;Reposo;A:258.6° / E:43.3°;201 W/m2;200 W/m2;139 W/m2;13 km/h;Vertical;Detenido
17:37:34;76100800584;Reposo;A:258.6° / E:42.7°;196 W/m2;204 W/m2;137 W/m2;0 km/h;Vertical;Detenido
17:37:37;76100800558;Reposo;A:258.6° / E:43.2°;192 W/m2;198 W/m2;154 W/m2;7 km/h;Vertical;Detenido
17:37:39;76100800571;Reposo;A:258.6° / E:43.3°;200 W/m2;204 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:45:48;76120800900;Reposo;A:260.2° / E:43.0°;10 W/m2;158 W/m2;89 W/m2;9 km/h;Vertical;Detenido
17:45:49;76100800575;Carrera de pos.;A:260.2° / E:43.1°;170 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:45:53;76150801156;Carrera de pos.;A:261.0° / E:43.5°;173 W/m2;159 W/m2;98 W/m2;7 km/h;Vertical;Oeste
17:45:55;76100800598;Carrera de pos.;A:261.0° / E:43.0°;170 W/m2;158 W/m2;100 W/m2;5 km/h;Vertical;Oeste
17:45:56;76100800602;Carrera de pos.;A:261.5° / E:42.9°;67 W/m2;154 W/m2;94 W/m2;7 km/h;Vertical;Oeste
17:46:18;76100800599;Comunicación;;;;;;;
17:46:20;76150801147;Comunicación;;;;;;;
17:46:23;76150801133;Comunicación;;;;;;;
17:46:24;76150801187;Reposo;A:261.7° / E:42.9°;165 W/m2;154 W/m2;108 W/m2;10 km/h;Vertical;Detenido
17:46:25;76150801180;Reposo;A:261.7° / E:43.5°;172 W/m2;153 W/m2;97 W/m2;7 km/h;Vertical;Detenido
17:46:26;76150801164;Reposo;A:261.7° / E:43.3°;167 W/m2;154 W/m2;100 W/m2;6 km/h;Vertical;Detenido
17:46:28;76100800584;Reposo;A:261.7° / E:42.7°;170 W/m2;154 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:46:31;76100800558;Reposo;A:261.7° / E:43.2°;162 W/m2;154 W/m2;109 W/m2;7 km/h;Vertical;Detenido
17:46:33;76100800571;Reposo;A:261.7° / E:43.3°;172 W/m2;158 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:46:36;76150801191;Reposo;A:261.7° / E:43.2°;176 W/m2;153 W/m2;100 W/m2;8 km/h;Vertical;Detenido
17:46:37;76150801127;Reposo;A:261.7° / E:43.2°;92 W/m2;154 W/m2;100 W/m2;7 km/h;Vertical;Detenido
17:46:53;76151017635;Reposo;A:261.7° / E:43.6°;170 W/m2;153 W/m2;100 W/m2;8 km/h;Vertical;Detenido
17:54:22;76120800900;Reposo;A:263.1° / E:43.0°;10 W/m2;137 W/m2;74 W/m2;7 km/h;Vertical;Detenido
17:54:24;76100800575;Reposo;A:263.1° / E:43.1°;145 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:54:30;76150801156;Reposo;A:263.1° / E:43.5°;147 W/m2;137 W/m2;83 W/m2;7 km/h;Vertical;Detenido
17:54:45;76100800598;Reposo;A:263.1° / E:43.0°;144 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:54:47;76100800602;Reposo;A:263.1° / E:42.9°;67 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:54:54;76100800599;Comunicación;;;;;;;
17:54:56;76150801147;Comunicación;;;;;;;
17:54:59;76150801133;Comunicación;;;;;;;
17:55:00;76150801187;Reposo;A:263.1° / E:42.9°;142 W/m2;134 W/m2;91 W/m2;8 km/h;Vertical;Detenido
17:55:01;76150801180;Reposo;A:263.1° / E:43.5°;145 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:55:02;76150801164;Reposo;A:263.1° / E:43.3°;140 W/m2;136 W/m2;84 W/m2;8 km/h;Vertical;Detenido
17:55:05;76100800584;Reposo;A:263.1° / E:42.7°;145 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:55:07;76100800558;Reposo;A:263.1° / E:43.2°;137 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:55:25;76100800571;Reposo;A:263.1° / E:43.3°;145 W/m2;137 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:55:27;76150801191;Reposo;A:263.1° / E:43.2°;148 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:55:29;76150801127;Reposo;A:263.1° / E:43.2°;91 W/m2;136 W/m2;83 W/m2;6 km/h;Vertical;Detenido
17:55:30;76151017635;Reposo;A:263.1° / E:43.6°;142 W/m2;133 W/m2;84 W/m2;6 km/h;Vertical;Detenido
18:03:09;76120800900;Reposo;A:264.6° / E:43.0°;10 W/m2;128 W/m2;69 W/m2;5 km/h;Vertical;Detenido
18:03:11;76100800575;Reposo;A:264.6° / E:43.1°;131 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:03:20;76150801156;Reposo;A:264.6° / E:43.5°;131 W/m2;128 W/m2;80 W/m2;5 km/h;Vertical;Detenido
18:03:38;76100800602;Reposo;A:264.6° / E:42.9°;66 W/m2;125 W/m2;77 W/m2;4 km/h;Vertical;Detenido
18:03:48;76150801147;Comunicación;;;;;0 km/h;;
18:03:49;76150801133;Reposo;;133 W/m2;131 W/m2;130 W/m2;;Horizontal;Detenido
18:03:51;76150801187;Comunicación;;;;;;;
18:03:53;76150801164;Reposo;A:264.6° / E:43.3°;128 W/m2;128 W/m2;83 W/m2;5 km/h;Vertical;Detenido
18:03:56;76100800584;Reposo;A:264.6° / E:42.7°;131 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:03:58;76100800558;Reposo;A:264.6° / E:43.2°;125 W/m2;128 W/m2;91 W/m2;0 km/h;Vertical;Detenido
18:04:01;76100800571;Reposo;A:264.6° / E:43.3°;133 W/m2;131 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:04:18;76150801191;Reposo;A:264.6° / E:43.2°;136 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:04:20;76150801127;Reposo;A:264.6° / E:43.2°;89 W/m2;130 W/m2;81 W/m2;3 km/h;Vertical;Detenido
18:04:21;76151017635;Reposo;A:264.6° / E:43.6°;131 W/m2;128 W/m2;83 W/m2;6 km/h;Vertical;Detenido
18:07:57;76100800598;Reposo;A:264.6° / E:43.0°;128 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:08:06;76100800599;Reposo;;;;;;Vertical;Detenido
18:08:31;76150801180;Reposo;A:264.6° / E:43.5°;128 W/m2;125 W/m2;78 W/m2;7 km/h;Vertical;Detenido
18:12:58;76100800558;Reposo;A:266.0° / E:43.2°;117 W/m2;119 W/m2;84 W/m2;8 km/h;Vertical;Detenido
18:13:00;76100800571;Reposo;A:266.0° / E:43.3°;125 W/m2;120 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:13:03;76150801191;Reposo;A:266.0° / E:43.2°;128 W/m2;119 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:13:04;76150801127;Reposo;A:266.0° / E:43.2°;88 W/m2;119 W/m2;77 W/m2;5 km/h;Vertical;Detenido
18:17:32;76120800900;Reposo;A:266.0° / E:43.0°;10 W/m2;116 W/m2;67 W/m2;7 km/h;Vertical;Detenido
18:17:33;76100800575;Reposo;A:266.0° / E:43.1°;122 W/m2;116 W/m2;7 W/m2;1 km/h;Vertical;Detenido
18:17:52;76150801156;Reposo;A:266.0° / E:43.5°;123 W/m2;117 W/m2;77 W/m2;12 km/h;Vertical;Detenido
18:17:54;76100800598;Reposo;A:266.0° / E:43.0°;125 W/m2;117 W/m2;78 W/m2;8 km/h;Vertical;Detenido
18:17:55;76100800602;Reposo;A:266.0° / E:42.9°;64 W/m2;114 W/m2;74 W/m2;6 km/h;Vertical;Detenido
18:18:22;76150801147;Reposo;;;;;;Vertical;Detenido
18:18:24;76150801133;Reposo;;126 W/m2;120 W/m2;77 W/m2;4 km/h;Vertical;Detenido
18:18:26;76150801187;Comunicación;;;;;;;
18:18:27;76150801180;Reposo;;126 W/m2;117 W/m2;77 W/m2;10 km/h;Vertical;Detenido
18:18:27;76150801164;Reposo;A:266.0° / E:43.5°;122 W/m2;119 W/m2;78 W/m2;11 km/h;Vertical;Detenido
18:18:30;76100800584;Carrera de pos.;A:266.0° / E:42.7°;125 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:18:39;76151017635;Reposo;A:267.4° / E:43.6°;128 W/m2;119 W/m2;80 W/m2;11 km/h;Vertical;Detenido
18:22:52;76100800599;Comunicación;;;;;;;
18:23:10;76150801147;Reposo;A:264.6° / E:43.2°;142 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:23:11;76150801133;Reposo;;;;;;Vertical;Detenido
18:23:20;76150801180;Reposo;A:267.4° / E:43.5°;142 W/m2;120 W/m2;78 W/m2;6 km/h;Vertical;Detenido
18:23:23;76100800584;Carrera de pos.;A:266.0° / E:42.7°;125 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:23:25;76100800558;Carrera de pos.;A:266.5° / E:43.2°;120 W/m2;119 W/m2;88 W/m2;4 km/h;Vertical;Oeste
18:23:28;76100800571;Carrera de pos.;A:267.1° / E:43.3°;128 W/m2;122 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:23:31;76150801191;Reposo;A:267.4° / E:43.2°;145 W/m2;122 W/m2;83 W/m2;7 km/h;Vertical;Detenido
18:23:48;76150801127;Reposo;A:267.4° / E:43.2°;88 W/m2;123 W/m2;83 W/m2;7 km/h;Vertical;Detenido
18:23:49;76151017635;Reposo;A:267.4° / E:43.6°;142 W/m2;120 W/m2;81 W/m2;6 km/h;Vertical;Detenido
18:27:28;76120800900;Reposo;A:268.7° / E:43.0°;10 W/m2;116 W/m2;69 W/m2;7 km/h;Vertical;Detenido
18:27:29;76100800575;Reposo;A:268.7° / E:43.1°;133 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:27:50;76150801156;Reposo;A:268.7° / E:43.5°;134 W/m2;117 W/m2;78 W/m2;7 km/h;Vertical;Detenido
18:27:50;76100800598;Reposo;A:268.7° / E:43.0°;133 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:27:52;76100800602;Reposo;A:268.7° / E:42.9°;64 W/m2;112 W/m2;75 W/m2;5 km/h;Vertical;Detenido
18:27:59;76100800599;Comunicación;;;;;;;
18:28:04;76150801187;Reposo;A:268.7° / E:42.9°;130 W/m2;114 W/m2;88 W/m2;8 km/h;Vertical;Detenido
18:28:06;76150801164;Reposo;A:268.7° / E:43.3°;130 W/m2;114 W/m2;80 W/m2;10 km/h;Vertical;Detenido
18:33:10;76100800571;Reposo;A:268.7° / E:43.3°;130 W/m2;111 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:33:12;76150801191;Reposo;A:268.7° / E:43.2°;133 W/m2;109 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:33:20;76151017635;Reposo;;130 W/m2;108 W/m2;78 W/m2;7 km/h;Vertical;Detenido
18:36:53;76120800900;Reposo;A:270.1° / E:43.0°;10 W/m2;109 W/m2;67 W/m2;8 km/h;Vertical;Detenido
18:36:54;76100800575;Reposo;A:270.1° / E:43.1°;122 W/m2;109 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:36:59;76150801156;Reposo;A:270.1° / E:43.5°;122 W/m2;109 W/m2;77 W/m2;8 km/h;Vertical;Detenido
18:37:00;76100800598;Reposo;A:270.1° / E:43.0°;122 W/m2;108 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:37:01;76100800602;Reposo;A:270.1° / E:42.9°;64 W/m2;106 W/m2;74 W/m2;8 km/h;Vertical;Detenido
18:37:23;76100800599;Comunicación;;;;;;;
18:37:26;76150801147;Comunicación;;;;;;;
18:37:28;76150801133;Reposo;;;;;;Vertical;Detenido
18:37:29;76150801187;Reposo;A:270.1° / E:42.9°;117 W/m2;109 W/m2;83 W/m2;10 km/h;Vertical;Detenido
18:37:30;76150801180;Reposo;A:270.1° / E:43.5°;122 W/m2;108 W/m2;77 W/m2;8 km/h;Vertical;Detenido
18:37:32;76150801164;Reposo;A:270.1° / E:43.3°;119 W/m2;109 W/m2;78 W/m2;8 km/h;Vertical;Detenido
18:37:34;76100800584;Reposo;A:270.1° / E:42.7°;120 W/m2;111 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:37:36;76100800558;Reposo;A:270.1° / E:43.2°;116 W/m2;108 W/m2;86 W/m2;7 km/h;Vertical;Detenido
18:37:42;76150801127;Reposo;A:270.1° / E:43.2°;88 W/m2;112 W/m2;78 W/m2;7 km/h;Vertical;Detenido
18:45:32;76120800900;Reposo;A:271.4° / E:43.0°;10 W/m2;97 W/m2;53 W/m2;8 km/h;Vertical;Detenido
18:45:33;76100800575;Reposo;A:271.4° / E:43.1°;91 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:45:38;76150801156;Reposo;A:271.4° / E:43.5°;92 W/m2;98 W/m2;63 W/m2;6 km/h;Vertical;Detenido
18:45:39;76100800598;Reposo;A:271.4° / E:43.0°;91 W/m2;97 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:45:40;76100800602;Reposo;A:271.4° / E:42.9°;58 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:46:01;76100800599;Comunicación;;;;;5 km/h;;
18:46:04;76150801147;Comunicación;;;;;;;
18:46:07;76150801133;Comunicación;;;;;;;
18:46:08;76150801187;Reposo;A:271.4° / E:42.9°;89 W/m2;95 W/m2;67 W/m2;8 km/h;Vertical;Detenido
18:46:09;76150801180;Reposo;A:271.4° / E:43.5°;91 W/m2;94 W/m2;63 W/m2;7 km/h;Vertical;Detenido
18:46:10;76150801164;Reposo;A:271.4° / E:43.3°;89 W/m2;95 W/m2;66 W/m2;7 km/h;Vertical;Detenido
18:46:12;76100800584;Reposo;A:271.4° / E:42.7°;91 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:46:15;76100800558;Reposo;A:271.4° / E:43.2°;86 W/m2;95 W/m2;70 W/m2;4 km/h;Vertical;Detenido
18:46:18;76100800571;Reposo;A:271.4° / E:43.3°;91 W/m2;97 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:46:20;76150801191;Reposo;A:271.4° / E:43.2°;94 W/m2;95 W/m2;66 W/m2;6 km/h;Vertical;Detenido
18:46:21;76150801127;Reposo;A:271.4° / E:43.2°;78 W/m2;97 W/m2;64 W/m2;6 km/h;Vertical;Detenido
18:46:22;76151017635;Reposo;A:271.4° / E:43.6°;91 W/m2;95 W/m2;64 W/m2;8 km/h;Vertical;Detenido
18:54:43;76120800900;Reposo;A:272.7° / E:43.0°;10 W/m2;92 W/m2;56 W/m2;5 km/h;Vertical;Detenido
18:54:44;76100800575;Reposo;A:272.7° / E:43.1°;88 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:55:04;76150801156;Reposo;A:272.7° / E:43.5°;89 W/m2;94 W/m2;66 W/m2;5 km/h;Vertical;Detenido
18:55:05;76100800598;Reposo;A:272.7° / E:43.0°;89 W/m2;92 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:55:07;76100800602;Reposo;A:272.7° / E:42.9°;58 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:55:28;76100800599;Comunicación;;;;;;;
18:55:31;76150801147;Comunicación;;;;;;;
18:55:33;76150801133;Reposo;;;;;;Horizontal;Detenido
18:55:34;76150801187;Reposo;A:272.7° / E:42.9°;86 W/m2;94 W/m2;72 W/m2;6 km/h;Vertical;Detenido
18:55:36;76150801180;Reposo;A:272.7° / E:43.5°;91 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:55:37;76150801164;Reposo;A:272.7° / E:43.3°;89 W/m2;92 W/m2;70 W/m2;5 km/h;Vertical;Detenido
18:55:39;76100800584;Reposo;A:272.7° / E:42.7°;89 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:55:42;76100800558;Reposo;A:272.7° / E:43.2°;86 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:55:44;76100800571;Reposo;A:272.7° / E:43.3°;91 W/m2;95 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:55:47;76150801191;Reposo;A:272.7° / E:43.2°;94 W/m2;95 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:55:48;76150801127;Reposo;A:272.7° / E:43.2°;80 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:56:04;76151017635;Reposo;A:272.7° / E:43.6°;91 W/m2;94 W/m2;69 W/m2;6 km/h;Vertical;Detenido
19:04:00;76120800900;Reposo;A:274.0° / E:43.0°;10 W/m2;120 W/m2;72 W/m2;6 km/h;Vertical;Detenido
19:04:01;76100800575;Reposo;A:274.0° / E:43.1°;102 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:04:21;76150801156;Reposo;A:274.0° / E:43.5°;102 W/m2;120 W/m2;83 W/m2;7 km/h;Vertical;Detenido
