
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:20:07;08060945831;Ok;327.8 V;3923 W;11.642 kWh;1348 h;234 V;16.8 A;117636.643 kWh
12:21:57;08061345859;Ok;325.7 V;3929 W;11.830 kWh;1031 h;232 V;16.9 A;150614812.379 kWh
12:22:11;AD390800244;Ok;325.7 V;1264 W;4.884 kWh;9696 h;234 V;5.40 A;25541.700 kWh
12:22:13;08060945834;Ok;325.7 V;3736 W;10.733 kWh;1539 h;233 V;16.0 A;112269.655 kWh
12:30:47;08061345859;Ok;330.4 V;3936 W;12.408 kWh;1031 h;235 V;16.8 A;150614812.957 kWh
12:31:00;AD390800244;Ok;328.3 V;1268 W;5.073 kWh;9696 h;237 V;5.36 A;25541.889 kWh
12:31:02;08060945834;Ok;318.0 V;3729 W;11.282 kWh;1539 h;236 V;15.8 A;112270.204 kWh
12:31:05;08061345843;Ok;314.3 V;3781 W;12.152 kWh;1202 h;236 V;16.0 A;116200.120 kWh
12:31:07;08060945831;Ok;316.9 V;3885 W;12.359 kWh;1348 h;236 V;16.5 A;117637.361 kWh
12:41:43;08061345859;Ok;326.3 V;3947 W;13.121 kWh;1032 h;234 V;16.9 A;150614813.669 kWh
12:41:55;AD390800244;Ok;324.7 V;1287 W;5.301 kWh;9697 h;236 V;5.45 A;25542.118 kWh
12:41:57;08060945834;Ok;321.1 V;3774 W;11.962 kWh;1539 h;235 V;16.1 A;112270.884 kWh
12:41:59;08061345843;Ok;335.6 V;3755 W;12.842 kWh;1202 h;236 V;15.9 A;116200.810 kWh
12:42:02;08060945831;Ok;318.5 V;3938 W;13.070 kWh;1348 h;235 V;16.8 A;117638.071 kWh
12:50:26;08061345859;Ok;336.1 V;3966 W;13.690 kWh;1032 h;236 V;16.8 A;150614814.239 kWh
12:50:38;AD390800244;Ok;328.9 V;1333 W;5.488 kWh;9697 h;239 V;5.58 A;25542.305 kWh
12:50:40;08060945834;Ok;321.1 V;3807 W;12.506 kWh;1539 h;238 V;16.0 A;112271.428 kWh
12:50:43;08061345843;Ok;316.4 V;3839 W;13.393 kWh;1203 h;239 V;16.1 A;116201.361 kWh
12:50:45;08060945831;Ok;330.4 V;3942 W;13.638 kWh;1349 h;238 V;16.6 A;117638.639 kWh
13:01:25;08061345859;Ok;326.3 V;3910 W;14.410 kWh;1032 h;234 V;16.8 A;150614814.959 kWh
13:01:38;AD390800244;Ok;321.1 V;1337 W;5.732 kWh;9697 h;235 V;5.67 A;25542.548 kWh
13:01:41;08060945834;Ok;322.1 V;3688 W;13.191 kWh;1539 h;235 V;15.7 A;112272.113 kWh
13:01:43;08061345843;Ok;323.7 V;3712 W;14.088 kWh;1203 h;235 V;15.8 A;116202.056 kWh
13:01:46;08060945831;Ok;318.0 V;3867 W;14.354 kWh;1349 h;234 V;16.5 A;117639.355 kWh
13:10:11;08061345859;Ok;324.7 V;3869 W;14.975 kWh;1032 h;233 V;16.6 A;150614815.524 kWh
13:10:24;AD390800244;Ok;314.3 V;1329 W;5.923 kWh;9697 h;234 V;5.67 A;25542.740 kWh
13:10:26;08060945834;Ok;318.0 V;3662 W;13.727 kWh;1540 h;233 V;15.7 A;112272.649 kWh
13:10:29;08061345843;Ok;312.2 V;3735 W;14.633 kWh;1203 h;234 V;16.0 A;116202.601 kWh
13:10:31;08060945831;Ok;324.2 V;3829 W;14.915 kWh;1349 h;233 V;16.4 A;117639.917 kWh
13:21:15;08061345859;Ok;332.5 V;3914 W;15.451 kWh;1032 h;232 V;16.9 A;150614816.000 kWh
13:21:27;AD390800244;Ok;327.3 V;1272 W;6.160 kWh;9698 h;233 V;5.41 A;25542.976 kWh
13:21:29;08060945834;Ok;325.7 V;3755 W;14.414 kWh;1540 h;233 V;16.1 A;112273.336 kWh
13:21:32;08061345843;Ok;318.5 V;3793 W;15.328 kWh;1203 h;233 V;16.3 A;116203.296 kWh
13:21:34;08060945831;Ok;326.8 V;3904 W;15.632 kWh;1349 h;232 V;16.8 A;117640.633 kWh
13:30:12;AD390800244;Ok;319.0 V;1203 W;6.345 kWh;9698 h;234 V;5.16 A;25543.161 kWh
13:30:14;08060945834;Ok;321.6 V;3736 W;0.000 kWh;1540 h;233 V;16.0 A;112273.882 kWh
13:30:16;08061345843;Ok;315.9 V;3789 W;15.880 kWh;1203 h;233 V;16.2 A;116203.848 kWh
13:30:19;08060945831;Ok;310.2 V;3901 W;16.201 kWh;1349 h;233 V;16.8 A;117641.202 kWh
13:32:11;08061345859;Ok;327.3 V;3925 W;16.164 kWh;1032 h;231 V;17.0 A;150614816.713 kWh
13:40:57;08061345859;Ok;326.8 V;3951 W;16.738 kWh;1032 h;232 V;17.0 A;150614817.287 kWh
13:41:10;AD390800244;Ok;331.5 V;1264 W;6.572 kWh;9698 h;234 V;5.40 A;25543.388 kWh
13:41:12;08060945834;Ok;316.4 V;3777 W;0.273 kWh;1540 h;234 V;16.2 A;112274.566 kWh
13:41:14;08061345843;Ok;320.0 V;3812 W;16.573 kWh;1204 h;234 V;16.3 A;116204.541 kWh
13:41:17;08060945831;Ok;319.0 V;3904 W;16.914 kWh;1350 h;233 V;16.8 A;117641.915 kWh
13:50:03;08060945834;Ok;322.1 V;3766 W;0.827 kWh;1540 h;233 V;16.1 A;112275.120 kWh
13:50:05;08061345843;Ok;322.6 V;3801 W;17.131 kWh;1204 h;234 V;16.3 A;116205.099 kWh
13:50:08;08060945831;Ok;320.6 V;3919 W;17.489 kWh;1350 h;233 V;16.8 A;117642.490 kWh
13:51:58;08061345859;Ok;323.1 V;3932 W;17.460 kWh;1033 h;232 V;17.0 A;150614818.009 kWh
13:52:10;AD390800244;Ok;322.6 V;1333 W;6.810 kWh;9698 h;234 V;5.71 A;25543.626 kWh
14:00:48;08061345859;Ok;321.6 V;3891 W;18.032 kWh;1033 h;232 V;16.8 A;150614818.581 kWh
14:01:00;AD390800244;Ok;324.7 V;1264 W;6.999 kWh;9698 h;234 V;5.41 A;25543.815 kWh
14:01:02;08060945834;Ok;322.1 V;3725 W;1.512 kWh;1540 h;233 V;16.0 A;112275.805 kWh
14:01:05;08061345843;Ok;312.2 V;3781 W;17.823 kWh;1204 h;234 V;16.2 A;116205.792 kWh
14:01:08;08060945831;Ok;323.1 V;3889 W;18.205 kWh;1350 h;233 V;16.7 A;117643.206 kWh
14:11:49;08061345859;Ok;319.5 V;3872 W;18.746 kWh;1033 h;232 V;16.7 A;150614819.295 kWh
14:12:03;AD390800244;Ok;328.9 V;1325 W;7.228 kWh;9698 h;234 V;5.67 A;25544.044 kWh
14:12:05;08060945834;Ok;320.6 V;3721 W;2.198 kWh;1540 h;233 V;16.0 A;112276.491 kWh
14:12:07;08061345843;Ok;330.9 V;3747 W;18.518 kWh;1204 h;234 V;16.1 A;116206.487 kWh
14:12:10;08060945831;Ok;319.5 V;3897 W;18.920 kWh;1350 h;233 V;16.7 A;117643.921 kWh
14:20:40;08061345859;Ok;323.1 V;3876 W;19.315 kWh;1033 h;232 V;16.7 A;150614819.864 kWh
14:20:53;AD390800244;Ok;322.6 V;1268 W;7.418 kWh;9698 h;234 V;5.41 A;25544.235 kWh
14:20:55;08060945834;Ok;314.8 V;3729 W;2.743 kWh;1541 h;233 V;16.0 A;112277.036 kWh
14:20:58;08061345843;Ok;314.3 V;3789 W;19.073 kWh;1204 h;234 V;16.2 A;116207.041 kWh
14:21:00;08060945831;Ok;319.0 V;3904 W;19.490 kWh;1350 h;233 V;16.8 A;117644.491 kWh
14:31:44;08061345859;Ok;323.1 V;3921 W;20.038 kWh;1033 h;232 V;16.9 A;150614820.587 kWh
14:31:56;AD390800244;Ok;324.7 V;1280 W;7.656 kWh;9698 h;235 V;5.67 A;25544.473 kWh
14:31:58;08060945834;Ok;321.1 V;3721 W;3.430 kWh;1541 h;233 V;16.0 A;112277.723 kWh
14:32:01;08061345843;Ok;319.0 V;3781 W;19.771 kWh;1204 h;234 V;16.2 A;116207.739 kWh
14:32:03;08060945831;Ok;326.8 V;3889 W;20.209 kWh;1350 h;233 V;16.7 A;117645.210 kWh
14:40:32;08061345859;Ok;323.1 V;3902 W;20.608 kWh;1034 h;232 V;16.8 A;150614821.157 kWh
14:40:45;AD390800244;Ok;325.7 V;1261 W;7.846 kWh;9699 h;234 V;5.38 A;25544.662 kWh
14:40:48;08060945834;Ok;320.6 V;3744 W;3.974 kWh;1541 h;234 V;16.0 A;112278.267 kWh
14:40:50;08061345843;Ok;320.0 V;3804 W;20.325 kWh;1204 h;234 V;16.3 A;116208.293 kWh
14:40:53;08060945831;Ok;322.6 V;3923 W;20.779 kWh;1350 h;233 V;16.8 A;117645.780 kWh
14:51:34;08061345859;Ok;321.6 V;3929 W;21.326 kWh;1034 h;232 V;16.9 A;150614821.875 kWh
14:51:47;AD390800244;Ok;330.4 V;1325 W;8.077 kWh;9699 h;234 V;5.41 A;25544.894 kWh
14:51:49;08060945834;Ok;322.1 V;3733 W;4.656 kWh;1541 h;234 V;16.0 A;112278.949 kWh
14:51:52;08061345843;Ok;323.1 V;3774 W;21.019 kWh;1205 h;234 V;16.1 A;116208.988 kWh
14:51:54;08060945831;Ok;325.2 V;3904 W;21.492 kWh;1351 h;234 V;16.7 A;117646.493 kWh
15:00:22;08061345859;Ok;321.1 V;3857 W;21.897 kWh;1034 h;233 V;16.6 A;150614822.446 kWh
15:00:35;AD390800244;Ok;318.5 V;1268 W;8.265 kWh;9699 h;235 V;5.37 A;25545.081 kWh
15:00:38;08060945834;Ok;321.6 V;3665 W;5.197 kWh;1541 h;234 V;15.6 A;112279.490 kWh
15:00:40;08061345843;Ok;316.9 V;3732 W;21.569 kWh;1205 h;235 V;15.9 A;116209.537 kWh
15:00:42;08060945831;Ok;321.1 V;3844 W;22.056 kWh;1351 h;234 V;16.4 A;117647.057 kWh
15:11:28;08061345859;Ok;326.8 V;3884 W;22.610 kWh;1034 h;232 V;16.7 A;150614823.159 kWh
15:11:39;AD390800244;Ok;324.2 V;1276 W;8.497 kWh;9699 h;234 V;5.62 A;25545.313 kWh
15:11:42;08060945834;Ok;323.1 V;3676 W;5.870 kWh;1542 h;234 V;15.7 A;112280.163 kWh
15:11:44;08061345843;Ok;318.0 V;3755 W;22.256 kWh;1205 h;234 V;16.0 A;116210.224 kWh
15:11:47;08060945831;Ok;327.8 V;3844 W;22.759 kWh;1351 h;234 V;16.4 A;117647.760 kWh
15:20:14;08061345859;Ok;321.1 V;3812 W;23.176 kWh;1034 h;232 V;16.5 A;150614823.724 kWh
15:20:26;AD390800244;Ok;332.0 V;1264 W;8.687 kWh;9700 h;234 V;5.40 A;25545.503 kWh
15:20:29;08060945834;Ok;315.9 V;3673 W;6.406 kWh;1542 h;233 V;15.7 A;112280.699 kWh
15:20:31;08061345843;Ok;324.7 V;3709 W;22.803 kWh;1205 h;233 V;15.9 A;116210.771 kWh
15:20:34;08060945831;Ok;308.1 V;3814 W;23.319 kWh;1351 h;233 V;16.4 A;117648.320 kWh
15:31:10;08061345859;Ok;323.1 V;3812 W;23.866 kWh;1034 h;231 V;16.5 A;150614824.415 kWh
15:31:23;AD390800244;Ok;323.1 V;1280 W;8.913 kWh;9700 h;233 V;5.48 A;25545.730 kWh
15:31:26;08060945834;Ok;319.5 V;3658 W;7.068 kWh;1542 h;233 V;15.7 A;112281.361 kWh
15:31:28;08061345843;Ok;313.3 V;3720 W;23.476 kWh;1205 h;233 V;16.0 A;116211.444 kWh
15:31:30;08060945831;Ok;316.9 V;3829 W;24.011 kWh;1351 h;233 V;16.5 A;117649.012 kWh
15:40:14;AD390800244;Ok;320.6 V;1264 W;9.100 kWh;9700 h;234 V;5.41 A;25545.917 kWh
15:40:16;08060945834;Ok;314.8 V;3620 W;7.602 kWh;1542 h;233 V;15.5 A;112281.895 kWh
15:40:19;08061345843;Ok;319.5 V;3682 W;24.021 kWh;1206 h;234 V;15.7 A;116211.989 kWh
15:40:21;08060945831;Ok;317.4 V;3799 W;24.570 kWh;1352 h;233 V;16.3 A;117649.571 kWh
15:42:12;08061345859;Ok;324.2 V;3812 W;24.568 kWh;1034 h;232 V;16.4 A;150614825.117 kWh
15:50:58;08061345859;Ok;329.4 V;3737 W;25.120 kWh;1035 h;231 V;16.1 A;150614825.668 kWh
15:51:10;AD390800244;Ok;322.1 V;1276 W;9.331 kWh;9700 h;233 V;5.48 A;25546.148 kWh
15:51:12;08060945834;Ok;316.9 V;3579 W;8.258 kWh;1542 h;233 V;15.4 A;112282.551 kWh
15:51:14;08061345843;Ok;314.8 V;3670 W;24.691 kWh;1206 h;233 V;15.7 A;116212.659 kWh
15:51:17;08060945831;Ok;321.1 V;3765 W;25.256 kWh;1352 h;232 V;16.2 A;117650.257 kWh
16:00:04;08061345843;Ok;320.0 V;3659 W;25.228 kWh;1206 h;233 V;15.7 A;116213.197 kWh
16:00:06;08060945831;Ok;322.1 V;3757 W;25.806 kWh;1352 h;232 V;16.2 A;117650.808 kWh
16:01:59;08061345859;Ok;321.1 V;3756 W;25.808 kWh;1035 h;231 V;16.3 A;150614826.357 kWh
16:02:12;AD390800244;Ok;319.0 V;1257 W;9.564 kWh;9700 h;233 V;5.41 A;25546.381 kWh
16:02:15;08060945834;Ok;326.8 V;3553 W;8.916 kWh;1542 h;233 V;15.3 A;112283.209 kWh
16:10:47;08061345859;Ok;322.1 V;3745 W;26.353 kWh;1035 h;230 V;16.3 A;150614826.902 kWh
16:11:01;AD390800244;Ok;322.6 V;1219 W;9.747 kWh;9700 h;232 V;5.45 A;25546.563 kWh
16:11:03;08060945834;Ok;318.5 V;3576 W;9.434 kWh;1542 h;232 V;15.4 A;112283.727 kWh
16:11:05;08061345843;Ok;318.5 V;3655 W;25.892 kWh;1206 h;233 V;15.7 A;116213.861 kWh
16:11:08;08060945831;Ok;323.7 V;3772 W;26.488 kWh;1352 h;232 V;16.3 A;117651.489 kWh
16:21:42;08061345859;Ok;325.2 V;3662 W;27.027 kWh;1035 h;230 V;15.9 A;150614827.575 kWh
16:21:54;AD390800244;Ok;322.1 V;1219 W;9.974 kWh;9700 h;231 V;5.27 A;25546.791 kWh
16:21:56;08060945834;Ok;321.6 V;3452 W;10.072 kWh;1543 h;231 V;14.9 A;112284.365 kWh
16:21:59;08061345843;Ok;312.8 V;3536 W;26.543 kWh;1206 h;231 V;15.3 A;116214.512 kWh
16:22:01;08060945831;Ok;320.0 V;3644 W;27.156 kWh;1352 h;231 V;15.8 A;117652.157 kWh
16:30:31;08061345859;Ok;322.6 V;3602 W;27.562 kWh;1035 h;230 V;15.7 A;150614828.110 kWh
16:30:43;AD390800244;Ok;320.0 V;1196 W;10.152 kWh;9700 h;231 V;5.19 A;25546.969 kWh
16:30:46;08060945834;Ok;315.4 V;3430 W;10.578 kWh;1543 h;231 V;14.9 A;112284.871 kWh
16:30:48;08061345843;Ok;316.9 V;3494 W;27.060 kWh;1206 h;231 V;15.1 A;116215.029 kWh
16:30:51;08060945831;Ok;315.9 V;3591 W;27.689 kWh;1352 h;230 V;15.6 A;117652.690 kWh
16:41:29;08061345859;Ok;325.2 V;3546 W;28.228 kWh;1036 h;229 V;15.5 A;150614828.777 kWh
16:41:43;AD390800244;Ok;323.1 V;1200 W;10.377 kWh;9701 h;231 V;5.20 A;25547.194 kWh
16:41:45;08060945834;Ok;323.7 V;3441 W;11.211 kWh;1543 h;230 V;14.9 A;112285.504 kWh
16:41:47;08061345843;Ok;318.5 V;3513 W;27.704 kWh;1206 h;231 V;15.2 A;116215.672 kWh
16:41:50;08060945831;Ok;324.7 V;3603 W;28.351 kWh;1352 h;230 V;15.7 A;117653.352 kWh
16:50:16;08061345859;Ok;320.6 V;3602 W;28.759 kWh;1036 h;230 V;15.7 A;150614829.308 kWh
16:50:30;AD390800244;Ok;320.0 V;1203 W;10.556 kWh;9701 h;231 V;5.21 A;25547.372 kWh
16:50:32;08060945834;Ok;318.0 V;3434 W;11.714 kWh;1543 h;231 V;14.9 A;112286.007 kWh
16:50:35;08061345843;Ok;320.0 V;3517 W;28.219 kWh;1207 h;231 V;15.2 A;116216.188 kWh
16:50:37;08060945831;Ok;330.9 V;3614 W;28.881 kWh;1353 h;230 V;15.7 A;117653.883 kWh
17:01:14;08061345859;Ok;324.2 V;3621 W;29.416 kWh;1036 h;230 V;15.7 A;150614829.965 kWh
17:01:26;AD390800244;Ok;332.0 V;1268 W;10.780 kWh;9701 h;232 V;5.42 A;25547.596 kWh
17:01:29;08060945834;Ok;323.1 V;3422 W;12.336 kWh;1543 h;232 V;14.7 A;112286.629 kWh
17:01:31;08061345843;Ok;325.7 V;3494 W;28.855 kWh;1207 h;232 V;15.0 A;116216.823 kWh
17:01:34;08060945831;Ok;326.8 V;3591 W;29.535 kWh;1353 h;231 V;15.5 A;117654.537 kWh
17:10:03;08061345859;Ok;324.2 V;3523 W;29.941 kWh;1036 h;230 V;15.3 A;150614830.490 kWh
17:10:15;AD390800244;Ok;324.7 V;1207 W;10.960 kWh;9701 h;231 V;5.19 A;25547.776 kWh
17:10:17;08060945834;Ok;323.7 V;3322 W;12.832 kWh;1544 h;231 V;14.4 A;112287.125 kWh
17:10:19;08061345843;Ok;323.1 V;3406 W;0.000 kWh;1207 h;232 V;14.7 A;116217.329 kWh
17:10:22;08060945831;Ok;327.8 V;3497 W;30.055 kWh;1353 h;231 V;15.1 A;117655.056 kWh
17:21:03;08061345859;Ok;323.1 V;3482 W;30.581 kWh;1036 h;229 V;15.2 A;150614831.130 kWh
17:21:16;AD390800244;Ok;326.3 V;1203 W;11.182 kWh;9702 h;231 V;5.20 A;25547.998 kWh
17:21:19;08060945834;Ok;327.8 V;3280 W;13.439 kWh;1544 h;231 V;14.2 A;112287.732 kWh
17:21:21;08061345843;Ok;323.7 V;3368 W;0.250 kWh;1207 h;231 V;14.6 A;116217.951 kWh
17:21:24;08060945831;Ok;324.7 V;3463 W;30.696 kWh;1353 h;231 V;15.0 A;117655.697 kWh
17:30:06;AD390800244;Ok;329.9 V;1203 W;11.358 kWh;9702 h;232 V;5.20 A;25548.174 kWh
17:30:08;08060945834;Ok;321.1 V;3299 W;13.911 kWh;1544 h;232 V;14.2 A;112288.204 kWh
17:30:11;08061345843;Ok;321.1 V;3391 W;0.734 kWh;1207 h;232 V;14.6 A;116218.435 kWh
17:30:13;08060945831;Ok;326.8 V;3482 W;31.195 kWh;1353 h;231 V;15.1 A;117656.197 kWh
17:32:04;08061345859;Ok;326.3 V;3448 W;31.203 kWh;1036 h;230 V;15.0 A;150614831.751 kWh
17:40:49;08061345859;Ok;329.9 V;3136 W;31.650 kWh;1036 h;229 V;13.7 A;150614832.199 kWh
17:41:01;AD390800244;Ok;329.4 V;1196 W;11.572 kWh;9702 h;231 V;5.17 A;25548.388 kWh
17:41:04;08060945834;Ok;327.3 V;3318 W;14.473 kWh;1544 h;232 V;14.3 A;112288.766 kWh
17:41:06;08061345843;Ok;311.2 V;3402 W;1.318 kWh;1208 h;232 V;14.6 A;116219.018 kWh
17:41:09;08060945831;Ok;332.5 V;3580 W;31.799 kWh;1354 h;232 V;15.4 A;117656.800 kWh
17:51:49;08061345859;Ok;324.2 V;1882 W;32.162 kWh;1037 h;227 V;8.29 A;150614832.711 kWh
17:52:02;AD390800244;Ok;333.5 V;956 W;11.784 kWh;9702 h;229 V;4.13 A;25548.601 kWh
17:52:05;08060945834;Ok;324.2 V;1584 W;14.960 kWh;1544 h;230 V;6.89 A;112289.253 kWh
17:52:07;08061345843;Ok;328.9 V;1766 W;1.823 kWh;1208 h;229 V;7.70 A;116219.524 kWh
17:52:09;08060945831;Ok;327.3 V;2139 W;32.327 kWh;1354 h;229 V;9.34 A;117657.328 kWh
18:00:38;08061345859;Ok;328.9 V;1172 W;32.492 kWh;1037 h;225 V;5.20 A;150614833.041 kWh
18:00:51;AD390800244;Ok;319.0 V;659 W;11.924 kWh;9702 h;226 V;2.91 A;25548.740 kWh
18:00:54;08060945834;Ok;322.6 V;1095 W;15.263 kWh;1544 h;227 V;4.82 A;112289.556 kWh
18:00:56;08061345843;Ok;324.7 V;1107 W;2.135 kWh;1208 h;227 V;4.89 A;116219.835 kWh
18:00:59;08060945831;Ok;321.1 V;1147 W;32.645 kWh;1354 h;225 V;5.08 A;117657.647 kWh
18:11:43;08061345859;Ok;332.0 V;1010 W;32.663 kWh;1037 h;226 V;4.48 A;150614833.212 kWh
18:11:55;AD390800244;Ok;347.6 V;674 W;12.024 kWh;9702 h;227 V;2.95 A;25548.841 kWh
18:11:58;08060945834;Ok;333.0 V;1225 W;15.425 kWh;1544 h;229 V;5.28 A;112289.718 kWh
18:12:00;08061345843;Ok;337.2 V;1130 W;2.300 kWh;1208 h;228 V;5.02 A;116220.000 kWh
18:12:03;08060945831;Ok;332.5 V;1113 W;32.814 kWh;1354 h;227 V;4.91 A;117657.815 kWh
18:20:30;08061345859;Ok;317.4 V;969 W;32.936 kWh;1037 h;226 V;4.28 A;150614833.485 kWh
18:20:43;AD390800244;Ok;337.2 V;567 W;12.167 kWh;9702 h;227 V;2.50 A;25548.983 kWh
18:20:45;08060945834;Ok;333.0 V;930 W;15.679 kWh;1545 h;228 V;4.06 A;112289.972 kWh
18:20:47;08061345843;Ok;326.8 V;969 W;2.560 kWh;1208 h;227 V;4.26 A;116220.261 kWh
18:20:50;08060945831;Ok;337.7 V;1011 W;33.083 kWh;1354 h;226 V;4.47 A;117658.084 kWh
18:31:32;08061345859;Ok;324.2 V;1236 W;33.206 kWh;1037 h;227 V;5.44 A;150614833.754 kWh
18:31:44;AD390800244;Ok;333.0 V;518 W;12.310 kWh;9702 h;227 V;2.28 A;25549.127 kWh
18:31:48;08060945834;Ok;339.8 V;755 W;15.921 kWh;1545 h;227 V;3.35 A;112290.214 kWh
18:31:50;08061345843;Ok;327.3 V;801 W;2.805 kWh;1208 h;227 V;3.52 A;116220.505 kWh
18:31:53;08060945831;Ok;326.8 V;803 W;33.330 kWh;1354 h;226 V;3.56 A;117658.331 kWh
18:40:24;08061345859;Ok;335.6 V;552 W;33.301 kWh;1038 h;226 V;2.45 A;150614833.850 kWh
18:40:37;AD390800244;Ok;332.0 V;366 W;12.369 kWh;9703 h;227 V;1.61 A;25549.186 kWh
18:40:40;08060945834;Ok;325.2 V;534 W;16.007 kWh;1545 h;229 V;2.33 A;112290.300 kWh
18:40:42;08061345843;Ok;333.0 V;533 W;2.892 kWh;1208 h;228 V;2.34 A;116220.593 kWh
18:40:44;08060945831;Ok;329.4 V;543 W;33.418 kWh;1354 h;226 V;2.41 A;117658.419 kWh
18:51:22;08061345859;Ok;322.1 V;1371 W;33.418 kWh;1038 h;228 V;6.00 A;150614833.966 kWh
18:51:34;AD390800244;Ok;346.5 V;788 W;12.444 kWh;9703 h;229 V;3.43 A;25549.260 kWh
18:51:36;08060945834;Ok;319.0 V;1252 W;16.116 kWh;1545 h;230 V;5.45 A;112290.409 kWh
18:51:39;08061345843;Ok;322.6 V;1199 W;3.001 kWh;1209 h;229 V;5.27 A;116220.702 kWh
18:51:41;08060945831;Ok;338.2 V;1098 W;33.523 kWh;1355 h;228 V;4.82 A;117658.524 kWh
19:00:09;08061345859;Ok;314.3 V;323 W;33.481 kWh;1038 h;226 V;1.43 A;150614834.029 kWh
19:00:21;AD390800244;Ok;350.7 V;244 W;12.487 kWh;9703 h;227 V;1.07 A;25549.303 kWh
19:00:23;08060945834;Ok;322.1 V;303 W;16.173 kWh;1545 h;228 V;1.32 A;112290.466 kWh
19:00:26;08061345843;Ok;333.5 V;306 W;3.058 kWh;1209 h;227 V;1.35 A;116220.758 kWh
19:00:28;08060945831;Ok;348.6 V;290 W;33.577 kWh;1355 h;226 V;1.28 A;117658.578 kWh
19:11:13;08061345859;Ok;308.1 V;177 W;33.513 kWh;1038 h;227 V;0.77 A;150614834.062 kWh
19:11:26;AD390800244;Ok;341.3 V;171 W;12.527 kWh;9703 h;228 V;0.76 A;25549.343 kWh
19:11:29;08060945834;Ok;330.9 V;153 W;16.217 kWh;1546 h;229 V;0.63 A;112290.510 kWh
19:11:31;08061345843;Ok;349.6 V;115 W;3.103 kWh;1209 h;229 V;0.51 A;116220.803 kWh
19:11:34;08060945831;Ok;332.0 V;147 W;33.622 kWh;1355 h;227 V;0.34 A;117658.623 kWh
19:20:04;08061345859;Ok;252.0 V;60 W;33.528 kWh;1038 h;225 V;0.28 A;150614834.077 kWh
19:20:16;AD390800244;Ok;351.7 V;110 W;12.546 kWh;9704 h;225 V;0.50 A;25549.362 kWh
19:20:19;08060945834;Ok;349.6 V;56 W;16.231 kWh;1546 h;228 V;0.25 A;112290.524 kWh
19:20:22;08061345843;Ok;338.2 V;57 W;3.113 kWh;1209 h;227 V;0.25 A;116220.813 kWh
19:20:24;08060945831;Ok;318.0 V;53 W;33.634 kWh;1355 h;226 V;0.24 A;117658.635 kWh
19:31:02;08061345859;Ok;308.1 V;64 W;33.540 kWh;1038 h;225 V;0.28 A;150614834.089 kWh
19:31:14;AD390800244;Ok;355.4 V;114 W;12.567 kWh;9704 h;226 V;0.51 A;25549.383 kWh
19:31:16;08060945834;Ok;313.3 V;60 W;16.240 kWh;1546 h;228 V;0.25 A;112290.533 kWh
19:31:19;08061345843;Ok;338.7 V;77 W;3.125 kWh;1209 h;227 V;0.34 A;116220.826 kWh
19:31:21;08060945831;Ok;340.8 V;57 W;33.644 kWh;1355 h;226 V;0.25 A;117658.645 kWh
19:40:03;08061345859;Ok;283.7 V;64 W;33.546 kWh;1038 h;225 V;0.29 A;150614834.095 kWh
19:40:15;AD390800244;Ok;356.9 V;122 W;12.584 kWh;9704 h;226 V;0.52 A;25549.401 kWh
19:40:18;08060945834;Ok;187.0 V;56 W;0.000 kWh;1546 h;228 V;0.25 A;112290.539 kWh
19:40:20;08061345843;Ok;279.5 V;61 W;3.132 kWh;1210 h;227 V;0.26 A;116220.832 kWh
19:40:22;08060945831;Ok;288.9 V;60 W;33.650 kWh;1356 h;226 V;0.28 A;117658.651 kWh
19:51:03;08061345859;Ok;283.7 V;64 W;33.562 kWh;1039 h;226 V;0.29 A;150614834.111 kWh
19:51:17;AD390800244;Ok;346.0 V;122 W;12.607 kWh;9704 h;226 V;0.54 A;25549.424 kWh
19:51:19;08060945834;Ok;280.5 V;67 W;0.006 kWh;1546 h;228 V;0.30 A;112290.554 kWh
19:51:22;08061345843;Ok;270.7 V;61 W;3.145 kWh;1210 h;227 V;0.26 A;116220.846 kWh
19:51:24;08060945831;Ok;288.9 V;60 W;33.663 kWh;1356 h;226 V;0.26 A;117658.664 kWh
20:00:05;AD390800244;Ok;316.9 V;114 W;12.625 kWh;9704 h;225 V;0.51 A;25549.441 kWh
20:00:08;08060945834;Ok;280.5 V;52 W;0.014 kWh;1546 h;227 V;0.24 A;112290.561 kWh
20:00:10;08061345843;Ok;280.0 V;77 W;3.155 kWh;1210 h;226 V;0.34 A;116220.855 kWh
20:00:12;08060945831;Ok;289.4 V;57 W;33.671 kWh;1356 h;225 V;0.25 A;117658.672 kWh
20:02:04;08061345859;Ok;283.7 V;64 W;33.574 kWh;1039 h;224 V;0.29 A;150614834.122 kWh
20:11:11;08061345859;Baja tensión GS;89.9 V;0 W;33.576 kWh;1039 h;224 V;0.30 A;150614834.125 kWh
20:11:24;AD390800244;Ok;206.3 V;118 W;12.647 kWh;9704 h;225 V;0.52 A;25549.463 kWh
20:11:29;08060945834;Offline;;;;;;;
20:11:35;08061345843;Offline;;;;;;;
20:11:40;08060945831;Baja tensión GS;85.7 V;0 W;33.675 kWh;1356 h;224 V;0.37 A;117658.676 kWh
20:21:45;08061345859;Offline;;;;;;;
