
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:41:13;76150801133;Reposo;A:78.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801187;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:16;76150801180;Reposo;A:78.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801164;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:23;76100800584;Reposo;A:78.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76100800558;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76100800571;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801191;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801127;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76151017635;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:12;76150801156;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76100800598;Reposo;A:80.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76100800602;Reposo;A:80.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801147;Reposo;A:80.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76150801133;Reposo;A:80.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801187;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:32;76150801180;Reposo;A:80.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76150801164;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:40;76100800584;Reposo;A:80.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76100800558;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76100800571;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801191;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;76150801127;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76151017635;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;76120800900;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:47;76100800575;Reposo;A:81.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:58;76100800599;Reposo;A:81.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76100800571;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801191;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801127;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76151017635;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:54;76120800900;Reposo;A:82.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76100800575;Reposo;A:82.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:01;76150801156;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76100800598;Reposo;A:82.9° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:04;76100800602;Reposo;A:82.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:05;76100800599;Reposo;A:82.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:18;76150801147;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;76150801133;Reposo;A:82.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;76150801187;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:22;76150801180;Reposo;A:82.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:23;76150801164;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:31;76100800584;Reposo;A:82.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;76100800558;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:06;76120800900;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:08;76100800575;Reposo;A:84.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:24;76150801156;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76100800598;Reposo;A:84.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:28;76100800602;Reposo;A:84.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:29;76100800599;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:31;76150801147;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:32;76150801133;Reposo;A:84.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:33;76150801187;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:34;76150801180;Reposo;A:84.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801164;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:41;76100800584;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:47;76100800558;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:04;76100800571;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:11;76150801191;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:13;76150801127;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:14;76151017635;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:11;76120800900;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:14;76100800575;Reposo;A:85.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:31;76150801156;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76100800598;Reposo;A:85.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:22:33;76100800602;Reposo;A:85.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76100800599;Reposo;A:85.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:35;76150801147;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801133;Reposo;A:85.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801187;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:40;76150801180;Reposo;A:85.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801164;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:48;76100800584;Reposo;A:85.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76100800558;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:10;76100800571;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:16;76150801191;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801127;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:20;76151017635;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:36;76120800900;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:37;76100800575;Reposo;A:88.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801156;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76100800598;Reposo;A:88.4° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:45;76100800602;Reposo;A:88.4° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:47;76100800599;Reposo;A:88.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:48;76150801147;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:00;76150801133;Reposo;A:88.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801187;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:02;76150801180;Reposo;A:88.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:03;76150801164;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:11;76100800584;Reposo;A:88.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76100800558;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:23;76100800571;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:41;76150801191;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801127;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:43;76151017635;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:47;76120800900;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:49;76100800575;Reposo;A:89.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801156;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76100800598;Reposo;A:89.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:08;76100800602;Reposo;A:89.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76100800599;Reposo;A:89.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:11;76150801147;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801133;Reposo;A:89.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801187;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:16;76150801180;Reposo;A:89.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:17;76150801164;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:23;76100800584;Reposo;A:89.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76100800558;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:46;76100800571;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801191;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801127;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:55;76151017635;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:16;76150801156;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76100800598;Reposo;A:91.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:18;76100800602;Reposo;A:91.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;76100800599;Reposo;A:91.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:22;76150801147;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:23;76150801133;Reposo;A:91.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801187;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:26;76150801180;Reposo;A:91.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801164;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:33;76100800584;Reposo;A:91.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;76100800558;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:56;76100800571;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801191;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801127;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:05;76151017635;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:38;76120800900;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:39;76100800575;Reposo;A:91.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:08;76100800571;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:25;76150801191;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801127;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:28;76151017635;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:47;76120800900;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:48;76100800575;Reposo;A:93.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:54;76150801156;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;76100800598;Reposo;A:93.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:57;76100800602;Reposo;A:93.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:58;76100800599;Reposo;A:93.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:10;76150801133;Reposo;A:93.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;76150801187;Reposo;A:93.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:13;76150801180;Reposo;A:93.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:14;76150801164;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:04:22;76100800584;Reposo;A:93.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;76100800558;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:08:39;76150801147;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:11;76120800900;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:12;76100800575;Reposo;A:95.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801156;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76100800598;Reposo;A:95.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:17;76100800602;Reposo;A:95.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:18;76100800599;Reposo;A:95.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:19;76150801147;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:20;76150801133;Reposo;A:95.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801187;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:23;76150801180;Reposo;A:95.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:24;76150801164;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:38;76100800584;Reposo;A:95.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:41;76100800558;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:43;76100800571;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:46;76150801191;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801127;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:49;76151017635;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:59;76120800900;Reposo;A:96.4° / E:43.0°;10 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:23:00;76100800575;Reposo;A:96.4° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:03;76150801156;Reposo;A:96.4° / E:43.4°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:04;76100800598;Reposo;A:96.4° / E:43.5°;13 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:05;76100800602;Reposo;A:96.4° / E:43.2°;7 W/m2;7 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:23:07;76100800599;Reposo;A:96.4° / E:42.8°;16 W/m2;18 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:23:08;76150801147;Reposo;A:96.4° / E:43.7°;13 W/m2;19 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:23:09;76150801133;Reposo;A:96.4° / E:43.6°;14 W/m2;7 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:23:10;76150801187;Reposo;A:96.4° / E:43.1°;11 W/m2;16 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:23:11;76150801180;Reposo;A:96.4° / E:43.7°;14 W/m2;7 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:23:13;76150801164;Pulso tracc. ACi;;13 W/m2;16 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:23:15;76100800584;Reposo;A:96.4° / E:42.9°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:30;76100800558;Reposo;A:96.4° / E:43.4°;10 W/m2;18 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:23:32;76100800571;Reposo;A:96.4° / E:43.7°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:34;76150801191;Reposo;A:96.4° / E:43.3°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:23:35;76150801127;Reposo;A:96.4° / E:43.6°;14 W/m2;21 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:23:37;76151017635;Reposo;A:96.4° / E:43.9°;13 W/m2;18 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:30:08;76120800900;Reposo;A:97.7° / E:43.0°;10 W/m2;83 W/m2;134 W/m2;7 km/h;Vertical;Detenido
07:30:11;76100800575;Reposo;A:97.7° / E:43.2°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801156;Reposo;A:97.7° / E:43.4°;22 W/m2;32 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:15;76100800598;Reposo;A:97.7° / E:43.5°;27 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:30:16;76100800602;Reposo;A:97.7° / E:43.2°;7 W/m2;7 W/m2;119 W/m2;3 km/h;Vertical;Detenido
07:30:17;76100800599;Reposo;A:97.7° / E:42.8°;24 W/m2;32 W/m2;47 W/m2;6 km/h;Vertical;Detenido
07:30:18;76150801147;Reposo;A:97.7° / E:43.7°;39 W/m2;92 W/m2;158 W/m2;7 km/h;Vertical;Detenido
07:30:20;76150801133;Reposo;A:97.7° / E:43.6°;44 W/m2;7 W/m2;144 W/m2;5 km/h;Vertical;Detenido
07:30:21;76150801187;Reposo;A:97.7° / E:43.1°;16 W/m2;27 W/m2;35 W/m2;8 km/h;Vertical;Detenido
07:30:22;76150801180;Reposo;A:97.7° / E:43.7°;21 W/m2;7 W/m2;32 W/m2;6 km/h;Vertical;Detenido
07:30:23;76150801164;Pulso tracc. ACi;;25 W/m2;35 W/m2;58 W/m2;6 km/h;Vertical;Oeste
07:30:26;76100800584;Reposo;A:97.7° / E:42.9°;18 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:41;76100800571;Reposo;A:97.7° / E:43.7°;28 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801191;Reposo;A:97.7° / E:43.3°;46 W/m2;86 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:30:45;76150801127;Reposo;A:97.7° / E:43.6°;35 W/m2;91 W/m2;156 W/m2;5 km/h;Vertical;Detenido
07:30:46;76151017635;Reposo;A:97.7° / E:43.9°;39 W/m2;72 W/m2;140 W/m2;7 km/h;Vertical;Detenido
07:34:13;76100800558;Reposo;A:97.7° / E:43.4°;10 W/m2;83 W/m2;207 W/m2;6 km/h;Vertical;Detenido
07:40:51;76120800900;Reposo;A:99.1° / E:43.0°;10 W/m2;74 W/m2;92 W/m2;8 km/h;Vertical;Detenido
07:40:54;76100800575;Reposo;A:99.1° / E:43.2°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801156;Reposo;A:99.1° / E:43.4°;50 W/m2;78 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:40:58;76100800598;Reposo;A:99.1° / E:43.5°;55 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:59;76100800602;Reposo;A:99.1° / E:43.2°;7 W/m2;7 W/m2;193 W/m2;3 km/h;Vertical;Detenido
07:41:00;76100800599;Reposo;A:99.1° / E:42.8°;60 W/m2;91 W/m2;181 W/m2;6 km/h;Vertical;Detenido
07:41:01;76150801147;Reposo;A:99.1° / E:43.7°;49 W/m2;111 W/m2;173 W/m2;6 km/h;Vertical;Detenido
07:41:02;76150801133;Reposo;A:99.1° / E:43.6°;63 W/m2;7 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801187;Reposo;A:99.1° / E:43.1°;28 W/m2;74 W/m2;119 W/m2;8 km/h;Vertical;Detenido
07:41:05;76150801180;Reposo;A:99.1° / E:43.7°;52 W/m2;7 W/m2;114 W/m2;6 km/h;Vertical;Detenido
