
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:32:38;08061345843;Ok;350.2 V;1230 W;1.594 kWh;14819 h;227 V;5.44 A;110397.273 kWh
11:32:41;08060945831;Ok;358.0 V;1222 W;1.774 kWh;14960 h;226 V;5.41 A;111502.171 kWh
11:42:21;08061345859;Ok;351.7 V;1390 W;2.100 kWh;14669 h;227 V;6.14 A;111626.642 kWh
11:42:25;08061345841;Ok;362.1 V;1685 W;2.311 kWh;15042 h;228 V;7.37 A;108798.155 kWh
11:42:34;AD390800244;Ok;351.2 V;903 W;1.454 kWh;6881 h;229 V;3.96 A;22965.648 kWh
11:42:36;08060945834;Ok;360.0 V;1644 W;1.746 kWh;15148 h;228 V;7.20 A;106425.884 kWh
11:42:39;08061345843;Ok;347.0 V;1701 W;1.835 kWh;14819 h;228 V;7.47 A;110397.514 kWh
11:42:41;08060945831;Ok;361.6 V;1660 W;2.016 kWh;14961 h;227 V;7.31 A;111502.413 kWh
11:52:20;08061345859;Ok;362.6 V;1495 W;2.412 kWh;14669 h;226 V;6.61 A;111626.955 kWh
11:52:26;08061345841;Ok;361.1 V;1614 W;2.584 kWh;15042 h;227 V;7.10 A;108798.428 kWh
11:52:34;AD390800244;Ok;364.2 V;903 W;1.605 kWh;6881 h;229 V;3.94 A;22965.800 kWh
11:52:36;08060945834;Ok;358.5 V;1849 W;2.006 kWh;15148 h;228 V;8.09 A;106426.144 kWh
11:52:39;08061345843;Ok;359.5 V;1782 W;2.089 kWh;14820 h;228 V;7.81 A;110397.768 kWh
11:52:41;08060945831;Ok;362.1 V;1705 W;2.268 kWh;14961 h;227 V;7.52 A;111502.665 kWh
12:02:20;08061345859;Ok;349.1 V;4338 W;2.969 kWh;14669 h;232 V;18.7 A;111627.511 kWh
12:02:26;08061345841;Ok;387.6 V;3873 W;3.048 kWh;15042 h;232 V;16.7 A;108798.892 kWh
12:02:34;AD390800244;Ok;352.8 V;2140 W;1.891 kWh;6881 h;236 V;9.08 A;22966.086 kWh
12:02:37;08060945834;Ok;352.2 V;4271 W;2.471 kWh;15148 h;233 V;18.3 A;106426.609 kWh
12:02:39;08061345843;Ok;343.9 V;4391 W;2.551 kWh;14820 h;233 V;18.9 A;110398.229 kWh
12:02:54;08060945831;Ok;349.1 V;3553 W;2.747 kWh;14961 h;232 V;15.2 A;111503.144 kWh
12:12:27;08061345859;Ok;340.3 V;4199 W;3.673 kWh;14669 h;233 V;18.0 A;111628.215 kWh
12:12:31;08061345841;Ok;344.4 V;4149 W;3.730 kWh;15043 h;233 V;17.8 A;108799.575 kWh
12:12:40;AD390800244;Ok;346.0 V;2079 W;2.243 kWh;6882 h;236 V;8.82 A;22966.437 kWh
12:12:54;08060945834;Ok;333.5 V;3945 W;3.155 kWh;15149 h;233 V;16.9 A;106427.293 kWh
12:12:56;08061345843;Ok;328.3 V;4073 W;3.258 kWh;14820 h;233 V;17.4 A;110398.937 kWh
12:12:59;08060945831;Ok;343.9 V;4119 W;3.445 kWh;14961 h;233 V;17.6 A;111503.842 kWh
12:22:29;08061345859;Ok;333.5 V;4064 W;4.361 kWh;14669 h;232 V;17.5 A;111628.903 kWh
12:22:35;08061345841;Ok;334.6 V;3990 W;4.413 kWh;15043 h;232 V;17.2 A;108800.258 kWh
12:22:44;AD390800244;Ok;331.5 V;2007 W;2.586 kWh;6882 h;235 V;8.53 A;22966.781 kWh
12:22:46;08060945834;Ok;332.5 V;3785 W;3.794 kWh;15149 h;233 V;16.2 A;106427.932 kWh
12:22:48;08061345843;Ok;329.9 V;3919 W;3.917 kWh;14820 h;233 V;16.8 A;110399.596 kWh
12:23:03;08060945831;Ok;326.8 V;3934 W;4.123 kWh;14962 h;233 V;16.9 A;111504.520 kWh
12:32:37;08061345859;Ok;339.3 V;3974 W;5.037 kWh;14670 h;232 V;17.1 A;111629.579 kWh
12:32:43;08061345841;Ok;333.5 V;3964 W;5.081 kWh;15043 h;233 V;17.0 A;108800.925 kWh
12:33:02;AD390800244;Ok;338.7 V;1535 W;2.872 kWh;6882 h;235 V;6.52 A;22967.067 kWh
12:33:04;08060945834;Ok;333.0 V;3785 W;4.444 kWh;15149 h;234 V;16.2 A;106428.582 kWh
12:33:07;08061345843;Ok;333.5 V;3915 W;4.588 kWh;14820 h;234 V;16.7 A;110400.267 kWh
12:33:09;08060945831;Ok;334.6 V;3976 W;4.789 kWh;14962 h;233 V;17.0 A;111505.187 kWh
12:42:39;08061345859;Ok;332.5 V;3865 W;5.712 kWh;14670 h;232 V;16.7 A;111630.254 kWh
12:42:44;08061345841;Ok;334.6 V;3756 W;5.747 kWh;15043 h;232 V;16.2 A;108801.591 kWh
12:42:53;AD390800244;Ok;329.9 V;1527 W;3.123 kWh;6882 h;235 V;6.51 A;22967.318 kWh
12:42:55;08060945834;Ok;329.9 V;3669 W;5.065 kWh;15149 h;233 V;15.7 A;106429.203 kWh
12:43:10;08061345843;Ok;335.1 V;3751 W;5.243 kWh;14820 h;233 V;16.1 A;110400.922 kWh
12:43:12;08060945831;Ok;336.1 V;3818 W;5.453 kWh;14962 h;233 V;16.4 A;111505.850 kWh
12:52:33;08061345859;Ok;341.9 V;3959 W;6.364 kWh;14670 h;232 V;17.1 A;111630.906 kWh
12:52:37;08061345841;Ok;342.4 V;3922 W;6.390 kWh;15044 h;232 V;16.9 A;108802.234 kWh
12:52:46;AD390800244;Ok;333.0 V;1470 W;3.370 kWh;6882 h;235 V;6.27 A;22967.564 kWh
12:52:48;08060945834;Ok;338.7 V;3691 W;5.678 kWh;15150 h;234 V;15.8 A;106429.816 kWh
12:52:51;08061345843;Ok;329.4 V;3854 W;5.866 kWh;14820 h;233 V;16.5 A;110401.545 kWh
12:52:53;08060945831;Ok;334.6 V;3908 W;6.082 kWh;14962 h;233 V;16.8 A;111506.479 kWh
13:02:38;08061345859;Ok;341.3 V;3989 W;7.029 kWh;14670 h;232 V;17.2 A;111631.572 kWh
13:02:43;08061345841;Ok;338.2 V;3945 W;7.051 kWh;15044 h;232 V;17.0 A;108802.895 kWh
13:02:51;AD390800244;Ok;337.7 V;1470 W;3.616 kWh;6882 h;234 V;6.29 A;22967.811 kWh
13:03:05;08060945834;Ok;330.9 V;3822 W;6.321 kWh;15150 h;233 V;16.4 A;106430.459 kWh
13:03:08;08061345843;Ok;330.9 V;3977 W;6.531 kWh;14820 h;233 V;17.0 A;110402.210 kWh
13:03:10;08060945831;Ok;341.9 V;4021 W;6.754 kWh;14962 h;233 V;17.2 A;111507.151 kWh
13:12:35;08061345859;Ok;342.4 V;4188 W;7.704 kWh;14670 h;232 V;18.0 A;111632.247 kWh
13:12:41;08061345841;Ok;336.1 V;4142 W;7.719 kWh;15044 h;232 V;17.8 A;108803.564 kWh
13:12:49;AD390800244;Ok;330.9 V;1417 W;3.856 kWh;6882 h;234 V;6.21 A;22968.051 kWh
13:12:51;08060945834;Ok;328.9 V;3949 W;6.946 kWh;15150 h;233 V;16.9 A;106431.084 kWh
13:12:54;08061345843;Ok;332.5 V;4099 W;7.178 kWh;14821 h;234 V;17.5 A;110402.857 kWh
13:12:56;08060945831;Ok;326.8 V;4149 W;7.410 kWh;14962 h;233 V;17.9 A;111507.807 kWh
13:22:35;08061345859;Ok;333.5 V;4188 W;8.400 kWh;14670 h;232 V;18.0 A;111632.942 kWh
13:22:40;08061345841;Ok;338.7 V;4119 W;8.404 kWh;15044 h;232 V;17.7 A;108804.248 kWh
13:22:48;AD390800244;Ok;339.3 V;1443 W;4.094 kWh;6883 h;234 V;6.18 A;22968.288 kWh
13:22:51;08060945834;Ok;337.2 V;3957 W;7.600 kWh;15150 h;234 V;16.9 A;106431.738 kWh
13:22:53;08061345843;Ok;330.9 V;4096 W;7.857 kWh;14821 h;234 V;17.5 A;110403.535 kWh
13:23:07;08060945831;Ok;333.5 V;4142 W;8.108 kWh;14962 h;233 V;17.8 A;111508.506 kWh
13:32:32;08061345859;Ok;336.7 V;4075 W;9.078 kWh;14670 h;231 V;17.6 A;111633.620 kWh
13:32:36;08061345841;Ok;332.5 V;4013 W;9.075 kWh;15044 h;232 V;17.3 A;108804.919 kWh
13:32:45;AD390800244;Ok;327.8 V;1409 W;4.329 kWh;6883 h;234 V;6.03 A;22968.524 kWh
13:32:47;08060945834;Ok;336.1 V;3830 W;8.245 kWh;15150 h;233 V;16.4 A;106432.383 kWh
13:32:50;08061345843;Ok;336.7 V;3984 W;8.524 kWh;14821 h;233 V;17.1 A;110404.203 kWh
13:32:52;08060945831;Ok;336.1 V;4048 W;8.771 kWh;14962 h;233 V;17.4 A;111509.168 kWh
13:42:30;08061345859;Ok;337.7 V;4090 W;9.737 kWh;14671 h;232 V;17.6 A;111634.280 kWh
13:42:36;08061345841;Ok;332.5 V;4013 W;9.728 kWh;15044 h;232 V;17.3 A;108805.572 kWh
13:42:44;AD390800244;Ok;327.8 V;1401 W;4.564 kWh;6883 h;235 V;5.99 A;22968.759 kWh
13:42:46;08060945834;Ok;329.4 V;3833 W;8.866 kWh;15150 h;234 V;16.4 A;106433.004 kWh
13:42:49;08061345843;Ok;330.9 V;3973 W;9.168 kWh;14821 h;234 V;17.0 A;110404.847 kWh
13:42:51;08060945831;Ok;332.0 V;4044 W;9.426 kWh;14963 h;233 V;17.3 A;111509.823 kWh
13:52:36;08061345859;Ok;334.1 V;3985 W;10.413 kWh;14671 h;231 V;17.3 A;111634.955 kWh
13:52:41;08061345841;Ok;335.6 V;4021 W;10.395 kWh;15044 h;232 V;17.3 A;108806.240 kWh
13:53:00;AD390800244;Ok;342.4 V;1401 W;4.805 kWh;6883 h;233 V;6.01 A;22969.000 kWh
13:53:02;08060945834;Ok;342.9 V;3460 W;9.304 kWh;15150 h;233 V;14.9 A;106433.442 kWh
13:53:05;08061345843;Ok;328.3 V;3965 W;9.843 kWh;14822 h;233 V;17.0 A;110405.522 kWh
13:53:07;08060945831;Ok;339.8 V;3991 W;10.108 kWh;14963 h;232 V;17.2 A;111510.505 kWh
14:02:38;08061345859;Ok;334.1 V;4075 W;11.088 kWh;14671 h;231 V;17.6 A;111635.630 kWh
14:02:44;08061345841;Ok;336.7 V;4017 W;11.063 kWh;15044 h;232 V;17.3 A;108806.907 kWh
14:02:52;AD390800244;Ok;332.5 V;1417 W;5.037 kWh;6883 h;234 V;6.06 A;22969.232 kWh
14:02:54;08060945834;Ok;333.0 V;3845 W;10.142 kWh;15150 h;233 V;16.5 A;106434.280 kWh
14:02:57;08061345843;Ok;330.4 V;3984 W;10.491 kWh;14822 h;233 V;17.1 A;110406.170 kWh
14:03:10;08060945831;Ok;327.8 V;4048 W;10.775 kWh;14963 h;232 V;17.4 A;111511.173 kWh
14:12:38;08061345859;Ok;333.5 V;4109 W;11.762 kWh;14671 h;232 V;17.7 A;111636.304 kWh
14:12:43;08061345841;Ok;332.0 V;4032 W;11.727 kWh;15045 h;232 V;17.4 A;108807.572 kWh
14:12:51;AD390800244;Ok;329.9 V;1401 W;5.272 kWh;6884 h;234 V;6.00 A;22969.467 kWh
14:12:54;08060945834;Ok;328.3 V;3848 W;10.776 kWh;15151 h;233 V;16.5 A;106434.914 kWh
14:12:56;08061345843;Ok;324.7 V;3984 W;11.149 kWh;14822 h;233 V;17.1 A;110406.827 kWh
14:12:58;08060945831;Ok;328.3 V;4040 W;11.429 kWh;14963 h;233 V;17.3 A;111511.826 kWh
14:22:18;08061345859;Ok;335.6 V;4101 W;12.422 kWh;14671 h;232 V;17.7 A;111636.964 kWh
14:22:23;08061345841;Ok;337.7 V;4043 W;12.375 kWh;15045 h;232 V;17.4 A;108808.219 kWh
14:22:43;AD390800244;Ok;338.7 V;1405 W;5.502 kWh;6884 h;234 V;6.01 A;22969.697 kWh
14:22:45;08060945834;Ok;340.3 V;3807 W;11.407 kWh;15151 h;233 V;16.3 A;106435.545 kWh
14:22:48;08061345843;Ok;330.9 V;3984 W;11.803 kWh;14822 h;233 V;17.1 A;110407.482 kWh
14:22:50;08060945831;Ok;341.3 V;4040 W;12.090 kWh;14964 h;233 V;17.3 A;111512.487 kWh
14:32:10;08061345859;Ok;339.3 V;4064 W;13.090 kWh;14672 h;233 V;17.5 A;111637.632 kWh
14:32:16;08061345841;Ok;337.7 V;3998 W;13.037 kWh;15045 h;233 V;17.2 A;108808.881 kWh
14:32:24;AD390800244;Ok;328.9 V;1405 W;5.729 kWh;6884 h;235 V;6.00 A;22969.924 kWh
14:32:27;08060945834;Ok;336.7 V;3792 W;12.020 kWh;15151 h;234 V;16.2 A;106436.158 kWh
14:32:29;08061345843;Ok;339.8 V;3904 W;12.442 kWh;14822 h;234 V;16.7 A;110408.121 kWh
14:32:32;08060945831;Ok;343.4 V;3976 W;12.735 kWh;14964 h;234 V;17.0 A;111513.132 kWh
14:42:10;08061345859;Ok;335.6 V;3936 W;13.756 kWh;14672 h;233 V;16.9 A;111638.298 kWh
14:42:15;08061345841;Ok;337.7 V;3888 W;13.691 kWh;15045 h;233 V;16.7 A;108809.536 kWh
14:42:23;AD390800244;Ok;330.9 V;1420 W;5.964 kWh;6884 h;235 V;6.04 A;22970.159 kWh
14:42:26;08060945834;Ok;332.0 V;3703 W;12.642 kWh;15151 h;235 V;15.8 A;106436.780 kWh
14:42:28;08061345843;Ok;326.8 V;3835 W;13.087 kWh;14822 h;235 V;16.4 A;110408.766 kWh
14:42:31;08060945831;Ok;335.6 V;3882 W;13.387 kWh;14964 h;234 V;16.6 A;111513.785 kWh
14:52:13;08061345859;Ok;339.3 V;3940 W;14.408 kWh;14672 h;234 V;16.8 A;111638.950 kWh
14:52:18;08061345841;Ok;333.0 V;3881 W;14.333 kWh;15045 h;234 V;16.6 A;108810.177 kWh
14:52:26;AD390800244;Ok;334.6 V;1417 W;6.200 kWh;6884 h;236 V;6.14 A;22970.394 kWh
14:52:29;08060945834;Ok;330.9 V;3684 W;13.250 kWh;15152 h;235 V;15.7 A;106437.388 kWh
14:52:31;08061345843;Ok;324.2 V;3812 W;13.721 kWh;14822 h;235 V;16.2 A;110409.399 kWh
14:52:33;08060945831;Ok;333.5 V;3859 W;14.028 kWh;14964 h;235 V;16.5 A;111514.426 kWh
15:02:16;08061345859;Ok;339.8 V;3842 W;15.060 kWh;14672 h;233 V;16.5 A;111639.602 kWh
15:02:20;08061345841;Ok;334.6 V;3798 W;14.976 kWh;15046 h;234 V;16.2 A;108810.821 kWh
15:02:29;AD390800244;Ok;339.8 V;1417 W;6.435 kWh;6884 h;236 V;6.10 A;22970.630 kWh
15:02:31;08060945834;Ok;334.1 V;3602 W;13.857 kWh;15152 h;235 V;15.3 A;106437.995 kWh
15:02:34;08061345843;Ok;334.6 V;3747 W;14.353 kWh;14822 h;235 V;15.9 A;110410.032 kWh
15:02:36;08060945831;Ok;334.6 V;3799 W;14.667 kWh;14964 h;235 V;16.2 A;111515.064 kWh
15:12:14;08061345859;Ok;345.0 V;3587 W;15.682 kWh;14672 h;233 V;15.4 A;111640.224 kWh
15:12:18;08061345841;Ok;336.7 V;3522 W;15.591 kWh;15046 h;234 V;15.1 A;108811.436 kWh
15:12:27;AD390800244;Ok;340.8 V;1401 W;6.668 kWh;6884 h;235 V;5.96 A;22970.863 kWh
15:12:29;08060945834;Ok;336.1 V;3295 W;14.434 kWh;15152 h;235 V;14.0 A;106438.572 kWh
15:12:32;08061345843;Ok;336.1 V;3425 W;14.956 kWh;14823 h;235 V;14.6 A;110410.635 kWh
15:12:34;08060945831;Ok;337.7 V;3459 W;15.277 kWh;14964 h;234 V;14.8 A;111515.674 kWh
15:22:03;08061345859;Ok;340.3 V;3587 W;16.258 kWh;14672 h;231 V;15.5 A;111640.800 kWh
15:22:08;08061345841;Ok;345.0 V;3518 W;16.158 kWh;15046 h;232 V;15.2 A;108812.003 kWh
15:22:27;AD390800244;Ok;337.2 V;1417 W;6.903 kWh;6884 h;233 V;6.20 A;22971.098 kWh
15:22:30;08060945834;Ok;333.5 V;3396 W;14.977 kWh;15152 h;233 V;14.6 A;106439.115 kWh
15:22:32;08061345843;Ok;336.1 V;3529 W;15.525 kWh;14823 h;233 V;15.1 A;110411.204 kWh
15:22:34;08060945831;Ok;338.2 V;3603 W;15.852 kWh;14964 h;232 V;15.5 A;111516.249 kWh
15:31:59;08061345859;Ok;345.5 V;3561 W;16.860 kWh;14672 h;231 V;15.4 A;111641.402 kWh
15:32:05;08061345841;Ok;334.1 V;3477 W;16.752 kWh;15046 h;232 V;15.0 A;108812.596 kWh
15:32:13;AD390800244;Ok;340.3 V;1401 W;7.131 kWh;6885 h;233 V;6.00 A;22971.326 kWh
15:32:16;08060945834;Ok;338.2 V;3209 W;15.529 kWh;15152 h;233 V;13.8 A;106439.667 kWh
15:32:18;08061345843;Ok;331.5 V;3314 W;16.100 kWh;14823 h;233 V;14.2 A;110411.779 kWh
15:32:30;08060945831;Ok;341.3 V;3452 W;16.244 kWh;14964 h;232 V;14.9 A;111516.641 kWh
15:41:43;08061345859;Ok;336.1 V;3339 W;17.409 kWh;14673 h;232 V;14.4 A;111641.951 kWh
15:41:48;08061345841;Ok;336.7 V;3310 W;17.289 kWh;15046 h;232 V;14.3 A;108813.134 kWh
15:41:57;AD390800244;Ok;339.3 V;1398 W;7.353 kWh;6885 h;234 V;5.92 A;22971.548 kWh
15:42:11;08060945834;Ok;336.1 V;3157 W;16.047 kWh;15152 h;233 V;13.5 A;106440.185 kWh
15:42:13;08061345843;Ok;335.1 V;3314 W;16.641 kWh;14823 h;233 V;14.2 A;110412.320 kWh
15:42:16;08060945831;Ok;337.7 V;3357 W;16.980 kWh;14965 h;232 V;14.4 A;111517.377 kWh
15:51:44;08061345859;Ok;346.0 V;3313 W;17.950 kWh;14673 h;231 V;14.3 A;111642.492 kWh
15:51:49;08061345841;Ok;341.3 V;3238 W;17.822 kWh;15046 h;232 V;14.0 A;108813.667 kWh
15:51:57;AD390800244;Ok;335.6 V;1341 W;7.578 kWh;6885 h;233 V;5.80 A;22971.773 kWh
15:52:00;08060945834;Ok;335.1 V;2955 W;16.538 kWh;15152 h;233 V;12.7 A;106440.676 kWh
15:52:02;08061345843;Ok;334.6 V;3034 W;17.155 kWh;14823 h;233 V;13.0 A;110412.833 kWh
15:52:04;08060945831;Ok;337.7 V;3029 W;17.498 kWh;14965 h;232 V;13.0 A;111517.895 kWh
16:01:32;08061345859;Ok;347.6 V;3365 W;18.302 kWh;14673 h;232 V;14.5 A;111642.845 kWh
16:01:38;08061345841;Ok;343.4 V;3223 W;18.344 kWh;15046 h;232 V;13.9 A;108814.188 kWh
16:01:58;AD390800244;Err. interno;409.9 V;0 W;7.762 kWh;6885 h;230 V;0.13 A;22971.957 kWh
16:02:01;08060945834;Ok;337.7 V;2989 W;17.041 kWh;15152 h;233 V;12.8 A;106441.179 kWh
16:02:05;08061345843;Ok;339.8 V;3103 W;17.680 kWh;14824 h;233 V;13.3 A;110413.359 kWh
16:02:07;08060945831;Ok;344.4 V;3123 W;18.029 kWh;14965 h;232 V;13.5 A;111518.426 kWh
16:11:52;08061345859;Ok;346.0 V;3166 W;19.029 kWh;14673 h;232 V;13.6 A;111643.571 kWh
16:11:56;08061345841;Ok;337.2 V;3076 W;18.888 kWh;15047 h;232 V;13.3 A;108814.732 kWh
16:12:05;AD390800244;Ok;339.8 V;1558 W;7.982 kWh;6886 h;234 V;6.64 A;22972.177 kWh
16:12:07;08060945834;Ok;336.1 V;2888 W;17.545 kWh;15153 h;233 V;12.4 A;106441.683 kWh
16:12:10;08061345843;Ok;329.4 V;3011 W;18.205 kWh;14824 h;233 V;12.9 A;110413.884 kWh
16:12:12;08060945831;Ok;342.4 V;3040 W;18.560 kWh;14965 h;232 V;13.1 A;111518.957 kWh
16:21:55;08061345859;Ok;335.6 V;2051 W;19.515 kWh;14673 h;227 V;9.04 A;111644.058 kWh
16:21:59;08061345841;Ok;340.3 V;2041 W;19.364 kWh;15047 h;228 V;8.95 A;108815.209 kWh
16:22:08;AD390800244;Ok;324.2 V;1070 W;8.227 kWh;6886 h;229 V;4.69 A;22972.421 kWh
16:22:10;08060945834;Ok;339.8 V;1902 W;17.997 kWh;15153 h;228 V;8.33 A;106442.135 kWh
16:22:13;08061345843;Ok;334.1 V;1916 W;18.673 kWh;14824 h;228 V;8.38 A;110414.352 kWh
16:22:15;08060945831;Ok;341.3 V;1935 W;19.033 kWh;14965 h;227 V;8.53 A;111519.430 kWh
16:31:40;08061345859;Ok;345.5 V;3016 W;19.928 kWh;14674 h;229 V;13.2 A;111644.471 kWh
16:31:45;08061345841;Ok;342.4 V;2932 W;19.777 kWh;15047 h;230 V;12.7 A;108815.622 kWh
16:31:54;AD390800244;Ok;342.4 V;1565 W;8.446 kWh;6886 h;232 V;6.75 A;22972.641 kWh
16:32:08;08060945834;Ok;345.0 V;2840 W;18.405 kWh;15153 h;230 V;12.3 A;106442.543 kWh
16:32:10;08061345843;Ok;341.3 V;2931 W;19.096 kWh;14824 h;230 V;12.8 A;110414.774 kWh
16:32:13;08060945831;Ok;345.5 V;2965 W;19.461 kWh;14966 h;229 V;12.9 A;111519.859 kWh
16:41:55;08061345859;Ok;347.6 V;2171 W;20.383 kWh;14674 h;228 V;9.56 A;111644.925 kWh
16:42:01;08061345841;Ok;336.1 V;2056 W;20.208 kWh;15047 h;229 V;9.10 A;108816.052 kWh
16:42:10;AD390800244;Ok;345.0 V;1280 W;8.688 kWh;6886 h;229 V;5.58 A;22972.882 kWh
16:42:12;08060945834;Ok;337.2 V;2171 W;18.818 kWh;15153 h;228 V;9.44 A;106442.956 kWh
16:42:14;08061345843;Ok;335.1 V;2237 W;19.520 kWh;14824 h;228 V;9.80 A;110415.199 kWh
16:42:17;08060945831;Ok;353.3 V;2169 W;19.890 kWh;14966 h;227 V;9.56 A;111520.287 kWh
16:51:39;08061345859;Ok;338.7 V;1664 W;20.764 kWh;14674 h;227 V;7.47 A;111645.306 kWh
16:51:45;08061345841;Ok;329.4 V;1625 W;20.562 kWh;15047 h;228 V;7.13 A;108816.407 kWh
16:52:04;AD390800244;Ok;354.3 V;1131 W;8.911 kWh;6886 h;229 V;4.95 A;22973.106 kWh
16:52:07;08060945834;Ok;329.9 V;1442 W;19.141 kWh;15154 h;228 V;6.33 A;106443.279 kWh
16:52:10;08061345843;Ok;324.2 V;1498 W;19.867 kWh;14824 h;227 V;6.58 A;110415.546 kWh
16:52:14;08060945831;Ok;334.1 V;1494 W;20.226 kWh;14966 h;226 V;6.60 A;111520.623 kWh
17:01:40;08061345859;Ok;308.1 V;1506 W;21.063 kWh;14674 h;227 V;6.63 A;111645.605 kWh
17:01:45;08061345841;Ok;319.5 V;1171 W;20.851 kWh;15048 h;228 V;5.13 A;108816.695 kWh
17:01:53;AD390800244;Ok;349.6 V;1348 W;9.125 kWh;6886 h;229 V;5.87 A;22973.319 kWh
17:01:56;08060945834;Ok;309.6 V;1371 W;19.396 kWh;15154 h;228 V;6.01 A;106443.534 kWh
17:01:58;08061345843;Ok;306.5 V;1364 W;20.129 kWh;14824 h;228 V;5.99 A;110415.808 kWh
17:02:01;08060945831;Ok;321.1 V;1290 W;20.485 kWh;14966 h;226 V;5.70 A;111520.882 kWh
17:11:26;08061345859;Ok;354.3 V;1014 W;21.253 kWh;14674 h;225 V;4.61 A;111645.795 kWh
17:11:31;08061345841;Ok;355.9 V;1017 W;21.028 kWh;15048 h;227 V;4.48 A;108816.872 kWh
17:11:50;AD390800244;Ok;347.6 V;1234 W;9.342 kWh;6886 h;228 V;5.42 A;22973.537 kWh
17:11:53;08060945834;Ok;347.0 V;945 W;19.582 kWh;15154 h;226 V;4.18 A;106443.720 kWh
17:11:55;08061345843;Ok;351.2 V;1008 W;20.311 kWh;14825 h;226 V;4.45 A;110415.989 kWh
17:11:58;08060945831;Ok;356.4 V;985 W;20.660 kWh;14966 h;225 V;4.28 A;111521.057 kWh
17:21:22;08061345859;Ok;368.3 V;823 W;21.410 kWh;14674 h;225 V;3.54 A;111645.953 kWh
17:21:27;08061345841;Ok;373.0 V;722 W;21.185 kWh;15048 h;226 V;3.18 A;108817.029 kWh
17:21:35;AD390800244;Ok;335.1 V;796 W;9.519 kWh;6886 h;226 V;3.51 A;22973.714 kWh
17:21:49;08060945834;Ok;345.5 V;770 W;19.727 kWh;15154 h;226 V;3.29 A;106443.865 kWh
17:21:52;08061345843;Ok;344.4 V;843 W;20.462 kWh;14825 h;225 V;3.75 A;110416.140 kWh
17:21:54;08060945831;Ok;343.9 V;754 W;20.810 kWh;14966 h;224 V;3.47 A;111521.207 kWh
17:31:20;08061345859;Ok;313.3 V;315 W;21.510 kWh;14674 h;223 V;1.41 A;111646.052 kWh
17:31:24;08061345841;Ok;312.2 V;299 W;21.288 kWh;15048 h;225 V;1.34 A;108817.133 kWh
17:31:33;AD390800244;Ok;330.4 V;358 W;9.620 kWh;6887 h;224 V;1.60 A;22973.814 kWh
17:31:47;08060945834;Ok;343.9 V;239 W;19.815 kWh;15154 h;224 V;1.06 A;106443.953 kWh
17:31:50;08061345843;Ok;308.6 V;253 W;20.553 kWh;14825 h;223 V;1.13 A;110416.232 kWh
17:31:52;08060945831;Ok;311.2 V;238 W;20.896 kWh;14966 h;222 V;1.07 A;111521.294 kWh
17:41:12;08061345859;Ok;366.8 V;184 W;21.547 kWh;14675 h;223 V;0.75 A;111646.090 kWh
17:41:16;08061345841;Ok;365.8 V;185 W;21.326 kWh;15048 h;225 V;0.83 A;108817.171 kWh
17:41:25;AD390800244;Ok;189.1 V;240 W;9.668 kWh;6887 h;224 V;1.05 A;22973.863 kWh
17:41:27;08060945834;Ok;362.1 V;205 W;19.848 kWh;15154 h;225 V;0.90 A;106443.986 kWh
17:41:30;08061345843;Ok;351.7 V;138 W;20.584 kWh;14825 h;224 V;0.62 A;110416.262 kWh
17:41:32;08060945831;Ok;344.4 V;200 W;20.927 kWh;14967 h;223 V;0.88 A;111521.324 kWh
17:50:56;08061345859;Ok;350.2 V;105 W;21.572 kWh;14675 h;223 V;0.46 A;111646.114 kWh
17:51:01;08061345841;Ok;355.4 V;189 W;21.354 kWh;15048 h;224 V;1.24 A;108817.199 kWh
17:51:10;AD390800244;Ok;345.5 V;187 W;9.701 kWh;6887 h;223 V;0.84 A;22973.895 kWh
17:51:24;08060945834;Ok;350.7 V;97 W;19.870 kWh;15154 h;224 V;0.43 A;106444.008 kWh
17:51:26;08061345843;Ok;351.2 V;88 W;20.603 kWh;14825 h;223 V;0.39 A;110416.281 kWh
17:51:29;08060945831;Ok;354.3 V;109 W;20.946 kWh;14967 h;222 V;0.71 A;111521.344 kWh
18:00:59;08061345859;Ok;300.3 V;64 W;21.581 kWh;14675 h;223 V;0.29 A;111646.123 kWh
18:01:04;08061345841;Ok;317.4 V;60 W;21.364 kWh;15048 h;225 V;0.26 A;108817.208 kWh
18:01:12;AD390800244;Ok;345.5 V;126 W;9.725 kWh;6887 h;223 V;0.56 A;22973.920 kWh
18:01:27;08060945834;Ok;305.5 V;56 W;19.878 kWh;15154 h;225 V;0.25 A;106444.016 kWh
18:01:29;08061345843;Ok;304.4 V;65 W;20.611 kWh;14826 h;224 V;0.29 A;110416.290 kWh
18:01:32;08060945831;Ok;311.7 V;57 W;20.955 kWh;14967 h;222 V;0.26 A;111521.352 kWh
18:11:09;08061345859;Ok;248.9 V;64 W;21.591 kWh;14675 h;222 V;0.29 A;111646.134 kWh
18:11:14;08061345841;Ok;262.4 V;83 W;21.377 kWh;15049 h;224 V;0.37 A;108817.221 kWh
18:11:33;AD390800244;Baja tensión GS;124.2 V;0 W;9.738 kWh;6888 h;222 V;0.25 A;22973.933 kWh
