
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:25;08060945834;Ok;316.4 V;3740 W;12.307 kWh;5146 h;228 V;16.4 A;119344.527 kWh
11:52:28;08061345843;Ok;320.0 V;2877 W;11.652 kWh;4815 h;229 V;12.6 A;123678.904 kWh
11:52:30;08060945831;Ok;327.3 V;3444 W;11.939 kWh;4968 h;228 V;15.1 A;125328.129 kWh
11:56:29;;Offline;;;;;;;
11:56:29;;Offline;;;;;;;
11:56:29;;Offline;;;;;;;
11:56:29;;Offline;;;;;;;
11:57:15;;Offline;;;;;;;
11:57:27;;Offline;;;;;;;
11:57:27;;Ok;;;;;;;
11:57:27;;Ok;;;;;;;
11:57:27;;Offline;;;;;;;
11:57:27;;Offline;;;;;;;
11:57:27;;Offline;;;;;;;
11:57:27;;Offline;;;;;;;
12:00:39;AD390800244;Ok;317.4 V;1177 W;4.632 kWh;13398 h;230 V;5.12 A;28994.237 kWh
12:00:41;08060945834;Ok;316.4 V;3669 W;12.818 kWh;5146 h;230 V;16.0 A;119345.039 kWh
12:00:44;08061345843;Ok;322.6 V;3467 W;12.080 kWh;4815 h;230 V;15.1 A;123679.332 kWh
12:00:45;08060945831;Ok;322.1 V;3912 W;12.165 kWh;4968 h;230 V;17.0 A;125328.356 kWh
12:03:05;;Offline;;;;;;;
12:03:05;08061345859;Ok;323.7 V;3730 W;12.005 kWh;4586 h;229 V;16.3 A;150622391.374 kWh
12:03:05;;Ok;;;;;;;
12:03:05;;Ok;;;;;;;
12:03:05;;Offline;;;;;;;
12:03:05;;Offline;;;;;;;
12:03:05;;Offline;;;;;;;
12:03:05;;Offline;;;;;;;
12:10:08;08061345843;Ok;325.7 V;3425 W;12.581 kWh;4815 h;230 V;14.9 A;123679.833 kWh
12:10:19;08060945831;Ok;325.2 V;3904 W;12.983 kWh;4968 h;229 V;17.0 A;125329.174 kWh
12:13:02;08061345859;Ok;327.3 V;3516 W;12.987 kWh;4586 h;228 V;15.4 A;150622392.356 kWh
12:13:22;AD390800244;Ok;318.0 V;1093 W;4.865 kWh;13398 h;229 V;4.77 A;28994.470 kWh
12:13:24;08060945834;Ok;317.4 V;3676 W;13.523 kWh;5147 h;229 V;16.1 A;119345.743 kWh
12:15:43;;Offline;;;;;;;
12:15:43;;Offline;;;;;;;
12:15:43;;Offline;;;;;;;
12:15:43;;Offline;;;;;;;
12:15:46;;Offline;;;;;;;
12:15:48;;Offline;;;;;;;
12:15:48;;Ok;;;;;;;
12:15:48;;Ok;;;;;;;
12:15:48;;Offline;;;;;;;
12:15:48;;Offline;;;;;;;
12:15:48;;Offline;;;;;;;
12:15:48;;Offline;;;;;;;
12:20:17;AD390800244;Err. interno;389.6 V;0 W;4.938 kWh;13398 h;226 V;0.18 A;28994.543 kWh
12:20:28;08060945834;Ok;315.4 V;3714 W;13.950 kWh;5147 h;230 V;16.1 A;119346.170 kWh
12:20:31;08061345843;Ok;339.3 V;3532 W;13.209 kWh;4816 h;231 V;15.4 A;123680.460 kWh
12:20:32;;Offline;;;;;;;
12:20:32;;Offline;;;;;;;
12:20:32;08060945831;Ok;323.7 V;3742 W;13.411 kWh;4968 h;228 V;16.4 A;125329.601 kWh
12:20:32;;Offline;;;;;;;
12:20:32;;Offline;;;;;;;
12:20:37;;Offline;;;;;;;
12:20:37;08061345859;Ok;329.4 V;2873 W;13.412 kWh;4586 h;227 V;12.4 A;150622392.780 kWh
12:20:37;;Ok;;;;;;;
12:20:37;;Ok;;;;;;;
12:20:37;;Offline;;;;;;;
12:20:37;;Offline;;;;;;;
12:20:37;;Offline;;;;;;;
12:20:37;;Offline;;;;;;;
12:21:08;;Offline;;;;;;;
12:30:11;AD390800244;Ok;320.0 V;1131 W;5.152 kWh;13398 h;230 V;4.83 A;28994.757 kWh
12:30:12;08060945834;Ok;317.4 V;3336 W;14.352 kWh;5147 h;229 V;14.6 A;119346.572 kWh
12:30:16;08061345843;Ok;343.9 V;3394 W;13.771 kWh;4816 h;230 V;14.7 A;123681.023 kWh
12:30:18;08060945831;Ok;324.2 V;3712 W;14.220 kWh;4968 h;230 V;16.2 A;125330.411 kWh
12:33:20;08061345859;Ok;326.3 V;3624 W;14.216 kWh;4587 h;227 V;16.0 A;150622393.585 kWh
12:40:09;AD390800244;Ok;319.5 V;1379 W;5.305 kWh;13399 h;231 V;5.91 A;28994.910 kWh
12:40:11;08060945834;Ok;316.9 V;3602 W;15.115 kWh;5147 h;230 V;15.7 A;119347.335 kWh
12:40:14;08061345843;Ok;339.8 V;3398 W;14.334 kWh;4816 h;230 V;14.8 A;123681.586 kWh
12:40:18;08060945831;Ok;326.3 V;3704 W;14.833 kWh;4969 h;229 V;16.2 A;125331.023 kWh
12:43:09;08061345859;Ok;328.3 V;3775 W;14.830 kWh;4587 h;229 V;16.5 A;150622394.199 kWh
12:52:47;08061345859;Ok;326.3 V;3857 W;15.436 kWh;4587 h;228 V;16.9 A;150622394.805 kWh
12:52:59;AD390800244;Ok;314.8 V;1885 W;5.504 kWh;13399 h;231 V;8.16 A;28995.109 kWh
12:53:08;08060945834;Ok;315.4 V;3673 W;15.899 kWh;5148 h;229 V;16.0 A;119348.120 kWh
12:53:11;08061345843;Ok;345.0 V;3383 W;15.064 kWh;4816 h;229 V;14.8 A;123682.316 kWh
12:53:13;08060945831;Ok;325.2 V;3780 W;15.637 kWh;4969 h;229 V;16.5 A;125331.828 kWh
13:02:56;08061345859;Ok;328.3 V;2952 W;16.071 kWh;4587 h;227 V;12.8 A;150622395.439 kWh
13:03:16;AD390800244;Ok;314.3 V;1192 W;5.718 kWh;13399 h;229 V;5.20 A;28995.323 kWh
13:03:18;08060945834;Ok;319.5 V;3094 W;16.503 kWh;5148 h;229 V;13.4 A;119348.724 kWh
13:03:21;08061345843;Ok;320.6 V;3291 W;15.618 kWh;4816 h;230 V;14.4 A;123682.870 kWh
13:03:23;08060945831;Ok;324.2 V;3516 W;16.250 kWh;4969 h;229 V;15.3 A;125332.441 kWh
13:10:18;AD390800244;Ok;312.8 V;1135 W;5.846 kWh;13399 h;232 V;4.89 A;28995.451 kWh
13:10:23;08060945834;Ok;316.4 V;4091 W;16.912 kWh;5148 h;231 V;17.7 A;119349.132 kWh
13:10:26;08061345843;Ok;351.2 V;3613 W;15.995 kWh;4816 h;232 V;15.6 A;123683.247 kWh
13:10:28;08060945831;Ok;325.7 V;3874 W;16.674 kWh;4969 h;231 V;16.8 A;125332.864 kWh
13:16:42;08061345859;Ok;328.9 V;1517 W;16.790 kWh;4587 h;228 V;6.64 A;150622396.158 kWh
13:20:28;08061345859;Ok;326.8 V;3760 W;16.960 kWh;4588 h;232 V;16.2 A;150622396.328 kWh
13:21:06;AD390800244;Err. red;401.1 V;0 W;5.972 kWh;13400 h;232 V;0.00 A;28995.577 kWh
13:21:08;08060945834;Ok;323.1 V;3975 W;17.385 kWh;5148 h;234 V;17.0 A;119349.606 kWh
13:21:11;08061345843;Ok;327.8 V;3965 W;16.454 kWh;4816 h;235 V;16.9 A;123683.706 kWh
13:21:13;08060945831;Ok;324.7 V;4085 W;17.148 kWh;4970 h;234 V;17.4 A;125333.339 kWh
13:30:34;08061345859;Ok;328.3 V;3730 W;17.601 kWh;4588 h;232 V;16.0 A;150622396.970 kWh
13:30:49;AD390800244;Ok;313.3 V;1855 W;6.145 kWh;13400 h;235 V;7.89 A;28995.750 kWh
13:30:52;08060945834;Ok;321.1 V;3583 W;17.978 kWh;5148 h;233 V;15.4 A;119350.198 kWh
13:30:54;08061345843;Ok;322.1 V;3605 W;17.048 kWh;4816 h;234 V;15.4 A;123684.299 kWh
13:30:56;08060945831;Ok;327.8 V;3674 W;17.758 kWh;4970 h;233 V;15.8 A;125333.949 kWh
13:40:43;08061345859;Ok;326.8 V;3688 W;18.216 kWh;4588 h;230 V;16.1 A;150622397.584 kWh
13:40:59;AD390800244;Err. interno;390.7 V;0 W;6.305 kWh;13400 h;229 V;0.22 A;28995.910 kWh
13:41:02;08060945834;Ok;320.6 V;3557 W;18.577 kWh;5148 h;232 V;15.3 A;119350.797 kWh
13:41:04;08061345843;Ok;325.7 V;3536 W;17.632 kWh;4817 h;232 V;15.2 A;123684.883 kWh
13:41:06;08060945831;Ok;324.7 V;3652 W;18.365 kWh;4970 h;232 V;15.8 A;125334.555 kWh
13:50:46;08061345859;Ok;327.3 V;3688 W;18.825 kWh;4588 h;230 V;16.0 A;150622398.194 kWh
13:50:58;AD390800244;Ok;389.1 V;0 W;6.417 kWh;13400 h;230 V;0.00 A;28996.022 kWh
13:51:01;08060945834;Ok;317.4 V;3538 W;19.161 kWh;5148 h;232 V;15.2 A;119351.381 kWh
13:51:10;08061345843;Ok;319.0 V;3529 W;18.221 kWh;4817 h;233 V;15.2 A;123685.472 kWh
13:51:13;08060945831;Ok;323.1 V;3648 W;18.972 kWh;4970 h;232 V;15.7 A;125335.163 kWh
14:00:54;08061345859;Ok;328.3 V;3654 W;19.449 kWh;4588 h;232 V;15.7 A;150622398.818 kWh
14:01:13;AD390800244;Ok;315.4 V;1843 W;6.603 kWh;13400 h;235 V;7.82 A;28996.208 kWh
14:01:15;08060945834;Ok;316.4 V;3527 W;19.767 kWh;5149 h;233 V;15.2 A;119351.988 kWh
14:01:18;08061345843;Ok;338.7 V;3375 W;18.793 kWh;4817 h;233 V;14.5 A;123686.045 kWh
14:01:20;08060945831;Ok;321.6 V;3667 W;19.590 kWh;4970 h;233 V;15.8 A;125335.780 kWh
14:11:23;08061345859;Ok;326.3 V;3696 W;20.088 kWh;4588 h;231 V;16.0 A;150622399.457 kWh
14:11:42;AD390800244;Err. interno;389.6 V;0 W;6.755 kWh;13400 h;230 V;0.21 A;28996.360 kWh
14:11:45;08060945834;Ok;316.9 V;3549 W;20.384 kWh;5149 h;232 V;15.3 A;119352.604 kWh
14:11:47;08061345843;Ok;336.1 V;3379 W;19.384 kWh;4817 h;233 V;14.6 A;123686.636 kWh
14:11:50;08060945831;Ok;322.6 V;3686 W;20.221 kWh;4970 h;232 V;15.9 A;125336.412 kWh
14:21:08;08061345859;Ok;327.8 V;3583 W;20.680 kWh;4588 h;230 V;15.6 A;150622400.049 kWh
14:21:20;AD390800244;Ok;311.7 V;1196 W;6.954 kWh;13400 h;232 V;5.16 A;28996.559 kWh
14:21:22;08060945834;Ok;319.5 V;3419 W;20.944 kWh;5149 h;231 V;14.8 A;119353.164 kWh
14:21:32;08061345843;Ok;327.3 V;3364 W;19.929 kWh;4818 h;232 V;14.5 A;123687.180 kWh
14:21:34;08060945831;Ok;323.1 V;3520 W;20.807 kWh;4970 h;231 V;15.2 A;125336.997 kWh
14:30:38;08061345859;Ok;326.3 V;3730 W;21.253 kWh;4588 h;230 V;16.2 A;150622400.622 kWh
14:30:51;AD390800244;Ok;316.9 V;1759 W;7.085 kWh;13400 h;233 V;7.56 A;28996.690 kWh
14:30:54;08060945834;Ok;323.1 V;3561 W;21.496 kWh;5149 h;230 V;15.5 A;119353.716 kWh
14:30:56;08061345843;Ok;338.7 V;3406 W;20.449 kWh;4818 h;231 V;14.8 A;123687.701 kWh
14:30:59;08060945831;Ok;328.3 V;3674 W;21.368 kWh;4970 h;230 V;16.0 A;125337.558 kWh
14:40:16;08061345859;Ok;328.3 V;3609 W;21.848 kWh;4589 h;228 V;15.8 A;150622401.217 kWh
14:40:28;AD390800244;Err. interno;392.8 V;0 W;7.240 kWh;13401 h;227 V;0.18 A;28996.844 kWh
14:40:31;08060945834;Ok;317.4 V;3490 W;22.063 kWh;5149 h;230 V;15.2 A;119354.284 kWh
14:40:42;08061345843;Ok;339.3 V;3329 W;20.989 kWh;4818 h;230 V;14.5 A;123688.241 kWh
14:40:44;08060945831;Ok;322.6 V;3595 W;21.964 kWh;4971 h;230 V;15.7 A;125338.154 kWh
14:52:27;08061345859;Ok;325.2 V;3685 W;22.552 kWh;4589 h;230 V;16.1 A;150622401.921 kWh
14:52:42;AD390800244;Err. interno;388.1 V;0 W;7.349 kWh;13401 h;228 V;0.18 A;28996.954 kWh
14:52:44;08060945834;Ok;316.9 V;3598 W;22.595 kWh;5150 h;231 V;15.6 A;119354.816 kWh
14:52:48;08061345843;Ok;322.1 V;3532 W;21.636 kWh;4818 h;231 V;15.3 A;123688.888 kWh
14:52:50;08060945831;Ok;324.2 V;3704 W;22.512 kWh;4971 h;231 V;16.1 A;125338.702 kWh
15:01:41;08061345859;Ok;330.9 V;2539 W;23.062 kWh;4589 h;227 V;11.3 A;150622402.431 kWh
15:01:55;AD390800244;Ok;297.7 V;1085 W;7.598 kWh;13401 h;228 V;4.77 A;28997.203 kWh
15:01:57;08060945834;Ok;316.9 V;3086 W;23.231 kWh;5150 h;230 V;13.4 A;119355.451 kWh
15:02:00;08061345843;Ok;322.6 V;3230 W;22.121 kWh;4818 h;229 V;14.1 A;123689.373 kWh
15:02:02;08060945831;Ok;326.3 V;3059 W;23.164 kWh;4971 h;228 V;13.4 A;125339.355 kWh
15:10:46;08061345859;Ok;326.8 V;3688 W;23.597 kWh;4589 h;228 V;16.1 A;150622402.966 kWh
15:11:03;AD390800244;Err. interno;386.0 V;0 W;7.712 kWh;13401 h;227 V;0.21 A;28997.317 kWh
15:11:06;08060945834;Ok;314.3 V;3564 W;23.761 kWh;5150 h;230 V;15.5 A;119355.982 kWh
15:11:08;08061345843;Ok;345.5 V;3260 W;22.639 kWh;4818 h;230 V;14.2 A;123689.891 kWh
15:11:19;08060945831;Ok;324.7 V;3701 W;23.723 kWh;4971 h;230 V;16.1 A;125339.914 kWh
15:20:13;08061345859;Ok;329.9 V;3440 W;24.163 kWh;4590 h;228 V;15.1 A;150622403.532 kWh
15:20:33;AD390800244;Err. interno;390.2 V;0 W;7.819 kWh;13402 h;227 V;0.17 A;28997.424 kWh
15:20:36;08060945834;Ok;316.9 V;3520 W;24.321 kWh;5150 h;231 V;15.3 A;119356.542 kWh
15:20:39;08061345843;Ok;343.9 V;3364 W;23.159 kWh;4818 h;231 V;14.6 A;123690.411 kWh
15:20:41;08060945831;Ok;323.7 V;3686 W;24.297 kWh;4972 h;230 V;16.0 A;125340.488 kWh
15:32:21;08061345859;Ok;324.2 V;3748 W;24.897 kWh;4590 h;229 V;16.3 A;150622404.266 kWh
15:32:40;AD390800244;Ok;315.9 V;1139 W;8.087 kWh;13402 h;231 V;4.90 A;28997.692 kWh
15:32:42;08060945834;Ok;318.0 V;3561 W;24.862 kWh;5150 h;230 V;15.5 A;119357.082 kWh
15:32:44;08061345843;Ok;345.5 V;3383 W;23.672 kWh;4818 h;230 V;14.7 A;123690.924 kWh
15:32:56;08060945831;Ok;331.5 V;3693 W;24.861 kWh;4972 h;230 V;16.0 A;125341.051 kWh
15:42:06;08061345859;Ok;328.9 V;3688 W;25.493 kWh;4590 h;229 V;16.1 A;150622404.862 kWh
15:42:19;AD390800244;Ok;324.2 V;1066 W;8.270 kWh;13402 h;230 V;4.62 A;28997.875 kWh
15:42:22;08060945834;Ok;314.3 V;3512 W;25.606 kWh;5150 h;230 V;15.3 A;119357.826 kWh
15:42:24;08061345843;Ok;338.7 V;3398 W;24.383 kWh;4819 h;230 V;14.8 A;123691.634 kWh
15:42:26;08060945831;Ok;327.8 V;3652 W;25.623 kWh;4972 h;230 V;15.9 A;125341.813 kWh
15:51:23;08061345859;Ok;328.3 V;3654 W;26.059 kWh;4590 h;228 V;16.0 A;150622405.428 kWh
15:51:42;AD390800244;Ok;320.6 V;1097 W;8.442 kWh;13402 h;230 V;4.77 A;28998.047 kWh
15:51:45;08060945834;Ok;318.0 V;3508 W;26.153 kWh;5150 h;230 V;15.3 A;119358.374 kWh
15:51:47;08061345843;Ok;342.9 V;3394 W;24.913 kWh;4819 h;230 V;14.8 A;123692.165 kWh
15:51:51;08060945831;Ok;324.7 V;3648 W;26.193 kWh;4972 h;230 V;15.9 A;125342.383 kWh
16:00:36;08061345859;Ok;326.8 V;3711 W;26.626 kWh;4590 h;229 V;16.2 A;150622405.994 kWh
16:00:52;AD390800244;Ok;319.5 V;1097 W;8.608 kWh;13402 h;231 V;4.74 A;28998.213 kWh
16:00:55;08060945834;Ok;322.1 V;3534 W;26.689 kWh;5150 h;231 V;15.3 A;119358.910 kWh
16:00:57;08061345843;Ok;344.4 V;3410 W;25.430 kWh;4819 h;231 V;14.8 A;123692.682 kWh
16:00:59;08060945831;Ok;323.7 V;3701 W;26.751 kWh;4972 h;230 V;16.1 A;125342.942 kWh
16:10:20;AD390800244;Ok;313.3 V;1127 W;8.783 kWh;13402 h;230 V;4.90 A;28998.388 kWh
16:10:22;08060945834;Ok;323.7 V;3486 W;27.244 kWh;5151 h;230 V;15.2 A;119359.464 kWh
16:10:26;08061345843;Ok;335.1 V;3502 W;25.970 kWh;4819 h;230 V;15.2 A;123693.221 kWh
16:10:28;08060945831;Ok;324.7 V;3663 W;27.334 kWh;4972 h;230 V;16.0 A;125343.524 kWh
16:13:14;08061345859;Ok;325.7 V;3662 W;27.400 kWh;4590 h;229 V;16.0 A;150622406.769 kWh
16:20:13;08060945831;Ok;323.1 V;3644 W;27.926 kWh;4972 h;225 V;16.2 A;125344.117 kWh
16:23:05;08061345859;Ok;323.7 V;3677 W;27.998 kWh;4590 h;227 V;16.2 A;150622407.367 kWh
16:23:26;AD390800244;Ok;313.3 V;1040 W;9.021 kWh;13402 h;229 V;4.51 A;28998.626 kWh
16:23:28;08060945834;Ok;318.5 V;3486 W;28.002 kWh;5151 h;229 V;15.2 A;119360.222 kWh
16:23:33;08061345843;Ok;340.3 V;3387 W;26.716 kWh;4820 h;229 V;14.9 A;123693.968 kWh
16:30:17;08060945834;Ok;316.4 V;3505 W;28.401 kWh;5151 h;229 V;15.3 A;119360.621 kWh
16:30:20;08061345843;Ok;345.5 V;3375 W;27.097 kWh;4820 h;230 V;14.7 A;123694.349 kWh
16:30:22;08060945831;Ok;326.3 V;3704 W;28.544 kWh;4972 h;229 V;16.2 A;125344.734 kWh
16:33:00;08061345859;Ok;326.3 V;3422 W;28.604 kWh;4591 h;227 V;15.0 A;150622407.972 kWh
16:33:20;AD390800244;Ok;320.6 V;1070 W;9.199 kWh;13403 h;229 V;4.68 A;28998.804 kWh
16:40:07;08060945834;Ok;324.2 V;3482 W;28.979 kWh;5151 h;228 V;15.3 A;119361.199 kWh
16:40:09;08061345843;Ok;338.7 V;3479 W;27.660 kWh;4820 h;228 V;15.2 A;123694.912 kWh
16:40:12;08060945831;Ok;327.8 V;3693 W;29.127 kWh;4973 h;228 V;16.2 A;125345.318 kWh
16:42:52;08061345859;Ok;328.3 V;3737 W;29.184 kWh;4591 h;227 V;16.5 A;150622408.552 kWh
16:43:05;AD390800244;Ok;319.0 V;1120 W;9.377 kWh;13403 h;228 V;4.91 A;28998.982 kWh
16:51:54;08061345859;Ok;329.9 V;3707 W;29.742 kWh;4591 h;226 V;16.4 A;150622409.110 kWh
16:52:13;AD390800244;Ok;313.8 V;1104 W;9.544 kWh;13403 h;228 V;4.85 A;28999.149 kWh
16:52:16;08060945834;Ok;319.0 V;3490 W;29.684 kWh;5152 h;227 V;15.4 A;119361.905 kWh
16:52:18;08061345843;Ok;346.5 V;3414 W;28.356 kWh;4820 h;227 V;15.0 A;123695.607 kWh
16:52:22;08060945831;Ok;322.1 V;3697 W;29.874 kWh;4973 h;227 V;16.3 A;125346.064 kWh
17:01:33;08061345859;Ok;322.6 V;3651 W;30.334 kWh;4591 h;231 V;15.8 A;150622409.703 kWh
17:01:45;AD390800244;Ok;313.3 V;1135 W;9.720 kWh;13403 h;232 V;4.89 A;28999.325 kWh
17:01:47;08060945834;Ok;320.6 V;3419 W;30.232 kWh;5152 h;232 V;14.7 A;119362.452 kWh
17:01:58;08061345843;Ok;333.0 V;3440 W;28.908 kWh;4820 h;232 V;14.8 A;123696.159 kWh
17:02:00;08060945831;Ok;327.3 V;3599 W;30.458 kWh;4973 h;231 V;15.5 A;125346.648 kWh
17:11:05;08061345859;Ok;328.3 V;3662 W;30.914 kWh;4591 h;229 V;16.0 A;150622410.282 kWh
17:11:22;AD390800244;Ok;331.5 V;1123 W;9.898 kWh;13403 h;230 V;4.87 A;28999.503 kWh
17:11:25;08060945834;Ok;324.7 V;3434 W;30.781 kWh;5152 h;230 V;14.9 A;119363.001 kWh
17:11:27;08061345843;Ok;324.2 V;3513 W;29.459 kWh;4820 h;230 V;15.3 A;123696.710 kWh
17:11:38;08060945831;Ok;322.6 V;3621 W;31.038 kWh;4973 h;230 V;15.8 A;125347.228 kWh
17:20:48;08061345859;Ok;328.3 V;3639 W;31.502 kWh;4592 h;229 V;15.9 A;150622410.870 kWh
17:21:07;AD390800244;Ok;316.9 V;1154 W;10.083 kWh;13404 h;231 V;5.00 A;28999.688 kWh
17:21:10;08060945834;Ok;321.1 V;3463 W;31.335 kWh;5152 h;230 V;15.1 A;119363.555 kWh
17:21:12;08061345843;Ok;331.5 V;3525 W;30.028 kWh;4820 h;230 V;15.3 A;123697.279 kWh
17:21:14;08060945831;Ok;326.8 V;3580 W;31.617 kWh;4974 h;230 V;15.6 A;125347.808 kWh
17:30:42;08061345859;Ok;334.6 V;3606 W;32.098 kWh;4592 h;229 V;15.8 A;150622411.467 kWh
17:31:01;AD390800244;Ok;322.6 V;1192 W;10.276 kWh;13404 h;230 V;5.19 A;28999.881 kWh
17:31:04;08060945834;Ok;322.1 V;3407 W;31.896 kWh;5152 h;230 V;14.8 A;119364.116 kWh
17:31:06;08061345843;Ok;326.3 V;3513 W;30.602 kWh;4820 h;230 V;15.3 A;123697.854 kWh
17:31:09;08060945831;Ok;328.3 V;3599 W;32.025 kWh;4974 h;229 V;15.7 A;125348.215 kWh
17:40:20;08061345859;Ok;326.3 V;3598 W;32.679 kWh;4592 h;229 V;15.7 A;150622412.048 kWh
17:40:39;AD390800244;Ok;318.5 V;1154 W;10.463 kWh;13404 h;231 V;5.00 A;29000.068 kWh
17:40:41;08060945834;Ok;320.6 V;3359 W;32.437 kWh;5152 h;230 V;14.6 A;119364.657 kWh
17:40:44;08061345843;Ok;324.2 V;3448 W;31.158 kWh;4821 h;230 V;15.0 A;123698.410 kWh
17:40:46;08060945831;Ok;326.3 V;3527 W;32.783 kWh;4974 h;230 V;15.4 A;125348.973 kWh
17:50:08;08060945834;Ok;319.0 V;3351 W;32.962 kWh;5152 h;230 V;14.6 A;119365.183 kWh
17:50:18;08061345843;Ok;327.3 V;3460 W;31.707 kWh;4821 h;231 V;15.0 A;123698.958 kWh
17:50:20;08060945831;Ok;325.7 V;3565 W;33.347 kWh;4974 h;230 V;15.5 A;125349.537 kWh
17:53:01;08061345859;Ok;324.2 V;3572 W;33.436 kWh;4592 h;229 V;15.6 A;150622412.805 kWh
17:53:20;AD390800244;Ok;324.2 V;1158 W;10.707 kWh;13404 h;231 V;5.00 A;29000.312 kWh
18:02:23;08061345859;Ok;327.8 V;3576 W;33.995 kWh;4592 h;232 V;15.4 A;150622413.364 kWh
18:02:40;AD390800244;Ok;324.7 V;1261 W;10.892 kWh;13404 h;233 V;5.40 A;29000.497 kWh
18:02:42;08060945834;Ok;323.7 V;3344 W;33.493 kWh;5152 h;232 V;14.4 A;119365.713 kWh
18:02:44;08061345843;Ok;326.3 V;3460 W;32.249 kWh;4821 h;233 V;14.9 A;123699.500 kWh
18:02:47;08060945831;Ok;328.3 V;3527 W;34.082 kWh;4974 h;232 V;15.2 A;125350.272 kWh
18:11:35;08061345859;Ok;326.3 V;3485 W;34.535 kWh;4592 h;229 V;15.2 A;150622413.903 kWh
18:11:47;AD390800244;Ok;315.9 V;1127 W;11.074 kWh;13404 h;231 V;4.87 A;29000.679 kWh
18:11:58;08060945834;Ok;322.1 V;3236 W;34.164 kWh;5153 h;230 V;14.1 A;119366.385 kWh
18:12:01;08061345843;Ok;319.0 V;3352 W;32.941 kWh;4821 h;231 V;14.5 A;123700.193 kWh
18:12:03;08060945831;Ok;326.3 V;3448 W;34.616 kWh;4974 h;230 V;15.0 A;125350.806 kWh
18:21:19;08061345859;Ok;328.3 V;3429 W;35.094 kWh;4592 h;229 V;15.0 A;150622414.463 kWh
18:21:31;AD390800244;Ok;326.3 V;1192 W;11.261 kWh;13404 h;230 V;5.19 A;29000.866 kWh
18:21:38;08060945834;Ok;325.7 V;3168 W;34.680 kWh;5153 h;229 V;13.8 A;119366.900 kWh
18:21:41;08061345843;Ok;324.7 V;3283 W;33.475 kWh;4822 h;229 V;14.3 A;123700.726 kWh
18:21:43;08060945831;Ok;326.3 V;3369 W;35.165 kWh;4974 h;229 V;14.7 A;125351.355 kWh
18:30:15;08061345859;Ok;331.5 V;3384 W;35.599 kWh;4592 h;229 V;14.8 A;150622414.968 kWh
18:30:35;AD390800244;Ok;322.1 V;1127 W;11.436 kWh;13404 h;231 V;4.89 A;29001.041 kWh
18:30:37;08060945834;Ok;329.9 V;3138 W;35.150 kWh;5153 h;230 V;13.6 A;119367.370 kWh
18:30:40;08061345843;Ok;328.3 V;3245 W;33.959 kWh;4822 h;230 V;14.1 A;123701.211 kWh
18:30:42;08060945831;Ok;329.4 V;3335 W;35.666 kWh;4974 h;230 V;14.5 A;125351.857 kWh
18:40:07;AD390800244;Ok;328.9 V;1188 W;11.621 kWh;13405 h;230 V;5.16 A;29001.226 kWh
18:40:18;08060945834;Ok;327.8 V;3026 W;35.646 kWh;5153 h;230 V;13.2 A;119367.866 kWh
18:40:21;08061345843;Ok;331.5 V;3119 W;34.470 kWh;4822 h;230 V;13.6 A;123701.722 kWh
18:40:23;08060945831;Ok;329.4 V;3229 W;36.186 kWh;4975 h;230 V;14.1 A;125352.377 kWh
18:42:54;08061345859;Ok;337.7 V;3279 W;36.296 kWh;4593 h;229 V;14.3 A;150622415.665 kWh
18:51:58;08061345859;Ok;331.5 V;3147 W;36.784 kWh;4593 h;229 V;13.8 A;150622416.153 kWh
18:52:14;AD390800244;Ok;330.4 V;1192 W;11.854 kWh;13405 h;231 V;5.16 A;29001.459 kWh
18:52:16;08060945834;Ok;328.3 V;2918 W;36.241 kWh;5154 h;230 V;12.7 A;119368.461 kWh
18:52:19;08061345843;Ok;327.8 V;3015 W;35.084 kWh;4822 h;230 V;13.1 A;123702.336 kWh
18:52:21;08060945831;Ok;329.4 V;3116 W;36.821 kWh;4975 h;229 V;13.6 A;125353.011 kWh
19:01:14;08061345859;Ok;340.8 V;3102 W;37.265 kWh;4593 h;228 V;13.6 A;150622416.633 kWh
19:01:33;AD390800244;Ok;326.8 V;1123 W;12.029 kWh;13405 h;230 V;4.89 A;29001.634 kWh
19:01:36;08060945834;Ok;331.5 V;2862 W;36.685 kWh;5154 h;230 V;12.5 A;119368.906 kWh
19:01:38;08061345843;Ok;346.0 V;2919 W;35.546 kWh;4822 h;230 V;12.7 A;123702.798 kWh
19:01:42;08060945831;Ok;325.7 V;3048 W;37.298 kWh;4975 h;229 V;13.3 A;125353.489 kWh
19:10:28;08061345859;Ok;339.8 V;2971 W;37.729 kWh;4593 h;228 V;13.0 A;150622417.098 kWh
19:10:45;AD390800244;Ok;327.3 V;1169 W;12.203 kWh;13405 h;230 V;5.08 A;29001.808 kWh
19:10:47;08060945834;Ok;338.7 V;2731 W;37.111 kWh;5154 h;229 V;11.9 A;119369.332 kWh
19:10:49;08061345843;Ok;324.7 V;2850 W;35.986 kWh;4822 h;229 V;12.4 A;123703.238 kWh
19:11:00;08060945831;Ok;324.7 V;2920 W;37.758 kWh;4975 h;228 V;12.8 A;125353.949 kWh
19:23:07;08061345859;Ok;328.3 V;2824 W;38.337 kWh;4594 h;228 V;12.4 A;150622417.705 kWh
